-42.47525,-19.344294,-23.581488,-24.4996,-20.81289,-26.131916,-20.9182,-19.26686,-18.52473,-21.212523,-21.738531,-20.093462,-17.20124,-25.749855,-23.017872,-21.594728,-15.085075,-24.126068,-27.612375,-37.760357,-27.25639,-28.60679,-21.98362,-27.441534,-24.486683,-24.246788,-28.873032,-27.407797,-25.6352,-23.125868,-26.826567,-17.505062,-19.210789,-24.073816,-26.473282,-32.90022,-26.882025,-25.557182,-24.540405,-30.244164,-28.968927,-27.85241,-29.183584,-22.828484,-27.828718,-24.95183,-28.001232,-24.534498,-20.616093,-20.131187,-18.63229,-25.802856,-28.82409,-25.172998,-26.48694,-25.677027,-29.782787,-26.571678,-26.034595,-26.164825,-21.243961,-24.407001,-22.92331,-26.705986,-21.1554,-32.4098,-20.71468,-23.103441,-14.338152,-26.185852,-24.28059,-26.132986,-80.0
-31.002117,-24.807703,-24.153318,-20.757563,-26.898695,-22.62932,-21.625418,-22.090761,-20.044842,-23.14811,-19.741674,-24.663307,-24.20345,-25.651695,-17.80259,-19.29293,-22.068003,-23.25643,-21.184673,-29.338654,-25.701725,-31.075764,-24.9644,-26.932701,-25.624634,-20.959085,-27.979078,-20.593998,-25.35051,-25.047157,-27.460285,-24.292942,-19.216137,-32.95719,-28.010002,-31.117924,-26.57713,-20.403759,-29.240305,-25.965727,-23.965752,-21.89671,-26.305122,-23.018845,-21.743073,-25.626293,-31.62683,-23.356644,-25.669348,-23.836704,-26.106026,-20.141953,-26.039629,-28.93937,-25.79432,-30.7767,-25.127388,-27.57943,-22.612192,-29.354399,-26.976257,-25.84917,-27.68521,-29.55336,-27.609236,-22.089485,-23.050434,-23.87533,-19.41014,-25.789936,-21.080349,-28.598719,-80.0
-28.325645,-24.548992,-20.190361,-21.414131,-25.640028,-22.593971,-16.374731,-19.8736,-19.72187,-24.73246,-20.014221,-22.372105,-29.118387,-22.754322,-21.57558,-21.344479,-30.119556,-24.624651,-21.381542,-32.033787,-30.32844,-31.971169,-26.727924,-29.53379,-33.104256,-25.146477,-27.101406,-18.480421,-31.288479,-28.266945,-28.671267,-23.257887,-18.261122,-26.833342,-34.58898,-22.591686,-28.880947,-22.35149,-25.023972,-28.616638,-19.738602,-24.808022,-24.855185,-23.587,-20.938158,-25.225145,-31.111242,-21.959288,-21.771023,-27.502752,-23.51018,-24.676682,-27.98494,-27.71585,-24.282528,-26.676027,-23.240345,-30.100988,-23.665022,-32.828934,-28.662748,-29.874554,-27.743246,-30.034977,-25.166317,-19.543606,-26.715706,-22.454676,-18.550713,-29.381287,-22.750124,-28.294899,-80.0
-26.47279,-22.375792,-19.90394,-25.696632,-21.742329,-22.512268,-13.501892,-19.812527,-16.713871,-21.464659,-17.24027,-19.595518,-25.838669,-26.619019,-24.590132,-24.956718,-24.935389,-21.250544,-23.07882,-28.7973,-29.77924,-24.246273,-28.049475,-27.87458,-28.487411,-25.670918,-29.003096,-20.539162,-26.05064,-24.665066,-30.24921,-21.91323,-23.941927,-23.368053,-31.19877,-23.789955,-28.545887,-29.74191,-28.87197,-28.286806,-24.754559,-35.71542,-25.607346,-22.033644,-22.735472,-27.449734,-29.722124,-24.059475,-24.301498,-25.617859,-18.331587,-26.161137,-29.932367,-23.155354,-25.006618,-26.154987,-19.669153,-27.754532,-20.323143,-27.426756,-23.4206,-31.918278,-27.883583,-24.015663,-25.488106,-23.660307,-19.860346,-21.666227,-18.546143,-25.540905,-27.060078,-26.956364,-80.0
-23.714077,-28.346243,-22.985645,-23.950735,-25.57301,-23.203394,-19.57279,-24.937235,-18.573715,-23.71996,-19.844898,-20.563057,-19.55797,-22.845665,-22.677368,-28.533117,-22.48625,-22.762056,-24.346115,-23.349073,-21.976824,-22.161886,-29.852833,-30.362896,-31.990204,-24.33884,-27.140846,-25.705019,-25.075563,-24.171291,-22.511179,-19.782957,-20.365095,-26.711723,-25.903015,-28.747494,-29.42949,-26.380043,-25.72689,-34.1179,-32.49837,-27.795319,-27.949612,-23.703693,-23.673489,-27.125792,-28.123413,-22.291103,-31.191786,-20.441895,-20.509562,-23.135178,-31.642235,-24.269444,-24.759789,-24.624771,-22.19062,-22.447956,-24.25999,-22.777222,-21.488949,-25.273968,-27.789154,-22.933674,-23.388733,-30.916618,-22.195696,-29.952087,-22.687899,-22.187391,-20.891045,-29.549599,-80.0
-24.810673,-29.444601,-22.839878,-27.755718,-29.843386,-24.905405,-23.672419,-22.991482,-21.409771,-25.790691,-26.232126,-19.115597,-20.050373,-19.736664,-25.518692,-26.608213,-23.417662,-22.810465,-23.482288,-24.697926,-22.505234,-27.366482,-25.852036,-21.271566,-26.418339,-23.856518,-28.63208,-28.938656,-29.812876,-24.401897,-22.135994,-22.440819,-23.04163,-25.486088,-21.466986,-26.673874,-31.863346,-23.517056,-25.545479,-34.11843,-26.450712,-24.472242,-26.69767,-27.649534,-25.711971,-27.333742,-21.704304,-23.317213,-26.480225,-22.614304,-23.752724,-28.14998,-33.68836,-29.187239,-23.561672,-22.24727,-22.15451,-24.314487,-25.48825,-25.868475,-22.677351,-18.178028,-26.173244,-25.525303,-26.891464,-27.330362,-24.54291,-31.644924,-18.917538,-25.452244,-18.810183,-31.379442,-80.0
-27.281612,-26.769629,-24.554943,-28.92873,-25.007318,-25.297192,-23.457935,-26.145311,-16.126333,-31.093254,-20.65652,-20.372398,-25.867771,-17.835266,-23.66241,-23.553082,-22.905348,-19.733095,-22.264595,-28.88579,-23.318815,-25.576,-25.503668,-21.332956,-26.105812,-31.858013,-31.113943,-23.20673,-25.479568,-28.862719,-25.408978,-26.783024,-30.256256,-19.338318,-25.518133,-24.164425,-27.622341,-23.646444,-29.132223,-32.373306,-27.498669,-25.333351,-25.448807,-27.917688,-30.44907,-26.948929,-24.591305,-22.292915,-26.246445,-22.712109,-25.264648,-28.589073,-23.921371,-31.139553,-28.373476,-24.032331,-24.43192,-27.445488,-23.026846,-26.896254,-21.704098,-20.855982,-21.05661,-26.05778,-25.743073,-26.40505,-23.12737,-20.230616,-21.353834,-25.71626,-21.379116,-29.565834,-80.0
-24.287037,-25.777517,-24.430153,-28.251867,-25.57478,-23.708412,-18.789993,-23.174202,-17.328854,-26.06212,-20.990993,-20.359613,-27.727757,-21.543163,-24.074097,-17.769543,-29.533827,-27.711994,-19.863745,-24.736233,-25.12614,-24.674376,-23.80387,-23.121357,-27.807198,-26.087137,-29.431587,-18.395359,-30.649187,-28.397705,-21.192652,-24.726995,-31.047829,-21.526299,-25.526693,-23.440876,-26.090809,-23.95657,-26.188038,-29.534836,-25.268978,-23.03922,-24.757275,-25.088028,-27.455957,-27.766247,-27.291122,-22.675411,-36.489708,-27.163143,-24.903011,-29.805534,-19.866713,-32.14876,-26.22433,-30.916641,-29.205173,-26.158943,-25.827747,-27.319935,-28.011219,-28.442469,-23.874165,-27.791233,-26.393751,-23.819864,-22.957708,-17.64484,-23.567574,-19.448606,-24.448301,-25.5498,-80.0
-26.784554,-25.623756,-24.548138,-25.788313,-22.721376,-21.203018,-23.371153,-19.884716,-25.029888,-23.235237,-15.857929,-23.90241,-23.091244,-24.853401,-26.093239,-21.599886,-28.615505,-21.066193,-21.2682,-27.762474,-26.479414,-23.734577,-22.049316,-23.720573,-26.948906,-24.576069,-26.132183,-19.979969,-31.726458,-27.880312,-20.293152,-26.881739,-27.74839,-25.203285,-25.682732,-27.892443,-20.876766,-17.162098,-31.130049,-25.265446,-32.14961,-23.808964,-22.987951,-23.687292,-26.163334,-23.411812,-23.834505,-22.852798,-25.629278,-27.280056,-26.947378,-30.183662,-24.936476,-26.117315,-22.605114,-33.07736,-28.835499,-23.969894,-23.548534,-26.458302,-25.035639,-24.656162,-28.517946,-29.4606,-27.704105,-22.363201,-21.021225,-19.627626,-23.013655,-19.598831,-27.0297,-21.635393,-80.0
-35.050358,-30.94114,-25.532934,-26.571785,-24.729572,-19.949707,-25.919973,-31.19317,-20.268837,-23.369024,-17.152533,-28.107271,-17.74787,-26.137945,-24.504665,-20.872934,-24.109053,-21.504772,-26.874556,-24.028742,-27.289017,-22.337559,-25.06365,-26.080038,-27.170067,-26.986654,-25.42434,-22.349623,-24.765514,-26.491344,-21.164331,-23.371885,-23.779129,-25.167831,-28.655315,-28.24509,-24.418938,-17.868734,-24.275183,-28.837444,-29.424503,-24.296875,-20.85799,-23.329302,-28.793226,-27.019798,-19.969608,-24.494606,-22.843517,-25.790817,-19.911129,-28.674606,-30.4535,-20.94179,-29.054516,-27.309124,-27.020746,-30.265339,-23.640516,-23.380423,-24.876848,-22.090376,-29.974007,-22.91066,-22.28983,-22.89425,-24.62307,-21.13584,-24.506062,-26.430725,-21.4184,-22.211666,-80.0
-26.95636,-27.169886,-24.74713,-26.009718,-26.70613,-20.233276,-21.88057,-27.14274,-20.865135,-18.24348,-20.170326,-25.49437,-18.594019,-28.401115,-29.822039,-19.606987,-20.49066,-30.937258,-27.588516,-27.67434,-23.538559,-25.640678,-29.00243,-27.329584,-31.041931,-24.15752,-25.961044,-26.75631,-21.28286,-25.876598,-20.842646,-24.077213,-19.556122,-23.117472,-26.446404,-26.480354,-25.719545,-23.071655,-20.828144,-26.47268,-23.691633,-24.966312,-27.4266,-26.69262,-27.610909,-26.911526,-25.937807,-24.596962,-23.428009,-20.530909,-18.312025,-26.566185,-30.10905,-21.56211,-25.498055,-30.088171,-30.390478,-28.440655,-28.726292,-27.290512,-18.813091,-23.39827,-28.45818,-24.106506,-30.977362,-23.198128,-26.322777,-23.011044,-25.9669,-25.171848,-25.497889,-26.197378,-80.0
-25.249035,-23.298157,-22.636478,-23.762482,-22.489683,-25.012604,-21.37951,-24.888971,-17.269623,-18.681509,-21.601473,-22.173023,-29.32025,-22.448149,-23.93012,-18.360134,-19.346489,-26.443071,-23.988737,-29.997166,-25.50458,-24.66612,-27.152668,-29.365864,-26.719887,-24.529884,-25.181915,-28.716448,-26.117342,-25.191328,-23.84257,-28.316378,-23.817099,-30.364897,-27.90363,-23.0442,-22.235357,-25.790058,-25.790882,-25.201889,-26.09999,-19.203491,-26.470201,-21.502914,-28.872631,-28.590647,-21.814087,-20.438942,-17.473555,-23.812408,-20.844181,-25.337074,-28.80708,-25.022139,-19.832302,-30.897417,-24.280777,-25.013283,-27.103191,-22.605947,-22.79647,-26.170527,-29.474766,-30.992643,-26.163116,-27.805532,-20.539986,-24.787825,-26.634378,-20.44617,-23.672348,-24.559864,-80.0
-31.387272,-22.570652,-21.80444,-24.087866,-26.035694,-25.17368,-21.974693,-27.043184,-21.372969,-20.415302,-24.17847,-22.107347,-27.02678,-18.819252,-24.746536,-23.634243,-23.168633,-26.598583,-24.453796,-30.167795,-29.296928,-27.12401,-27.53608,-28.613102,-26.21152,-24.596619,-25.298935,-26.117413,-22.875977,-25.529388,-21.087044,-25.114506,-25.652943,-30.6664,-26.175571,-27.394543,-25.464619,-24.964806,-28.421444,-25.455185,-28.473886,-25.703705,-30.118052,-24.014643,-23.820547,-27.529829,-21.79189,-18.147324,-22.25597,-26.487839,-20.940594,-30.705107,-32.429676,-26.371756,-19.493832,-30.405846,-23.469303,-24.745922,-23.373154,-20.420883,-28.918894,-24.710354,-29.002422,-25.13404,-25.112999,-29.186464,-24.815876,-21.129509,-23.27964,-20.603146,-23.335701,-28.975502,-80.0
-29.498121,-19.965775,-21.486237,-21.817314,-25.4384,-19.076328,-27.56715,-28.079866,-28.047665,-20.624119,-24.93421,-21.749636,-22.818,-22.81395,-29.955032,-25.33944,-20.581459,-21.301788,-28.350498,-29.483692,-25.642666,-30.697796,-27.533575,-27.225603,-26.08713,-23.670547,-27.551634,-25.51264,-24.177935,-24.609478,-26.445324,-32.026737,-25.423147,-33.210655,-24.667393,-30.203463,-27.205513,-30.895126,-26.87886,-29.633673,-27.997723,-24.335146,-34.364986,-29.489216,-24.293648,-26.685658,-23.212658,-18.148153,-30.76557,-27.33171,-23.297123,-26.372961,-23.435314,-26.315952,-25.081612,-27.696636,-21.199356,-28.95649,-23.419167,-24.322262,-32.117516,-24.692236,-24.401491,-24.52398,-33.849728,-22.988968,-23.85273,-20.225216,-28.074114,-17.985188,-25.660719,-28.407501,-80.0
-29.29173,-25.945866,-25.181236,-23.265684,-24.434696,-19.627491,-23.632622,-16.937908,-21.4669,-21.8488,-25.81641,-21.578732,-20.959482,-26.411934,-27.979523,-22.514803,-25.562107,-20.312248,-24.93948,-28.42322,-25.590635,-28.075527,-24.656887,-19.4832,-27.18866,-23.076452,-24.555708,-26.763103,-26.975584,-26.373749,-33.770947,-28.151318,-24.729914,-29.96393,-25.656145,-28.602583,-25.716864,-30.826086,-26.974407,-27.752764,-24.141499,-26.907225,-24.579716,-31.35315,-27.50645,-25.592758,-27.52869,-19.837288,-22.328777,-26.280163,-19.775257,-24.3261,-21.088894,-21.505838,-21.279778,-22.551424,-26.59676,-27.20941,-27.81384,-25.088736,-32.12686,-23.127758,-24.647863,-31.429672,-30.07489,-20.750393,-23.19379,-22.305199,-26.230228,-22.24593,-23.152359,-25.995354,-80.0
-25.126595,-24.141102,-23.862852,-19.849367,-28.447123,-22.1936,-20.776943,-20.35809,-23.679394,-26.817142,-25.306944,-21.949564,-19.465223,-26.26649,-27.057306,-19.981018,-27.103725,-23.1265,-25.156254,-23.12303,-25.000738,-27.64964,-21.532913,-21.043304,-33.178894,-20.54893,-23.281895,-27.171103,-30.34665,-26.045624,-25.43489,-22.947165,-27.568851,-24.251774,-20.828949,-27.942533,-23.028383,-27.984623,-30.473295,-29.345282,-27.68777,-27.587666,-24.629631,-35.02118,-30.130909,-27.763638,-26.854456,-19.816025,-17.38144,-18.956057,-24.921394,-23.094856,-21.506433,-19.696308,-25.550947,-24.769768,-25.711365,-29.788326,-28.656513,-23.194603,-36.04963,-21.74384,-27.848774,-26.267437,-31.47725,-26.05661,-23.46342,-30.197954,-27.171661,-27.319725,-29.049538,-31.439674,-80.0
-26.379173,-23.013634,-21.115036,-20.16772,-25.19332,-23.330938,-21.945759,-25.10839,-21.493553,-23.949856,-25.182129,-19.850609,-21.95454,-21.377207,-24.947998,-21.54106,-26.427114,-23.239342,-21.676975,-22.966202,-29.146942,-24.290981,-21.605942,-26.410862,-29.829931,-25.818474,-34.018005,-31.336529,-27.802885,-27.485756,-22.38132,-25.735369,-27.270897,-20.23748,-24.638538,-24.972435,-20.234158,-25.273636,-29.91131,-24.850204,-25.877722,-26.893398,-22.921646,-34.108795,-30.76733,-21.260683,-29.10225,-19.951012,-22.574703,-16.307241,-28.951174,-23.226257,-29.162025,-26.513933,-27.23246,-24.828136,-28.170345,-32.85479,-24.43321,-26.293661,-33.2028,-24.312075,-26.299587,-21.532143,-25.120564,-29.6343,-29.372646,-25.32143,-22.704132,-24.276594,-25.654331,-36.361023,-80.0
-26.331999,-25.21177,-23.700443,-20.834347,-21.741592,-23.897652,-24.124897,-16.221006,-18.842882,-25.737675,-27.170525,-23.027248,-24.738499,-25.600445,-30.232998,-24.413952,-23.332996,-22.917187,-26.723787,-25.996521,-32.491734,-24.561523,-23.889616,-22.79875,-23.93923,-28.237726,-33.305603,-26.645813,-28.675669,-23.720634,-25.375298,-21.643852,-32.86927,-24.639584,-22.491863,-21.880318,-22.612007,-26.758507,-29.19905,-26.14827,-30.13015,-26.35846,-19.351034,-34.147408,-26.209938,-24.432354,-26.370945,-22.729881,-23.71236,-18.305237,-20.728943,-23.02816,-26.544512,-25.278769,-25.149765,-30.242601,-24.969954,-25.46018,-29.330614,-32.231277,-27.183182,-21.629398,-32.727398,-26.54824,-24.241909,-26.934929,-29.687948,-26.036469,-23.46607,-19.413301,-21.201513,-26.566023,-80.0
-23.895271,-24.527721,-25.535728,-24.644655,-22.251272,-21.428629,-26.860209,-19.25069,-17.464083,-19.729984,-26.986366,-24.88811,-28.354565,-23.949,-21.54326,-27.713953,-29.058836,-28.495926,-25.871975,-24.070505,-24.313366,-26.366652,-24.280506,-23.29568,-23.8679,-28.29272,-32.069244,-22.629507,-27.819817,-24.948978,-24.492088,-21.791801,-24.535572,-31.270147,-24.034554,-24.668564,-22.530085,-26.01382,-25.10366,-26.837667,-30.135183,-25.470327,-23.182377,-31.73773,-26.795528,-25.596949,-27.027431,-27.999325,-24.754608,-23.724096,-20.895475,-25.096272,-28.907436,-27.408453,-29.41978,-25.929804,-25.37904,-20.480534,-30.619019,-25.184515,-28.20904,-22.223015,-28.810213,-24.435524,-24.681095,-23.927813,-28.303993,-26.458332,-28.235722,-22.112173,-21.853045,-25.909847,-80.0
-21.564135,-19.74775,-23.766655,-24.7939,-24.236622,-21.680012,-26.33266,-21.01836,-19.682905,-19.462425,-24.659283,-24.40286,-21.646725,-21.65228,-20.815159,-22.396147,-28.235094,-27.184742,-26.692049,-26.420294,-25.589994,-26.3238,-24.015253,-22.61876,-20.946365,-26.042423,-25.45834,-28.165556,-33.060894,-24.604576,-25.411034,-29.37042,-23.540455,-29.018236,-26.796337,-28.817904,-23.878954,-29.404207,-24.739082,-24.712244,-32.620876,-30.129856,-26.23393,-28.566507,-24.67706,-24.417698,-26.032269,-22.712265,-19.027534,-20.583683,-24.193584,-19.232718,-23.78414,-23.087957,-23.495743,-28.471704,-27.06339,-24.469173,-30.559368,-26.183079,-29.024048,-22.850306,-25.76706,-26.169132,-24.708363,-27.3443,-20.356565,-22.500168,-23.248537,-24.454168,-20.741396,-30.932812,-80.0
-22.520567,-26.906944,-22.701588,-24.995098,-22.542953,-24.49231,-25.453846,-18.108023,-18.158335,-21.053493,-23.886875,-23.983463,-22.82777,-35.464985,-18.547108,-24.41204,-26.444809,-29.88445,-27.645966,-34.272186,-28.208748,-29.905188,-21.174583,-26.554852,-26.232067,-27.347874,-30.579578,-24.712814,-28.34368,-26.219458,-33.382744,-26.09599,-27.065855,-26.47661,-26.706367,-32.60464,-21.90967,-27.834665,-26.216305,-25.033226,-32.345615,-24.833553,-25.574533,-32.96906,-25.631496,-28.195738,-31.698671,-20.45488,-20.335918,-20.022865,-26.505993,-21.095053,-25.348228,-26.896421,-21.616638,-26.648405,-33.410213,-24.012062,-34.427845,-21.045166,-26.209837,-24.476452,-24.529987,-30.309446,-28.024569,-25.533813,-25.50066,-25.98394,-24.163172,-19.833208,-24.106983,-29.1925,-80.0
-22.120556,-24.161201,-25.329102,-24.993511,-26.66591,-25.631454,-30.158323,-20.616413,-16.125671,-20.780762,-20.512693,-19.481447,-22.061684,-26.097504,-21.779938,-25.038364,-23.647108,-23.85014,-24.557487,-26.581764,-23.506199,-28.685343,-26.957947,-24.286404,-31.59965,-28.74983,-23.502361,-23.216663,-22.73772,-25.923471,-31.271484,-19.601355,-27.831158,-26.686848,-23.489357,-24.619873,-22.707668,-22.929102,-25.555798,-22.569311,-29.51834,-23.110283,-30.295967,-27.922535,-25.88869,-25.9879,-32.23146,-23.7276,-25.158213,-21.220852,-21.696857,-18.838974,-21.16036,-27.476107,-30.67806,-20.822258,-26.536877,-23.042128,-29.497395,-27.004383,-23.147522,-27.153118,-28.659863,-26.005768,-32.634666,-24.183676,-29.525589,-23.771175,-25.987516,-24.206673,-25.929655,-32.54528,-80.0
-20.198267,-25.052092,-25.720488,-28.032114,-29.052582,-26.89674,-24.48349,-21.957157,-18.022787,-23.903767,-18.900803,-20.750103,-25.86773,-20.608131,-17.568073,-20.736048,-21.065805,-24.066357,-27.41657,-24.939913,-27.346561,-23.299139,-29.488857,-27.891792,-29.181032,-21.741688,-21.33051,-25.200275,-24.41972,-29.17996,-24.19091,-22.510265,-22.821236,-26.517063,-26.45801,-21.789074,-26.977766,-22.776024,-27.06857,-22.38324,-27.664017,-23.137995,-31.12676,-24.683655,-26.106724,-27.555965,-26.520254,-21.411375,-27.325764,-20.983963,-23.526964,-25.645744,-21.103748,-27.44416,-25.6711,-18.623901,-24.952599,-24.74493,-28.853409,-24.460392,-23.784203,-25.968151,-28.380047,-22.33435,-30.948273,-27.520094,-23.542366,-20.33173,-26.178272,-22.054104,-22.982422,-26.708752,-80.0
-22.27813,-22.310242,-26.458736,-29.055712,-23.790874,-28.907389,-27.313557,-20.692566,-23.539463,-22.012045,-20.289467,-22.929714,-28.113247,-23.80434,-23.641094,-28.179993,-23.329035,-28.126303,-26.420715,-24.383553,-35.41142,-23.482204,-25.364933,-28.506813,-30.331615,-26.690823,-24.834473,-27.538532,-21.38763,-30.473461,-22.127834,-20.634472,-29.445791,-23.596514,-29.481714,-21.478344,-28.854696,-24.693024,-21.728441,-26.243328,-28.19054,-27.829077,-30.111015,-22.659985,-23.249462,-20.846382,-27.754892,-25.386536,-26.20496,-25.749546,-24.477238,-26.055191,-23.330666,-26.3607,-22.064758,-24.786106,-20.10794,-29.142555,-28.408705,-22.572792,-24.017185,-22.026882,-27.447311,-25.216341,-25.216267,-29.735296,-25.954748,-21.18895,-26.625824,-20.17412,-23.144247,-22.937012,-80.0
-28.700285,-23.397114,-23.839222,-28.54572,-23.506172,-23.896297,-24.486706,-24.533875,-21.026289,-17.731329,-23.1945,-22.91138,-22.672405,-24.709425,-20.779549,-22.6503,-25.958588,-26.698956,-22.908428,-25.254486,-26.75498,-22.26786,-27.9019,-29.286224,-22.211567,-26.321075,-21.67286,-22.623463,-19.868767,-30.609196,-22.75523,-23.869965,-22.653091,-22.80939,-23.74662,-28.429502,-24.676697,-25.528564,-21.818233,-26.504034,-28.106138,-30.557514,-25.916798,-26.417181,-28.221779,-22.839233,-22.759434,-21.286589,-17.785965,-22.396008,-19.851683,-19.401085,-23.009174,-19.703117,-28.697561,-24.050522,-22.493816,-27.29486,-26.571926,-25.627142,-27.55997,-25.04105,-28.752062,-25.175444,-25.29085,-30.853674,-25.206615,-23.960407,-24.05306,-25.729153,-25.282095,-23.178951,-80.0
-26.845066,-18.542137,-25.034061,-22.209637,-22.464155,-22.516087,-23.145878,-28.348377,-23.92726,-22.639421,-24.54805,-21.584278,-20.522354,-21.897121,-24.970192,-25.5076,-23.786573,-22.013706,-23.329388,-27.230824,-25.413898,-25.258253,-32.69503,-25.66954,-23.235844,-24.897116,-28.076923,-26.174372,-26.489193,-32.31477,-33.69525,-25.801252,-24.78369,-19.210007,-25.28362,-27.74274,-24.197208,-21.782707,-28.492323,-29.141193,-26.382847,-25.220928,-27.586037,-25.279469,-27.13171,-29.879429,-20.723148,-19.843073,-23.482563,-20.721045,-24.705357,-23.23222,-23.85313,-22.729279,-27.412437,-25.864006,-24.365677,-26.778255,-25.93343,-23.935303,-28.485542,-22.182592,-24.746016,-26.063171,-28.777744,-29.456255,-22.57241,-19.998755,-21.026348,-28.506418,-25.647625,-26.411446,-80.0
