-80.0,-80.0,-80.0,-80.0,-80.0,-21.486113,-16.91896,-19.252205,-25.338642,-21.080616,-25.593943,-23.429482,-23.20869,-26.714252,-19.802597,-22.923748,-25.045345,-25.915514,-20.178486,-22.010408,-24.84,-24.786526,-23.986525,-22.40855,-19.663418,-27.074623,-30.450083,-26.325138,-23.45429,-27.994438,-25.053938,-24.901503,-25.870459,-22.763494,-26.725166,-15.909588,-23.555344,-16.913881,-20.267254,-18.268166,-24.51006,-22.53844,-20.251942,-29.756119,-29.398537,-28.076725,-26.572147,-21.278494,-23.69218,-28.914467,-26.311953,-20.788448,-23.316307,-29.589455,-23.75654,-24.717901,-26.227333,-30.364138,-24.483389,-26.006628,-20.436417,-24.64658,-22.478636,-25.166306,-22.571486,-17.72984,-23.592997,-22.296646,-20.613756,-32.93025,-27.618896,-22.619,-30.332745,-26.895405,-26.128689,-27.309937,-35.050716,-20.251337,-25.153957,-26.92249,-21.443405,-22.336456,-24.913723,-26.14875,-30.031445,-27.114351,-27.260746,-28.70845,-27.045677,-31.215546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.14211,-19.188492,-19.678913,-25.012386,-22.249058,-24.549593,-24.044361,-16.90778,-26.476324,-22.89884,-22.664408,-24.995815,-27.804302,-20.196167,-25.76336,-25.832047,-28.714516,-26.054878,-24.646038,-23.480106,-23.06182,-31.993525,-19.283535,-30.485195,-24.773457,-23.812618,-28.77899,-25.372034,-24.68613,-23.039343,-21.918945,-19.061855,-16.767069,-30.316645,-20.268223,-19.488323,-28.497126,-27.143461,-24.89749,-31.653456,-22.577997,-25.518406,-28.4331,-21.16794,-27.299599,-25.70541,-17.101967,-18.91303,-22.873714,-26.047318,-28.39664,-21.487198,-35.059902,-21.490852,-24.554626,-21.582033,-25.113487,-29.733784,-24.13055,-20.391947,-21.257801,-22.45361,-25.640686,-22.233564,-22.139046,-26.106121,-28.772717,-32.413666,-25.227776,-27.989706,-23.145275,-29.496632,-26.930216,-26.349573,-27.582375,-29.572927,-20.44421,-25.948212,-21.183598,-24.823305,-23.994476,-19.806656,-25.034767,-25.342579,-28.163767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.90498,-22.009195,-21.838423,-23.158884,-25.371319,-23.957552,-27.535519,-18.330793,-28.19955,-18.716156,-24.478539,-28.214382,-22.26234,-20.538952,-24.036398,-28.421642,-23.491402,-25.522661,-27.419939,-22.908398,-24.907452,-31.783478,-23.114569,-31.410946,-26.334772,-22.587715,-29.847128,-30.779783,-29.733612,-20.034765,-26.477732,-19.846924,-21.390326,-29.453306,-24.617405,-22.440525,-31.46777,-28.32175,-21.919106,-25.18526,-25.9258,-22.660538,-26.820969,-22.771103,-25.713058,-20.409956,-18.318554,-18.33511,-20.289867,-32.007393,-26.20424,-20.790472,-37.123337,-22.101624,-24.98627,-22.521013,-23.238277,-35.215027,-23.762493,-26.115389,-24.233395,-22.220778,-28.599566,-26.010277,-17.496748,-21.974766,-30.293022,-26.526363,-27.367542,-28.706177,-24.365685,-24.760199,-30.582987,-24.685253,-32.677383,-33.504753,-22.08104,-27.02623,-21.000912,-21.633144,-23.899532,-19.846806,-22.042667,-29.334946,-29.109295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.545801,-23.37006,-18.214043,-22.848091,-20.756388,-25.413786,-23.788227,-24.141483,-24.816063,-21.94537,-22.950874,-29.559381,-21.64406,-21.290537,-25.478008,-30.94469,-26.261623,-26.48608,-26.360329,-28.598068,-30.014431,-35.946514,-23.692368,-30.963802,-27.180912,-22.46568,-29.446201,-26.543537,-29.785994,-22.063507,-27.51121,-25.235495,-19.57313,-25.887974,-26.212273,-23.021572,-27.470158,-29.052044,-19.244976,-22.803095,-27.68859,-26.67709,-20.880909,-25.520542,-25.729624,-20.463392,-21.39489,-18.766771,-23.755907,-20.466671,-25.45779,-22.755144,-30.67905,-20.990574,-23.693905,-26.618235,-22.49464,-29.709198,-25.737131,-26.679245,-23.49141,-27.58545,-28.06988,-25.398745,-20.593193,-20.290916,-28.242031,-22.354992,-25.62183,-34.24276,-27.220028,-24.773186,-24.533092,-25.490757,-26.24493,-25.246803,-27.258423,-30.823269,-28.928396,-25.107498,-23.910122,-22.70045,-24.144564,-32.620426,-28.22932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.672304,-21.751308,-20.199732,-19.585873,-19.688393,-28.035864,-24.543756,-24.901068,-21.194132,-17.946234,-31.786152,-25.555777,-27.970518,-25.538612,-24.329601,-21.937927,-30.69501,-22.096775,-24.608814,-28.881458,-30.214508,-29.792423,-24.514984,-25.474863,-30.238745,-22.371464,-25.180092,-21.641777,-23.504433,-25.162857,-23.001778,-25.781116,-28.060843,-25.317814,-19.55348,-19.043032,-25.408594,-33.33086,-22.44698,-28.419487,-23.365309,-24.478184,-19.150787,-21.913586,-25.805897,-24.567335,-26.00718,-21.580988,-21.734472,-21.21489,-23.06889,-26.359566,-23.37129,-28.996582,-25.25918,-23.962326,-29.734343,-28.743954,-32.863224,-27.773615,-26.860739,-27.394499,-25.184513,-22.602022,-24.846977,-22.636715,-23.747955,-26.483343,-24.20114,-30.271107,-31.469738,-29.608034,-26.867222,-25.600546,-30.191933,-25.965801,-22.449448,-30.034721,-25.98874,-22.269299,-23.787428,-28.737324,-21.661175,-28.596378,-22.663395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.62806,-20.25002,-26.753885,-22.43364,-21.475903,-28.762712,-20.904762,-22.671944,-21.09115,-20.899052,-27.464527,-23.278416,-31.72859,-26.036886,-27.24614,-21.820944,-26.133371,-24.12228,-26.574306,-26.234941,-24.548267,-24.020157,-31.933039,-25.970419,-27.816048,-26.252266,-24.140793,-25.36625,-23.190119,-24.70922,-24.149033,-26.634556,-23.163803,-21.129711,-21.51056,-18.453014,-22.826765,-23.891443,-28.529978,-23.584759,-31.408007,-25.858662,-19.392895,-21.641499,-20.116318,-22.156067,-23.908665,-20.325993,-16.335865,-18.48571,-22.947823,-23.844633,-22.455395,-29.387259,-21.007998,-22.924438,-28.081953,-26.825962,-29.307798,-27.197311,-30.88945,-30.200453,-32.24744,-27.045942,-24.678581,-22.979979,-27.471111,-36.52905,-28.041603,-30.964417,-30.389896,-32.34519,-27.680016,-31.578243,-24.624239,-23.591297,-21.831457,-22.488329,-22.636467,-24.693398,-22.672634,-31.166477,-27.75843,-28.259989,-18.63269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.415297,-17.454517,-26.47677,-20.625591,-18.04188,-25.890348,-22.764858,-20.256083,-28.238033,-23.519781,-23.041842,-24.938572,-30.78216,-23.912514,-25.549715,-28.120665,-26.640232,-27.971905,-30.097948,-21.665726,-23.10706,-20.875269,-34.539783,-23.12213,-24.579586,-26.32957,-27.46934,-26.737703,-23.079563,-29.93184,-24.70624,-25.332983,-22.867344,-20.725487,-25.467709,-21.672373,-22.575253,-20.514296,-23.080452,-21.965084,-36.11918,-24.9981,-23.83201,-26.74582,-23.475887,-21.33036,-22.578388,-17.949059,-18.915936,-15.655985,-25.65841,-25.635397,-26.707548,-18.055168,-24.324677,-20.788845,-23.496574,-23.82584,-27.566319,-22.142654,-21.10836,-29.54298,-23.673725,-27.542662,-25.764725,-27.135395,-27.460428,-22.365692,-26.366724,-30.278479,-33.838654,-34.70711,-26.126715,-27.925125,-25.604591,-22.753265,-24.173244,-22.445835,-28.295898,-26.422682,-23.82001,-28.454674,-32.722557,-27.015808,-22.387844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-16.074448,-15.873497,-28.292566,-20.806042,-18.601208,-25.456833,-28.400757,-26.134962,-22.363268,-22.822552,-24.680788,-30.657349,-29.091019,-20.811607,-24.681063,-32.764423,-22.899786,-24.590677,-28.329243,-26.19382,-22.733953,-21.66321,-28.877548,-27.486853,-22.793041,-21.452457,-24.687763,-20.807762,-24.306536,-28.594563,-22.661655,-26.919601,-28.363424,-19.663956,-21.608448,-19.512814,-20.555021,-25.195396,-22.226723,-22.504543,-33.11437,-28.01965,-23.459194,-28.208752,-27.326881,-23.971075,-27.758568,-21.947037,-25.159077,-18.602112,-23.093674,-27.660875,-27.82772,-19.965473,-21.947496,-19.263395,-24.27494,-23.070335,-29.344376,-21.1907,-19.79773,-23.623592,-23.836746,-25.868176,-24.804432,-24.291567,-21.690521,-17.067877,-28.048613,-32.800266,-26.869171,-27.538084,-24.185246,-28.478823,-26.036182,-23.858143,-23.140224,-27.961166,-27.875319,-23.811228,-25.021355,-26.866278,-29.759485,-28.631886,-26.244726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.166912,-19.097244,-27.723442,-21.960503,-23.114628,-28.446146,-26.956984,-28.099,-22.813969,-21.684551,-25.37828,-23.246984,-19.824806,-23.931984,-21.564941,-30.05489,-23.145424,-19.422749,-24.725903,-23.278875,-27.399261,-25.070213,-27.030457,-32.017303,-24.905502,-22.158178,-21.415775,-21.86268,-26.62334,-24.842466,-22.868973,-30.045904,-27.901262,-20.765196,-24.148203,-26.426666,-24.061684,-25.85898,-18.842323,-23.675808,-25.359074,-30.87484,-21.007467,-25.536413,-23.859632,-28.578451,-27.597918,-24.917892,-29.080322,-20.882809,-25.33058,-27.412445,-24.350292,-24.825335,-26.677414,-17.507925,-22.121952,-24.656147,-25.61853,-25.131685,-21.64059,-21.900318,-27.033514,-25.63522,-24.077515,-29.460817,-24.6702,-19.964977,-32.473988,-31.457653,-29.165718,-26.61419,-23.764832,-27.463076,-27.53315,-19.625004,-20.907162,-23.715876,-24.117847,-27.69355,-28.270515,-26.038979,-24.446642,-26.019352,-31.097733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.02668,-25.047775,-17.607105,-18.586048,-21.77039,-31.830975,-22.370274,-24.730412,-22.061832,-23.068659,-24.48266,-24.93091,-17.929544,-25.480778,-19.80567,-22.94479,-24.47722,-18.629005,-27.709686,-20.761246,-24.04327,-29.631737,-25.381363,-27.541449,-24.284618,-18.879414,-22.617025,-25.02744,-25.58929,-22.418892,-26.166815,-26.228365,-25.510914,-22.790565,-25.936733,-21.418303,-24.335167,-27.056019,-22.79186,-27.341682,-27.074741,-28.932722,-22.789629,-24.604612,-22.435463,-29.52347,-20.657497,-27.779661,-28.256346,-22.581207,-25.162985,-24.536526,-22.178577,-27.85323,-26.51402,-23.052944,-26.73708,-28.329304,-24.080679,-25.057297,-23.607697,-27.284023,-25.781942,-24.527744,-27.442787,-26.938805,-28.33088,-18.946493,-31.73809,-22.770466,-32.436478,-25.145622,-26.927168,-22.2953,-22.57885,-22.140669,-24.048336,-21.964636,-24.77771,-28.005013,-26.930643,-33.90513,-19.904804,-22.814491,-26.334808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.639551,-26.135738,-15.410645,-19.903454,-25.14957,-28.229877,-29.455603,-23.997837,-24.160217,-22.388147,-24.481724,-27.729877,-22.589977,-21.48156,-24.6652,-17.534145,-27.771791,-21.176174,-21.221012,-26.096046,-24.987843,-30.550398,-24.532858,-26.665878,-20.939281,-22.790213,-27.3711,-20.658806,-21.868546,-25.473404,-22.19069,-22.376366,-21.778858,-20.033499,-21.90102,-17.616508,-24.567509,-26.306032,-26.417795,-22.574718,-25.274908,-27.62061,-20.208658,-19.886078,-22.761423,-29.916172,-21.00609,-25.260353,-22.435146,-19.578703,-23.349157,-24.389492,-18.18991,-26.450123,-26.333038,-29.94723,-33.373447,-32.312477,-20.190504,-26.199917,-22.772408,-24.442425,-25.053127,-21.903202,-25.688301,-26.118578,-26.883265,-21.732876,-36.27758,-19.448267,-26.712078,-24.106228,-26.479414,-27.252775,-19.563242,-25.62673,-31.165411,-22.712494,-26.388775,-26.729431,-22.88622,-31.318031,-23.683952,-22.331985,-21.373228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.602428,-21.573315,-27.074554,-21.228817,-23.500614,-26.19189,-25.449062,-26.57835,-26.383478,-25.092417,-30.720318,-29.472109,-26.485695,-24.477098,-19.30894,-17.878698,-25.266258,-29.064068,-24.448492,-18.345524,-24.00598,-29.467968,-25.290878,-23.954544,-29.263065,-22.29453,-25.140865,-24.83811,-26.743355,-26.25839,-24.899141,-22.549583,-25.337202,-21.063946,-17.785656,-19.052567,-21.174532,-26.047953,-21.358341,-20.304026,-26.970009,-33.004177,-21.387938,-17.400328,-23.29768,-26.38667,-25.913956,-26.092081,-22.127964,-20.88153,-23.370312,-24.123234,-22.452728,-26.112034,-22.139454,-26.474354,-30.304533,-27.017115,-23.727865,-31.583826,-18.79037,-21.22105,-23.57311,-24.064034,-26.985622,-25.915142,-21.663912,-27.553158,-28.581236,-29.861687,-29.559822,-26.871538,-29.08052,-32.34551,-24.469212,-21.782196,-26.862494,-27.27463,-28.323349,-21.286604,-28.281399,-26.271973,-27.66045,-30.44875,-23.903193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.2971,-23.718586,-29.216785,-18.356396,-25.32957,-29.302277,-22.7715,-25.406647,-28.747988,-24.533,-25.299908,-28.831356,-25.1418,-22.926397,-23.569843,-22.432184,-24.280706,-28.96163,-23.848478,-18.178333,-28.573093,-21.884356,-27.886599,-25.877993,-34.160496,-25.302486,-24.577744,-27.34127,-24.553751,-24.108334,-28.403158,-23.954617,-20.410793,-25.042816,-23.976559,-21.335844,-22.2167,-25.247593,-29.18861,-21.872454,-23.867805,-25.111517,-18.657063,-22.94265,-18.73891,-21.471107,-28.74313,-33.54696,-16.37602,-21.06752,-21.585999,-22.112354,-24.825254,-26.93562,-18.91278,-23.943554,-30.692942,-31.268082,-22.148027,-28.855253,-22.41844,-23.524603,-28.719131,-21.828762,-21.814222,-21.965086,-22.488749,-24.388065,-24.502117,-30.467783,-23.23522,-27.5085,-26.326656,-31.420895,-25.55155,-19.115139,-23.65251,-25.673374,-26.972559,-21.35579,-29.605137,-25.316708,-26.334888,-31.611832,-31.800749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.177704,-29.37722,-22.345995,-24.962973,-31.819088,-40.200836,-25.071487,-21.718967,-31.755325,-24.386456,-26.742094,-23.396969,-21.557114,-23.458185,-24.97253,-19.680626,-24.211689,-25.656788,-24.5239,-28.49235,-23.51073,-21.599094,-28.389984,-26.938679,-26.10321,-20.758448,-26.890194,-20.271595,-28.345728,-27.563375,-29.00757,-26.089947,-22.56996,-19.202534,-20.633045,-21.435637,-23.306946,-25.27361,-26.183525,-21.358036,-18.937706,-24.179808,-23.766119,-28.562796,-17.779362,-19.991907,-30.44317,-26.126781,-17.533928,-22.746637,-26.015974,-27.502296,-24.513123,-22.258596,-25.250805,-25.522778,-26.848719,-26.878723,-24.583202,-28.557339,-19.308817,-24.353188,-21.150255,-20.750004,-24.875902,-22.159872,-29.570778,-20.636961,-31.377522,-33.083572,-25.743832,-23.730095,-25.130648,-30.328743,-26.12458,-21.091251,-22.57217,-19.982994,-29.370052,-24.032486,-24.758144,-23.863464,-30.525496,-26.912933,-26.002132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.152964,-26.000904,-20.20982,-28.197731,-23.470669,-30.439232,-28.443785,-27.314232,-32.701202,-23.907032,-23.73798,-27.874554,-21.882576,-26.107176,-24.684135,-21.270597,-30.124428,-26.598143,-26.675898,-33.164154,-22.065216,-27.6837,-28.302507,-22.760399,-22.927752,-26.844206,-24.302975,-19.667149,-27.662706,-25.375181,-25.369448,-21.334099,-26.019432,-23.53629,-21.88625,-25.255041,-22.551552,-22.886475,-23.668139,-28.129843,-23.246254,-26.722103,-20.968033,-31.142414,-18.882572,-23.419909,-28.11687,-19.337524,-26.835293,-19.85368,-22.64222,-27.404781,-28.303722,-23.635714,-27.042,-26.300533,-26.309345,-24.197975,-24.538383,-31.458763,-21.458788,-25.526817,-21.955395,-23.96787,-25.625301,-25.070122,-26.960506,-24.700806,-26.15374,-25.31909,-29.84905,-26.704155,-25.59764,-28.344673,-24.72026,-32.0195,-25.551697,-20.36224,-27.900564,-25.66483,-25.707571,-22.557236,-23.981882,-22.762882,-24.436398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-17.880943,-25.501627,-22.781656,-28.348513,-21.94173,-22.589691,-28.995857,-32.488182,-25.267475,-26.36314,-21.828203,-32.17003,-21.846828,-25.24804,-23.995983,-32.069168,-29.78655,-27.167404,-23.469116,-24.307093,-26.103905,-27.076637,-25.832285,-19.751564,-26.325373,-25.668955,-23.412968,-19.447714,-25.360588,-23.59813,-24.6104,-18.744045,-30.716242,-27.367943,-26.105183,-27.098131,-30.684921,-25.484222,-22.604416,-29.659395,-31.49007,-22.628765,-25.879536,-32.556767,-19.43231,-29.368912,-26.111296,-19.92506,-26.430716,-15.8323765,-26.367905,-21.829586,-26.044357,-24.059868,-24.890451,-20.391775,-25.274193,-29.03577,-28.810747,-28.994568,-24.354702,-25.733171,-28.690842,-17.025661,-20.986858,-22.002785,-23.059742,-26.162458,-25.550987,-21.188168,-24.572107,-23.005484,-34.781494,-26.897995,-27.41566,-27.33461,-26.535173,-24.433144,-27.022823,-23.171324,-23.9801,-24.906546,-26.491331,-29.434858,-30.17413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.282463,-21.392271,-22.915302,-27.732403,-23.90568,-22.369144,-28.342371,-28.546364,-23.586384,-23.669262,-27.38884,-22.6843,-24.479858,-24.994102,-23.877354,-25.048658,-27.182917,-26.637218,-22.891056,-25.632551,-29.324533,-23.70962,-26.52687,-23.792706,-23.965857,-20.473333,-30.425455,-23.211426,-23.360981,-25.372635,-22.492277,-18.893013,-27.890585,-24.904556,-26.301579,-33.166054,-30.609394,-29.10933,-22.99427,-27.189339,-27.909595,-19.232126,-25.609188,-25.434502,-28.740446,-24.59747,-22.272787,-23.70332,-18.769918,-16.812126,-24.989193,-21.50504,-25.80117,-22.691708,-24.470465,-22.813707,-25.802608,-30.946339,-30.880322,-27.016289,-26.749697,-25.628407,-24.59803,-18.425781,-25.609173,-21.758709,-24.854305,-28.255806,-30.486795,-26.01601,-20.87379,-25.424606,-32.371033,-27.124355,-29.501661,-33.815964,-25.942926,-24.638172,-24.04137,-22.191046,-27.84888,-27.903843,-27.08144,-27.405615,-33.01085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.766981,-23.039864,-17.770966,-20.607841,-24.912342,-25.818445,-18.938147,-24.998844,-24.707243,-24.856213,-26.59726,-19.095789,-25.896843,-31.013006,-26.155775,-22.05456,-25.11,-27.735376,-27.548313,-32.58461,-25.254456,-20.146233,-28.8341,-31.872463,-26.563274,-19.554302,-25.684965,-21.365608,-26.13602,-25.890831,-22.37897,-21.566586,-23.700432,-28.73769,-24.833973,-25.753426,-23.193268,-23.71708,-24.888523,-20.074472,-30.179932,-21.891186,-17.919342,-19.577385,-22.648834,-26.862373,-21.73827,-20.483627,-17.956062,-23.563377,-25.35929,-22.792631,-24.828335,-28.312658,-27.344944,-32.107834,-26.32054,-27.964657,-27.958275,-26.943121,-33.83825,-23.953354,-23.958935,-19.843462,-28.758808,-28.31096,-23.221771,-28.489588,-25.68466,-28.2504,-27.459358,-20.798807,-29.864292,-27.278728,-35.733833,-27.7593,-29.651686,-22.466455,-26.377903,-21.152248,-32.27705,-22.40985,-23.725803,-22.885378,-27.31588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.616959,-20.479845,-20.344952,-18.216553,-24.115223,-23.93954,-19.3162,-24.02155,-26.000454,-23.648064,-28.118608,-26.194574,-27.148296,-21.159252,-16.129143,-25.78968,-26.354378,-22.849667,-24.265013,-22.837055,-23.956974,-26.642765,-32.039585,-26.363533,-27.415903,-25.168352,-23.610813,-22.890663,-27.74705,-23.833942,-28.877138,-27.095144,-17.083511,-22.340382,-24.569216,-26.711805,-24.59472,-22.402044,-25.665634,-23.512539,-25.934895,-25.379791,-20.689438,-22.918987,-24.0546,-22.720425,-20.474667,-22.80655,-23.2061,-28.760292,-23.460152,-21.459238,-21.806076,-29.246832,-24.993805,-31.27515,-25.646626,-26.363802,-26.512331,-26.290981,-25.667986,-26.504229,-27.36342,-20.069164,-29.250923,-27.81068,-22.680443,-24.176254,-25.165413,-26.022324,-27.986246,-24.935226,-29.576357,-21.410975,-32.440918,-22.612726,-29.18409,-23.311897,-29.72439,-25.233387,-26.38682,-20.070988,-26.234314,-23.978851,-23.43716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.832289,-22.111755,-21.277096,-23.91904,-26.620756,-23.754362,-23.245193,-29.072374,-22.151497,-22.082779,-28.99381,-24.78566,-25.330025,-21.798416,-17.268713,-21.765957,-27.245693,-23.12231,-24.878698,-27.386517,-25.05951,-30.1853,-27.614882,-24.81659,-24.202053,-21.588093,-22.915783,-21.170498,-27.5013,-22.932243,-24.580528,-22.189968,-17.48126,-21.66669,-26.181479,-33.53178,-29.175087,-23.88456,-30.681427,-18.252333,-23.179947,-23.464119,-21.024857,-31.379074,-22.696293,-21.5723,-24.768578,-24.63181,-22.903954,-21.941093,-23.629677,-23.411556,-26.195658,-23.53625,-27.363132,-24.811768,-24.035225,-22.27242,-22.413914,-30.210411,-20.810131,-25.893131,-24.326008,-21.940447,-23.81706,-22.986675,-26.922142,-25.329666,-22.097317,-26.20721,-21.520634,-22.885695,-28.902761,-24.926014,-25.275225,-23.340239,-27.777857,-21.701305,-24.996014,-27.485817,-22.669521,-21.840767,-30.913649,-23.34734,-24.089928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.263012,-22.391468,-22.513062,-24.29007,-23.790642,-32.74776,-23.547121,-21.963099,-24.750912,-21.294516,-22.008549,-22.55858,-22.76818,-29.360188,-20.347305,-24.878052,-30.955849,-25.039623,-24.793457,-27.036865,-29.756094,-25.816118,-25.80812,-27.981277,-26.66174,-23.599264,-19.4006,-21.193226,-28.620132,-20.109787,-28.574787,-19.191874,-25.883581,-26.550632,-23.828285,-26.708363,-23.605207,-28.360157,-25.449059,-20.791557,-24.507343,-23.21086,-19.820755,-27.753918,-25.35216,-24.664322,-27.470356,-30.553091,-26.865923,-17.69524,-25.463953,-22.924421,-24.434866,-23.13023,-24.777668,-21.939407,-27.013273,-23.955753,-19.294165,-30.871437,-24.774391,-24.559305,-24.206327,-24.699432,-23.655575,-23.204075,-25.401295,-23.282438,-24.547346,-32.280697,-23.253214,-27.81554,-28.713993,-26.043234,-21.93745,-20.691494,-21.10351,-23.359001,-22.933046,-24.371262,-23.585201,-25.18965,-29.670403,-23.508537,-28.193626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.123936,-20.304836,-17.501938,-21.489233,-23.968864,-30.057856,-29.153334,-22.555838,-24.670952,-20.64983,-26.423054,-28.287949,-22.775585,-23.581831,-23.039877,-26.858627,-26.608177,-26.760424,-29.636297,-26.3025,-30.01173,-26.692738,-33.02249,-25.971573,-22.939804,-26.240494,-21.32943,-24.436533,-24.494106,-22.52483,-30.64946,-28.11947,-26.470778,-22.099312,-25.343216,-26.16286,-20.83913,-27.208054,-24.126167,-25.363335,-27.003983,-26.225506,-21.351212,-21.42403,-22.495752,-26.350029,-22.23483,-24.891102,-23.7673,-29.149166,-24.362709,-25.819433,-25.860867,-22.4063,-19.021679,-29.330011,-23.790718,-22.463987,-29.31169,-22.347338,-30.325869,-24.990929,-20.906086,-21.019543,-22.85598,-27.288857,-26.002169,-24.975508,-23.71736,-28.395105,-24.58836,-29.464718,-25.618275,-24.013798,-23.277971,-23.517796,-21.146828,-22.280958,-28.166069,-25.409834,-22.580061,-27.480375,-29.689182,-24.321907,-26.807674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
