-20.488346,-29.228256,-26.555508,-23.233072,-24.13637,-23.676895,-22.781313,-19.969387,-27.796436,-24.54385,-25.939373,-23.350868,-24.509232,-20.776192,-19.05228,-27.310205,-25.879852,-21.81525,-24.762703,-27.198679,-26.500628,-28.296764,-28.78414,-24.630156,-23.829382,-25.759481,-29.664246,-19.715229,-30.224045,-16.462885,-19.817265,-17.754353,-15.191685,-25.717285,-20.05908,-20.100937,-21.5948,-24.384548,-25.867193,-20.453638,-24.985897,-23.512123,-22.72655,-26.658344,-24.445763,-22.232439,-24.314981,-17.376337,-16.177246,-26.585787,-22.56037,-26.899807,-25.856415,-18.483665,-19.943333,-21.596886,-27.629856,-24.143658,-29.65413,-23.551857,-24.424503,-21.5369,-21.128738,-21.674862,-22.216028,-17.425467,-22.404957,-25.047806,-22.520008,-24.35297,-23.925478,-25.835285,-22.3998,-21.370832,-25.920183,-19.133615,-20.733812,-19.240364,-21.58847,-34.755596,-23.479874,-20.431904,-26.27487,-22.68457,-29.680065
-23.000397,-28.572647,-26.225594,-23.353596,-23.64639,-21.032959,-20.535824,-23.090626,-18.369644,-22.762924,-21.718452,-23.791157,-19.914217,-29.090683,-18.965649,-24.325758,-27.651142,-30.409122,-26.576992,-27.900137,-21.165054,-30.26538,-27.454247,-24.828661,-26.068386,-27.364067,-21.824392,-19.853827,-23.864212,-11.18408,-17.47623,-23.017853,-20.744978,-21.431908,-19.175482,-20.722075,-19.011494,-27.528875,-27.646738,-23.66879,-20.22829,-21.840134,-29.750557,-19.885937,-24.72348,-23.977043,-24.626562,-19.819733,-24.04208,-19.174124,-26.34747,-26.406507,-19.538649,-24.581821,-26.075888,-18.363983,-19.365614,-24.458263,-23.186443,-24.81961,-18.366035,-23.901993,-14.183189,-24.65251,-15.251034,-17.16711,-26.175043,-21.87497,-27.62447,-23.764189,-21.785114,-26.749126,-24.914766,-21.881607,-29.576927,-18.800274,-22.32275,-31.221382,-23.876102,-24.180838,-19.87577,-22.67017,-21.75361,-18.018883,-25.094519
-26.813202,-22.774513,-26.869736,-23.021976,-23.944527,-19.804846,-20.757092,-29.04488,-15.577465,-22.33559,-23.268589,-23.699013,-22.154488,-27.063812,-19.240948,-28.075563,-31.67541,-31.015789,-23.618969,-31.60855,-21.98349,-26.114338,-22.04634,-22.03812,-26.818615,-22.31594,-16.939192,-23.356073,-17.84369,-17.600634,-10.975952,-19.324167,-21.01701,-15.959572,-16.459976,-20.45433,-24.578999,-22.91864,-33.32975,-25.47501,-22.52348,-19.648125,-28.694826,-21.015133,-20.37756,-23.06257,-21.802917,-17.084213,-19.055407,-21.768116,-25.438248,-24.873066,-23.29855,-26.375692,-29.240957,-20.153017,-18.94873,-23.059908,-19.50613,-25.125694,-16.544628,-28.458115,-15.973782,-24.145481,-18.038956,-20.680561,-29.97693,-19.580273,-33.55973,-21.219551,-20.689022,-22.515543,-28.049768,-28.230335,-20.408627,-25.395615,-24.046227,-31.433138,-22.91845,-24.888912,-22.43005,-24.381779,-22.056486,-18.727999,-28.638103
-23.711998,-21.425371,-21.11781,-27.159315,-20.5107,-21.904476,-24.041536,-28.480022,-17.916245,-22.26712,-29.206867,-20.438316,-26.69706,-22.83635,-21.405426,-25.457449,-27.840279,-21.745975,-26.907063,-25.82162,-23.409058,-23.172691,-24.760607,-23.066395,-25.447634,-20.210148,-19.4452,-23.830328,-18.885897,-19.9834,-11.535627,-17.517849,-21.697077,-17.179611,-17.683777,-23.964592,-23.487213,-24.415718,-23.958332,-25.577011,-28.177063,-21.443653,-22.714462,-30.941196,-22.187138,-23.765686,-25.149218,-19.911196,-13.212126,-22.30112,-21.94167,-22.85801,-29.503942,-24.068184,-25.408583,-26.743937,-19.716125,-22.921757,-19.175442,-23.166443,-21.55417,-19.428938,-19.912094,-21.859621,-24.097908,-20.614902,-28.56686,-16.208393,-33.676277,-27.127142,-21.972446,-20.498222,-19.245325,-27.406855,-17.084417,-20.162558,-21.961208,-26.660213,-27.887573,-26.177023,-30.75291,-24.008957,-25.346432,-14.981712,-27.343288
-22.090586,-24.417742,-21.818665,-22.76572,-23.83442,-31.025436,-26.525032,-25.231903,-20.927725,-24.15515,-23.84246,-21.5127,-22.97583,-26.864649,-15.835016,-20.45539,-20.228647,-20.725988,-31.376877,-23.589909,-22.86697,-26.972141,-23.470901,-30.353638,-17.7729,-23.132996,-24.875805,-16.468904,-25.859053,-18.732515,-21.753649,-26.195574,-21.369417,-22.64164,-25.292614,-25.961073,-26.82294,-32.182617,-22.561075,-28.219906,-29.61591,-29.476711,-24.980694,-26.817493,-27.81822,-28.465685,-29.075111,-35.6664,-17.258816,-23.68252,-22.066431,-24.154161,-28.045193,-25.782778,-26.682644,-22.870968,-19.643375,-26.239508,-25.439718,-19.067425,-23.742327,-24.431843,-23.42183,-24.643784,-28.377876,-25.011482,-28.925888,-21.717081,-26.189207,-23.747368,-30.438206,-22.440432,-18.582165,-25.120546,-24.92432,-18.288364,-19.059399,-22.846504,-26.805643,-25.917864,-31.824696,-24.36259,-24.191727,-13.921074,-18.829395
-20.499043,-21.036453,-16.078861,-17.940872,-25.776928,-28.14837,-24.243258,-23.94708,-24.303837,-30.413208,-23.547382,-24.599684,-19.50815,-26.419779,-19.64066,-19.125298,-22.658062,-25.19191,-30.710155,-28.379963,-25.35873,-24.923084,-21.397545,-26.76665,-18.190586,-27.451347,-24.305664,-13.010389,-27.37174,-22.24881,-19.230066,-21.177067,-26.43172,-22.683584,-25.445889,-32.821556,-23.076818,-31.263447,-24.716686,-23.49923,-28.2522,-27.522726,-28.670813,-23.922457,-22.56178,-30.782394,-24.528147,-30.655142,-17.233847,-24.569513,-24.828197,-24.51284,-22.433413,-27.957539,-25.947498,-23.581741,-21.388668,-25.734983,-24.982372,-21.34866,-24.37733,-32.35111,-25.104,-32.006092,-27.464252,-24.56709,-26.372114,-32.936615,-26.415127,-20.380999,-28.570164,-24.07481,-20.020779,-25.437723,-27.869997,-23.433481,-19.246677,-20.599106,-21.56999,-26.5139,-26.618021,-24.658884,-22.438951,-18.925362,-21.288586
-20.598284,-23.326664,-16.936256,-19.13063,-29.491001,-24.743526,-25.749023,-24.839512,-30.386694,-31.172348,-18.108126,-21.723736,-22.190985,-25.191582,-19.627457,-21.40238,-29.208439,-30.987402,-33.6635,-24.785763,-21.03798,-26.926666,-26.50837,-26.922245,-24.32533,-23.68237,-19.753906,-16.91814,-26.705929,-22.983421,-20.268347,-18.72245,-27.15372,-22.872057,-22.630367,-30.388573,-16.302887,-32.15106,-21.339378,-22.227074,-23.575443,-32.178955,-30.368301,-26.256824,-26.97797,-28.178398,-25.24787,-20.552835,-20.640951,-26.428022,-22.58805,-26.315922,-23.358784,-22.444574,-24.936626,-23.734991,-20.597868,-25.83448,-24.417505,-20.763384,-21.33274,-24.81916,-26.711605,-33.036304,-23.345936,-27.056513,-23.81979,-34.439148,-24.480253,-19.096317,-25.129559,-23.46215,-24.329338,-23.610981,-33.900036,-24.754896,-29.881393,-18.44621,-28.94931,-31.205175,-25.882595,-23.65348,-23.573528,-19.09085,-25.920109
-24.753738,-21.404985,-23.427639,-29.220331,-29.073107,-28.421616,-27.105362,-23.334944,-24.512306,-28.310072,-19.335117,-24.99817,-26.36436,-18.511597,-21.374382,-22.681185,-34.996254,-23.270298,-30.447565,-24.722542,-23.748747,-25.908936,-25.340685,-29.204948,-26.346027,-19.725868,-22.06409,-23.595058,-27.479794,-16.81149,-25.375618,-15.362116,-33.126614,-20.476463,-23.835983,-22.068106,-20.160908,-25.147942,-23.687382,-18.064281,-20.174053,-27.239426,-28.477154,-28.092976,-27.432066,-25.608883,-25.062693,-22.46627,-23.535854,-29.137693,-22.027569,-24.829317,-18.018044,-23.516668,-19.599823,-21.24849,-19.644316,-20.332077,-20.543789,-25.588644,-20.335411,-24.230125,-22.18335,-26.78038,-25.117914,-20.56836,-17.550344,-30.896852,-17.824408,-23.508621,-21.571869,-25.223404,-27.37162,-21.880117,-25.491081,-20.383251,-28.342487,-24.354694,-31.90061,-31.63427,-25.46255,-22.832767,-18.322552,-22.937603,-25.111828
-25.785007,-17.90441,-21.47021,-26.685879,-33.24416,-24.791555,-19.450169,-25.284122,-24.659693,-26.162622,-17.115244,-25.987186,-24.875145,-17.49297,-25.59695,-21.687145,-29.299374,-19.018158,-27.915525,-25.112572,-26.32427,-29.486061,-23.521542,-24.777124,-17.055168,-19.238852,-22.09833,-20.169603,-24.87245,-15.159298,-23.813549,-20.471981,-25.310097,-24.278172,-22.705166,-22.732265,-19.963324,-24.182396,-24.256691,-18.424137,-27.639687,-22.203745,-24.197147,-29.621464,-20.948593,-25.128092,-24.326242,-25.796518,-23.64055,-20.277477,-19.96507,-28.21536,-19.40655,-23.199102,-19.940329,-19.762072,-22.245676,-25.195112,-18.631287,-23.423645,-23.666225,-22.839453,-27.119057,-20.642094,-22.737648,-19.419003,-16.482761,-25.52725,-17.640778,-24.724068,-20.521872,-31.347033,-30.49968,-24.440771,-18.287226,-19.038393,-22.970943,-32.44664,-29.278055,-31.093178,-25.789879,-23.440996,-19.31798,-16.920628,-21.630283
-23.918385,-19.6913,-18.611057,-26.260918,-28.54971,-23.449093,-19.481401,-26.058525,-24.296535,-23.7485,-19.736305,-22.814276,-17.456299,-28.246773,-25.672611,-26.369116,-26.611988,-22.55464,-29.863445,-26.815237,-20.408184,-25.718174,-20.08598,-27.557068,-17.198658,-25.5827,-21.82549,-17.783875,-18.750122,-19.212608,-16.081474,-15.937227,-17.039682,-30.214504,-17.819366,-21.762962,-21.096872,-24.808336,-24.672184,-23.456745,-29.76093,-19.466068,-26.757675,-39.232883,-22.684753,-26.652956,-29.096584,-24.944096,-23.01548,-19.9443,-19.08283,-25.459486,-27.007942,-23.848803,-28.669909,-27.407917,-31.827663,-26.419983,-17.2364,-18.067436,-24.838339,-27.94903,-28.715332,-20.873566,-31.245317,-17.091753,-21.340157,-18.358263,-17.123236,-24.933073,-26.445213,-26.144604,-32.718918,-27.97847,-16.592318,-22.967205,-25.429535,-24.919647,-27.156754,-28.40749,-25.219158,-22.569853,-26.205444,-18.096,-22.060507
-25.639893,-22.809986,-23.500666,-26.75496,-23.96996,-28.077301,-17.085184,-26.635933,-34.284145,-24.449127,-19.228203,-23.968788,-20.109055,-23.602806,-29.222546,-23.331287,-22.759119,-27.907566,-29.588055,-32.991333,-18.087248,-21.262264,-22.626305,-28.37514,-22.905865,-28.026564,-25.08503,-22.932316,-15.407824,-22.102356,-15.745089,-17.206884,-16.78324,-27.21682,-20.384703,-25.125246,-28.54289,-17.951159,-25.226452,-23.512527,-25.803663,-17.56303,-22.534,-30.806625,-35.038937,-32.884502,-27.400377,-18.773594,-21.94276,-19.527416,-18.50674,-18.956314,-25.216125,-19.051292,-26.259508,-28.38065,-33.369762,-26.922136,-22.063103,-21.745068,-25.206823,-24.980106,-27.85829,-25.062172,-27.21735,-14.441851,-17.914162,-19.251657,-24.191317,-18.720232,-27.666298,-25.582676,-25.68858,-29.191984,-21.533031,-23.084114,-26.917631,-18.964352,-23.247335,-27.153154,-21.780785,-24.76244,-25.442741,-13.296715,-22.982365
-28.886255,-24.015034,-25.431086,-23.454979,-21.491123,-29.17433,-22.546211,-27.141964,-26.784315,-27.75955,-21.326164,-28.457706,-20.340832,-22.77866,-29.349913,-22.05849,-21.165352,-26.452187,-24.941854,-34.99008,-20.786572,-20.768747,-22.622705,-26.58153,-22.470875,-19.950924,-24.22313,-21.51556,-19.929684,-24.7934,-20.217524,-31.346933,-28.08983,-22.628845,-20.517826,-29.288952,-27.679983,-22.900314,-26.706879,-25.199867,-24.005325,-24.669243,-25.784237,-23.490622,-41.39086,-28.377012,-21.20404,-21.272743,-17.925753,-19.731102,-24.474628,-19.216507,-21.885132,-20.556194,-25.398756,-28.251507,-40.948284,-20.54219,-25.077137,-26.835028,-34.94337,-28.124989,-22.166035,-24.215958,-21.64391,-23.23803,-22.381577,-20.738544,-28.478884,-18.525743,-27.079048,-21.555199,-25.23704,-34.603077,-27.339165,-27.500439,-24.485157,-17.474895,-26.948542,-26.472355,-23.858402,-25.479057,-23.252771,-15.06353,-24.405613
-33.914074,-24.310917,-32.08185,-25.391838,-23.788088,-24.755001,-21.749775,-21.118664,-21.918903,-31.152927,-23.039425,-28.71888,-23.794376,-21.423128,-28.542627,-20.237751,-21.652313,-26.714264,-26.79383,-23.590996,-24.702902,-24.612705,-23.334557,-21.565931,-23.17637,-15.833788,-28.801027,-19.773943,-23.119305,-27.620049,-25.669935,-33.78188,-20.25673,-18.647509,-17.63641,-27.145363,-22.549282,-22.511124,-24.581833,-29.920565,-25.517931,-24.53694,-22.635963,-24.554533,-34.092945,-20.468864,-23.709545,-20.064964,-13.426813,-16.884342,-24.422043,-21.498383,-22.760925,-24.426598,-20.50166,-20.341427,-30.330835,-18.650162,-24.143421,-29.11303,-27.072933,-21.427155,-23.757729,-24.226948,-23.032211,-16.651062,-23.50296,-18.061638,-25.245485,-17.50018,-21.117887,-22.10083,-23.691214,-30.735687,-23.718777,-23.109207,-23.051842,-17.805328,-26.312237,-21.343204,-26.101347,-22.716515,-20.457352,-18.989658,-24.765255
-36.002052,-23.2117,-30.799791,-25.332441,-22.690254,-20.577538,-20.169544,-18.102875,-20.916245,-35.095024,-34.76322,-26.29445,-30.832062,-31.32684,-33.247486,-23.061775,-32.135406,-27.964981,-22.772146,-20.011852,-27.546154,-24.616425,-24.881844,-21.751495,-23.89278,-21.3848,-24.269472,-23.02235,-23.951916,-30.118753,-22.739128,-26.21452,-20.739048,-19.359047,-19.003906,-20.464203,-18.215912,-31.540308,-23.540552,-22.072332,-27.365767,-27.593863,-28.768234,-37.54282,-26.140453,-21.740374,-24.706078,-23.43883,-15.785568,-21.64027,-27.517513,-25.463398,-31.904144,-24.773546,-25.06047,-19.961834,-22.282845,-23.354229,-19.250523,-26.639254,-20.244871,-21.007061,-22.624283,-23.634945,-26.825848,-18.80201,-26.623701,-20.33762,-19.516277,-21.142105,-22.715908,-22.87635,-25.018698,-24.500715,-23.484598,-22.718885,-21.388544,-23.655806,-30.57573,-25.32226,-31.281498,-25.848265,-27.13622,-26.262417,-21.311064
-30.347136,-17.631987,-27.430439,-22.9559,-26.72517,-22.251585,-18.740673,-23.846348,-18.061676,-30.483654,-30.613045,-21.677214,-21.090273,-27.503155,-22.900211,-17.814533,-26.98375,-26.42008,-23.471134,-17.37322,-18.411901,-22.291363,-25.864742,-28.515572,-22.578098,-25.030418,-28.499603,-17.423773,-25.052046,-24.118008,-17.023066,-24.93772,-23.650478,-22.078114,-21.57153,-23.037941,-16.435577,-30.780539,-22.777866,-19.909115,-20.63529,-27.070852,-33.513115,-27.44194,-21.874123,-30.099354,-22.201239,-26.949986,-20.377924,-24.563671,-25.903378,-21.116863,-26.637989,-22.564608,-28.365593,-17.43276,-21.177044,-21.457954,-16.686424,-22.13135,-22.144943,-23.07783,-19.601545,-23.137629,-26.852016,-23.297237,-27.058922,-17.672234,-19.871698,-25.25232,-24.6007,-20.49936,-23.409893,-28.34279,-15.116247,-26.544523,-20.598104,-25.289196,-23.164007,-26.07647,-25.331335,-21.581573,-24.98699,-21.123877,-20.0354
-29.878963,-18.488472,-31.777119,-21.10287,-28.447317,-25.698006,-24.489107,-28.810144,-21.77657,-20.802004,-24.5976,-19.461727,-22.50624,-23.713348,-21.985748,-18.497536,-27.602776,-25.00746,-25.22789,-16.936127,-19.364347,-23.138954,-20.29462,-30.888636,-25.858868,-25.721373,-24.510471,-22.384596,-18.54713,-22.406559,-21.33543,-19.778534,-17.720566,-19.297192,-22.868782,-32.315617,-21.745647,-25.54301,-24.806282,-20.832203,-20.628592,-25.145351,-30.697973,-26.6979,-27.222828,-30.055525,-25.514103,-31.42571,-19.896671,-22.315111,-22.605015,-26.409637,-25.257679,-22.86156,-37.173897,-23.547789,-25.476274,-27.140022,-20.256203,-21.943848,-27.77588,-25.438332,-27.35913,-23.433533,-29.241652,-25.30849,-21.78302,-18.564037,-21.945923,-22.581459,-26.831648,-21.006508,-27.975924,-32.446354,-16.709003,-24.706783,-21.198141,-20.57819,-23.817562,-25.562302,-25.21583,-17.62901,-17.169891,-15.169889,-20.052647
-24.266218,-20.694633,-27.041138,-21.689999,-25.28239,-28.058998,-27.462849,-27.61309,-21.413322,-20.156284,-24.051208,-23.927225,-23.220669,-24.497314,-22.301456,-27.263844,-32.516018,-21.155577,-25.835682,-22.44698,-25.896797,-24.224796,-23.249706,-23.973495,-24.66261,-32.331257,-22.594664,-26.987122,-19.46801,-22.124952,-21.186775,-20.514288,-21.316711,-20.788961,-22.280365,-27.066631,-27.128399,-23.918509,-19.871794,-25.168472,-18.515778,-27.202503,-30.055058,-31.262255,-29.720371,-25.60577,-33.294434,-28.805386,-24.228886,-23.107986,-19.985718,-33.72054,-22.6481,-23.808987,-34.368572,-23.739193,-26.19039,-27.572517,-14.154583,-15.655554,-31.647541,-23.815994,-20.982025,-26.018583,-25.255249,-23.467394,-14.643385,-17.942875,-17.439701,-19.676155,-18.314217,-21.046528,-27.820969,-28.627386,-18.244217,-18.092068,-27.888842,-17.40291,-30.720879,-21.634735,-22.89658,-20.95108,-19.08044,-13.5835495,-17.633907
-21.93763,-21.434248,-24.236076,-19.370146,-21.816504,-20.744438,-24.493246,-18.307423,-23.655556,-19.968866,-25.548292,-25.085186,-23.85238,-27.004337,-22.699884,-23.484581,-27.834753,-21.475523,-21.878628,-19.783684,-21.169529,-16.221096,-19.197872,-25.005054,-16.409027,-27.082401,-23.182798,-19.376068,-25.131134,-19.896862,-25.72748,-22.744768,-25.799805,-26.76363,-21.812,-29.719221,-21.264732,-22.937195,-23.972565,-21.385113,-19.642622,-26.677723,-28.2187,-30.323439,-27.429365,-24.410904,-37.684208,-23.103401,-25.81888,-26.34399,-17.163998,-28.175806,-24.527058,-21.555443,-28.88911,-17.552706,-24.125576,-26.16878,-16.389687,-17.41122,-25.575829,-26.39212,-22.906267,-22.437822,-20.869026,-23.737057,-12.300827,-19.917246,-22.829655,-25.033218,-17.626362,-19.88702,-28.214874,-32.3514,-22.962845,-23.985456,-22.167511,-21.035263,-26.117102,-19.654549,-17.490469,-24.337357,-23.163483,-15.632561,-23.552513
-23.682384,-23.527649,-20.043594,-21.30025,-20.878756,-22.994198,-23.372059,-17.82014,-27.25824,-24.553352,-29.703691,-26.344051,-25.938223,-21.436375,-24.388853,-20.760838,-33.39802,-25.90724,-21.118494,-15.967354,-22.242538,-15.560669,-21.719635,-23.309172,-19.02634,-24.91084,-25.361557,-20.06833,-20.268871,-17.869038,-28.089928,-28.075176,-25.801125,-27.720715,-22.515041,-24.91654,-22.09878,-18.9491,-31.585926,-19.916805,-22.254684,-24.862171,-29.262531,-28.452702,-23.553503,-21.787477,-31.914726,-25.367699,-22.823624,-25.526684,-18.685032,-24.7304,-22.856026,-19.860764,-22.694004,-17.480137,-25.930016,-24.818497,-21.70395,-25.027807,-22.910248,-30.138317,-22.613773,-23.490181,-18.041573,-26.25669,-18.19357,-27.604195,-26.397228,-23.867949,-21.223059,-19.617401,-23.286556,-24.109632,-26.171083,-22.405151,-26.143528,-26.145372,-28.478073,-21.90826,-22.291378,-27.936987,-23.49927,-15.552721,-20.902863
-24.140942,-25.479324,-24.142157,-22.537426,-22.742968,-23.445263,-23.406221,-26.283321,-20.352398,-25.732946,-26.149628,-21.305641,-23.34858,-25.050304,-24.49693,-25.726564,-29.495893,-30.5765,-25.272839,-15.788435,-21.64978,-20.839128,-21.920483,-19.481264,-22.599705,-22.915737,-21.48445,-23.785084,-20.32226,-21.481972,-33.00204,-25.316074,-21.194115,-27.557816,-25.394882,-26.981892,-25.09441,-21.78069,-27.838963,-19.117466,-24.543219,-21.501684,-24.82099,-24.705568,-24.35337,-20.822071,-25.41854,-30.133152,-19.570278,-29.714294,-22.726631,-20.304462,-20.49324,-16.62162,-22.48436,-16.880753,-27.961363,-22.824114,-19.754583,-21.769724,-22.044178,-28.971493,-26.041721,-24.158041,-21.170712,-23.23261,-22.24096,-26.401636,-25.699524,-23.367159,-20.570852,-20.489166,-23.447342,-21.409225,-24.178127,-23.070545,-26.837269,-26.278679,-29.616745,-24.329712,-28.608957,-22.515581,-22.683403,-21.379364,-22.753086
-24.04031,-25.130756,-22.825802,-28.735014,-29.22707,-23.526545,-18.296547,-29.579432,-21.947084,-24.966549,-25.33381,-21.469143,-24.686058,-33.578583,-21.840883,-20.891247,-30.061129,-35.03819,-33.392067,-24.897476,-21.003685,-19.366043,-20.525356,-20.155624,-20.225199,-21.945683,-22.96781,-23.355068,-25.178677,-27.834352,-24.3091,-25.101952,-17.7033,-29.768631,-24.603468,-38.136997,-25.43889,-28.626362,-22.942268,-26.288546,-26.435461,-27.498644,-25.993185,-32.14129,-27.82988,-29.904377,-22.208466,-19.67761,-16.94902,-19.327251,-28.694817,-20.642225,-19.29463,-17.02729,-29.900618,-18.17762,-30.345772,-21.221386,-18.881813,-25.200153,-27.256369,-38.89089,-24.862423,-21.791418,-22.816103,-23.742077,-21.791044,-22.816214,-20.397934,-24.688976,-25.085564,-17.31695,-33.4786,-23.075489,-21.605354,-22.654636,-27.565144,-19.140139,-37.602123,-21.496399,-26.01952,-28.77808,-19.056356,-25.598135,-26.316526
-22.61391,-28.754498,-18.346424,-22.384495,-24.510056,-18.729874,-17.008333,-32.010277,-21.09813,-24.143639,-26.22612,-25.464216,-24.033527,-24.82286,-23.026909,-17.612001,-27.531387,-23.74449,-30.278759,-25.728102,-16.63285,-16.369232,-21.597122,-19.337025,-22.85417,-28.347187,-24.216759,-20.492847,-31.550035,-26.77416,-16.60769,-23.510765,-21.411957,-24.496092,-20.000542,-28.86603,-24.945032,-22.062832,-18.53709,-24.459991,-27.32254,-28.687197,-29.183313,-28.957863,-26.708805,-27.945381,-21.882235,-9.754147,-21.120783,-15.786955,-24.690975,-23.056412,-22.800774,-20.44441,-32.206112,-23.125652,-20.559418,-25.38609,-20.22041,-28.890514,-28.351776,-26.941929,-28.012827,-25.224417,-22.979832,-21.111275,-21.2542,-18.261196,-20.288094,-21.74354,-23.917171,-19.34121,-27.96746,-28.395716,-27.240036,-24.543238,-24.962608,-22.556747,-20.704819,-22.17452,-21.997108,-34.597893,-18.32666,-22.760536,-18.34044
-28.182884,-24.20963,-22.754658,-20.577353,-24.67689,-20.753326,-19.292856,-25.227165,-26.540558,-22.437746,-25.18851,-28.430336,-20.254068,-22.445656,-20.492981,-24.180202,-25.160635,-23.841185,-28.098501,-17.059,-22.871414,-19.453094,-24.66225,-27.94365,-25.56108,-25.613083,-29.922497,-25.834816,-33.042328,-26.137455,-19.601381,-20.882164,-24.712774,-25.26344,-26.918316,-22.817135,-20.126255,-22.717766,-23.945215,-28.938055,-31.538683,-24.10521,-33.186718,-27.579342,-31.799414,-23.37656,-30.308022,-10.339146,-20.704363,-23.276852,-28.736017,-24.477783,-26.596313,-20.536407,-24.536692,-22.583569,-19.402935,-23.50081,-23.21278,-28.088049,-23.895237,-23.909397,-30.798197,-26.445122,-25.402214,-21.286646,-25.817905,-22.36921,-21.747467,-27.327757,-21.42231,-24.125355,-27.235325,-26.165993,-23.043999,-22.883293,-28.468119,-31.403065,-19.398869,-21.849419,-20.77475,-25.986778,-23.954437,-21.747131,-22.241173
