-27.40446,-23.807165,-18.375898,-29.21814,-25.395237,-19.46132,-18.437984,-24.200663,-25.26476,-21.89519,-22.575533,-22.839128,-26.461773,-28.19085,-24.906582,-19.477673,-28.465553,-20.145126,-27.373459,-22.535898,-15.428902,-25.604134,-29.899714,-20.655344,-19.64858,-26.40051,-24.802694,-24.255821,-27.723541,-20.111053,-22.01767,-19.436655,-28.691744,-19.080172,-23.210316,-25.03719,-18.538803,-21.417841,-21.211926,-26.638119,-23.04646,-15.746592,-21.732288,-24.810822,-20.868877,-24.866484,-24.391663,-24.9436,-24.26133,-20.720688,-19.082531,-17.781404,-23.712315,-26.562769,-22.102236,-27.23505,-20.980377,-24.373959,-24.197649,-25.201353,-25.538012,-21.70752,-26.998365,-19.074081,-25.356781,-24.97414,-21.715633,-30.826014,-25.113644,-24.47147,-20.48829,-21.998465,-27.938244,-29.885544,-25.171083,-21.592537,-23.969616,-26.863766,-18.675156,-26.256731,-23.11418,-27.874584,-24.258396,-25.67922,-24.655098,-20.599174,-27.217823,-28.988903,-22.784422,-18.180271,-17.226242,-18.27092,-28.248821,-24.38417,-21.931376,-23.672846
-28.026058,-19.4048,-19.9217,-27.906643,-23.778933,-21.382425,-19.807205,-25.367622,-33.343052,-24.411068,-28.4856,-24.6189,-22.791882,-20.050472,-25.935736,-25.612635,-27.148981,-20.2376,-24.601273,-21.338425,-12.549,-26.372108,-27.529364,-19.383698,-31.037603,-20.992498,-18.00306,-23.366055,-20.930195,-20.110653,-26.948906,-23.069145,-23.916012,-20.437792,-18.066753,-24.238113,-21.551579,-22.481724,-17.37756,-20.238163,-25.503107,-19.171638,-24.220078,-20.444538,-25.789173,-20.304,-21.276361,-23.156807,-27.016832,-23.126122,-18.22834,-22.92126,-23.623472,-27.132153,-20.798832,-20.186094,-25.520882,-27.650038,-23.526117,-25.142544,-22.8382,-19.959902,-28.641966,-21.935305,-21.559624,-20.529644,-30.398697,-28.101982,-22.732937,-23.382904,-23.974598,-21.478626,-33.28378,-23.928291,-20.29771,-24.242195,-21.611408,-23.79902,-20.215763,-20.179003,-22.961323,-27.403553,-26.675957,-26.344044,-23.16204,-20.704323,-28.627272,-25.368828,-21.23004,-24.38672,-18.221865,-21.398598,-31.041716,-21.043705,-24.01019,-27.76881
-27.996939,-19.711163,-17.54709,-24.312515,-22.534748,-24.226116,-27.783724,-26.421606,-21.981747,-20.447685,-20.976725,-29.214268,-21.83746,-21.429441,-24.738855,-29.275446,-27.566916,-25.05169,-20.197369,-19.454634,-17.165272,-24.853174,-26.15919,-25.671173,-19.752726,-21.449282,-16.782814,-19.025633,-17.738014,-25.172523,-26.964787,-18.896397,-21.739607,-18.331715,-17.147469,-21.783073,-28.38191,-21.206547,-17.51858,-21.65627,-26.708023,-21.063297,-21.901882,-20.135498,-29.826982,-15.983814,-18.522947,-25.982157,-20.07853,-17.174004,-16.66973,-19.629793,-29.778437,-24.279314,-19.323645,-21.55223,-21.833725,-23.492954,-20.789558,-30.03695,-27.738873,-23.186369,-20.975338,-27.686998,-24.910564,-25.850363,-29.315468,-25.311451,-23.547028,-20.255117,-26.957012,-20.752775,-28.13329,-25.876787,-23.571873,-22.178349,-25.780796,-23.800123,-23.541458,-24.713322,-23.546597,-21.290903,-23.291803,-24.245543,-24.38198,-27.117132,-25.811302,-20.048697,-21.0666,-22.84254,-18.363693,-17.133976,-28.31343,-24.202888,-29.135159,-25.270203
-23.502033,-19.498585,-18.66637,-23.935642,-29.180777,-23.507923,-23.123783,-24.844952,-18.674503,-24.016724,-21.809986,-18.507969,-27.222893,-27.779232,-26.17567,-27.161745,-20.878813,-23.573006,-24.229782,-19.7854,-20.790236,-18.740803,-20.729553,-22.980526,-13.810356,-12.474401,-19.309895,-15.69693,-21.477062,-17.61107,-22.311327,-22.681988,-24.27563,-19.882,-18.969957,-21.315937,-23.496597,-22.509583,-25.961527,-22.848158,-21.506538,-19.648903,-19.817974,-20.872177,-28.444445,-17.769224,-16.879591,-19.511288,-22.002884,-17.75095,-19.575516,-19.804792,-22.049822,-28.104443,-21.265354,-28.118664,-28.545126,-25.00744,-19.244446,-24.06314,-26.30118,-20.729952,-20.82272,-23.026772,-24.611435,-27.269712,-24.080471,-24.582062,-27.19964,-25.687096,-26.45119,-27.763699,-27.75779,-25.080627,-27.0389,-19.970753,-27.4176,-21.747318,-26.127445,-30.830412,-17.765614,-22.400166,-22.498655,-17.264898,-28.191727,-21.633339,-18.17838,-18.477427,-24.027012,-20.165249,-20.997648,-18.194706,-22.282196,-25.430828,-22.37937,-31.270481
-22.224735,-22.725069,-23.665161,-28.075693,-33.30143,-21.193485,-22.043259,-27.615896,-26.498753,-23.405216,-25.1111,-19.118692,-27.160788,-26.923836,-24.236794,-25.898405,-21.241657,-24.947933,-23.199451,-24.097595,-19.291817,-20.4605,-16.538595,-24.828083,-17.288227,-10.336206,-23.74635,-20.46524,-22.96743,-19.895508,-21.845455,-27.066734,-21.01664,-20.225035,-19.086636,-20.930656,-25.900719,-25.766989,-23.237465,-21.279427,-22.286327,-22.063663,-26.625301,-21.175562,-22.703201,-22.715485,-20.914213,-19.100178,-19.47947,-19.042524,-22.931786,-27.872154,-20.614265,-26.486359,-24.465023,-31.541128,-33.48284,-23.091728,-22.697214,-27.254368,-20.9846,-18.46355,-23.56647,-23.613682,-25.953398,-25.72662,-21.850822,-23.522665,-27.172201,-27.199837,-29.453758,-36.85822,-26.570364,-26.713581,-24.026886,-25.787922,-27.98883,-21.30822,-22.719448,-29.633419,-20.086432,-29.384426,-24.48325,-20.804758,-30.326262,-26.812704,-22.372509,-19.937033,-19.330227,-18.85149,-17.403196,-22.936518,-22.765438,-21.485744,-23.65509,-30.350662
-24.931503,-23.071165,-26.15859,-28.088043,-33.896374,-21.161629,-17.296314,-27.333866,-25.869358,-22.234922,-21.443182,-25.360472,-26.07696,-25.747385,-25.526516,-21.794611,-24.873287,-21.526419,-20.81985,-24.508757,-22.79232,-19.34538,-16.77404,-16.47768,-13.860334,-16.587063,-22.830444,-21.995441,-26.799952,-19.67815,-22.976276,-22.135216,-24.572922,-19.11043,-16.877377,-21.665709,-30.963495,-25.551891,-19.32207,-27.335163,-23.77127,-21.300098,-18.360504,-24.095573,-22.99453,-27.185081,-25.787102,-21.16531,-22.27034,-23.641392,-25.820686,-26.968372,-21.549887,-27.547966,-24.208277,-26.1267,-26.335987,-25.275612,-26.266224,-25.312426,-25.479736,-21.120182,-22.811474,-26.33184,-22.285532,-26.94891,-24.135368,-23.389605,-26.013634,-20.469414,-22.566528,-30.26175,-29.304981,-22.254333,-26.085741,-25.499105,-25.864588,-18.749466,-21.102785,-27.427061,-26.281834,-26.454575,-20.687038,-26.043865,-28.853016,-32.22697,-33.27142,-17.465988,-19.157,-17.967136,-15.662439,-20.416374,-29.959976,-24.348331,-26.544102,-23.828156
-35.227894,-21.460867,-33.947186,-23.52619,-29.500708,-20.777243,-17.211472,-23.519848,-28.172905,-26.505922,-21.861792,-23.24726,-28.048227,-28.70217,-24.966888,-19.978306,-28.88014,-21.24561,-22.681795,-22.766724,-18.223408,-16.281755,-16.0051,-14.728411,-12.989616,-15.760849,-23.424995,-18.075073,-22.924402,-17.247395,-21.027292,-22.893097,-22.380829,-26.254972,-22.112291,-25.285194,-28.150469,-33.909763,-20.424305,-21.143719,-19.75357,-15.163277,-13.591721,-23.730019,-21.01428,-26.515606,-23.36779,-18.623545,-22.58773,-22.400843,-24.53905,-25.06733,-20.026869,-31.096117,-32.168224,-25.757051,-25.120197,-24.185762,-25.017345,-29.651127,-28.985939,-30.411963,-22.679817,-33.031704,-25.975426,-23.23822,-26.474613,-23.992184,-25.25806,-20.18254,-26.251736,-23.867699,-28.243923,-17.99771,-19.998922,-27.829424,-23.980173,-17.86603,-25.104048,-22.182785,-29.027462,-30.22121,-22.913485,-25.64347,-20.51017,-28.522572,-27.3069,-18.670586,-19.868067,-19.52747,-16.360939,-26.873978,-26.864502,-26.975174,-28.56946,-19.216694
-30.572094,-17.035227,-27.236525,-25.826008,-24.15804,-23.565468,-22.169975,-25.670906,-28.732533,-28.632696,-20.624992,-23.486414,-24.182602,-31.294374,-28.140476,-21.698444,-29.213669,-17.675045,-20.673069,-23.258139,-14.849274,-19.653086,-17.677895,-17.682884,-13.217091,-17.612347,-19.06137,-17.000698,-23.384104,-17.009024,-22.017557,-25.372305,-22.33136,-23.718752,-23.758537,-21.872763,-34.47493,-31.995937,-19.632307,-16.04296,-21.813774,-18.05302,-13.952311,-21.6829,-26.600645,-26.038277,-22.421474,-21.98835,-18.833424,-21.91512,-18.035702,-23.756824,-23.87535,-28.433006,-21.58722,-28.442183,-25.89125,-26.71447,-20.121593,-27.40272,-24.914341,-19.980764,-21.804504,-31.046577,-33.139103,-28.141037,-30.806496,-22.734047,-25.886793,-21.92991,-21.120426,-20.426098,-28.389894,-18.951332,-19.095901,-29.248795,-24.183746,-25.009657,-20.047531,-23.870863,-29.135098,-22.47385,-25.270494,-28.145224,-20.14832,-21.532791,-20.507778,-18.562046,-19.713442,-20.619751,-14.6844425,-25.748825,-21.018826,-29.374249,-21.276297,-22.225681
-34.848988,-23.010933,-25.997293,-23.865837,-21.060383,-20.395847,-21.6561,-29.295645,-25.355865,-24.217014,-21.334494,-25.363811,-22.065313,-23.100037,-27.193275,-22.546555,-28.636885,-23.709446,-22.595533,-28.328804,-21.814993,-29.883856,-17.606644,-18.93814,-11.922604,-24.959326,-16.752365,-20.783447,-19.593369,-18.730988,-21.555958,-18.757263,-28.86808,-30.685013,-18.706757,-17.425495,-29.4837,-25.83229,-19.780293,-23.809906,-31.745861,-17.324978,-18.289085,-20.883083,-22.326504,-15.949263,-18.871273,-22.87899,-25.355797,-24.681759,-19.621965,-17.191422,-26.58641,-25.4246,-23.90586,-23.360178,-22.96714,-30.135723,-19.222672,-23.946,-25.042097,-18.110472,-18.647064,-28.177727,-31.502045,-32.739628,-31.161062,-30.989796,-28.575949,-21.162598,-25.38359,-23.804306,-25.587427,-25.348938,-25.169367,-32.592823,-30.993446,-24.62949,-26.419884,-26.207964,-32.255188,-21.078472,-25.74014,-26.68445,-22.69431,-23.65121,-23.20618,-21.064001,-26.281115,-15.49983,-14.12933,-25.298132,-20.219427,-26.246967,-26.207481,-20.782465
-32.17236,-32.733757,-22.12691,-28.38332,-19.918095,-20.41131,-19.081879,-20.631992,-21.34034,-24.596523,-19.698507,-26.945892,-15.577196,-21.749023,-23.729042,-23.155647,-28.947609,-24.585598,-21.348347,-27.779871,-22.543903,-26.936926,-16.575243,-19.24913,-15.733982,-15.823229,-13.294155,-18.431536,-15.243132,-15.250992,-17.915848,-20.989645,-27.295534,-28.523275,-18.70773,-14.761953,-25.530224,-23.84649,-21.84826,-20.541607,-30.513733,-10.999416,-18.801863,-20.227833,-21.441309,-14.799276,-20.94449,-25.575375,-21.56297,-22.130928,-19.218754,-19.291817,-22.114021,-25.851044,-21.84617,-23.866852,-25.64757,-25.51347,-21.122494,-26.27753,-24.504936,-19.326206,-23.654608,-20.134167,-23.144096,-35.100082,-28.172516,-29.015085,-22.066408,-25.739883,-27.95874,-27.932098,-23.50698,-23.814537,-26.99757,-23.156488,-31.74373,-25.936913,-28.201847,-22.15386,-34.32573,-22.934656,-23.153933,-23.642368,-22.459213,-23.320192,-28.994196,-22.857815,-17.839401,-15.905422,-19.699287,-21.162994,-25.41655,-23.493637,-25.740273,-25.659956
-23.66754,-28.59317,-24.439152,-31.182077,-22.082464,-25.705223,-20.102062,-19.441406,-24.020435,-26.661528,-18.389812,-25.731663,-14.593836,-27.373547,-25.494137,-26.72247,-26.63493,-30.399387,-19.202662,-26.435757,-17.396982,-25.903456,-23.502342,-15.521755,-20.494894,-20.630037,-18.373064,-21.72488,-19.67317,-16.84304,-16.949932,-15.882029,-30.630705,-25.071754,-24.752346,-17.963207,-28.49083,-30.425085,-20.028568,-21.953617,-25.363937,-14.736977,-23.29631,-16.547497,-26.83999,-21.85939,-22.912697,-21.17149,-20.141045,-24.19138,-20.54884,-19.62282,-25.154036,-20.870478,-23.460915,-25.797401,-30.696014,-22.790312,-22.56569,-24.005714,-24.64599,-22.464224,-31.104218,-21.139906,-23.691866,-27.535898,-25.481113,-29.572504,-20.133072,-22.27696,-25.524376,-29.690706,-23.528938,-21.963951,-26.950024,-21.27154,-29.821037,-23.397823,-25.021181,-28.019577,-31.601557,-26.761158,-21.12474,-21.69421,-21.619894,-18.776375,-25.049376,-31.33621,-18.835796,-19.020876,-20.74058,-19.140118,-20.71933,-22.91183,-22.678726,-29.332134
-22.483242,-24.076546,-25.913746,-28.454817,-24.683853,-30.046883,-20.940401,-24.23402,-24.47323,-25.657894,-22.069933,-24.114437,-23.04874,-28.24245,-20.99152,-28.271906,-25.65497,-26.717388,-21.791384,-21.823826,-14.70714,-22.295918,-26.19799,-15.750813,-17.18254,-29.33623,-25.115004,-20.224758,-20.510138,-23.697111,-17.552671,-17.013157,-25.78471,-20.151999,-28.24858,-23.922447,-24.918343,-23.88555,-22.96904,-24.608929,-23.865732,-24.43007,-23.501247,-15.614901,-25.384415,-26.617785,-22.945667,-21.720108,-21.156416,-21.565922,-20.520214,-22.867111,-28.536667,-17.57247,-25.249802,-22.061646,-31.013842,-26.321608,-25.672565,-22.424713,-26.716152,-24.279715,-27.903416,-30.706247,-28.95596,-28.730476,-27.383888,-31.240692,-29.259514,-28.321102,-20.104979,-29.708418,-28.71583,-26.22736,-21.757248,-27.44559,-28.828907,-22.814808,-23.1896,-36.09812,-31.508478,-30.884594,-19.806973,-20.22093,-23.8889,-21.709785,-25.908361,-28.68055,-15.282717,-20.18474,-21.757511,-22.876797,-21.135384,-27.914726,-22.643204,-25.997341
-25.150307,-23.427376,-24.272179,-27.535154,-21.795403,-30.185778,-18.493565,-27.227314,-25.649574,-30.436573,-19.301401,-20.621971,-27.324104,-23.206627,-23.700607,-28.854927,-28.87705,-19.567656,-26.459948,-18.768032,-14.146532,-23.11816,-22.443768,-21.039816,-16.310867,-20.575558,-20.60141,-23.27067,-22.528782,-26.155087,-18.50437,-19.688044,-24.31132,-22.74546,-25.709124,-22.8497,-26.139942,-23.217737,-23.668423,-27.848679,-23.059965,-21.314823,-18.123524,-21.10657,-20.321817,-22.17376,-20.459183,-22.930904,-22.145142,-22.719707,-22.148035,-26.758621,-23.395847,-18.661839,-35.29571,-17.68688,-30.09404,-26.01997,-20.825493,-21.111458,-28.792377,-27.16249,-23.258293,-26.923115,-29.021137,-31.329084,-26.608559,-27.483366,-31.902966,-35.506752,-21.185354,-25.491417,-25.254082,-35.883797,-22.986439,-20.16409,-31.091255,-25.867916,-28.846962,-25.302212,-24.097294,-30.765776,-21.403309,-21.06126,-23.263771,-28.393211,-24.579369,-19.161915,-17.248577,-18.63068,-17.327658,-22.970875,-18.728092,-25.610573,-26.3318,-21.990093
-26.091022,-22.05942,-25.403246,-23.823612,-21.205397,-27.673054,-20.682318,-29.59369,-26.158113,-27.101559,-20.44759,-23.717525,-24.895351,-23.889011,-27.014137,-27.71327,-22.294415,-18.117931,-24.268002,-18.802685,-19.402533,-23.217773,-20.370136,-24.072836,-18.378601,-16.944378,-19.519058,-20.936947,-21.947586,-25.270193,-25.141914,-16.091854,-30.87463,-26.7458,-19.381184,-27.538572,-29.710823,-26.894659,-22.259876,-22.403913,-22.911585,-23.97079,-20.46268,-27.8566,-23.826582,-25.262836,-17.858934,-25.964848,-19.094776,-26.280699,-23.25813,-29.320549,-20.354202,-27.197968,-31.625118,-17.498074,-29.720936,-22.77447,-19.168652,-20.402725,-24.84816,-21.390167,-19.497162,-30.235907,-27.371716,-29.08266,-23.831203,-23.8227,-25.424276,-29.889849,-27.083118,-20.138916,-24.677118,-32.127537,-20.998238,-21.105663,-25.712162,-23.230877,-26.540863,-27.168068,-26.173641,-28.340534,-28.800592,-32.159058,-22.096767,-29.588274,-21.671192,-18.53262,-20.927353,-18.93101,-20.528715,-18.223232,-23.547659,-38.137764,-23.939777,-18.667568
-29.708235,-21.85017,-23.763771,-21.788357,-17.626781,-19.35794,-19.701668,-22.727465,-24.858475,-24.97949,-20.539509,-25.975574,-23.563461,-26.934755,-25.635387,-28.300293,-23.267622,-23.213976,-28.785091,-24.691193,-26.262476,-26.635519,-23.057549,-30.773922,-18.654453,-19.710144,-24.820683,-19.418768,-19.089596,-17.079714,-19.67406,-19.601002,-28.472551,-24.140314,-19.542133,-22.7557,-25.861464,-26.133472,-19.437063,-28.114445,-23.24751,-22.913582,-20.827179,-26.043556,-23.925735,-25.146,-17.32733,-25.68531,-20.1273,-24.570652,-27.443897,-30.813799,-20.7425,-25.905273,-26.773605,-23.545464,-25.985924,-23.262325,-22.186691,-27.046814,-23.829662,-23.12821,-19.843105,-25.81696,-23.292328,-26.483189,-25.291283,-28.113459,-25.037365,-24.407671,-25.335957,-20.1026,-23.913857,-27.4807,-26.38569,-23.36231,-20.018866,-24.780426,-32.283432,-26.612144,-24.588219,-24.84298,-28.862783,-29.635365,-24.613129,-36.586674,-24.566254,-20.12778,-21.44858,-24.99414,-22.528027,-17.873903,-25.547333,-34.372566,-23.101612,-22.47321
-24.118385,-26.524704,-19.815014,-31.083363,-20.007366,-14.055473,-19.008629,-16.54365,-22.547192,-28.176485,-18.496994,-23.310665,-30.63983,-29.875694,-22.668415,-29.355469,-27.258152,-25.296139,-21.558422,-24.552921,-25.891489,-29.39467,-22.795595,-37.776173,-17.825834,-24.50652,-22.337887,-18.650894,-21.95166,-16.243011,-21.768553,-20.789606,-29.272158,-25.93371,-25.583565,-21.634888,-25.727467,-27.82666,-24.435997,-19.49324,-23.24681,-16.615244,-25.710678,-18.858717,-26.319407,-27.340689,-19.92671,-24.306787,-23.874868,-26.359634,-22.421537,-24.360228,-21.440607,-24.721817,-25.650711,-31.132515,-25.976328,-24.723877,-20.07601,-24.306046,-20.148746,-22.746077,-18.818962,-27.233265,-22.709488,-32.256134,-30.979696,-26.88516,-27.939442,-27.48449,-23.669422,-23.622765,-21.803204,-27.909405,-32.87172,-26.582443,-22.75827,-29.336926,-30.405947,-25.748705,-24.795313,-27.053791,-25.72761,-27.941116,-34.11901,-32.882286,-23.670689,-20.286013,-16.07713,-24.256933,-18.364738,-20.422447,-27.681007,-29.25078,-18.950832,-24.643877
-26.543653,-25.76238,-24.13446,-25.17704,-30.505592,-22.595097,-21.263147,-20.698112,-25.471237,-34.81794,-24.35282,-25.611925,-21.25679,-23.61515,-21.477047,-31.5223,-26.851742,-24.664352,-25.588577,-21.971539,-23.36098,-25.446972,-26.708654,-23.410357,-20.996176,-30.775463,-26.48739,-18.420696,-24.471853,-22.300665,-20.88132,-24.685047,-23.025703,-26.816563,-23.63163,-24.95315,-28.298206,-25.57763,-18.123676,-22.529457,-29.894112,-20.61409,-20.027952,-18.200949,-23.210712,-29.586979,-19.958038,-29.941744,-28.464794,-24.85036,-21.374895,-18.528812,-25.318491,-24.500793,-22.678543,-24.034895,-24.349916,-32.38075,-22.555569,-23.848106,-27.993345,-24.544147,-20.605225,-27.917065,-27.08197,-26.625704,-31.87651,-30.8833,-25.730255,-26.94327,-33.0007,-22.049376,-23.462044,-29.237093,-33.710136,-26.235699,-29.182907,-24.535908,-23.236664,-24.670254,-30.352215,-28.07367,-26.453976,-21.27053,-33.385723,-24.556564,-28.07983,-30.617348,-15.021984,-23.167627,-14.0357685,-18.622686,-28.6107,-30.860958,-22.87376,-25.073807
-29.404917,-23.744705,-19.953297,-25.664406,-25.75402,-25.268806,-23.56409,-22.741434,-23.532898,-26.424189,-22.842466,-30.584099,-22.219845,-19.121708,-24.523363,-22.676886,-24.5094,-19.67021,-28.219278,-23.969595,-20.499477,-21.30648,-23.70065,-21.723,-24.406761,-26.041811,-23.008205,-19.988674,-24.547216,-19.564621,-18.226757,-26.498543,-20.405167,-25.120571,-17.252626,-24.309538,-32.370045,-21.097652,-19.010925,-33.35809,-23.966162,-22.364511,-17.57664,-17.908283,-17.377415,-25.141373,-19.388218,-27.677181,-28.127396,-19.41393,-27.866833,-21.813423,-18.194925,-29.730637,-25.552288,-27.233747,-25.484524,-36.233303,-22.509007,-18.57949,-26.658691,-24.222706,-19.791967,-28.22272,-25.204708,-21.763187,-28.847818,-23.1071,-24.083664,-30.488903,-29.006786,-29.417313,-24.300133,-26.026676,-25.90384,-25.293407,-32.46709,-23.55152,-22.291292,-30.29209,-28.577904,-28.632273,-20.925999,-17.925777,-31.876453,-25.841934,-21.18515,-27.07759,-23.409721,-21.019169,-16.545643,-24.550278,-26.67637,-31.58678,-19.133736,-25.485825
-29.703175,-19.555882,-21.050728,-23.216112,-20.03679,-27.148989,-21.93246,-25.982708,-27.226437,-20.848305,-27.052645,-27.694588,-22.13146,-18.751701,-24.024439,-22.775341,-27.13211,-22.389828,-21.913412,-24.966103,-18.701958,-24.137205,-23.940945,-24.47436,-22.985447,-27.497059,-26.649004,-18.400158,-23.0864,-23.29758,-22.412268,-28.056522,-23.709896,-27.75824,-20.672527,-26.284363,-29.13859,-21.113205,-22.273624,-33.001816,-29.493214,-25.245102,-21.341017,-20.194614,-16.564592,-27.401892,-28.874352,-27.11884,-25.873428,-24.33022,-28.12006,-26.976114,-22.5889,-24.480347,-25.024506,-25.37553,-22.689014,-34.66637,-23.564068,-23.549482,-24.961128,-26.153088,-25.011639,-24.30347,-26.548786,-24.197735,-21.445473,-24.002598,-20.689384,-28.414341,-25.963762,-32.955677,-23.932941,-24.21466,-25.45504,-24.228832,-29.347591,-24.721153,-25.158615,-31.42852,-27.863745,-21.288315,-20.20185,-25.782663,-19.939161,-24.246841,-21.334602,-23.783016,-28.589878,-20.3447,-19.726854,-27.284658,-26.764465,-30.318726,-21.119457,-21.356926
-31.616241,-24.51569,-23.530695,-23.840897,-19.38435,-20.174206,-21.64778,-21.601677,-24.78304,-25.383213,-26.233845,-25.269955,-26.819221,-22.744879,-20.107542,-23.904247,-25.467093,-35.446045,-22.786345,-27.007957,-22.98379,-21.016548,-28.8578,-27.103952,-24.20101,-27.184662,-20.284231,-17.65634,-29.549458,-28.383827,-27.141438,-20.401852,-25.839111,-26.14729,-22.969261,-26.582716,-28.416054,-23.631313,-20.188797,-23.651678,-23.487843,-30.198746,-20.726448,-18.668718,-19.794725,-21.0127,-23.063007,-25.915518,-27.319035,-26.410488,-25.615294,-25.62008,-26.435995,-24.40857,-24.780989,-23.885595,-26.758646,-32.134724,-26.876024,-32.323135,-21.83417,-22.570778,-20.069647,-23.405128,-29.652174,-27.540407,-26.620876,-26.526047,-23.170803,-24.03796,-29.544786,-19.168621,-32.915165,-26.77452,-22.753525,-26.572395,-28.978476,-24.317232,-23.508924,-24.385029,-25.881805,-24.747349,-23.32374,-28.555206,-19.15818,-26.751259,-18.014744,-24.195244,-20.451315,-15.501251,-20.868994,-24.884613,-24.61403,-22.563839,-20.61244,-22.34307
