-34.85555,-32.942055,-26.87133,-22.703375,-24.50567,-23.593761,-28.83739,-18.16789,-26.66704,-24.031471,-26.958157,-22.36995,-22.33071,-20.739698,-28.358822,-23.179964,-23.642185,-27.837715,-24.412035,-29.054798,-24.860657,-21.159954,-30.326683,-29.498224,-22.693188,-31.125988,-23.651287,-29.191837,-24.955055,-23.31169,-28.083332,-28.589014,-18.976894,-11.174318,-19.51737,-16.617098,-22.275854,-20.545212,-17.06911,-16.815428,-25.325346,-22.364841,-31.600199,-24.105774,-21.161993,-26.75112,-23.405972,-30.474371,-26.376518,-29.80558,-22.976604,-25.234179,-30.540216,-20.123299,-23.97818,-18.245916,-23.222599,-20.11602,-24.509115,-12.536318,-13.1949005,-25.112753,-16.567574,-27.744322,-17.65007,-23.220127,-18.764673,-22.36232,-22.451283,-22.580427,-20.499813,-22.314262,-22.037718,-28.16908,-23.74774,-29.553736,-27.92434,-22.480013,-28.02922,-26.401215,-27.964098,-26.84291,-22.593596,-25.046848,-27.967007,-20.2964,-23.11153,-19.310688,-17.784046,-27.322628,-31.030994,-23.047764,-22.575218
-34.37877,-29.820162,-31.181616,-23.22477,-24.809044,-21.974775,-30.586136,-25.283806,-24.810213,-28.222263,-31.183596,-19.58124,-23.826042,-23.744518,-26.821684,-26.084324,-26.06562,-25.849134,-22.214642,-25.635168,-24.715029,-26.360107,-25.724632,-29.317299,-20.872292,-33.91981,-28.359608,-27.23133,-26.27732,-25.549349,-26.261377,-24.344854,-20.546051,-13.498133,-22.647419,-19.37607,-25.975235,-25.723326,-19.646275,-19.625397,-18.077923,-25.08814,-27.036156,-22.432043,-21.04628,-23.220592,-21.34695,-23.67059,-35.06284,-35.214867,-21.224834,-26.528477,-27.049126,-23.333519,-27.431343,-21.763119,-24.655102,-27.099857,-20.846567,-22.043373,-14.239874,-23.186975,-17.68759,-28.839043,-19.34972,-26.738684,-19.780994,-27.018557,-21.064438,-25.868547,-16.022135,-22.95776,-21.879625,-28.961945,-24.267876,-29.79618,-23.607368,-24.388962,-27.791246,-31.22127,-23.71666,-28.262865,-25.69196,-23.956738,-22.128433,-23.142004,-23.226995,-18.725399,-22.076124,-26.415688,-30.435934,-19.505959,-29.590704
-30.665638,-30.287992,-29.632397,-23.570879,-23.169575,-26.359447,-31.865662,-23.625797,-22.756529,-27.508781,-31.12663,-23.160053,-25.017948,-25.91558,-26.811344,-25.576584,-21.50682,-25.083809,-26.612484,-25.47244,-21.764317,-26.956617,-21.748198,-24.457487,-24.098291,-27.564478,-25.060467,-28.391102,-27.700907,-22.914974,-32.34932,-21.300976,-28.057335,-17.930895,-21.820316,-17.041332,-22.866348,-26.497719,-19.013432,-18.012926,-19.625809,-29.527807,-31.33543,-22.436083,-21.546215,-20.558578,-22.174946,-19.425835,-28.12762,-25.01509,-25.038025,-25.093616,-29.125837,-21.99023,-28.852198,-28.277376,-26.297915,-24.958887,-24.610294,-25.867912,-20.508171,-22.08666,-22.943836,-24.997746,-21.329355,-26.476091,-18.431332,-23.890846,-24.403152,-25.500496,-18.995678,-24.90057,-20.571579,-22.422865,-27.504702,-29.240627,-24.73283,-23.523617,-25.222965,-26.283546,-24.04359,-28.06289,-30.963333,-24.652786,-18.659676,-23.467127,-23.678614,-21.080446,-25.18144,-27.901222,-26.521557,-21.661762,-22.704338
-32.22779,-33.381897,-32.201347,-24.355381,-25.493275,-24.164091,-33.711803,-25.994495,-23.425812,-27.588142,-26.24587,-30.247982,-23.361174,-26.946514,-21.60369,-26.315931,-22.348547,-23.784927,-35.572884,-28.047241,-25.68275,-27.032085,-25.28753,-25.131424,-21.917545,-22.67664,-26.921343,-22.256271,-26.279627,-25.10114,-23.245066,-23.381094,-28.777824,-15.726625,-22.639408,-18.547642,-19.561451,-22.633812,-23.656048,-17.555538,-17.123035,-21.433353,-28.648495,-21.147284,-22.280975,-18.937931,-22.991215,-21.846342,-26.51009,-22.867714,-28.912088,-20.059368,-19.743206,-21.625397,-29.807365,-28.516441,-24.132727,-27.878565,-21.372663,-22.951977,-21.590607,-21.425318,-24.311518,-20.250843,-20.520058,-28.450947,-22.734055,-22.31583,-20.356403,-29.648226,-27.155134,-23.310617,-22.120008,-21.808254,-32.11139,-23.195892,-28.011581,-24.300245,-27.030354,-24.399746,-30.906902,-25.272638,-35.400024,-28.615902,-20.54357,-22.42387,-24.863304,-22.913416,-22.97338,-22.300814,-26.339207,-18.984314,-20.902071
-25.667267,-36.335323,-32.20732,-22.947325,-22.232084,-24.50243,-30.063984,-24.71925,-23.562609,-26.998262,-23.952362,-29.494194,-23.424957,-24.080536,-23.236076,-25.591873,-23.89285,-29.370827,-25.186138,-29.04373,-27.49866,-31.213482,-22.488049,-32.23773,-23.355436,-22.07005,-27.350037,-25.624153,-32.52036,-26.929718,-24.194525,-24.096113,-28.354889,-21.226633,-23.684929,-27.916668,-23.544106,-20.76752,-26.460556,-23.984945,-17.118242,-16.831379,-23.662039,-19.761421,-21.486076,-26.040152,-29.874788,-21.339111,-23.998583,-27.756779,-27.448586,-25.193966,-22.442596,-24.250145,-32.57464,-23.414047,-25.518148,-29.742607,-26.135542,-29.287544,-23.159676,-22.09558,-20.503523,-25.472569,-20.90551,-29.768734,-22.35794,-26.216042,-23.59314,-25.354841,-26.440065,-22.866302,-22.269049,-24.498463,-30.542313,-24.027725,-23.734169,-22.11208,-24.449848,-27.218605,-26.65827,-29.080614,-25.610218,-31.293144,-20.188805,-24.258286,-21.908438,-19.542364,-23.375477,-20.551678,-24.052126,-22.179096,-24.652596
-26.38858,-27.99606,-31.355625,-30.248844,-23.663603,-20.749073,-29.409466,-29.24534,-20.665663,-27.311901,-23.348263,-20.46398,-22.709068,-26.979147,-27.71473,-20.451168,-22.624313,-26.23626,-24.565268,-27.401836,-26.14856,-27.480919,-27.64768,-24.040592,-24.937204,-24.98654,-29.857609,-29.750515,-27.421993,-22.799456,-27.783113,-22.075785,-20.954437,-24.791756,-22.967255,-28.297693,-24.520401,-22.670137,-25.040678,-21.995394,-22.31187,-21.341108,-23.957462,-21.457605,-22.48192,-25.63752,-29.121372,-25.74981,-25.140587,-26.991077,-23.099255,-30.186844,-29.7928,-30.289555,-27.242914,-25.003729,-24.14341,-22.221823,-25.673555,-25.531502,-24.057037,-22.844032,-23.793346,-24.613049,-25.328,-31.508472,-20.967663,-25.6192,-21.54007,-21.952816,-24.955893,-21.185635,-23.712921,-21.578102,-24.356842,-25.242767,-29.449556,-28.275833,-19.491894,-22.606546,-26.046314,-26.019466,-23.47503,-21.992867,-21.173532,-20.825308,-20.126793,-20.234604,-28.099052,-24.499176,-24.635246,-31.362894,-19.38319
-27.167133,-24.881235,-25.786892,-27.053852,-26.730606,-21.399918,-24.674988,-28.33095,-24.665558,-23.201488,-20.095612,-21.016235,-27.477295,-25.421675,-25.526476,-21.69431,-23.360817,-28.515583,-32.322536,-24.68734,-23.746649,-21.830835,-28.604582,-26.656097,-25.924126,-24.186243,-26.01488,-21.490328,-27.46426,-19.98355,-30.743507,-25.09547,-19.422894,-20.024206,-23.229763,-24.40437,-24.280659,-26.40661,-20.607973,-20.17503,-18.058369,-23.584774,-25.632313,-22.848206,-31.535992,-18.134493,-27.862747,-20.422352,-23.483269,-25.822792,-24.87656,-28.59948,-27.043644,-31.75589,-29.19484,-28.677443,-20.866447,-22.58359,-25.15796,-21.82834,-20.430494,-18.740866,-26.768604,-25.935059,-26.791296,-20.749825,-20.606388,-23.071396,-21.721495,-22.557451,-19.681908,-21.799538,-28.242027,-23.81243,-25.788599,-24.07235,-27.698969,-34.877014,-21.77165,-21.49039,-25.207863,-29.502213,-27.478096,-23.64051,-20.621063,-27.111467,-26.663317,-26.809822,-25.227875,-26.500685,-22.007006,-26.537209,-18.33678
-23.34865,-23.931377,-23.550447,-19.887474,-25.575165,-24.319752,-28.92062,-23.78065,-30.898458,-22.144466,-25.756556,-23.730526,-21.598946,-23.226362,-22.541233,-25.336761,-30.741331,-25.117107,-28.23592,-20.242134,-31.1609,-22.167795,-27.030031,-27.90597,-27.325594,-25.38216,-32.79622,-19.997017,-27.654816,-24.649006,-33.084957,-21.241446,-25.540983,-26.917686,-29.820473,-25.945114,-18.62861,-24.19854,-24.183495,-23.17522,-19.271774,-22.8259,-22.34694,-21.239782,-20.42236,-21.226236,-23.391712,-26.140148,-26.499435,-23.868467,-27.937664,-24.111351,-31.431206,-22.822792,-26.951126,-26.3195,-24.107117,-18.416348,-25.154247,-17.791893,-22.074123,-22.82429,-26.22508,-23.872875,-25.254576,-21.28733,-19.548916,-20.427248,-24.916311,-21.775658,-17.33125,-24.031172,-25.290882,-26.463047,-32.260826,-25.019625,-22.617022,-29.74834,-28.634901,-29.57872,-23.390217,-21.96054,-26.548512,-22.201302,-26.833086,-27.334595,-24.050304,-21.334888,-28.606617,-27.441093,-23.114761,-26.875763,-22.705881
-28.849764,-19.59993,-26.687366,-22.67585,-27.848776,-26.314226,-26.253586,-23.535267,-28.957493,-21.558737,-25.750122,-22.42838,-21.915697,-24.25511,-25.57737,-28.543264,-25.80032,-30.249458,-25.989197,-19.472614,-24.532457,-23.898857,-25.605125,-27.53794,-23.382627,-27.253433,-29.796747,-24.05396,-28.619745,-21.803127,-32.32793,-23.04606,-23.397127,-21.42503,-26.272614,-31.948757,-19.662378,-20.539604,-25.064034,-17.13741,-23.558197,-24.541275,-19.615875,-20.580215,-18.147211,-28.270666,-19.763458,-27.896,-30.779331,-22.471851,-27.347532,-25.04309,-28.225925,-19.156223,-28.791077,-28.216389,-23.701847,-20.49195,-21.68637,-19.643208,-21.285593,-24.415678,-20.322048,-20.672924,-29.282679,-24.814459,-22.701008,-20.145897,-28.467403,-26.877811,-21.944983,-22.751354,-29.9305,-27.268532,-26.68564,-23.46579,-25.874779,-29.193354,-35.08274,-27.569468,-21.679884,-20.959219,-27.412945,-23.56136,-27.430904,-23.451603,-22.081957,-21.178549,-31.190666,-23.182133,-26.179504,-24.293905,-20.911823
-29.098461,-19.26139,-26.79239,-25.55809,-30.46341,-29.068829,-26.069056,-19.832623,-26.787802,-23.046028,-24.340622,-25.730217,-24.97144,-28.630316,-31.795908,-23.819672,-27.124195,-32.837967,-23.74928,-25.274279,-21.490871,-28.383661,-23.450914,-25.728306,-25.191734,-29.34296,-29.41969,-20.081047,-29.608173,-22.582378,-28.524345,-23.88079,-19.920145,-19.562056,-22.946838,-26.37954,-23.166578,-24.8768,-21.790459,-20.552044,-23.124123,-22.30016,-23.972324,-26.886993,-21.373636,-29.416685,-22.730902,-23.09594,-34.91095,-27.04426,-24.847996,-28.745058,-23.118263,-22.058413,-25.441212,-25.902231,-22.814892,-19.859505,-26.80024,-17.416946,-22.360432,-22.402641,-23.62441,-19.535343,-23.911951,-23.526384,-23.17548,-26.264378,-22.448399,-25.979115,-27.699318,-26.58115,-26.91257,-26.429657,-26.203287,-22.608253,-29.8122,-27.004297,-31.58821,-23.263988,-26.726318,-28.491314,-26.151396,-25.092224,-23.699816,-24.207525,-21.138172,-28.96793,-28.749777,-25.364395,-28.773344,-23.243694,-19.17125
-27.313318,-18.435043,-21.162258,-30.65099,-26.40787,-28.986147,-22.503534,-24.871984,-27.931162,-17.828333,-29.889082,-24.932339,-24.103798,-32.3098,-29.390285,-25.389816,-28.359667,-22.51207,-25.165813,-23.279219,-24.350826,-28.965343,-22.479385,-31.766743,-35.105,-31.664818,-30.928616,-21.161617,-26.159784,-29.23489,-27.933453,-28.274288,-17.967522,-21.336512,-24.958385,-23.385813,-28.89252,-29.48856,-20.445425,-21.602446,-23.46685,-21.49194,-29.184788,-25.550789,-23.922266,-34.309788,-22.397524,-27.617165,-31.12215,-30.092037,-27.446854,-26.029707,-23.802795,-20.726538,-25.231646,-22.12841,-24.43856,-23.956543,-27.230062,-17.04133,-23.546524,-23.134737,-26.421387,-19.055729,-30.523523,-18.439913,-21.161734,-26.227459,-25.170147,-22.435356,-31.372026,-26.157154,-28.241264,-24.547943,-22.11184,-21.833078,-29.529325,-21.071821,-22.77624,-26.133404,-24.38033,-28.436272,-29.10804,-25.70081,-23.741562,-17.578423,-20.59894,-24.573906,-29.130768,-22.3936,-27.016193,-31.636225,-24.20884
-31.216305,-27.81695,-23.394648,-23.859394,-19.60718,-26.588905,-26.982376,-24.23851,-22.907917,-20.871487,-23.564348,-20.009983,-21.258062,-27.721966,-28.610191,-29.750498,-22.087807,-21.678497,-23.883036,-19.62996,-28.259232,-27.499397,-24.848238,-27.628098,-31.88532,-25.823776,-25.577816,-24.049849,-23.149216,-33.11038,-24.250322,-31.413464,-24.80249,-22.359165,-33.014328,-24.904736,-23.614086,-22.713852,-19.661009,-25.439438,-22.788458,-27.0119,-22.54057,-23.876501,-20.484426,-33.28233,-24.558475,-27.162048,-24.026833,-28.797682,-27.734314,-26.115,-21.331074,-18.58392,-25.376848,-17.321115,-21.59085,-29.145636,-22.70971,-21.857618,-24.430126,-24.36756,-20.572418,-27.55135,-30.689388,-16.965107,-21.513605,-29.573847,-27.15526,-22.941814,-30.20086,-23.672209,-20.736708,-21.699879,-18.858093,-22.954405,-24.9652,-23.079582,-23.709816,-28.155312,-25.430773,-21.554129,-26.564318,-20.677753,-20.761703,-19.386604,-23.576817,-25.527205,-22.788982,-19.452106,-26.193447,-30.68018,-28.364044
-33.844883,-34.431736,-28.8992,-17.846134,-22.744059,-28.801413,-28.597076,-27.115646,-26.657894,-22.878326,-24.194536,-25.175716,-28.220932,-32.50922,-22.522871,-25.982967,-21.564705,-26.373299,-24.253967,-25.575985,-23.480923,-21.469414,-24.31685,-28.385115,-24.763302,-22.787308,-28.269093,-27.155949,-28.042854,-23.033224,-22.622425,-24.66431,-22.953552,-18.86583,-31.195534,-22.299866,-19.769268,-23.235653,-22.199257,-24.989914,-21.972672,-31.341915,-23.124363,-28.1774,-23.25759,-32.90472,-27.298374,-24.91381,-25.18203,-28.55293,-27.23081,-24.919537,-23.459492,-22.773767,-27.72602,-23.570503,-22.46754,-28.481548,-22.81126,-26.683434,-21.104362,-30.67308,-19.340076,-22.731987,-25.525581,-19.3675,-25.236221,-34.59244,-29.205116,-19.222908,-21.047039,-25.21911,-23.865515,-22.841312,-25.863438,-27.36012,-27.219507,-28.65707,-25.687235,-26.027185,-27.228779,-27.016039,-19.43358,-24.97724,-25.701277,-23.469332,-19.206814,-22.769728,-20.855421,-21.954136,-27.196346,-23.503489,-25.376211
-28.904463,-22.8891,-25.694849,-22.455389,-27.824196,-29.11837,-28.646015,-21.823055,-26.019037,-24.509577,-20.791893,-24.867754,-27.093891,-24.22912,-24.37379,-23.974144,-21.152262,-26.88978,-19.497238,-26.963596,-26.437668,-24.618717,-23.75298,-23.291494,-22.90933,-24.73251,-27.429544,-22.655066,-21.674578,-25.66066,-27.409517,-23.892712,-25.708197,-20.303701,-23.92075,-19.747034,-21.304955,-28.772182,-26.387627,-20.83019,-21.870384,-27.336012,-22.947681,-23.708757,-27.397089,-23.65596,-23.74194,-26.965885,-22.873411,-23.347101,-24.0652,-27.254143,-24.213005,-23.366299,-27.840616,-23.47527,-21.897102,-24.85101,-22.179064,-21.825184,-17.14832,-21.929718,-19.537123,-20.20456,-18.748253,-18.906792,-23.015167,-27.80938,-25.224102,-21.659811,-21.056772,-26.400063,-24.063591,-28.274305,-20.929392,-29.4155,-21.678947,-22.468536,-23.88573,-26.10447,-25.518967,-32.35396,-22.13556,-23.931936,-25.057861,-17.986134,-17.053053,-23.957798,-27.439848,-21.281425,-27.907795,-23.597694,-27.676289
-27.250036,-22.327526,-22.291111,-27.544132,-34.133038,-26.675129,-30.631863,-26.08655,-25.718702,-28.018398,-19.320152,-25.931856,-20.43301,-25.248884,-25.214556,-29.149633,-23.970428,-29.451962,-24.000069,-27.041368,-25.769482,-27.289621,-33.16445,-24.214249,-26.266628,-25.453064,-22.11488,-23.275232,-21.430893,-29.391895,-23.637424,-25.25024,-28.687927,-20.540417,-18.176441,-25.557028,-29.736448,-25.074608,-27.419397,-19.240746,-16.853737,-32.32578,-20.884956,-25.340614,-28.310886,-19.550316,-21.424152,-26.311018,-26.282505,-16.751738,-22.748169,-31.446102,-25.350977,-19.411268,-25.547071,-28.529678,-20.239086,-23.543213,-17.053795,-19.40857,-18.430471,-16.591444,-20.684664,-19.199566,-20.89572,-22.95874,-19.888954,-23.190002,-24.268589,-30.747292,-22.71096,-26.237709,-20.189363,-30.65609,-22.153704,-32.500496,-22.61989,-23.585331,-19.113432,-24.751186,-25.602654,-27.073395,-28.615747,-21.905228,-28.018528,-22.267511,-25.874216,-25.217958,-23.758627,-20.35054,-21.362732,-23.50919,-22.137926
-30.936407,-32.898106,-18.475182,-22.97253,-27.847607,-27.164076,-24.401657,-28.106472,-24.136164,-23.85947,-24.073727,-26.085335,-21.360016,-28.255997,-24.7229,-30.21291,-22.99245,-28.448074,-26.20892,-23.560156,-23.075094,-21.748798,-24.919247,-28.598972,-23.773928,-24.269623,-17.532673,-22.086565,-27.104109,-33.334908,-22.441162,-24.12777,-30.087177,-17.661572,-19.206326,-20.797167,-25.534908,-26.788294,-29.057983,-20.921928,-19.712975,-28.673151,-23.152035,-32.74693,-23.644337,-19.364006,-21.146626,-25.44742,-24.058498,-21.263935,-22.34178,-27.918814,-22.522388,-20.027401,-28.624306,-31.640177,-24.641504,-22.659542,-19.866116,-16.939833,-21.193222,-21.393734,-24.497278,-19.42302,-24.884802,-24.316591,-20.660679,-30.07787,-26.757196,-29.397598,-20.368496,-26.000853,-24.446285,-26.367971,-29.975922,-32.80627,-27.343824,-33.454407,-22.813032,-24.375473,-26.474072,-22.259937,-26.244728,-19.225399,-24.506535,-28.9025,-26.073158,-25.153454,-23.894768,-24.894848,-18.620327,-26.586586,-21.23056
-25.696312,-30.338207,-17.704937,-24.369997,-23.814678,-26.948807,-24.243034,-24.650875,-19.122612,-25.356129,-34.821095,-26.550524,-22.285952,-24.004284,-28.779272,-27.326622,-21.364923,-24.43363,-20.932781,-27.906414,-24.184307,-23.32011,-24.394573,-31.888466,-20.050556,-23.323002,-23.467669,-24.640972,-26.537659,-33.618645,-28.113213,-20.441559,-26.61274,-16.265572,-19.377136,-21.92522,-24.923344,-26.48115,-29.349676,-17.421242,-27.5484,-23.77642,-28.728823,-26.239403,-24.632278,-25.986715,-23.794758,-22.331089,-21.804743,-28.293472,-22.303986,-27.294638,-27.736465,-21.751408,-33.966118,-24.63675,-29.904459,-28.664309,-26.620478,-16.997694,-21.816725,-20.581486,-21.96642,-28.371372,-20.711449,-21.705034,-24.65445,-23.016056,-27.570341,-31.764551,-17.457726,-29.228113,-23.333143,-24.305267,-25.47146,-24.476284,-25.884764,-28.50784,-24.164295,-27.79798,-28.926989,-22.456219,-25.359818,-21.27339,-27.605362,-23.715755,-20.01641,-25.797152,-23.882133,-28.71957,-22.103788,-27.688374,-24.328308
-26.214832,-25.446571,-28.593454,-24.218197,-25.299839,-34.05859,-27.96922,-33.38298,-23.406815,-24.943924,-27.66222,-26.75055,-22.078726,-18.423658,-25.890427,-26.293499,-20.566875,-21.323698,-22.043686,-28.374079,-26.172007,-32.13079,-21.983221,-28.960705,-20.438782,-27.878763,-25.789707,-23.525955,-24.74613,-34.389267,-27.492228,-24.511534,-21.354034,-20.639456,-23.136425,-29.059128,-22.31684,-26.013119,-30.32727,-17.05699,-22.30203,-19.767998,-28.246859,-26.971704,-21.203543,-29.219198,-22.203333,-19.34012,-24.07793,-27.32776,-23.305454,-28.59875,-27.653671,-25.874876,-26.644989,-26.519644,-28.734982,-29.354109,-28.692211,-20.044569,-25.032139,-26.08106,-16.78231,-24.383282,-24.914846,-19.19031,-25.922955,-22.091408,-26.952192,-33.870613,-19.42516,-27.369883,-26.116163,-21.069996,-24.688143,-23.383286,-26.09763,-22.138504,-21.958809,-31.458544,-27.892406,-25.331516,-25.6907,-24.107664,-21.438963,-21.478115,-20.057524,-26.268328,-18.235943,-25.432209,-28.898205,-21.972889,-24.23175
-29.7994,-31.208323,-29.287312,-25.524162,-26.151556,-23.191126,-21.844036,-32.984028,-23.782413,-22.716652,-20.666718,-21.909208,-23.909931,-22.06031,-27.339262,-23.164051,-21.094524,-24.017376,-24.706224,-25.087097,-29.971966,-25.796936,-23.678558,-22.29583,-32.02618,-24.360058,-31.037224,-24.028465,-20.718008,-31.215588,-26.95002,-28.541283,-27.518194,-27.343786,-25.71204,-32.11965,-18.959917,-23.77646,-25.147476,-23.356667,-18.902016,-15.701508,-35.409798,-29.525808,-22.847717,-31.0509,-18.738714,-21.227936,-21.828197,-26.207546,-26.12398,-21.759388,-27.253777,-23.094488,-23.534424,-23.27805,-27.879192,-28.588987,-22.935677,-23.503513,-21.199583,-22.243835,-19.241444,-21.089281,-30.25606,-20.724375,-24.914612,-26.095373,-26.051582,-23.29193,-20.942297,-21.361584,-25.028856,-28.377584,-24.084751,-25.999414,-27.303377,-25.678251,-26.191263,-29.943018,-25.510384,-25.733555,-29.17095,-24.752113,-24.470573,-23.408892,-22.213528,-26.927292,-19.18357,-25.616241,-33.899605,-21.25327,-26.085445
-27.760489,-29.214584,-26.141556,-27.586512,-25.812141,-24.315376,-20.895933,-26.995094,-21.228254,-18.7519,-21.634987,-26.610455,-25.350216,-30.270815,-25.288542,-27.664804,-23.569204,-25.018661,-27.567722,-26.919525,-27.144314,-24.459015,-21.179745,-21.203245,-31.97836,-30.25015,-25.33868,-28.307909,-25.939129,-26.808117,-22.507603,-27.575497,-33.173256,-22.24864,-24.461323,-24.38398,-19.250647,-24.378733,-20.868042,-26.71604,-20.526043,-20.206097,-31.578554,-34.793526,-25.586912,-28.929077,-21.577164,-17.35381,-25.233309,-22.294304,-30.65536,-20.921722,-27.379166,-25.687914,-26.84893,-25.085854,-19.905981,-25.401703,-23.58241,-24.803728,-23.663063,-27.982754,-25.368195,-15.806555,-31.082687,-25.69382,-21.99091,-25.883402,-29.532309,-19.725073,-22.609251,-24.02201,-21.096584,-29.964836,-24.404161,-30.1057,-23.158072,-22.720972,-26.678034,-27.096806,-28.125952,-22.911472,-31.222273,-26.999996,-26.249496,-25.566452,-21.16872,-26.260664,-25.951077,-30.549717,-30.370419,-23.258717,-27.345497
