-28.373894,-23.467834,-22.664703,-22.769238,-29.031181,-18.2485,-24.205605,-27.190489,-24.571604,-18.651514,-18.284061,-21.938967,-27.524498,-18.871967,-20.890938,-22.757257,-17.978271,-27.171055,-26.430084,-23.819849,-17.075235,-17.567932,-17.726011,-21.398046,-23.141558,-27.653543,-30.437927,-24.677883,-22.939423,-21.464323,-23.258759,-21.684647,-31.679665,-21.589071,-19.39788,-24.42338,-27.850077,-27.74041,-28.098597,-23.376087,-24.5555,-25.708057,-30.510702,-22.512613,-21.556164,-20.888365,-26.73438,-22.961193,-19.116297,-26.5173,-17.491058,-23.079208,-22.861654,-24.834064,-21.781948,-23.010534,-20.116905,-27.882404,-25.621834,-19.924887,-22.92607,-27.989634,-28.936243,-29.839897,-27.549686,-21.644867,-22.034063,-23.785004,-25.360004,-27.33573,-23.209333,-20.57351,-23.178558,-33.231113,-24.812405,-23.724085,-23.789139,-21.678207,-20.956299,-18.276405,-23.098839,-24.31138,-24.538895,-24.890612,-22.646978,-28.16581,-26.499958,-24.853249,-28.109138,-23.179268,-25.487013,-24.297916,-21.739437,-20.95205,-27.531853,-33.34268,-28.314865,-28.050888,-27.14953,-26.236153,-24.782372,-28.509968,-18.826958
-26.703934,-23.283186,-27.302525,-25.273256,-24.951767,-27.014526,-31.41984,-26.108433,-27.995377,-20.791008,-22.536947,-25.03946,-30.027088,-29.158945,-22.430164,-23.033615,-20.257124,-21.948017,-23.570988,-20.172523,-19.320843,-20.36892,-19.462498,-21.249653,-21.067444,-25.572435,-24.329231,-26.515425,-29.359772,-26.481834,-20.682032,-17.451357,-28.608763,-19.17728,-20.343288,-23.873703,-30.040815,-24.340715,-30.195374,-26.958883,-22.023178,-26.193354,-29.229952,-25.400528,-28.956104,-18.763016,-26.759068,-26.388786,-21.363499,-25.298767,-22.268335,-27.201773,-22.067383,-25.245556,-21.706991,-19.541103,-25.014027,-30.861414,-29.112621,-19.756628,-23.714062,-30.758629,-26.539577,-20.11537,-27.592665,-25.410227,-25.499289,-23.983887,-21.121693,-19.972054,-23.783463,-26.789288,-19.006474,-26.27301,-22.780548,-23.009254,-22.567837,-18.109682,-21.550735,-20.896406,-28.803944,-18.784492,-19.353685,-30.73249,-20.843166,-29.047007,-22.613544,-25.327877,-29.378073,-25.475348,-24.259804,-25.769026,-23.514103,-23.413515,-28.466255,-31.252981,-22.296535,-31.827091,-26.915524,-25.824589,-25.780384,-32.189854,-18.703682
-30.936575,-18.797157,-21.4692,-28.839127,-22.774715,-27.749935,-26.21199,-26.252365,-28.873016,-29.775024,-22.521023,-22.553265,-29.533598,-29.661562,-20.97734,-22.11591,-17.756737,-23.244984,-25.878614,-21.963358,-21.845144,-25.13454,-18.965742,-24.135014,-20.716732,-23.127157,-27.083881,-24.201504,-21.249561,-24.841858,-22.209213,-23.29399,-19.881948,-21.18235,-15.895481,-23.71238,-26.557005,-25.132296,-27.948425,-23.64988,-22.06107,-21.010386,-29.523167,-25.70308,-26.478462,-23.04999,-25.77561,-30.246416,-24.56035,-25.17407,-25.780174,-24.71863,-26.932426,-22.421665,-20.85621,-21.28352,-20.736345,-27.878788,-28.781849,-23.206295,-30.466864,-28.825863,-29.870562,-24.172295,-26.28709,-26.514668,-21.915127,-29.512762,-26.033886,-24.159235,-26.375679,-34.826633,-18.644943,-24.516851,-22.290043,-26.025257,-27.14239,-21.156107,-23.962513,-26.862505,-23.246727,-17.147305,-23.374134,-21.029327,-19.369617,-27.76585,-26.423489,-26.45219,-25.03939,-27.18067,-25.529736,-24.864948,-32.77567,-28.79403,-23.122541,-28.28955,-20.082596,-22.719322,-28.539303,-27.803986,-18.031403,-24.261995,-19.784626
-28.44382,-17.279495,-24.72762,-26.432632,-24.690136,-26.264982,-27.865665,-25.22438,-27.716734,-27.645956,-22.054773,-21.822725,-26.614698,-30.637901,-19.215607,-22.992317,-19.406574,-19.20005,-29.352127,-27.75132,-17.0921,-22.418064,-20.206738,-22.4545,-24.989132,-24.599407,-25.485752,-22.944859,-23.982044,-23.00444,-16.136587,-26.90481,-22.598217,-25.794216,-18.904343,-22.141735,-29.084202,-22.763065,-27.285084,-25.567102,-29.095448,-24.055237,-22.284025,-21.53023,-20.779564,-21.164318,-28.903591,-25.42218,-28.290653,-26.602943,-21.603016,-21.748346,-25.44784,-23.999897,-25.125294,-23.327404,-24.847244,-22.163483,-21.778725,-18.197552,-27.437613,-24.412481,-27.798597,-27.48381,-21.585075,-24.481016,-20.913986,-21.828949,-25.877445,-28.283825,-27.867949,-25.747519,-18.522894,-25.28058,-19.564177,-23.335,-27.461628,-22.38266,-26.888578,-30.298853,-27.33318,-24.455269,-23.021626,-18.292019,-18.97472,-27.2011,-27.851238,-27.39167,-23.771307,-22.402163,-28.71865,-20.713589,-28.460524,-28.105532,-26.265116,-21.375837,-24.207073,-21.76229,-31.181423,-25.073994,-18.125782,-23.326263,-20.197725
-27.413443,-24.893343,-23.3727,-28.648386,-24.486683,-30.767914,-25.21562,-19.673222,-30.894665,-25.991941,-24.822361,-28.048489,-21.211735,-26.951138,-22.869156,-23.600544,-28.132362,-20.843616,-24.00746,-19.562256,-17.025599,-19.113293,-21.121418,-22.131042,-21.512232,-27.199589,-27.190416,-19.416836,-24.892157,-24.94032,-17.27034,-26.472958,-20.925028,-21.9585,-22.42138,-21.636398,-28.332277,-23.806072,-29.855286,-31.582804,-28.95311,-23.3512,-22.15067,-22.943499,-17.848831,-25.006046,-25.137997,-22.4468,-25.651354,-24.673744,-22.437897,-22.365736,-23.061792,-26.527348,-29.419855,-22.409248,-31.08743,-20.898388,-20.813822,-17.418041,-25.095982,-22.602596,-30.162115,-20.278463,-26.098274,-22.996645,-25.328154,-19.447878,-22.703743,-23.982553,-29.75003,-18.419601,-22.297024,-30.797611,-22.763748,-19.797285,-21.47801,-27.732693,-22.43186,-34.19895,-32.574123,-26.780897,-23.526283,-21.190384,-22.992622,-29.357788,-21.938261,-28.518314,-20.629969,-20.544994,-32.002014,-23.691563,-27.569542,-23.876425,-23.541447,-25.476088,-23.439793,-22.457367,-28.282314,-22.778925,-25.211601,-25.825144,-19.368034
-35.147293,-29.19298,-19.982489,-22.155651,-27.067186,-29.24368,-21.55497,-20.488174,-25.17704,-26.44632,-25.864124,-27.506413,-21.1284,-23.614079,-23.984768,-24.824778,-24.504349,-21.486767,-21.463552,-17.071758,-21.545612,-21.798634,-22.708244,-26.153397,-22.2751,-26.461441,-23.880325,-19.459051,-26.45037,-25.720974,-20.874575,-25.602749,-20.239399,-24.90091,-24.709553,-24.466211,-27.536343,-21.674892,-23.264854,-27.215641,-29.955797,-23.476936,-32.582336,-29.88819,-20.066986,-26.35242,-24.45568,-30.417461,-24.80121,-24.619427,-27.782293,-25.432657,-24.861374,-21.547258,-24.504932,-17.832043,-27.14219,-24.574173,-20.062778,-20.136286,-26.378353,-22.991453,-37.01146,-22.774136,-32.53435,-29.163124,-22.796011,-20.32483,-26.710634,-23.914036,-29.244438,-19.014217,-22.605356,-21.041853,-25.226124,-21.389671,-21.627922,-24.064886,-17.769852,-30.208786,-34.252533,-26.015192,-23.154465,-20.026802,-24.618616,-33.807545,-20.414454,-27.869102,-20.562737,-22.022863,-31.360855,-33.952522,-23.54665,-23.288506,-24.111118,-31.573355,-21.400574,-22.436768,-25.28275,-22.503582,-25.326376,-23.019249,-19.475685
-38.66566,-23.164307,-22.7294,-24.13124,-28.789368,-25.412188,-24.826847,-24.775862,-22.20941,-22.718872,-21.115175,-24.5962,-25.761667,-24.76139,-23.928726,-24.46052,-22.417328,-21.893267,-26.50137,-20.178076,-18.680988,-27.223858,-22.659676,-24.876457,-29.815332,-29.954525,-24.568623,-19.126928,-25.122284,-20.01846,-23.223013,-26.636633,-27.556902,-28.168434,-26.066078,-26.926382,-23.828087,-25.816332,-21.711954,-28.494911,-26.66784,-23.792065,-35.22301,-28.135582,-27.85767,-22.860794,-22.041056,-29.556728,-23.087626,-25.417,-27.56119,-22.52147,-27.8947,-20.413733,-25.619917,-21.142157,-25.018948,-22.321674,-18.352665,-23.257008,-20.279137,-20.518425,-26.164362,-29.368208,-24.788246,-24.972057,-28.79546,-20.63712,-26.789337,-23.126354,-25.559025,-22.900967,-24.576376,-23.767828,-23.819056,-20.484785,-23.128012,-30.247513,-17.118345,-27.258217,-34.054585,-22.009596,-24.789627,-21.298517,-24.25803,-29.112206,-23.78776,-27.06741,-30.352186,-19.762363,-28.464594,-30.33274,-26.279932,-22.539715,-22.681705,-28.348822,-22.368599,-19.023012,-26.146236,-30.356228,-24.73462,-25.878345,-24.270966
-35.345257,-27.73016,-27.541079,-28.055958,-26.738508,-18.757502,-23.92994,-20.673695,-25.002851,-19.589596,-24.897373,-25.047031,-30.509516,-24.174604,-21.888884,-31.21194,-23.499123,-18.692884,-25.141834,-22.94536,-18.416372,-23.634811,-20.39851,-24.1456,-25.234356,-26.033289,-27.42006,-23.315685,-24.162962,-21.054733,-22.58619,-24.09017,-21.23711,-30.143126,-21.717262,-28.17894,-21.39745,-23.40739,-23.513508,-27.915897,-26.130379,-17.516376,-28.792679,-24.759949,-24.174788,-22.542747,-25.42313,-25.710327,-17.609127,-24.267418,-26.007175,-17.82799,-23.279285,-21.284222,-22.605398,-21.096695,-25.286478,-27.09599,-19.177114,-23.070095,-19.84452,-26.080173,-19.366417,-26.215063,-21.806427,-21.72585,-20.025778,-23.81768,-25.641361,-23.260504,-28.361261,-20.831434,-27.225296,-26.680323,-21.8042,-27.153223,-26.20748,-32.111656,-23.884563,-22.078678,-25.156015,-23.165655,-28.453072,-23.062172,-28.98764,-23.670092,-23.52258,-23.67676,-29.818867,-22.252052,-24.616394,-26.378155,-27.73349,-23.63739,-23.168163,-21.947714,-21.291235,-18.703041,-23.946135,-23.152885,-24.961205,-29.107624,-20.46584
-32.76205,-25.181946,-30.970709,-19.420286,-23.543783,-22.345558,-26.637413,-24.564577,-25.077349,-21.799927,-28.355066,-28.666811,-28.564558,-23.7639,-22.9279,-28.993826,-24.56671,-25.406721,-19.195726,-18.866287,-29.186127,-20.25073,-22.504593,-26.520819,-22.146793,-25.13424,-21.131153,-23.466587,-22.204329,-25.057404,-23.402977,-27.139864,-22.06252,-27.797823,-21.847794,-23.279263,-23.420063,-24.253918,-26.446367,-31.71737,-26.42757,-17.73516,-27.048788,-23.470467,-23.529669,-26.102304,-31.791061,-25.65213,-16.071846,-27.220451,-23.562483,-24.505444,-23.090904,-25.988596,-27.652946,-22.541183,-26.814383,-24.430023,-19.42387,-23.865498,-25.179743,-31.517834,-26.394787,-22.686737,-25.185001,-26.36636,-22.758682,-23.878778,-27.573814,-24.524246,-20.739271,-24.710815,-28.710186,-25.383308,-22.568277,-25.893366,-23.179012,-35.701946,-27.70319,-20.57041,-20.348711,-23.106224,-31.890263,-23.913925,-30.77443,-28.120216,-29.562191,-23.635017,-25.818062,-25.00709,-21.271658,-19.717104,-27.702671,-25.830048,-22.574547,-23.389097,-26.583609,-24.922714,-21.21404,-23.496809,-24.60481,-20.465601,-24.167953
-28.240192,-25.391874,-30.24743,-18.196936,-25.784325,-21.53854,-24.590923,-26.113419,-23.443575,-27.755156,-27.223331,-29.285986,-25.60686,-24.860714,-18.02126,-19.952015,-21.485746,-26.80424,-23.674204,-19.362206,-22.152197,-20.601397,-27.900578,-34.727654,-17.290638,-23.356743,-19.742657,-19.835026,-28.728119,-26.651522,-26.006489,-31.780354,-28.197763,-23.956478,-23.116673,-25.590923,-25.799797,-26.633747,-26.886055,-27.384106,-23.50351,-20.673513,-23.001835,-25.25208,-25.667706,-28.317646,-27.415077,-28.953505,-21.284233,-21.622078,-16.514576,-17.92488,-28.195513,-22.668297,-22.322424,-23.57249,-21.133396,-27.66664,-24.662405,-22.609337,-30.70902,-29.53465,-23.47781,-23.576967,-26.462196,-26.580456,-23.33795,-22.816927,-27.704609,-32.378204,-20.24218,-24.610325,-24.243107,-26.204494,-22.989492,-21.800327,-23.656555,-30.041634,-31.685175,-27.711742,-20.699558,-23.653515,-29.19254,-23.630753,-27.998543,-24.327341,-27.005869,-31.324003,-27.163374,-18.774368,-25.245127,-19.208273,-25.483768,-27.716694,-25.370945,-23.495567,-29.113895,-31.608124,-20.71228,-27.62005,-23.756142,-18.009478,-26.582512
-22.93941,-23.517227,-30.016369,-19.990477,-26.654148,-21.503428,-24.881489,-26.89432,-21.645939,-21.525913,-32.153786,-26.961733,-20.351685,-26.520782,-24.78387,-22.061428,-26.177113,-21.636963,-26.73609,-20.132023,-20.88216,-25.928192,-21.695534,-27.931547,-21.60659,-27.173727,-26.98399,-22.934542,-23.754938,-27.494282,-28.411121,-24.842314,-28.31985,-19.315638,-26.632214,-27.936153,-25.17199,-23.54248,-25.472347,-23.627438,-25.774548,-30.925703,-21.144932,-23.641827,-22.57995,-22.571762,-27.919474,-27.984743,-23.489357,-20.601515,-17.82315,-17.688446,-30.435509,-25.538929,-24.414417,-27.625607,-22.357258,-24.537056,-23.728191,-20.521992,-33.109684,-25.633371,-23.527502,-25.432634,-27.05764,-21.758049,-26.537699,-24.490976,-25.52433,-26.132757,-23.320932,-25.675539,-22.125145,-25.11212,-22.205202,-19.675114,-20.389223,-28.71964,-25.194336,-20.790104,-20.117254,-29.776016,-23.544777,-24.066158,-28.082409,-23.212402,-29.795525,-23.817,-27.45344,-19.522614,-29.11421,-21.244772,-25.403904,-28.2233,-24.911106,-25.670422,-23.46309,-30.862268,-17.146435,-23.659382,-19.648735,-18.220036,-26.85069
-25.368418,-20.826786,-29.056622,-27.390429,-21.967743,-20.951054,-37.588562,-25.794924,-19.057728,-22.492949,-25.049618,-20.144047,-23.636755,-23.826653,-26.628996,-19.942116,-28.182701,-19.795456,-22.93491,-21.438562,-16.918236,-23.710934,-21.023117,-23.602406,-32.47494,-29.833572,-21.889523,-26.450073,-19.480778,-27.296165,-21.442118,-23.556547,-26.776596,-23.436363,-26.176586,-27.754938,-29.620836,-25.937511,-27.459423,-26.782885,-24.77675,-28.54673,-24.016737,-25.758942,-27.475576,-28.906874,-21.567165,-25.940392,-23.584154,-19.868057,-23.18975,-22.666008,-24.173286,-31.874521,-27.778263,-23.398762,-24.027855,-23.087364,-21.874214,-20.286907,-29.213299,-21.492138,-29.038965,-22.29051,-29.852827,-17.330656,-28.619757,-21.147287,-23.96182,-19.84858,-24.223541,-22.862267,-19.783026,-28.72694,-23.703836,-22.183178,-20.326714,-24.434412,-25.299862,-23.48479,-22.534384,-27.985619,-24.567944,-25.447525,-24.771215,-24.335102,-23.141504,-22.934292,-21.804014,-24.88467,-30.426819,-21.835234,-24.0088,-30.753506,-31.756287,-28.852177,-24.12858,-27.909092,-23.467567,-21.643332,-24.17036,-21.272686,-19.275942
-23.254124,-21.186722,-24.98723,-29.421774,-23.658634,-20.985144,-34.831413,-23.079853,-19.110641,-22.484802,-19.262932,-24.313387,-25.274788,-26.79548,-29.00269,-22.864784,-26.982965,-22.00808,-17.520037,-19.966827,-21.449543,-20.641264,-21.513882,-26.398256,-25.863943,-22.73571,-19.064323,-29.869165,-24.660564,-25.324047,-25.162598,-29.678045,-20.741617,-22.90172,-20.167507,-25.283276,-29.803833,-26.51997,-26.540396,-23.847061,-20.8995,-26.325619,-21.776184,-22.498714,-24.947342,-21.720284,-23.73626,-24.363983,-22.615871,-24.749603,-22.70129,-20.643837,-20.162502,-24.33321,-21.60905,-20.352173,-22.778921,-20.985178,-21.397991,-17.403643,-27.362337,-19.244377,-27.535437,-21.11124,-30.831059,-19.540945,-24.361303,-26.008783,-22.538198,-21.949432,-24.55386,-22.794113,-23.197168,-20.964855,-22.28645,-22.521889,-25.57749,-28.378754,-26.651852,-24.235718,-21.32772,-25.570091,-22.256695,-25.514513,-22.471077,-22.209225,-19.333645,-27.442888,-24.382362,-27.22292,-27.192062,-23.773035,-21.309217,-21.518124,-27.994745,-27.98351,-23.574532,-26.090912,-27.407597,-25.383303,-25.781155,-26.470955,-16.9691
-26.234818,-24.675997,-21.155617,-24.8983,-22.277605,-26.04217,-31.387396,-21.880146,-17.603846,-22.397379,-23.988674,-29.44211,-27.843395,-21.517704,-25.789684,-22.869047,-24.012482,-24.28384,-19.327599,-20.400728,-21.043442,-19.941801,-20.234318,-25.605103,-23.217808,-18.728539,-24.989662,-29.505993,-27.106003,-21.69078,-27.325663,-27.097967,-16.741558,-23.065662,-21.984497,-18.85556,-24.154276,-26.825891,-28.349237,-19.407541,-26.63562,-23.72565,-23.537022,-18.95135,-27.17117,-19.313583,-33.468327,-20.273846,-26.382421,-23.555851,-23.93927,-27.696775,-19.65953,-25.730904,-18.447859,-18.140736,-25.124819,-21.558098,-20.604004,-19.905231,-28.400883,-20.775478,-29.344437,-21.750456,-31.702473,-19.26748,-28.130457,-23.434574,-20.538734,-29.371832,-28.758175,-27.122475,-24.111454,-24.33647,-24.967663,-21.402645,-29.139164,-27.280193,-23.58949,-25.418983,-20.913158,-24.046238,-20.737032,-21.222828,-26.349104,-29.444878,-25.200775,-28.042591,-26.880466,-28.711153,-24.571648,-19.554092,-24.811413,-23.13723,-25.841463,-29.265919,-21.639713,-26.613768,-28.549273,-27.760618,-27.037054,-25.427265,-24.530947
-27.899012,-24.915705,-20.21176,-26.743866,-21.438206,-23.917755,-28.910086,-24.300205,-17.27526,-24.406677,-25.088509,-25.883886,-24.331459,-24.47231,-21.730368,-27.470737,-22.226517,-24.87509,-24.07434,-19.109682,-18.613754,-18.980783,-22.056854,-23.60054,-21.433756,-23.157154,-23.063509,-30.099941,-26.346703,-24.508316,-23.38905,-22.041136,-21.766594,-18.21474,-23.23662,-19.613121,-24.411488,-22.615158,-22.345886,-23.154789,-24.115503,-24.23948,-21.849468,-23.82057,-33.777058,-25.39449,-28.767498,-20.121065,-21.811878,-24.838543,-24.631226,-24.895214,-23.384825,-25.664967,-24.342514,-28.70568,-23.879562,-22.123894,-23.976719,-23.390434,-31.595465,-29.493671,-23.358511,-20.877617,-25.933857,-21.923576,-25.281862,-19.635365,-22.11736,-26.471766,-29.463316,-27.43636,-30.87424,-23.541777,-25.17154,-21.432177,-34.573544,-18.600117,-20.877659,-25.480577,-23.259445,-26.024416,-25.395576,-24.325329,-21.635609,-23.382637,-25.49152,-31.143515,-22.360554,-19.536682,-25.44896,-20.05085,-23.961143,-29.917997,-33.248512,-23.852573,-26.41716,-23.89936,-24.473785,-20.687954,-27.362509,-21.848316,-28.243069
-26.737535,-21.723743,-19.494923,-27.432,-22.3843,-18.809816,-29.078033,-24.46246,-24.01171,-27.41488,-24.447838,-19.532497,-20.796883,-22.139606,-24.316002,-24.621521,-23.3875,-26.635609,-24.253262,-23.361713,-22.669674,-22.056652,-25.250473,-23.81361,-19.848972,-23.97504,-20.665413,-28.028858,-29.46506,-24.006565,-21.941307,-27.41148,-21.217148,-21.11333,-24.183643,-20.29687,-25.075823,-19.412685,-25.046276,-25.69693,-26.184147,-23.516981,-22.322506,-31.161032,-24.686113,-24.226604,-27.728296,-22.104427,-19.006546,-23.466776,-18.099586,-25.212744,-25.656895,-23.142986,-23.249119,-26.975643,-25.619059,-24.080486,-28.41285,-24.237564,-23.857233,-22.95716,-28.589241,-21.34508,-22.316692,-26.776312,-21.753506,-20.31668,-25.069126,-20.410118,-29.932789,-22.839611,-24.353779,-21.998627,-21.506718,-27.600233,-27.660683,-17.90284,-21.661476,-28.943989,-26.341665,-30.001482,-22.822765,-25.481045,-24.989855,-22.579863,-27.724092,-31.141481,-21.016857,-19.306667,-26.433598,-23.217438,-29.117874,-30.116404,-25.995068,-19.770782,-28.14498,-24.35825,-20.374847,-23.488556,-26.781801,-22.94754,-27.839602
-27.442429,-24.899445,-22.727083,-20.933613,-19.930202,-24.970984,-20.378649,-23.66716,-22.003029,-22.84981,-24.253063,-21.227451,-19.734444,-24.696644,-24.017412,-21.33941,-21.363373,-24.94315,-25.953243,-26.126411,-22.318533,-24.069948,-18.507626,-26.501616,-26.442,-22.236832,-23.866402,-22.27135,-26.61111,-26.153389,-22.413166,-27.521608,-20.601217,-24.02006,-24.410185,-25.885994,-23.260399,-19.397146,-19.826897,-31.094936,-32.085587,-23.586248,-24.129269,-26.214598,-26.090366,-20.924442,-19.329346,-25.9883,-15.311043,-24.697264,-17.232975,-23.601639,-21.393192,-17.82148,-21.66132,-22.275486,-24.374813,-22.117558,-22.458084,-23.964739,-23.058722,-20.925205,-30.2753,-21.95929,-19.494875,-21.357397,-20.092796,-23.325535,-24.650633,-25.366089,-25.733992,-26.385292,-23.469852,-25.436138,-22.95107,-23.212029,-24.925945,-23.510113,-23.09094,-28.568613,-20.307003,-26.85168,-23.508099,-24.692398,-28.640648,-28.570122,-28.127611,-25.632818,-21.619812,-22.559029,-24.009369,-27.699787,-26.653862,-21.31586,-27.88207,-19.603182,-28.100763,-27.55247,-23.224663,-28.520788,-21.670238,-19.35427,-28.264427
-26.565615,-29.835136,-18.68842,-23.11554,-21.09482,-29.17181,-20.302444,-22.217987,-27.955082,-16.496061,-22.054844,-23.149862,-24.436766,-25.347683,-25.235903,-20.048553,-24.613688,-19.933943,-22.510416,-23.936258,-21.379631,-27.61501,-20.844198,-21.45966,-29.643631,-27.140385,-23.205372,-24.953465,-26.05146,-24.907879,-23.815907,-28.907337,-21.305508,-25.947958,-24.14058,-22.22716,-18.248281,-16.437807,-19.094189,-29.262802,-33.053608,-23.236786,-23.777819,-27.714563,-27.732674,-19.947622,-20.850513,-24.268282,-18.91615,-20.845085,-19.96745,-18.639824,-21.94973,-17.318264,-23.740562,-20.813576,-24.095894,-22.743567,-19.750736,-23.35836,-24.325659,-20.43786,-23.182047,-21.02887,-22.831615,-24.327883,-24.948074,-26.016434,-26.045092,-27.755775,-23.940926,-21.943604,-28.44588,-26.065323,-18.3914,-24.642138,-22.463099,-28.938774,-24.584784,-25.735249,-16.675964,-22.536545,-23.744875,-18.47068,-26.467903,-34.62786,-32.430508,-23.971947,-23.206074,-20.522747,-22.905186,-24.8793,-22.58045,-23.508297,-25.262787,-21.24356,-26.834377,-21.924698,-22.597864,-24.982193,-22.704006,-22.866283,-26.768524
-23.237648,-22.539534,-25.836695,-27.40257,-23.12841,-23.276545,-18.34969,-20.160416,-30.605864,-20.553055,-27.045162,-22.521397,-25.672318,-23.895226,-23.477943,-28.612087,-25.609045,-15.889355,-17.899033,-20.595547,-22.20533,-29.17051,-25.030567,-24.40182,-27.620474,-26.334791,-20.567543,-17.78322,-26.906296,-19.631113,-26.738802,-25.533436,-20.47536,-25.909466,-25.492891,-20.816998,-24.587692,-23.843994,-23.208263,-23.860153,-24.529182,-26.391998,-24.36534,-25.057076,-19.78778,-23.40886,-25.084,-21.243345,-22.137203,-20.433687,-24.649958,-17.402985,-22.141613,-21.82894,-22.976112,-27.753933,-20.952614,-22.9724,-20.487228,-20.546885,-22.915771,-26.429565,-23.260563,-23.059055,-26.309853,-24.139238,-30.17887,-23.323832,-18.911083,-26.028105,-23.213428,-29.193657,-28.431522,-27.432821,-18.696918,-21.436409,-22.138268,-27.780499,-25.513485,-21.610226,-20.775082,-25.807423,-25.957642,-20.829933,-22.955692,-32.64839,-26.176708,-26.499054,-27.76807,-23.53298,-23.925411,-22.984474,-30.177366,-25.528585,-29.781775,-22.624115,-26.753887,-22.002111,-23.640305,-23.67413,-20.485008,-24.70994,-31.137966
