-31.64071,-27.00897,-25.905006,-25.206505,-26.67376,-26.32603,-24.046022,-28.97852,-27.956266,-26.035316,-24.211235,-23.299614,-27.39532,-26.786358,-26.209791,-26.773153,-29.949884,-25.938103,-31.68708,-28.755661,-27.613792,-26.272137,-27.699814,-27.976307,-26.73774,-29.06665,-29.642565,-28.797012,-30.450335,-26.13917,-30.701412,-25.674183,-24.220634,-26.558847,-27.487324,-27.722435,-29.2309,-25.236553,-26.077015,-25.497185,-24.484703,-23.940437,-25.060251,-25.705193,-28.93332,-25.562426,-29.568651,-26.158455,-23.153494,-26.811535,-24.471249,-25.088669,-26.00888,-29.695908,-27.862152,-26.241577
-33.027203,-24.990166,-24.651623,-24.219374,-29.11986,-26.382202,-28.268248,-26.096817,-30.019453,-26.207218,-27.016287,-28.358116,-29.009298,-25.418724,-27.183056,-26.66618,-24.895466,-25.713203,-29.538097,-26.346886,-29.194813,-27.927887,-28.805681,-28.871384,-26.924881,-26.879639,-26.70935,-27.746376,-26.785639,-27.25946,-25.825743,-27.16059,-24.486975,-27.075426,-27.448631,-25.262129,-27.722603,-26.764124,-25.02431,-24.23047,-26.416447,-24.581333,-29.050554,-28.508274,-29.571087,-25.41269,-29.374554,-24.668186,-25.693016,-25.174675,-29.40797,-23.894379,-28.112844,-33.45867,-27.101803,-25.61871
-32.583965,-22.374683,-26.319147,-24.233406,-28.189505,-25.489021,-27.549934,-27.55101,-26.283888,-25.574059,-22.156464,-24.18721,-24.464859,-28.549215,-24.589703,-28.315933,-24.337969,-25.28926,-27.301928,-30.690178,-25.664467,-28.251,-28.17605,-27.487589,-25.426111,-25.41935,-29.373928,-31.261513,-25.285845,-27.66343,-25.609764,-25.082834,-25.557861,-24.734232,-25.215565,-27.63298,-24.693996,-27.52914,-25.500488,-26.849636,-27.24194,-26.170433,-25.213345,-24.076519,-25.914608,-25.60887,-28.053629,-26.705202,-27.983023,-27.297152,-28.636562,-24.43067,-26.191753,-29.313961,-26.710173,-27.55692
-32.295044,-24.390728,-23.874605,-23.807976,-26.020588,-25.161728,-27.783699,-28.403553,-26.678383,-24.54541,-23.555649,-26.030334,-26.973774,-26.87351,-23.649,-25.77975,-24.871416,-24.480675,-27.793224,-29.862825,-27.614141,-29.069319,-28.139086,-27.702427,-26.969019,-26.371159,-28.655842,-27.025414,-25.36687,-26.394487,-29.989002,-25.247173,-26.394152,-26.372253,-26.156517,-27.731056,-27.650866,-27.496468,-27.665527,-24.819695,-26.405914,-27.643883,-25.279121,-25.301271,-25.013412,-23.790344,-25.03387,-26.03228,-26.49696,-23.367344,-30.039995,-24.843174,-28.571968,-27.5177,-27.274717,-25.80632
-29.932535,-25.89883,-25.594517,-25.537382,-24.295345,-26.600079,-31.323353,-28.628357,-25.843943,-24.336315,-25.887371,-26.447771,-27.823362,-24.35964,-26.576101,-26.850574,-26.233099,-26.219269,-28.389622,-25.780216,-26.78763,-30.560236,-28.936344,-27.571665,-29.459164,-28.22976,-25.607626,-24.895016,-25.63469,-27.402674,-26.873695,-26.649204,-29.109257,-26.840302,-26.949244,-27.370184,-27.604786,-27.013834,-27.261482,-23.808979,-29.184868,-26.428576,-26.629147,-26.928406,-23.544022,-23.750175,-25.569721,-26.96482,-23.32088,-24.477684,-25.63621,-26.006542,-29.238342,-25.531635,-27.514565,-27.820911
-30.918684,-27.258902,-27.6268,-26.722303,-22.706951,-25.295755,-28.724768,-25.157104,-25.864807,-25.125645,-22.640955,-25.88502,-29.846199,-25.150879,-26.300049,-26.84695,-26.798094,-27.72852,-31.018824,-24.83196,-26.74769,-29.6888,-27.500822,-29.384277,-29.618095,-28.757177,-25.09806,-30.113638,-26.291965,-29.305109,-27.035143,-26.070889,-26.544071,-26.388956,-25.308481,-26.422907,-27.738438,-26.940174,-26.840345,-26.94076,-25.851452,-26.44727,-26.130453,-24.856905,-26.133818,-24.712059,-23.867641,-25.91406,-25.178062,-26.233137,-24.608107,-23.68074,-26.737768,-23.812178,-26.870392,-24.378654
-34.77765,-25.788881,-26.10664,-28.86861,-22.688438,-25.91198,-27.726675,-27.227877,-25.504148,-25.908403,-26.445232,-26.854136,-29.940125,-22.775623,-25.725073,-28.43843,-28.94664,-26.233612,-31.121155,-26.159712,-25.403116,-27.713531,-27.041752,-29.48536,-29.459007,-28.84809,-27.867691,-24.879135,-26.008184,-28.30638,-28.478815,-28.892944,-25.80536,-27.795794,-27.329731,-27.20695,-25.851994,-27.123787,-25.535757,-24.920738,-26.163767,-26.245571,-26.044512,-28.36829,-26.704994,-26.540894,-24.078815,-26.115593,-25.048246,-25.8578,-26.763536,-25.987455,-28.384274,-24.680544,-26.137741,-27.498692
-29.851223,-27.674747,-28.68201,-29.13147,-25.967041,-27.437809,-26.343891,-27.053253,-27.262808,-25.839064,-26.662394,-27.543007,-26.637207,-25.550507,-28.882229,-25.375813,-26.985199,-28.193136,-29.56447,-27.857407,-26.10666,-27.688038,-29.685335,-28.82072,-28.476604,-27.724968,-29.952784,-29.20028,-28.961086,-24.820347,-25.688992,-29.372766,-29.633974,-26.157509,-27.830875,-26.311918,-26.755604,-26.122927,-28.355536,-25.921741,-26.478577,-26.637619,-28.19465,-27.188028,-26.345211,-26.645723,-25.61572,-24.721289,-25.872524,-26.876873,-24.466711,-25.784431,-24.555729,-29.306427,-26.131554,-27.638168
-30.7332,-25.969929,-28.851442,-28.262548,-24.810074,-25.85179,-24.533127,-25.268871,-25.0933,-23.647648,-24.769705,-28.668274,-26.29326,-25.58853,-25.233067,-26.061134,-31.626999,-31.249023,-25.024107,-29.702541,-30.727226,-29.06562,-27.979033,-28.157646,-27.336143,-25.94983,-29.338446,-26.82125,-29.74248,-24.262674,-27.459295,-29.72503,-25.603315,-27.61229,-25.832594,-26.60001,-28.367008,-25.708582,-25.185396,-23.868399,-28.079012,-26.92028,-24.375732,-24.86856,-26.093307,-27.799253,-29.319048,-25.359335,-24.827377,-26.611347,-26.684223,-27.749454,-25.720093,-28.207571,-25.856655,-24.291243
-30.346643,-27.191517,-27.211014,-28.952925,-25.910027,-27.881311,-26.477844,-27.985355,-25.280909,-26.751385,-24.39043,-25.431646,-24.54654,-28.190079,-27.09605,-30.525372,-30.152538,-28.863869,-26.598927,-27.399166,-31.103842,-26.888697,-28.335056,-26.232935,-26.291534,-27.132318,-29.791414,-28.640408,-28.470808,-24.665565,-29.35118,-27.388527,-25.7353,-29.148582,-26.144054,-29.441387,-28.719479,-26.70303,-26.411932,-24.657476,-28.071552,-24.51665,-25.5899,-25.661137,-23.957527,-27.149284,-28.997114,-24.375444,-24.487068,-24.97219,-23.993553,-25.469555,-26.321243,-26.943535,-26.234638,-24.197071
-28.320057,-27.58511,-28.435417,-24.197262,-28.713871,-27.709417,-28.496796,-26.885431,-26.708931,-23.687244,-27.909231,-24.04071,-24.467281,-26.966171,-24.59169,-30.433926,-28.813545,-28.215551,-25.51475,-27.646439,-27.673912,-26.582783,-29.42818,-29.569115,-27.379885,-28.563345,-26.030687,-29.162468,-27.86814,-23.246208,-30.508003,-25.829056,-27.2492,-28.305647,-26.54084,-26.712297,-28.42629,-27.196394,-23.409117,-26.350088,-26.30905,-27.25334,-26.232538,-23.267845,-26.376673,-26.172712,-28.570267,-23.81524,-26.616718,-23.800863,-25.713463,-25.967686,-28.935726,-26.650023,-26.40636,-25.434116
-30.140076,-25.21479,-25.445137,-26.487776,-26.286444,-23.923422,-27.463203,-26.787077,-27.625668,-25.277924,-27.93151,-26.345669,-28.48794,-24.784964,-27.906967,-29.248,-26.027905,-27.890884,-26.199888,-27.876858,-25.8433,-25.913769,-27.762432,-26.127787,-26.391617,-25.96619,-27.266552,-27.30928,-26.184048,-27.278519,-29.200933,-29.937082,-30.772818,-26.194271,-30.5503,-27.015116,-29.173786,-32.516987,-24.669235,-24.26637,-25.37283,-25.273285,-24.762365,-25.26955,-26.718985,-28.605513,-25.933931,-27.840244,-27.037546,-20.410248,-28.652754,-29.712385,-28.603233,-24.953688,-27.782217,-23.909992
-32.157284,-26.79249,-27.026642,-22.568474,-23.238327,-25.98756,-26.916197,-27.508818,-25.066008,-25.418966,-27.530807,-26.799114,-26.519478,-26.794746,-30.180632,-30.2341,-27.513386,-28.986279,-28.254421,-27.846182,-29.015732,-25.968166,-27.03189,-26.032717,-26.39995,-26.67451,-24.494884,-27.68787,-27.312967,-27.537388,-28.078379,-25.658077,-29.218626,-27.03338,-31.962341,-29.639072,-25.494564,-27.80653,-27.719326,-25.774826,-24.138268,-25.746273,-23.509811,-26.139816,-23.788921,-26.758928,-26.724268,-27.964783,-28.091576,-21.47144,-25.42846,-24.239391,-27.385986,-23.980722,-26.582369,-26.19115
-28.758638,-25.089808,-25.031889,-26.319555,-28.256273,-26.283506,-24.13232,-26.379929,-29.92096,-26.194519,-29.522568,-24.926395,-29.380594,-29.038378,-25.073265,-28.162292,-27.677355,-27.704597,-30.263939,-28.000814,-29.13228,-29.536972,-29.227295,-30.52663,-26.051357,-26.063858,-25.348679,-29.44413,-25.69639,-27.644228,-26.299862,-26.884748,-29.609657,-26.52256,-25.805353,-25.978739,-23.433317,-26.629353,-27.992565,-28.090572,-25.77946,-27.269188,-26.123066,-24.017666,-24.220535,-24.309528,-26.949087,-26.563404,-28.432377,-24.997349,-25.760267,-26.322657,-27.09366,-26.109245,-27.684517,-27.37105
-27.558994,-23.272358,-24.718864,-24.087658,-26.20716,-26.808931,-25.025167,-26.109318,-26.824074,-26.25961,-25.734756,-26.38076,-29.911425,-27.503683,-25.550816,-27.654772,-27.004498,-27.175787,-26.620407,-26.90991,-25.023956,-28.876865,-28.066208,-28.182892,-28.940403,-27.138302,-25.967436,-25.376207,-29.408915,-29.641056,-27.742035,-27.640612,-26.198002,-28.697845,-27.844818,-26.39286,-28.836802,-26.373102,-27.943546,-26.062824,-27.69137,-26.105736,-24.794933,-26.81581,-27.052126,-24.843513,-26.669199,-25.24791,-23.9046,-26.839252,-23.509468,-27.64595,-25.56783,-24.108181,-25.60989,-24.837109
-30.617805,-25.790379,-27.339935,-26.220707,-27.187315,-28.01603,-27.160952,-25.746437,-24.971087,-28.258482,-27.483912,-26.11148,-28.9225,-25.537947,-25.485188,-26.707191,-26.032627,-25.389866,-25.827957,-27.67722,-28.184555,-27.210005,-25.524277,-27.13314,-29.036636,-28.010813,-28.21593,-27.50711,-26.717968,-28.633293,-25.276371,-26.282219,-27.516361,-27.674166,-27.602821,-28.41132,-31.392052,-26.599611,-29.630028,-26.921097,-23.663221,-23.679848,-24.472908,-27.220642,-25.61967,-26.601158,-26.884588,-24.532988,-24.90244,-23.133604,-22.69651,-26.169632,-23.935617,-25.538822,-27.033976,-23.670345
-30.014915,-27.62555,-25.420704,-24.60318,-26.633993,-25.723307,-25.387943,-25.114958,-26.160019,-26.91359,-26.868128,-25.532688,-26.014755,-26.692402,-27.067245,-30.226889,-27.493591,-27.561321,-26.263542,-27.557669,-30.231325,-28.809818,-24.219826,-26.919144,-27.712643,-30.360235,-29.123644,-25.320236,-27.074047,-28.337154,-28.170238,-26.937696,-26.132526,-28.575073,-30.117004,-29.039928,-25.719414,-27.411884,-28.460518,-24.556206,-28.739014,-28.841139,-24.543646,-30.019812,-27.21579,-27.327448,-27.472313,-26.726778,-27.63963,-23.053114,-24.27797,-23.89552,-23.873875,-24.845943,-27.08735,-24.90186
-28.538506,-25.099339,-24.851744,-26.385082,-22.364885,-23.413715,-26.017792,-28.907167,-28.273048,-25.523123,-27.923868,-29.891438,-24.619331,-26.724854,-26.45736,-27.010105,-26.63833,-26.980358,-27.801914,-23.336906,-29.522541,-26.994692,-23.306015,-29.523655,-26.51508,-26.39024,-28.154524,-25.367146,-25.923882,-27.94188,-26.469042,-26.275562,-28.580627,-26.200521,-27.051607,-28.902346,-28.6383,-26.659199,-25.78207,-27.712742,-24.687313,-24.724339,-25.815815,-26.625832,-28.852785,-24.133211,-26.6772,-25.659231,-24.298523,-26.476416,-27.733835,-27.806177,-25.949211,-26.076107,-26.081993,-27.671997
-29.16241,-24.683598,-24.399836,-26.10784,-26.55782,-27.602608,-27.410158,-27.276463,-28.06905,-26.837437,-28.648563,-27.390709,-25.589153,-27.316647,-24.107014,-27.127436,-27.207535,-25.30549,-26.82073,-26.345907,-25.201021,-27.684275,-25.651817,-29.092236,-25.163216,-28.204191,-29.140095,-26.806078,-30.018904,-28.027287,-28.04251,-30.111975,-26.043207,-26.355572,-27.268234,-28.17126,-26.096584,-27.89545,-26.262123,-27.301832,-26.879498,-24.58369,-26.773335,-26.420694,-26.479012,-26.861256,-26.622633,-26.30919,-27.373993,-26.865328,-26.567919,-27.72676,-28.317411,-26.95276,-26.301281,-28.519508
-29.030458,-28.636833,-25.75933,-27.72667,-25.235739,-25.875996,-25.054077,-24.711039,-26.921667,-25.687794,-28.666016,-25.673018,-26.777878,-26.403725,-26.936642,-24.720253,-26.82573,-27.366777,-28.593967,-28.324163,-26.709162,-27.473892,-27.367256,-30.302252,-28.769022,-29.481445,-28.268877,-28.0107,-28.06952,-26.359596,-27.033798,-28.217813,-25.763134,-24.896553,-27.589039,-27.619438,-25.780573,-29.335196,-24.366295,-26.535736,-21.74456,-23.350254,-25.945385,-28.284172,-24.161366,-27.157303,-25.977865,-26.290865,-27.157227,-26.098156,-25.372494,-24.326002,-27.21296,-25.732563,-27.903217,-25.758696
-28.56504,-26.042442,-25.884834,-25.674778,-26.215595,-26.393764,-26.406948,-26.889748,-28.470634,-25.916344,-28.959642,-25.853788,-26.379498,-27.52976,-24.820272,-26.077576,-26.422323,-25.98433,-25.22958,-29.953125,-25.889942,-27.909332,-27.365433,-30.432508,-27.948492,-27.271744,-28.391018,-26.11515,-25.94215,-28.522602,-27.483036,-25.73597,-24.546833,-26.279995,-26.446594,-25.61412,-26.374224,-28.289738,-25.576168,-28.209198,-23.753038,-27.489271,-24.459837,-30.982903,-23.642153,-28.804966,-25.870941,-22.696407,-26.647533,-30.380716,-27.174437,-24.966595,-27.207447,-26.234692,-28.590149,-25.520906
-28.780012,-24.657711,-25.14745,-27.404488,-25.925152,-24.79694,-28.121162,-25.603815,-28.8487,-27.4706,-25.18665,-27.819057,-30.017815,-26.746815,-25.665447,-29.364014,-26.463951,-25.369644,-28.179174,-28.97752,-25.268286,-26.97265,-27.909727,-26.810719,-25.938591,-28.365137,-25.908295,-27.003946,-26.647177,-26.81522,-25.99584,-27.411476,-25.208057,-26.871273,-29.08916,-27.162205,-30.224268,-26.964317,-27.188705,-27.93331,-26.312416,-25.388683,-27.37091,-27.29797,-26.68193,-25.097666,-26.42701,-26.245823,-26.386791,-26.683123,-25.735233,-26.914207,-27.276161,-24.76767,-23.05019,-25.90832
-28.282478,-29.086006,-22.970993,-27.587154,-25.083054,-27.646856,-26.441769,-26.687607,-26.959127,-26.402786,-25.695683,-25.205265,-28.246742,-30.647678,-26.36685,-29.774204,-26.078327,-27.631239,-26.695253,-26.908863,-25.421309,-28.096539,-30.423834,-27.947277,-27.766739,-28.574125,-27.703308,-28.387749,-28.27113,-26.41835,-29.053455,-30.560104,-28.447624,-27.498909,-27.868595,-27.236773,-27.177666,-27.65825,-28.2396,-26.39172,-24.720943,-25.316267,-28.030174,-25.274235,-25.983128,-26.638283,-25.757938,-29.949776,-27.018326,-26.484762,-24.575912,-23.3859,-27.343588,-27.925615,-25.031208,-28.153376
-26.26884,-27.896725,-24.981277,-27.574883,-27.048855,-28.543694,-27.49355,-24.645557,-23.083267,-27.580725,-27.331581,-26.639214,-25.746445,-31.120026,-27.95502,-27.073912,-27.88898,-26.776258,-28.349543,-28.883717,-24.283497,-27.021347,-30.715837,-25.450954,-29.227884,-28.078629,-29.833921,-26.354267,-28.468699,-28.321001,-24.439018,-28.729977,-26.963432,-26.912386,-27.460415,-25.648788,-26.607283,-27.060184,-30.461508,-25.457546,-26.71949,-23.918158,-27.03881,-25.325026,-25.645868,-29.190567,-26.19388,-28.678768,-27.184353,-27.170525,-26.421345,-24.35736,-26.891117,-28.059008,-23.67754,-28.362644
-28.183048,-26.555622,-26.299463,-29.914223,-24.786839,-26.221386,-25.559795,-28.026167,-26.257267,-27.931347,-27.606895,-29.085848,-25.563004,-30.273685,-27.71319,-25.546818,-29.28374,-27.931095,-27.075222,-29.528252,-27.027866,-27.188793,-29.518265,-30.403875,-27.916258,-27.509096,-26.80534,-25.359634,-26.203354,-29.185507,-27.474518,-29.751217,-28.099136,-26.938896,-27.900894,-25.770359,-26.205679,-26.553074,-26.242506,-25.37917,-27.181416,-24.124065,-23.991297,-25.763676,-27.04966,-26.792068,-26.348646,-26.37091,-27.580065,-26.144896,-26.348906,-24.319717,-26.213623,-27.080471,-25.860586,-24.984674
-32.337845,-26.143566,-27.510307,-31.059305,-25.53572,-24.712639,-25.275291,-26.285261,-25.732595,-25.648165,-29.68386,-27.150312,-28.420795,-26.368847,-27.65919,-28.075384,-26.769575,-27.768986,-26.19101,-28.571095,-27.974602,-26.001652,-27.457706,-30.911655,-24.39244,-26.762379,-26.066801,-27.033512,-28.037258,-29.770578,-28.92598,-26.996937,-30.38285,-27.896492,-26.324017,-26.736479,-26.375452,-25.212715,-28.021109,-26.937426,-27.608688,-25.77792,-25.699219,-24.063496,-27.98041,-26.324512,-26.15243,-25.901793,-26.846981,-25.314774,-26.037292,-25.777882,-25.380424,-27.052105,-28.634743,-24.814358
-33.197197,-24.92788,-27.545555,-27.907558,-28.171583,-25.120628,-25.723076,-26.398468,-26.75955,-25.35322,-29.978502,-26.047821,-27.809155,-25.695698,-28.437737,-28.854649,-28.797375,-26.330105,-30.735687,-26.982782,-29.966885,-28.040146,-27.375984,-25.50046,-28.938774,-25.852161,-27.592684,-27.469791,-28.434193,-28.227772,-27.265804,-29.43276,-28.144651,-23.114683,-26.825071,-28.14468,-26.555153,-26.082834,-31.006092,-25.55725,-24.739803,-25.51698,-26.479694,-25.526253,-26.84417,-23.756252,-29.325369,-25.952124,-27.599995,-26.876644,-25.878815,-24.033651,-22.059006,-27.805536,-27.188084,-24.319149
-29.507011,-27.461693,-26.421736,-25.333195,-27.560963,-26.467442,-25.11161,-28.086845,-25.620129,-26.207893,-26.172283,-27.138088,-30.04412,-25.67293,-25.873457,-27.06276,-27.864296,-28.653824,-26.559277,-26.076271,-28.663181,-25.429043,-26.445593,-26.311382,-26.90055,-27.927528,-27.60589,-25.618444,-28.411644,-26.08161,-24.737219,-25.749321,-27.483524,-24.74063,-26.12946,-26.495605,-25.821823,-26.675789,-29.857098,-28.86455,-26.052656,-24.691399,-27.880024,-25.789581,-26.709782,-26.170063,-27.312313,-24.990717,-25.748663,-24.973759,-26.390135,-27.809214,-24.205067,-28.538748,-28.073395,-24.160477
-31.923374,-26.841978,-27.950417,-27.424889,-23.869576,-25.746325,-25.198185,-25.917765,-27.296394,-26.028214,-26.365631,-27.407852,-28.123299,-26.81488,-24.670038,-27.30465,-28.052889,-26.070501,-27.176315,-27.312698,-28.570887,-25.549702,-28.015423,-27.331196,-24.948318,-26.69844,-27.71902,-25.880379,-30.42294,-25.666836,-25.592558,-25.280893,-25.562603,-27.232462,-26.934708,-26.183973,-25.738224,-28.19468,-28.949455,-24.772545,-26.38589,-28.48353,-27.430477,-25.56184,-27.671747,-26.519245,-25.01296,-22.840878,-24.375786,-26.826918,-29.919308,-27.927696,-27.013165,-27.624855,-25.845463,-26.765522
-30.018269,-27.54697,-25.741371,-23.621498,-25.535952,-26.055653,-26.403442,-24.051579,-24.474499,-28.139452,-24.719685,-26.094694,-27.268135,-29.206684,-26.805399,-28.604805,-27.385702,-25.168625,-27.514502,-28.037296,-28.752188,-26.400694,-25.296696,-25.492975,-27.576527,-27.90288,-27.818888,-27.033245,-30.761456,-26.579483,-28.066088,-26.684732,-24.911367,-27.110687,-26.4077,-27.252098,-26.95451,-28.175037,-26.546703,-24.57662,-25.619392,-26.811653,-25.390533,-25.568161,-28.472078,-26.278172,-26.28885,-24.631012,-23.04226,-27.816563,-27.686235,-29.918177,-26.291283,-25.320807,-26.310295,-24.374374
-30.399303,-26.435781,-26.040455,-23.651684,-23.87342,-25.794706,-25.744503,-25.031929,-23.401402,-26.070515,-25.139397,-28.046818,-28.963703,-27.229338,-28.80569,-25.889767,-28.16889,-25.865799,-27.413567,-26.798248,-26.198582,-27.849815,-24.73256,-26.843971,-28.675772,-26.433857,-29.12462,-28.482761,-28.8377,-26.532787,-27.94089,-27.587124,-29.41356,-28.033945,-27.217762,-26.00253,-26.21928,-23.941534,-27.79201,-26.597973,-27.334454,-28.037838,-25.067314,-29.674803,-27.006214,-26.17505,-26.966614,-26.853287,-25.202059,-25.907299,-24.316593,-27.599422,-26.86981,-24.81934,-24.272251,-23.90813
-27.09712,-25.463367,-26.877377,-29.798914,-24.247673,-24.990675,-25.404926,-28.26166,-25.51078,-27.909325,-27.016092,-26.643448,-27.460941,-25.902412,-29.059448,-25.874077,-27.750816,-24.92659,-28.202412,-28.047585,-25.79365,-26.591984,-23.93142,-28.289213,-26.708227,-28.644169,-27.877884,-26.818062,-27.118006,-28.947119,-27.791567,-27.305096,-30.835037,-26.271713,-27.566,-26.783657,-27.863272,-24.702753,-27.179922,-27.835487,-24.174309,-25.153,-28.817831,-26.768833,-27.319572,-24.942316,-25.698366,-27.178585,-26.966722,-23.055397,-27.67302,-26.610287,-26.640503,-24.764608,-24.443308,-25.118658
-29.93116,-24.780254,-26.795345,-24.864445,-25.45728,-27.834824,-25.921677,-26.316494,-27.552036,-26.047077,-25.148209,-26.384895,-26.386078,-25.446354,-27.277409,-25.311525,-28.39149,-27.03138,-27.273722,-29.773863,-29.255878,-27.55256,-27.960606,-26.817516,-28.790804,-25.854156,-29.078365,-29.384806,-24.831062,-27.00915,-26.095455,-28.066368,-29.651657,-25.935802,-26.51752,-29.00542,-29.029316,-28.776367,-26.214827,-27.551228,-25.01535,-27.174353,-25.707687,-26.680664,-29.873053,-25.644146,-24.971634,-27.21044,-27.891994,-23.850904,-25.530619,-25.661898,-28.434158,-28.292273,-25.893711,-28.277145
-28.260294,-25.172314,-26.294804,-26.113575,-25.21524,-28.862234,-26.080597,-25.362648,-28.193705,-27.372372,-26.402763,-27.358418,-27.601814,-26.099867,-28.2905,-28.453165,-30.806198,-27.490925,-28.129128,-26.34441,-27.58572,-29.278416,-29.538889,-26.411512,-27.832298,-26.01046,-26.66673,-27.410482,-25.994692,-28.837849,-27.0355,-26.288446,-26.73723,-26.401878,-28.746048,-27.398415,-30.308811,-25.437206,-28.381355,-26.917309,-27.663422,-25.97612,-26.90792,-26.626059,-28.128489,-26.287207,-28.187634,-26.791706,-26.388313,-26.091234,-23.914719,-27.297234,-26.926394,-27.424595,-26.086761,-28.425829
-30.858953,-25.714802,-25.666752,-27.689709,-27.811283,-27.733395,-25.464596,-24.156004,-27.272924,-27.539066,-24.609255,-30.498621,-28.722418,-24.261337,-28.09041,-27.545107,-28.585041,-28.257143,-26.064423,-27.399458,-28.444517,-28.252075,-29.161917,-26.918722,-28.561169,-25.300428,-26.124435,-28.233782,-27.033466,-27.64713,-26.940561,-27.462976,-25.928946,-28.184895,-28.560965,-27.324753,-28.96817,-29.057728,-25.879261,-27.60051,-26.646694,-26.843935,-24.68518,-25.527355,-27.589752,-25.928513,-25.692131,-24.596428,-24.147734,-25.976368,-28.148638,-27.853834,-27.93044,-24.515495,-29.652748,-25.606567
-28.731775,-26.353905,-26.502956,-28.376923,-27.511898,-24.29514,-26.00668,-24.326595,-25.959381,-25.889452,-24.865091,-28.288364,-25.367918,-24.04723,-28.20104,-26.534502,-28.119633,-26.414413,-25.707802,-26.738522,-27.456139,-26.852388,-25.820675,-26.457148,-27.575756,-27.872005,-27.03742,-29.828808,-27.540014,-25.332745,-26.627323,-28.005737,-27.063978,-26.80637,-29.34184,-26.375765,-27.401844,-27.733122,-25.015095,-27.251791,-24.750742,-26.22993,-27.769096,-24.821367,-25.854004,-27.555231,-26.183922,-27.114145,-24.323318,-25.098858,-29.440144,-28.185543,-26.01482,-26.546892,-30.82572,-26.86481
-30.349855,-27.171093,-26.211325,-27.526909,-26.817722,-26.020512,-29.90053,-27.534996,-28.193476,-24.564434,-25.800262,-24.026966,-26.09132,-26.080639,-25.47266,-26.313179,-25.856342,-27.658396,-23.088272,-26.673891,-28.649012,-26.239521,-26.480175,-25.752625,-27.920525,-26.76646,-29.178123,-28.014273,-28.483465,-26.10994,-25.162533,-26.62732,-26.983345,-25.263048,-26.095201,-27.683372,-27.26257,-30.779703,-27.227331,-24.762575,-27.240158,-24.857471,-26.591652,-23.112553,-26.294865,-27.376963,-26.794624,-25.501928,-24.229162,-26.720179,-27.730198,-27.485062,-25.010986,-25.98564,-25.69042,-29.497776
-32.11598,-28.125235,-25.816154,-29.058294,-25.785843,-28.825354,-27.915337,-27.15995,-27.566132,-28.036411,-26.184505,-26.716263,-27.01846,-26.06948,-27.915768,-27.62268,-28.84629,-29.257065,-27.118816,-28.597027,-30.873526,-24.361034,-26.333519,-24.959974,-27.768894,-26.035461,-28.848436,-27.184149,-26.373203,-28.257187,-24.610424,-24.86758,-23.648537,-25.242207,-25.554762,-28.456467,-28.548075,-28.325516,-27.170319,-25.559376,-24.619003,-27.746706,-27.033134,-25.915741,-24.25674,-26.147696,-23.498539,-25.581991,-24.664566,-25.992096,-26.958303,-26.614178,-21.999336,-26.614449,-26.70182,-27.666618
-30.780731,-28.849682,-25.420673,-26.486454,-25.57233,-24.923523,-26.291252,-28.561825,-26.350471,-26.70907,-27.688124,-27.215982,-27.777084,-29.221325,-25.316114,-30.49877,-27.93563,-28.108654,-26.638428,-28.065151,-29.27134,-27.335587,-29.092697,-22.889303,-27.00305,-26.243122,-28.842,-25.919014,-26.31094,-25.554588,-28.612682,-26.878801,-25.137611,-26.637589,-28.112755,-29.193464,-28.991245,-28.033981,-29.087292,-26.667307,-26.328209,-25.470007,-27.148912,-25.681341,-26.801039,-24.573826,-23.28658,-25.102688,-29.249184,-24.260899,-26.324669,-26.966774,-26.386057,-29.343952,-27.751781,-26.793089
-32.554527,-31.711807,-29.074501,-29.02937,-28.69419,-28.854513,-29.455095,-28.956629,-30.201603,-29.72605,-30.877897,-27.22116,-28.191837,-28.234116,-32.72361,-28.531197,-30.977434,-30.346792,-31.166306,-29.969011,-31.400145,-28.300552,-29.807964,-28.096272,-29.725592,-30.464592,-29.81321,-28.354326,-27.681437,-29.965359,-29.469402,-30.32525,-30.198397,-29.582546,-32.601,-30.237041,-29.405033,-30.02585,-31.252508,-31.249105,-26.748882,-29.575853,-29.95574,-28.785442,-30.765081,-29.838509,-28.964245,-30.18853,-30.866161,-29.77919,-33.12891,-29.674707,-27.580662,-31.429249,-30.915977,-28.556835
-37.889866,-38.087692,-38.518356,-39.3785,-35.78272,-36.068214,-38.506573,-35.873795,-36.383415,-36.533318,-37.757706,-35.228603,-35.87605,-34.50099,-33.837116,-35.367085,-39.77809,-36.76803,-37.496094,-35.858204,-34.302128,-34.654446,-33.65049,-36.140156,-36.36265,-36.994205,-36.49859,-35.602615,-36.557667,-35.17733,-37.272697,-35.98918,-34.544872,-35.41434,-40.68322,-35.24778,-33.43629,-37.80892,-35.329094,-36.166786,-34.706303,-37.297333,-37.50642,-36.29771,-37.5332,-35.191486,-36.328445,-37.760387,-36.776787,-32.921635,-35.86471,-39.40449,-32.423664,-36.522285,-35.450718,-32.57983
