-16.145756,-21.402718,-26.090618,-23.161705,-20.26726,-19.663502,-24.03506,-26.91759,-28.518122,-23.183325,-30.818048,-22.921207,-22.7631,-18.339748,-25.664719,-24.468172,-27.835953,-23.007883,-28.032722,-25.84983,-20.636242,-16.374414,-12.807095,-19.171602,-22.223566,-21.011026,-27.751179,-29.969795,-24.06047,-24.58668,-21.21051,-24.143892,-21.361755,-15.972647,-20.11127,-20.747355,-19.80839,-22.304438,-19.55803,-26.5698,-25.677608,-22.286892,-23.90262,-27.251461,-14.407612,-25.038612,-20.261307,-23.460785,-29.18612,-24.10812,-24.138218,-23.881104,-28.275768,-18.379517,-20.351969,-30.100443,-16.863424,-20.181992,-15.197033,-22.36105,-21.18896,-22.401707,-17.916311,-23.194653,-19.473324,-23.759306,-20.063793,-15.573532,-25.89851,-19.501476,-20.183899,-24.938602,-26.131065
-17.991941,-24.813206,-22.088444,-25.01245,-18.71491,-16.585047,-26.585728,-24.248209,-21.755665,-22.352806,-26.656912,-21.757233,-21.52826,-22.844019,-25.970715,-22.299522,-26.495253,-21.354925,-24.767094,-25.51701,-20.109064,-14.792259,-4.2065353,-17.87504,-25.246906,-19.395956,-23.253643,-22.349928,-25.148233,-21.067398,-22.556927,-29.989674,-22.098343,-19.11124,-21.164316,-20.825596,-21.916801,-21.337582,-20.855396,-25.07519,-22.367554,-17.477467,-23.308128,-21.287878,-15.008448,-17.755388,-23.668217,-22.909212,-30.81934,-27.20127,-21.648676,-21.941055,-25.028566,-25.003304,-23.062794,-23.64347,-18.124018,-18.932854,-16.723534,-23.685276,-17.834711,-21.53912,-25.093864,-23.172943,-15.33573,-29.343845,-21.303967,-20.813143,-22.47749,-26.298222,-17.965042,-23.685112,-24.891058
-25.288784,-31.642796,-25.913994,-24.465624,-16.27533,-19.767582,-20.419762,-24.827301,-19.056232,-18.153667,-20.26313,-22.649824,-26.321545,-24.905815,-25.825954,-31.067726,-27.597376,-23.55289,-21.863335,-25.490656,-23.868507,-18.476635,-6.818781,-19.03212,-23.762276,-19.241116,-17.153963,-18.696259,-21.649712,-21.519306,-24.165863,-31.372948,-19.753416,-20.322538,-24.701672,-21.048676,-19.940084,-21.937073,-26.944082,-21.770351,-22.748772,-19.35243,-25.615887,-23.68222,-15.049715,-20.371153,-28.85627,-25.6501,-30.265978,-22.869444,-20.749163,-26.705193,-22.092184,-30.303202,-26.334934,-21.556057,-17.297718,-22.685093,-21.295612,-34.36639,-18.15253,-22.245657,-23.333733,-24.666874,-18.807577,-29.832558,-27.523176,-18.944193,-20.301153,-23.410625,-17.954283,-22.192856,-29.806095
-23.227741,-30.819826,-22.149963,-18.714573,-20.711197,-24.832172,-16.374048,-34.291084,-20.758104,-20.826273,-25.19793,-22.048058,-28.27398,-27.695904,-24.934832,-30.213856,-24.7387,-21.867657,-27.360104,-25.945892,-19.882446,-13.991697,-15.185728,-17.110695,-23.522308,-23.286816,-17.072206,-20.291138,-26.435837,-23.478928,-28.296398,-28.845457,-23.633411,-20.339672,-24.200764,-16.217451,-23.747515,-18.47131,-22.078308,-22.291346,-19.982529,-25.207851,-27.637037,-26.118351,-24.189137,-21.295946,-28.92667,-27.615353,-21.076378,-20.39095,-26.833532,-24.567944,-23.267199,-28.431595,-23.253227,-25.681534,-17.139853,-23.05819,-16.33412,-29.393175,-18.287281,-25.782015,-22.337692,-22.77555,-21.286556,-28.270279,-19.511562,-20.493032,-15.4987335,-21.433054,-20.999672,-16.807812,-20.25951
-22.08654,-27.808762,-23.884197,-15.425741,-19.843266,-21.302992,-17.9777,-23.88839,-18.383572,-24.812988,-27.775974,-19.921751,-34.13594,-30.827244,-26.097908,-22.04494,-27.314096,-21.259748,-22.440598,-25.528408,-19.16158,-14.76893,-17.201458,-20.57726,-20.10263,-32.229275,-16.725338,-21.332483,-21.183376,-26.148952,-25.16269,-22.622131,-28.623379,-15.6839485,-21.904667,-18.508732,-23.07294,-21.967268,-20.713802,-22.25895,-18.690823,-29.976156,-27.904594,-25.474499,-19.7164,-20.591776,-21.600685,-22.94374,-20.216057,-24.5644,-22.613798,-22.045952,-29.024931,-22.629059,-23.337162,-24.931274,-25.48104,-22.76786,-14.370821,-23.562862,-15.785389,-22.473354,-17.956865,-25.136887,-21.560562,-28.425785,-23.314043,-19.101494,-11.796814,-16.177174,-15.635519,-16.402996,-18.001064
-23.603725,-26.213493,-28.335264,-21.038307,-14.644754,-23.645596,-24.165894,-26.492569,-19.081638,-19.184464,-26.364864,-22.266235,-25.758804,-23.767664,-26.48278,-17.154219,-21.099033,-17.071869,-22.355175,-25.337475,-24.541607,-12.193098,-18.162281,-20.33686,-24.13466,-22.518845,-15.542038,-25.20086,-19.167776,-21.339203,-32.989616,-22.825428,-28.309067,-19.838326,-25.313742,-16.492804,-18.562733,-21.04583,-24.983849,-26.200829,-26.172508,-27.611954,-27.06506,-20.922403,-21.57653,-21.320854,-21.518959,-28.876862,-25.084536,-22.747717,-22.662931,-25.742987,-24.796389,-20.062492,-23.45639,-28.761148,-25.277214,-17.696552,-15.708105,-20.336113,-17.870712,-23.574781,-16.107449,-23.707335,-26.512651,-27.586918,-28.378428,-19.85952,-18.91748,-19.082272,-17.562506,-22.995718,-26.141884
-21.713207,-25.148077,-19.06261,-22.70903,-19.257223,-23.766485,-20.628113,-26.568327,-19.295994,-22.228493,-21.23193,-28.605698,-21.244678,-25.301434,-28.327103,-20.855991,-21.559582,-16.635927,-22.995024,-28.132353,-26.007881,-12.288446,-12.8909,-22.523365,-17.54457,-24.697626,-18.7392,-21.541758,-24.130493,-16.373528,-32.94266,-32.616676,-19.850466,-17.113564,-22.225506,-16.07909,-22.5344,-25.795761,-23.462639,-22.099192,-25.505081,-17.791302,-26.733236,-13.057457,-18.437124,-21.46785,-24.076653,-22.186394,-20.76547,-22.745945,-18.990108,-25.000938,-27.116177,-22.897324,-19.298956,-27.53175,-23.463024,-17.834879,-20.807085,-22.538948,-21.962734,-24.145622,-17.687267,-22.504206,-25.27924,-31.65143,-29.998987,-16.361063,-17.832214,-19.105556,-19.899801,-31.105831,-28.272556
-19.698954,-24.703686,-20.40419,-22.6932,-24.58889,-27.850222,-25.025784,-26.56208,-23.075298,-24.237154,-22.041996,-26.54271,-25.315174,-26.321835,-24.52472,-30.37151,-21.499168,-22.985817,-25.015415,-24.847828,-27.783083,-13.487108,-15.262049,-18.749123,-14.312899,-26.411251,-21.21574,-24.979462,-26.026669,-17.641262,-23.440413,-28.773352,-21.818617,-18.511253,-19.567307,-22.55552,-21.495834,-31.147512,-24.714952,-24.226494,-23.040762,-20.610615,-17.883965,-16.8676,-17.382626,-25.903477,-24.73547,-26.291157,-18.75161,-19.993128,-20.302433,-27.023909,-28.682877,-25.196987,-18.36981,-25.088844,-20.007454,-27.374977,-19.74035,-26.18591,-23.738295,-22.315763,-30.094473,-30.82788,-22.040186,-29.103382,-25.227278,-17.283993,-16.5243,-16.239819,-22.659924,-26.209301,-25.803017
-20.04879,-18.880348,-23.065256,-19.590134,-19.40607,-19.269821,-22.513744,-25.036787,-23.31388,-22.903246,-28.064724,-19.146915,-24.917418,-17.989714,-25.973999,-30.204008,-19.382278,-31.461748,-26.931974,-21.218126,-28.093756,-18.427517,-21.45113,-18.258926,-16.86016,-25.026152,-23.340181,-24.908028,-26.317343,-18.64317,-21.561264,-24.175636,-22.521946,-24.108027,-21.940805,-20.747547,-23.79301,-23.48173,-25.987278,-21.785917,-23.24537,-27.265753,-17.045591,-20.205404,-21.219648,-27.977678,-26.733309,-21.406586,-23.74818,-18.67692,-21.341135,-24.558538,-25.408424,-23.993511,-20.045033,-25.275763,-21.464544,-17.990524,-21.498276,-30.110395,-23.445227,-21.73022,-24.0926,-26.930643,-21.42547,-21.151793,-24.935268,-21.68928,-18.50878,-18.282372,-27.3772,-23.916529,-23.137474
-26.112232,-19.779331,-25.781326,-16.542427,-25.03683,-22.29097,-20.817297,-22.021973,-25.123455,-22.288677,-20.851393,-24.39448,-26.618196,-19.586914,-32.242462,-25.023615,-23.005486,-28.564173,-25.572783,-19.874466,-23.662085,-18.923182,-21.06985,-23.599817,-19.491127,-21.13596,-20.830719,-27.129158,-24.454636,-24.483774,-24.74459,-24.574677,-19.308039,-25.671095,-29.393051,-20.58332,-19.617325,-21.308449,-18.483644,-24.775963,-23.224335,-22.601772,-23.06572,-20.128748,-22.152271,-25.080671,-25.869026,-20.556274,-27.278784,-31.569527,-20.932571,-23.249027,-21.856405,-24.693073,-22.452526,-26.985119,-18.09909,-16.964453,-22.038399,-23.974699,-25.78775,-24.326427,-20.106428,-24.978073,-24.865849,-23.475658,-25.365631,-20.910515,-20.185291,-20.887651,-26.872509,-25.349281,-21.285097
-20.950005,-22.606743,-26.29013,-18.97974,-22.694609,-24.188345,-23.096674,-20.231674,-22.64326,-20.360632,-21.253849,-28.216967,-25.485455,-19.015953,-32.531284,-24.915798,-20.720837,-22.477192,-22.458817,-21.783978,-20.88863,-18.322857,-18.488026,-25.030407,-18.304352,-17.035656,-15.05414,-22.918715,-28.852951,-23.350199,-21.158272,-23.566545,-19.281864,-22.703812,-30.408436,-16.393898,-19.728867,-21.548468,-20.02272,-24.2724,-25.620611,-20.152336,-21.271084,-20.809683,-19.598892,-23.100992,-26.536118,-24.613823,-26.571205,-30.118649,-18.971123,-26.21204,-21.86804,-30.67885,-24.337181,-29.20302,-16.324013,-20.47886,-17.41759,-21.162521,-24.671871,-22.669939,-24.105568,-24.136251,-26.326488,-30.295341,-22.864666,-20.861145,-22.037186,-22.629772,-19.113655,-17.957253,-19.087215
-23.959867,-19.458609,-16.264164,-20.939129,-25.591906,-15.79472,-18.469349,-21.595833,-22.681904,-23.130295,-25.487576,-24.24952,-22.667356,-18.920277,-30.708405,-22.148598,-23.440372,-22.944572,-33.829414,-22.439327,-15.4987335,-14.318678,-15.4300995,-22.48341,-18.837793,-21.616123,-14.592384,-20.216988,-25.406637,-27.412384,-22.127537,-20.923244,-22.614899,-19.297386,-25.122292,-18.614986,-30.9455,-23.746096,-30.105083,-28.02261,-28.318933,-18.204329,-26.39978,-22.384333,-21.006104,-25.517529,-25.607117,-24.354164,-24.90152,-21.512424,-27.905338,-28.625027,-33.1819,-29.22372,-27.405642,-29.431664,-18.339306,-23.820091,-19.961311,-17.634315,-19.858822,-22.441387,-20.445862,-23.92566,-27.439186,-26.551508,-21.856945,-23.826492,-26.01633,-20.075003,-22.918821,-19.315008,-21.003584
-30.380096,-23.82571,-16.15685,-19.889034,-18.595093,-17.844154,-18.698376,-23.236576,-22.661194,-21.749523,-21.79028,-25.60318,-24.562378,-24.759447,-25.592276,-22.239357,-22.564173,-27.05485,-29.021624,-27.781294,-20.583153,-16.993223,-14.550573,-21.54211,-20.65779,-24.291609,-20.326637,-24.568127,-22.841854,-27.109941,-24.138775,-23.601425,-21.509247,-17.990623,-24.824383,-19.391922,-23.074242,-23.762308,-27.483158,-29.91975,-32.81952,-24.344677,-27.006252,-16.864573,-22.362267,-23.21674,-22.637556,-20.933796,-23.949509,-23.634727,-27.112005,-26.872211,-26.245079,-24.917309,-32.228447,-24.864298,-18.951986,-26.332607,-21.395792,-23.22979,-21.593992,-25.752289,-16.32549,-20.976238,-22.894587,-27.708717,-29.353569,-22.29892,-27.484058,-24.55064,-27.493195,-23.472527,-26.223362
-22.11216,-26.658232,-20.257917,-26.25954,-17.753338,-20.780283,-20.230484,-26.960743,-20.05883,-21.890999,-26.6035,-24.742998,-22.469664,-22.671276,-28.190208,-22.568964,-21.999073,-28.066315,-25.12569,-26.542974,-19.892038,-21.207527,-20.740547,-20.752913,-19.547081,-26.060915,-29.37445,-21.836624,-23.226913,-25.011444,-26.790668,-27.482407,-21.760563,-26.469915,-24.608704,-20.253647,-19.176105,-29.057077,-25.933033,-22.641027,-26.147213,-22.439697,-22.571241,-17.660728,-17.54301,-24.32875,-26.244831,-25.892208,-25.805084,-23.407188,-24.574057,-27.652308,-21.877556,-18.854801,-29.163548,-21.441938,-20.818468,-20.317875,-25.464516,-21.57697,-26.036621,-27.855955,-16.636898,-21.938835,-20.763252,-28.978394,-32.265564,-30.998564,-21.188301,-26.794184,-22.710817,-38.72097,-22.33724
-16.348967,-22.989393,-20.961452,-28.002863,-15.220055,-22.507874,-18.873055,-24.585112,-21.773684,-20.300417,-24.292913,-20.882193,-18.717587,-23.243668,-23.960487,-27.172642,-22.619629,-23.39003,-28.974487,-22.923346,-22.797209,-18.57502,-21.993809,-23.611938,-15.418762,-24.022655,-30.566067,-22.970627,-23.935478,-20.693594,-29.805637,-27.384186,-29.467102,-24.318697,-25.679829,-25.704086,-24.20168,-27.4078,-24.230753,-26.69661,-19.262596,-20.243488,-19.163168,-19.135569,-19.779621,-23.038288,-29.561222,-34.216034,-21.208378,-20.338741,-28.731863,-23.491932,-23.661667,-22.241695,-25.13644,-22.475313,-25.36217,-19.47622,-26.930935,-25.928978,-32.21726,-24.977257,-21.42084,-22.193909,-19.664001,-22.67788,-26.492306,-36.332962,-23.461655,-24.55394,-18.463085,-28.54413,-18.549953
-16.426283,-17.51112,-23.561466,-17.675238,-17.012333,-22.250126,-22.82512,-25.058765,-21.078587,-17.121664,-22.190943,-18.002851,-17.679943,-21.902752,-25.118092,-25.65996,-22.307665,-18.235708,-19.479841,-28.67433,-16.723827,-23.068005,-18.213207,-19.67761,-11.375336,-23.533535,-21.603127,-22.770905,-20.760136,-16.121471,-24.981373,-28.578465,-27.594975,-19.608246,-17.547915,-21.963524,-19.036207,-22.732464,-19.086655,-26.43094,-20.684853,-19.10596,-20.611588,-14.303448,-24.380882,-23.387691,-28.235659,-24.033567,-24.18268,-23.342484,-30.919312,-22.627373,-24.039776,-25.093739,-21.146606,-26.475187,-25.517796,-22.722225,-21.686478,-18.90887,-23.862621,-21.484024,-24.549715,-18.757627,-22.205828,-22.767414,-24.446255,-25.098404,-24.69666,-29.05516,-24.169037,-26.033598,-21.32985
-20.611176,-18.940632,-24.250725,-18.102673,-25.181887,-19.990347,-20.963531,-28.914772,-22.946331,-23.225288,-25.755571,-27.428371,-22.675512,-22.014137,-24.605656,-22.844738,-22.38301,-24.525013,-18.609287,-27.501362,-17.860191,-18.941399,-16.551163,-18.791782,-14.569004,-19.10582,-17.780476,-22.3791,-22.31366,-16.445524,-24.168756,-32.25707,-22.293148,-24.350893,-19.756943,-22.257803,-20.550518,-23.37727,-20.968431,-30.959578,-35.476933,-26.31787,-18.745419,-13.9040165,-20.080353,-21.875877,-26.051704,-21.368202,-23.371204,-23.109465,-28.369547,-25.049946,-31.132359,-23.926338,-21.106476,-31.048962,-18.352661,-23.631681,-24.517406,-17.951414,-21.578732,-24.028896,-24.930696,-18.943638,-27.12348,-22.993423,-23.882849,-19.135782,-20.046661,-29.449062,-24.637627,-25.027943,-23.59005
-20.618153,-20.754375,-23.080688,-20.246658,-20.436768,-20.828606,-24.056166,-20.844055,-18.151207,-25.575413,-27.811634,-24.058647,-21.43569,-19.793077,-31.18198,-21.922869,-26.323483,-31.298027,-24.541603,-20.944519,-21.45351,-16.03541,-20.54205,-18.055925,-10.968323,-22.261906,-15.597149,-18.72842,-24.814892,-23.685043,-20.113665,-21.602865,-23.611404,-15.321253,-19.87751,-15.9009,-24.026287,-20.437338,-26.352364,-23.621244,-21.2071,-26.785946,-15.424482,-15.793327,-23.485126,-20.248344,-26.130096,-23.239746,-27.792692,-17.818077,-28.588266,-25.512314,-24.2325,-19.28587,-22.752102,-29.146976,-14.578018,-23.593985,-30.794846,-19.297218,-23.591331,-26.43312,-27.334118,-24.639076,-32.284557,-23.162163,-21.198544,-20.209091,-21.273273,-27.753084,-21.953167,-24.716366,-22.326183
-21.57468,-18.993088,-19.628551,-19.08059,-18.578266,-27.252739,-20.730837,-24.411543,-21.768763,-31.453808,-22.029251,-22.514345,-22.439709,-29.067974,-28.662369,-19.356485,-23.956436,-26.735176,-23.799107,-25.133177,-25.467484,-22.247122,-23.207073,-15.602873,-12.288921,-21.937778,-15.663448,-30.348824,-25.040394,-28.89175,-18.143116,-22.703175,-19.165699,-11.366539,-20.782036,-18.618649,-26.582886,-24.689152,-20.896988,-24.811478,-18.340775,-20.391369,-11.408421,-12.367138,-28.522602,-23.790337,-25.314049,-29.012592,-32.489475,-18.8199,-26.042168,-30.04574,-28.463104,-21.34142,-26.14198,-24.794842,-18.062464,-25.832481,-20.84285,-25.682678,-30.016996,-28.144766,-27.873678,-26.01336,-30.536491,-19.988811,-18.879509,-21.127895,-23.068787,-22.754059,-21.177265,-24.776394,-24.243746
-21.314373,-21.807026,-20.62091,-23.122498,-18.28579,-22.159887,-18.251667,-21.791538,-25.109982,-18.090261,-17.264061,-26.39502,-25.230585,-29.028133,-26.752947,-19.434721,-21.05981,-27.675589,-25.728935,-21.71724,-22.068134,-14.920168,-15.13904,-19.322989,-12.858297,-28.241209,-17.463167,-21.053425,-26.72928,-24.317854,-20.220858,-25.04195,-15.489048,-17.25581,-19.520416,-16.775974,-22.639303,-19.37811,-21.635466,-22.414627,-19.672127,-15.392263,-12.184196,-11.13232,-20.461996,-24.155376,-23.719284,-27.65665,-20.528477,-24.590637,-23.464012,-29.977806,-26.55098,-18.876963,-28.37638,-19.982878,-23.635406,-20.575287,-19.623692,-23.35207,-22.96138,-22.15731,-23.428223,-27.748165,-28.879072,-22.581367,-18.842567,-22.765713,-25.89878,-22.695812,-23.966106,-21.905495,-22.051794
-27.962868,-24.65768,-23.88763,-20.137941,-23.447105,-18.330889,-16.560886,-20.768587,-26.687044,-17.720102,-18.944424,-28.020283,-30.784668,-28.430664,-22.669579,-25.2342,-23.533833,-29.330376,-31.105078,-28.555376,-19.028538,-13.057697,-13.1869335,-15.163248,-12.3302,-27.862669,-22.797289,-19.837973,-30.066744,-25.613987,-23.583492,-20.828495,-17.970146,-19.384174,-19.233154,-20.06389,-18.912125,-18.131075,-21.479527,-18.274105,-22.116241,-17.388062,-16.300447,-17.78204,-14.060549,-24.618866,-29.153168,-25.195095,-20.494919,-27.411894,-19.597229,-34.46306,-23.36887,-21.753235,-34.646637,-28.591827,-28.0176,-19.922478,-21.571293,-27.336182,-19.309502,-21.844538,-22.854061,-35.815765,-28.079342,-36.392105,-28.885122,-23.727657,-25.527868,-30.426638,-26.070827,-24.209888,-26.818075
-28.210445,-26.479414,-17.867348,-20.39118,-20.000858,-19.780006,-15.062931,-22.577372,-23.98163,-23.710926,-20.56253,-33.8521,-32.078228,-31.912632,-21.631939,-25.55629,-23.800533,-25.708439,-26.24739,-26.31943,-20.818497,-14.1912,-16.625648,-9.376812,-16.121706,-21.54277,-28.191772,-25.419525,-28.019968,-30.348274,-23.975628,-18.942745,-23.56855,-13.798338,-18.587421,-22.808348,-20.526533,-21.580675,-18.259483,-15.498264,-21.341269,-21.734976,-17.061998,-20.398382,-16.15049,-24.15196,-24.594929,-24.890308,-21.588154,-28.841555,-19.683372,-25.698997,-27.286722,-18.904167,-23.104584,-32.016426,-19.874338,-19.647053,-21.545444,-34.58181,-18.90223,-23.874052,-22.79604,-27.00037,-30.629187,-30.53695,-22.87754,-28.24107,-26.215015,-25.801971,-20.798206,-23.31158,-19.128845
-27.713799,-21.450275,-22.883005,-23.306973,-21.340557,-19.494352,-21.158522,-33.41316,-23.775753,-35.970806,-24.964508,-29.580793,-26.484692,-32.190186,-20.7598,-24.766953,-21.878033,-28.828997,-26.632822,-22.881174,-19.720234,-16.919674,-23.647564,-11.118994,-27.334232,-22.907238,-24.018763,-21.242905,-31.356527,-23.802208,-24.134914,-21.35011,-17.551834,-13.44561,-17.77934,-24.384766,-19.307796,-22.2631,-19.7144,-15.933952,-16.869207,-18.935675,-17.257612,-17.213158,-17.042154,-22.23798,-32.801765,-23.648464,-27.02169,-25.458517,-24.808277,-20.763824,-23.310556,-21.456255,-20.288635,-27.509148,-22.258015,-24.013718,-16.37904,-27.015238,-30.593119,-26.536541,-27.292946,-24.064941,-28.135769,-25.850193,-19.497732,-28.684563,-25.754505,-22.40908,-19.878529,-21.819525,-19.097946
-25.097775,-17.234154,-29.153496,-16.513556,-18.828537,-22.911905,-24.333488,-29.55209,-24.093513,-25.764526,-21.475945,-25.393898,-28.697136,-31.837343,-24.36887,-24.861086,-26.702946,-27.345247,-22.825825,-21.757326,-26.42651,-14.348043,-17.16248,-15.296654,-20.86522,-21.556358,-18.87905,-21.114264,-25.717201,-24.215395,-22.31086,-20.801107,-20.105623,-19.739136,-19.26069,-23.37503,-17.416325,-21.16445,-16.524565,-19.798256,-20.251749,-23.640593,-14.550205,-19.429274,-18.14085,-26.614292,-24.983475,-24.539854,-28.38881,-29.151783,-18.71622,-20.311146,-20.433228,-21.144089,-28.28004,-31.137064,-21.624249,-24.18671,-18.979488,-23.559555,-26.087837,-25.04345,-24.24865,-27.603388,-27.095488,-25.795538,-22.972448,-24.443027,-20.23959,-24.481148,-23.331861,-22.743408,-26.300394
-24.592947,-18.718122,-24.118122,-15.7603245,-19.240505,-25.894474,-22.341503,-26.427896,-24.271753,-20.873909,-20.854334,-24.35816,-26.485083,-33.56334,-23.431374,-26.016035,-25.537354,-30.58562,-23.981533,-20.871952,-24.239769,-13.034418,-17.93974,-16.020262,-18.031675,-22.200949,-21.143574,-25.0989,-24.967262,-26.82481,-19.607288,-22.825773,-21.305767,-25.486338,-22.045914,-20.958952,-13.468683,-22.036913,-13.127464,-20.538969,-16.283724,-25.788008,-22.155827,-17.72117,-19.735184,-22.055353,-19.694807,-26.777592,-30.204453,-28.72816,-22.013737,-24.002277,-29.515913,-21.814322,-28.870243,-26.69742,-24.563364,-21.479977,-22.79858,-21.50544,-23.161312,-21.710045,-25.605495,-18.762558,-26.707024,-27.631548,-28.20792,-18.83482,-20.836582,-23.253035,-22.614677,-26.244698,-24.47785
-25.378708,-22.775345,-27.87925,-24.3612,-25.790981,-19.98337,-22.87526,-26.176605,-24.0095,-25.009392,-28.254469,-25.022533,-23.654146,-37.12436,-24.370419,-32.39226,-24.691402,-29.969984,-24.925102,-20.288324,-19.588469,-22.319132,-21.54993,-17.768888,-16.300104,-21.930141,-21.769032,-22.384907,-23.34159,-28.782398,-22.838095,-23.942749,-21.686623,-22.84038,-15.90901,-17.78976,-19.088253,-25.72635,-22.013735,-18.565784,-17.843634,-28.464212,-21.79689,-17.80469,-24.146124,-21.383598,-16.617054,-22.184795,-27.99777,-25.17786,-20.777035,-22.786556,-26.710377,-19.11404,-25.883995,-27.391258,-22.151655,-20.716959,-17.168665,-22.542747,-27.667713,-28.997608,-28.065775,-20.985582,-30.682241,-25.70552,-27.168869,-20.555908,-21.832249,-22.673782,-20.219402,-31.132902,-28.020695
-23.308851,-27.275295,-19.210396,-27.968853,-21.201553,-17.203499,-26.950169,-22.355099,-20.922308,-22.924862,-25.359364,-30.285637,-27.804832,-19.116928,-22.871353,-36.507378,-25.407873,-28.756876,-22.400478,-19.317776,-21.584452,-22.489143,-21.925694,-15.374115,-15.16333,-17.476143,-16.805603,-27.822618,-23.196064,-33.86239,-22.421045,-25.525455,-20.990246,-15.831614,-17.30383,-15.053694,-22.711868,-24.360214,-19.13694,-18.211779,-26.964514,-26.315485,-19.123379,-14.88508,-28.476604,-23.105389,-17.713955,-24.834023,-24.721771,-22.32708,-22.610065,-24.561775,-22.04823,-22.54631,-26.72291,-27.55413,-18.910622,-24.242443,-16.31392,-19.636724,-24.488949,-25.05432,-22.254381,-26.557037,-27.131361,-29.844475,-22.637436,-22.601864,-27.482456,-21.806747,-22.4113,-26.4732,-21.675365
