-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.930178,-20.971104,-25.000305,-23.048893,-22.056217,-17.166039,-23.99231,-21.055159,-23.121876,-22.535633,-19.591036,-26.224155,-25.912704,-23.042122,-21.533457,-25.060204,-27.523256,-21.056904,-28.625927,-24.16026,-25.884697,-26.362751,-28.364857,-30.041245,-26.549294,-22.59275,-24.664232,-31.172674,-32.14069,-22.07828,-30.581532,-23.86214,-23.84822,-22.426695,-25.985525,-29.429537,-26.148296,-29.489483,-27.300737,-28.069324,-29.158697,-30.18033,-18.58332,-26.854258,-28.919214,-21.04559,-20.912336,-23.483334,-23.969555,-30.533237,-26.11038,-30.358522,-23.615505,-28.465643,-17.26865,-21.693836,-27.157463,-28.467798,-29.537489,-38.59579,-29.112133,-34.147163,-26.544983,-22.177883,-27.097622,-25.444054,-24.372238
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.731201,-16.212484,-27.603064,-25.859888,-29.320566,-18.411583,-16.67701,-23.97485,-20.286657,-22.502743,-17.993685,-23.112202,-23.73798,-27.497211,-26.242306,-24.589134,-28.342846,-24.07866,-25.885458,-27.12193,-20.837616,-24.76294,-31.583094,-26.109507,-24.862297,-22.20776,-25.076643,-31.537962,-34.23855,-23.18281,-29.135918,-31.725323,-25.994795,-25.740221,-24.35246,-29.947315,-27.07723,-26.767944,-25.567816,-25.877228,-33.147064,-32.33749,-22.956413,-27.841114,-27.454344,-23.554878,-24.476393,-24.788395,-29.833101,-32.560345,-29.707115,-24.772118,-27.689077,-26.610237,-17.445644,-22.110924,-22.140034,-29.703518,-29.310963,-25.46965,-28.54934,-31.458794,-26.069147,-25.37606,-27.758976,-22.82156,-30.917479
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.63086,-17.1852,-20.789135,-29.725674,-23.199224,-25.856985,-16.8065,-22.76076,-18.45583,-21.525959,-23.144737,-22.559631,-23.319342,-38.822,-28.287857,-25.617231,-30.88995,-25.087908,-24.698967,-20.643246,-24.53302,-18.593744,-29.061,-22.74424,-21.11148,-19.906828,-22.104927,-30.813496,-30.462687,-26.675026,-28.635378,-31.031027,-30.93861,-33.913307,-24.420872,-31.37267,-27.04803,-23.27856,-26.70682,-25.273403,-31.001083,-26.593044,-22.853039,-23.604149,-19.814,-26.385035,-22.646149,-24.8297,-28.867863,-23.535103,-30.890034,-25.46763,-32.109184,-26.008821,-18.956333,-25.76114,-25.778126,-29.75981,-32.36205,-24.464413,-29.082514,-28.500538,-27.145874,-25.26865,-20.894135,-18.540722,-29.457672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.518414,-24.178913,-19.87396,-26.464708,-23.209202,-23.98413,-19.839878,-24.775723,-22.737906,-26.940207,-20.028038,-23.360893,-20.278603,-31.318108,-27.86125,-25.666533,-26.925253,-23.61626,-28.489046,-23.467943,-24.44889,-20.718395,-22.29337,-24.475164,-22.940666,-23.143316,-20.708141,-23.679403,-29.993893,-27.500103,-31.417622,-25.353971,-27.537426,-33.35229,-28.302204,-29.571218,-27.456203,-26.89547,-24.585785,-28.173458,-26.098871,-23.648989,-25.104649,-26.487774,-23.250557,-19.792894,-23.469807,-26.842148,-26.576262,-24.697315,-31.005672,-26.26926,-30.833025,-28.575531,-20.45205,-25.309393,-26.775848,-28.883821,-27.151798,-27.221825,-27.490566,-20.418713,-29.079943,-19.902683,-24.025913,-20.592281,-32.669212
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.929783,-26.98487,-22.486511,-22.5915,-23.775146,-21.239323,-24.629665,-25.42621,-24.253448,-28.22784,-22.717976,-23.170246,-23.49555,-31.535458,-22.123634,-29.380741,-21.596554,-24.646511,-28.091917,-23.652431,-24.869896,-23.086628,-22.186699,-28.486305,-22.508247,-22.890076,-22.41547,-22.43479,-31.586775,-27.503258,-27.480427,-26.939762,-26.504738,-27.946068,-28.789711,-27.766312,-24.885778,-26.086891,-24.306805,-29.74562,-29.090796,-24.750526,-25.54911,-26.358803,-30.207928,-23.416775,-25.785969,-26.5181,-23.863934,-33.60509,-22.023802,-25.887245,-28.640503,-28.040234,-25.07555,-23.842888,-31.357462,-28.08507,-28.157608,-27.689384,-25.656616,-23.584206,-23.130383,-24.856874,-26.46694,-24.62589,-28.222672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.073715,-23.431107,-14.233784,-20.266907,-22.65923,-23.450962,-25.82341,-24.489616,-27.597593,-25.080202,-28.521683,-24.456005,-24.024872,-33.57319,-20.368559,-32.895725,-23.904806,-20.027966,-26.07073,-24.657322,-25.070854,-24.875437,-26.344454,-30.430626,-27.84198,-26.817297,-19.528439,-26.311209,-34.12249,-22.226295,-28.25797,-28.653091,-23.660511,-27.931704,-24.95262,-34.76157,-31.954765,-32.82259,-31.337866,-29.548655,-30.633186,-34.323788,-24.253426,-24.218555,-26.456825,-19.37618,-21.16821,-25.391409,-27.425243,-33.617992,-23.742783,-24.104876,-23.622585,-27.598139,-25.725727,-33.582138,-28.924843,-25.543818,-30.804312,-32.633495,-27.353642,-29.283226,-22.230663,-22.984352,-31.157707,-20.636734,-23.684982
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.770185,-21.3714,-14.520685,-19.206667,-23.702574,-19.42214,-25.4536,-24.024467,-27.707685,-24.920412,-24.600445,-29.143501,-25.3657,-26.54148,-27.305233,-25.825565,-23.955915,-23.638958,-19.947857,-25.612,-25.836046,-27.42218,-23.178383,-22.793839,-25.454948,-26.264652,-19.77295,-22.466114,-30.772047,-20.667608,-27.39075,-24.960644,-23.988167,-29.09122,-27.209003,-33.58234,-26.551666,-37.10017,-26.815758,-29.154305,-28.804718,-28.882683,-21.95654,-21.889023,-19.109941,-17.081406,-24.990412,-25.836174,-25.27132,-27.519562,-23.54258,-23.144724,-28.371841,-26.772068,-33.136353,-30.62761,-27.931591,-28.333235,-30.913734,-27.751553,-29.46203,-29.892647,-20.132671,-22.65371,-28.687077,-22.477364,-22.404766
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.171473,-24.159142,-21.976147,-24.400913,-24.90593,-18.871101,-27.9723,-20.642052,-21.167324,-22.703651,-23.868025,-25.644075,-23.269379,-25.796724,-28.8917,-23.178442,-23.27319,-24.483025,-22.961983,-26.122326,-26.569157,-27.88493,-19.409302,-21.286829,-21.517254,-27.288263,-24.365177,-20.1819,-31.988682,-24.782375,-26.139454,-27.62141,-22.050999,-30.717733,-29.409618,-33.249172,-24.352104,-32.33417,-25.486006,-26.877806,-27.785185,-25.887276,-24.123983,-25.805832,-18.459194,-28.438162,-25.208801,-25.598099,-25.64092,-21.449623,-25.33682,-24.303719,-26.860985,-29.336704,-33.2987,-33.783123,-22.414734,-30.773216,-24.999428,-32.127056,-32.181618,-32.122536,-20.080456,-18.092756,-22.357243,-27.23023,-24.204912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.326584,-24.950422,-20.805346,-30.24796,-22.136574,-17.418732,-22.717552,-21.55863,-25.545258,-21.849993,-21.42794,-21.327682,-23.847717,-26.984737,-30.677343,-28.45946,-25.5294,-22.925766,-22.587753,-24.97947,-23.956738,-25.016777,-23.766941,-26.305805,-26.417809,-26.001926,-23.168358,-23.277325,-28.818687,-29.228098,-26.090054,-24.831755,-28.669079,-24.812529,-27.528725,-31.923338,-26.2139,-26.11922,-33.24883,-25.226236,-28.712738,-26.879786,-21.743952,-24.343796,-21.866255,-22.469875,-27.483887,-31.05222,-21.92816,-20.335075,-24.680387,-25.793434,-27.938057,-24.803253,-24.199093,-27.192062,-20.56557,-23.88724,-26.188873,-28.766174,-33.62154,-30.827305,-21.533485,-24.359568,-27.385715,-26.870905,-30.50402
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.791344,-23.936058,-17.938747,-23.057465,-19.986645,-23.563435,-26.713099,-21.395477,-23.039345,-17.86113,-20.508972,-19.70179,-22.14497,-26.59869,-29.085255,-27.4122,-26.018078,-24.646193,-20.663836,-21.953999,-24.374577,-23.60071,-27.179836,-32.64267,-27.513113,-27.073818,-21.752851,-23.33654,-20.15223,-27.060566,-28.568113,-28.443645,-29.637173,-24.660166,-27.371996,-26.226343,-27.573866,-25.200603,-26.952585,-28.078573,-26.120634,-27.851357,-22.999315,-21.705227,-20.753033,-21.635727,-18.46621,-37.301014,-21.759531,-24.002163,-23.851772,-23.5194,-25.871069,-22.698875,-23.954708,-24.61654,-20.94807,-28.001448,-27.51637,-22.761131,-36.1848,-25.591991,-19.879358,-25.125427,-23.364214,-27.71477,-30.52582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.614008,-25.783546,-16.313269,-16.382416,-18.564777,-21.838493,-24.257492,-22.707901,-20.827692,-17.301674,-16.17728,-20.70393,-18.935286,-26.379406,-25.987633,-26.33646,-29.188862,-22.846733,-25.31246,-24.383392,-24.323788,-30.773663,-24.751625,-30.869408,-27.30951,-30.46219,-18.098087,-25.935007,-22.084915,-24.518787,-24.935284,-27.465872,-25.746014,-23.517464,-29.304394,-27.673794,-25.68849,-23.82394,-23.84332,-28.659811,-26.680704,-23.85562,-18.612764,-20.038136,-19.06392,-21.60361,-20.389729,-34.074574,-28.188093,-21.325222,-22.963127,-23.485977,-25.24294,-26.675137,-26.845205,-23.527882,-27.876114,-27.7996,-26.756365,-27.007992,-31.04118,-23.934975,-22.39857,-23.291931,-22.929022,-23.157558,-27.313198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.79197,-24.357267,-19.58319,-19.624302,-24.333809,-18.863714,-26.893686,-23.458195,-24.175896,-21.162758,-18.365791,-25.420918,-23.11829,-32.87671,-28.965895,-28.274725,-27.856983,-22.07608,-24.10927,-26.213133,-24.581984,-26.393011,-26.611559,-25.792656,-25.881815,-28.582031,-25.592281,-27.482769,-29.418081,-28.337826,-24.02457,-29.805391,-23.80628,-21.692636,-24.755276,-24.47393,-28.248402,-29.27171,-29.912317,-28.47569,-29.56064,-26.619125,-25.139645,-28.371284,-22.197315,-21.441767,-23.514744,-28.394253,-26.920351,-25.830761,-25.26025,-24.046024,-26.473984,-25.154366,-25.252892,-22.960657,-30.948116,-28.57253,-27.447865,-29.808372,-27.906342,-23.629719,-25.049932,-20.092506,-20.754032,-19.771175,-22.275509
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.87202,-22.140682,-20.50467,-20.06472,-24.07206,-21.672367,-25.735704,-28.315659,-27.689558,-25.055056,-19.876238,-27.556402,-29.0501,-32.931038,-25.468742,-24.63718,-25.87673,-21.16382,-21.418575,-22.37896,-28.223837,-22.784065,-28.806568,-30.93063,-26.985134,-24.46627,-29.686146,-27.765633,-25.976534,-30.998707,-29.219046,-31.15718,-29.199465,-26.130573,-27.056164,-29.260248,-26.223608,-28.958002,-36.29329,-25.914925,-27.6275,-24.092098,-24.733803,-26.786966,-20.584476,-24.714592,-25.386696,-27.264618,-32.74894,-27.998325,-24.175358,-24.662971,-30.409485,-25.143764,-29.448904,-25.60119,-32.571472,-26.336163,-29.78224,-25.756096,-29.982738,-25.89852,-20.501894,-22.970053,-22.497898,-21.212856,-25.046825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.82685,-18.792404,-21.272587,-21.5807,-22.689587,-21.349539,-25.285908,-26.780256,-31.803696,-19.760262,-22.628483,-24.184603,-25.838245,-25.524643,-19.159245,-25.330288,-29.723846,-20.003986,-20.705841,-25.783821,-29.558739,-21.494406,-28.389513,-33.21489,-25.24831,-30.621557,-27.658216,-26.881851,-29.12135,-30.383083,-31.987448,-30.466122,-24.600647,-29.03843,-24.512596,-32.90891,-28.334608,-30.760258,-29.647318,-24.91484,-27.412086,-28.81212,-22.317427,-21.59491,-22.134533,-23.333336,-24.66532,-29.902592,-30.061485,-28.89811,-21.177216,-25.424599,-25.18478,-23.406948,-28.456038,-24.724604,-28.100615,-25.434767,-25.531761,-25.908009,-27.365648,-26.007118,-21.959812,-24.546686,-19.63531,-23.119184,-29.50235
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.178616,-19.949219,-19.783117,-31.045479,-26.027666,-22.925423,-25.963694,-30.711252,-23.78608,-20.378466,-21.956043,-18.981758,-22.877962,-22.572628,-20.9938,-22.166843,-26.583141,-22.108356,-24.250751,-36.125908,-25.769367,-19.825844,-31.534044,-33.292866,-25.451887,-27.803793,-24.9688,-27.707455,-26.68717,-28.209217,-30.580952,-31.958466,-23.656849,-26.263203,-25.894638,-36.4302,-27.516937,-32.84219,-27.1744,-27.818853,-25.5537,-33.695827,-24.239275,-18.85685,-22.779568,-27.223904,-28.809698,-24.730572,-29.909594,-22.348412,-24.842,-27.64192,-28.03756,-26.382204,-30.003704,-27.536041,-28.520622,-26.178326,-23.242458,-31.561018,-27.6511,-21.509207,-20.890032,-25.677185,-23.307547,-21.623032,-26.297497
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.755333,-24.186028,-21.405445,-25.196339,-22.470362,-23.879353,-23.848022,-28.092379,-21.770271,-27.170494,-22.165031,-21.133955,-21.603249,-20.338142,-25.451378,-25.280685,-25.360153,-19.862972,-32.125294,-26.365688,-21.621883,-21.723072,-24.13107,-35.27509,-21.077845,-30.57426,-24.60456,-26.399902,-28.928387,-21.828245,-31.446272,-26.05856,-25.01046,-25.415298,-28.47885,-28.799953,-28.901165,-24.745955,-24.110899,-27.20547,-28.799498,-33.39317,-26.23609,-26.283865,-21.8858,-25.684395,-25.56952,-30.515833,-24.69741,-20.69928,-23.416367,-22.932476,-25.395844,-25.732985,-31.788725,-25.576923,-22.567436,-25.756477,-27.29351,-30.198196,-31.03691,-25.51991,-25.731455,-28.681534,-21.445541,-19.944977,-25.322939
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.053963,-23.053751,-16.831732,-22.158268,-19.331882,-28.17683,-17.43403,-27.952072,-23.24243,-18.85773,-20.975983,-22.220917,-21.644077,-28.99752,-28.464205,-30.805515,-24.839893,-22.006367,-28.679306,-25.576817,-30.449585,-26.971745,-29.0756,-29.055004,-25.931826,-27.241947,-21.700367,-29.641485,-32.080215,-28.884544,-34.447872,-23.79462,-21.15858,-22.741886,-27.484035,-27.82856,-26.620258,-24.228209,-22.17684,-27.505737,-30.701431,-29.53755,-29.069016,-29.253376,-29.351238,-21.076908,-19.446665,-32.503345,-24.193642,-24.934513,-25.553753,-27.77494,-23.910145,-22.794607,-27.528889,-25.660143,-19.044304,-27.042414,-23.40455,-28.534027,-32.47057,-30.312733,-25.952637,-22.33797,-20.241024,-24.436275,-21.565426
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.691288,-23.752602,-16.657497,-19.72295,-23.590036,-23.778372,-22.305508,-26.26724,-29.53834,-19.644768,-20.674633,-26.085304,-25.016132,-30.808907,-26.926033,-29.64748,-24.411972,-18.610298,-24.526745,-28.87919,-28.796625,-26.263878,-28.395,-24.362782,-31.308277,-25.926052,-23.133635,-26.612186,-28.624926,-25.476713,-30.947952,-30.973839,-25.412554,-23.328112,-24.291191,-26.36562,-27.11589,-26.041643,-30.07897,-31.299461,-29.054958,-28.22058,-24.300808,-27.90252,-29.747803,-22.517963,-20.806702,-28.864946,-24.417883,-22.259281,-26.489616,-35.356327,-22.435873,-20.568668,-22.546257,-22.446154,-23.438932,-29.821388,-26.193958,-27.734835,-28.292912,-23.853212,-23.87961,-25.80394,-23.36575,-26.30553,-27.646782
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.419872,-21.97971,-17.123718,-18.541084,-19.369888,-24.113962,-24.324337,-27.27116,-21.495863,-27.963924,-22.796194,-23.069098,-25.852867,-26.23123,-29.08301,-29.34681,-25.955427,-18.186077,-26.700207,-25.05954,-29.316725,-22.40904,-26.27108,-23.242056,-30.280525,-24.490353,-29.788559,-27.518492,-30.154192,-26.419085,-31.745106,-31.428377,-23.527668,-27.390388,-23.231655,-23.844158,-32.242283,-23.077265,-30.279684,-36.204384,-26.57182,-24.552372,-19.591602,-22.185139,-25.80984,-25.945667,-20.567297,-25.58209,-25.388075,-23.65282,-24.691555,-27.81498,-24.658281,-24.326801,-26.046352,-25.160337,-23.232718,-28.244568,-32.413414,-28.04029,-27.560612,-24.11779,-26.166191,-24.74957,-22.242289,-23.450146,-27.157932
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.24099,-23.780514,-15.736124,-21.782196,-20.187439,-23.744177,-19.452366,-27.218851,-20.331078,-21.252386,-25.039387,-24.557295,-25.651627,-21.496342,-26.873417,-27.519238,-22.196495,-26.666252,-24.055653,-24.001211,-27.699303,-27.780504,-22.668245,-30.501534,-26.670998,-23.843702,-25.12325,-25.393044,-32.121674,-25.401155,-27.979267,-33.51581,-25.629768,-26.53591,-25.010101,-29.633448,-31.49441,-24.904884,-25.337234,-30.818602,-31.433685,-27.944815,-19.194244,-22.641417,-26.719032,-21.526108,-18.554092,-23.45771,-29.902802,-23.346298,-27.31764,-24.530205,-27.992868,-30.593596,-27.100782,-21.853903,-25.754213,-22.162966,-26.551758,-23.645699,-26.116186,-25.866074,-23.818457,-20.895763,-22.264795,-25.258947,-24.779406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.747623,-20.397762,-15.793392,-20.22755,-21.78817,-22.99927,-21.144724,-25.944508,-25.385412,-20.156607,-23.86108,-23.673706,-24.617271,-25.11005,-29.968197,-28.835064,-28.214813,-23.78796,-22.64457,-25.193954,-23.950203,-27.065563,-22.156645,-27.994009,-29.427492,-22.419807,-22.599327,-29.102531,-30.505692,-23.49169,-24.267256,-29.432728,-30.96299,-22.104855,-23.230871,-30.66455,-35.645977,-27.734138,-24.994932,-27.020653,-32.08262,-31.165255,-21.556446,-25.857761,-28.647758,-21.54101,-26.10369,-27.733608,-25.59213,-22.47018,-33.194298,-24.70124,-25.644604,-26.369753,-26.366924,-26.614063,-27.6378,-23.29338,-27.161348,-24.806252,-24.961765,-27.708696,-24.361805,-21.672276,-22.550814,-27.85297,-19.626083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.55576,-18.280052,-21.42696,-25.82573,-22.820778,-22.986338,-19.867893,-28.295382,-26.500881,-26.270391,-23.251904,-22.844442,-25.824736,-21.606237,-26.816257,-30.446075,-25.727488,-24.819176,-26.81326,-28.453197,-25.28796,-30.915209,-23.232672,-23.04535,-31.604662,-25.935104,-24.054943,-33.24126,-29.098671,-25.108624,-28.004026,-29.203218,-27.78315,-24.881084,-30.069347,-35.182186,-35.08727,-27.665632,-23.445515,-24.747131,-34.9224,-24.320053,-24.176924,-26.289642,-28.090975,-22.796812,-29.921852,-24.60553,-23.691547,-25.354872,-26.432241,-25.784863,-29.44759,-26.433142,-20.923729,-24.288136,-29.427904,-30.290407,-31.047993,-22.203648,-22.679876,-25.268745,-20.709976,-21.115677,-20.781147,-24.169886,-22.28026
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.044071,-19.186022,-17.595415,-29.826534,-22.626816,-26.06588,-22.16748,-26.484379,-23.410109,-28.78691,-29.17891,-24.50818,-21.145033,-20.553972,-24.797081,-26.865929,-26.702213,-28.40727,-23.151787,-23.52798,-30.114328,-28.72556,-21.68496,-25.841326,-30.430357,-29.706135,-25.611668,-27.965641,-31.101383,-22.07755,-30.652138,-30.16519,-24.36251,-23.24759,-24.929972,-29.148203,-33.212944,-21.66344,-26.703787,-27.634506,-30.44176,-24.841606,-24.548113,-22.288301,-18.360924,-23.447493,-28.829342,-30.769474,-25.90981,-33.26014,-25.44521,-24.091732,-27.827133,-28.976784,-22.062279,-27.099163,-22.438519,-27.268724,-26.650518,-28.677738,-24.81852,-28.84542,-23.23597,-25.781805,-20.473206,-25.199001,-23.326439
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.447557,-27.057549,-20.451645,-22.442764,-23.303558,-21.529768,-19.585781,-25.173517,-20.175632,-24.87685,-21.028719,-21.795794,-23.319723,-22.72897,-26.205423,-27.108078,-28.216587,-22.521475,-20.450329,-23.998598,-27.104462,-24.469759,-24.057198,-27.656307,-27.151436,-26.701153,-28.878534,-24.7587,-25.217228,-27.629475,-23.604862,-28.940933,-27.629116,-27.078112,-30.839018,-22.45129,-33.163235,-27.156738,-28.844994,-28.961456,-27.89812,-30.491627,-23.819187,-22.43338,-21.697803,-22.388441,-27.108982,-32.054996,-27.348587,-28.710651,-24.463684,-29.612087,-29.946457,-31.047993,-26.059921,-30.090303,-26.257366,-22.845722,-25.74656,-32.796974,-33.33433,-25.135338,-26.720985,-21.743004,-24.889603,-22.838982,-23.42873
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.151943,-25.420115,-24.0271,-23.061306,-18.112354,-21.190966,-24.710888,-23.570318,-25.114296,-25.286037,-24.491312,-23.000141,-22.608448,-26.748596,-26.07742,-26.027775,-24.990013,-24.756195,-29.523716,-31.55069,-29.470287,-25.074045,-25.799324,-27.220486,-24.946125,-26.930956,-31.532219,-25.05587,-26.547256,-34.058235,-27.893349,-25.740234,-31.597446,-29.87535,-26.013332,-24.903473,-31.871393,-28.408983,-29.222988,-30.433384,-26.801386,-23.763138,-21.739708,-22.851444,-26.111216,-20.105064,-28.309797,-33.856808,-24.764854,-23.066086,-22.79932,-30.41903,-31.00475,-27.29091,-26.469536,-28.307583,-20.932941,-24.002716,-26.753727,-29.697882,-30.120033,-25.239697,-24.532803,-20.834785,-26.945127,-24.415445,-27.571423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.097187,-20.654408,-20.134792,-19.303717,-19.62767,-18.918674,-24.118343,-20.538912,-23.580742,-26.910782,-23.811775,-26.956436,-23.14953,-26.215223,-26.863258,-26.873634,-26.516273,-23.045258,-27.97275,-25.34516,-25.118305,-23.657564,-30.826471,-28.637821,-23.384111,-23.738462,-29.47314,-22.111382,-30.71701,-24.821892,-28.919552,-28.957558,-31.801521,-30.149961,-26.183968,-24.63158,-32.184998,-26.577013,-23.932657,-29.376326,-28.6308,-26.657803,-22.369701,-24.488604,-21.338896,-19.603628,-23.7274,-28.125763,-30.172426,-28.800095,-24.635384,-25.925705,-30.522959,-27.607824,-29.019253,-26.222225,-17.966728,-24.700268,-25.112507,-31.597307,-29.175426,-25.985874,-25.703043,-19.870232,-29.174408,-24.276737,-28.754606
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.620491,-18.531357,-19.668789,-21.917366,-23.603025,-15.169239,-20.295052,-18.275246,-24.048838,-18.169193,-29.232168,-28.116642,-20.99078,-22.57845,-22.8888,-23.7757,-28.342726,-25.296253,-23.073208,-25.43205,-29.08567,-24.395363,-27.127811,-28.142189,-23.823248,-29.357838,-26.699898,-25.199596,-29.280844,-25.198524,-25.556171,-28.421955,-26.291113,-27.724659,-29.263168,-29.599653,-32.896202,-28.541338,-22.870592,-24.568596,-29.381113,-24.706055,-21.242443,-23.67609,-18.121496,-21.24413,-25.8709,-28.099415,-32.83984,-26.192535,-23.847721,-24.936356,-31.882528,-28.145832,-25.51453,-24.017944,-19.010973,-26.43992,-24.614155,-29.10491,-23.179207,-27.52194,-22.44509,-29.911121,-26.302704,-25.708519,-27.8375
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.980202,-21.10232,-19.636906,-21.860237,-25.377684,-19.281319,-19.575432,-22.400873,-19.602577,-21.028913,-23.301252,-27.045547,-23.683376,-26.126656,-26.524263,-24.362885,-24.254848,-21.718693,-24.881899,-21.017807,-27.58891,-30.14909,-24.74204,-28.861046,-26.442574,-28.814642,-26.345829,-27.774706,-32.12506,-25.144445,-27.731022,-32.22279,-30.836712,-22.867723,-25.868717,-36.49618,-31.421335,-24.151382,-23.058102,-29.192019,-23.283401,-26.484661,-26.113222,-21.766157,-18.225828,-21.647514,-21.596447,-32.103546,-24.47157,-25.30418,-28.48514,-26.434875,-30.152315,-26.386877,-24.887724,-22.68613,-18.817917,-24.731262,-26.32353,-28.875763,-23.778816,-25.844936,-25.959658,-29.504868,-20.698635,-27.277695,-24.839275
