-34.859005,-27.50394,-27.353525,-18.424265,-25.096111,-31.60773,-20.31694,-20.75682,-22.848629,-20.167208,-24.555958,-18.203876,-29.403715,-14.519867,-25.733404,-17.91292,-17.886623,-12.35165,-16.153786,-23.078922,-20.499914,-17.765087,-25.12446,-15.334515,-11.667955,-13.898499,-14.0435505,-18.323385,-21.714226,-23.06867,-17.814775,-20.78247,-25.718811,-22.085258,-20.10334,-24.078732,-19.433632,-14.518894,-16.905876,-26.68194,-20.287344,-21.84092,-31.349503,-26.595661,-19.880398,-20.621197,-25.289902,-22.803837,-32.441658,-22.26354,-23.919365,-21.073645,-25.71342,-20.85767,-21.295944,-36.806915,-23.81269,-18.923283,-25.508503,-23.537872,-25.700993,-17.329937,-24.538898,-20.853195,-14.826521,-20.456207,-19.386822,-24.432613,-24.879652,-14.240593,-17.28339,-16.38523,-20.581116,-20.757328,-28.487816,-18.742174,-21.251575,-21.590305,-19.45525,-20.802525,-26.745274,-16.561066,-24.248535,-17.582531,-24.207006,-17.082903,-22.940472,-23.519445,-18.310057,-25.041714,-19.813736,-19.437658,-16.214342,-22.759964,-16.489319,-24.470314,-20.242088,-20.207619,-22.461885,-21.638485,-23.173021,-27.151796,-27.711647,-20.056942,-20.055714,-21.811241,-21.582136,-26.08621,-22.164703,-24.25628,-22.765263,-21.326456
-27.680027,-22.563763,-24.25428,-19.932676,-19.530693,-26.661911,-19.562807,-24.375523,-22.863132,-20.766449,-20.57801,-16.063908,-19.238386,-19.662613,-26.266285,-18.423538,-17.599045,-17.892824,-16.622103,-18.615953,-14.687012,-16.194569,-18.535038,-10.656769,-13.047607,-13.433935,-11.092672,-24.197939,-22.117365,-20.94299,-20.760149,-22.252373,-19.49519,-21.594847,-21.301865,-15.47962,-22.440533,-14.960009,-18.005085,-21.835545,-22.698223,-25.778858,-27.095478,-23.199356,-17.079067,-26.79152,-23.81764,-22.172009,-25.695896,-19.364738,-18.000595,-25.397366,-22.229094,-18.322962,-19.964966,-26.175623,-22.632343,-25.877928,-21.051426,-22.561588,-23.886208,-20.65303,-22.522804,-21.15316,-14.035532,-18.878807,-24.86028,-18.769066,-23.947319,-17.18692,-16.161177,-17.053278,-18.737467,-19.914272,-22.906881,-20.394093,-21.261614,-23.549011,-23.091026,-18.860283,-23.871033,-15.539587,-21.628347,-22.170517,-19.66285,-16.35713,-20.547665,-18.827515,-24.670853,-24.941957,-22.655731,-16.30409,-20.774797,-20.741804,-15.416382,-20.862951,-23.771326,-22.506596,-29.89357,-21.335392,-19.30795,-26.09634,-21.493263,-21.029655,-27.194637,-20.545895,-19.943264,-22.688372,-19.864033,-21.720306,-32.201115,-18.986792
-21.3225,-19.667345,-23.478882,-26.927765,-26.565449,-21.106133,-26.631548,-25.179628,-22.486599,-20.958548,-18.76646,-17.576408,-20.117579,-21.750237,-24.654366,-17.738472,-17.071688,-20.800396,-16.172215,-15.355305,-18.034435,-23.134903,-17.076067,-15.887726,-12.700478,-19.512917,-16.347414,-18.882153,-19.91372,-17.590542,-21.32565,-20.967304,-15.731283,-19.240582,-22.84765,-17.560436,-24.550344,-23.509842,-22.96251,-27.358732,-21.140688,-22.726778,-23.257305,-20.10941,-21.049099,-21.31063,-20.461906,-26.33357,-27.814135,-16.787317,-20.734222,-31.731232,-18.926231,-20.986082,-25.776829,-24.378517,-23.959278,-24.05064,-22.833658,-24.071613,-20.595758,-22.278584,-22.331154,-19.37556,-14.137489,-21.249172,-25.789442,-21.046597,-19.364285,-24.564041,-15.255484,-14.803116,-24.17182,-26.387264,-20.109306,-20.983463,-24.494678,-24.834154,-21.941034,-22.068226,-21.337852,-21.773674,-22.19302,-17.794102,-17.575443,-15.699484,-25.57359,-21.495262,-29.655811,-22.50745,-22.353172,-15.661747,-16.42613,-19.515379,-20.194185,-20.089611,-22.12414,-20.273472,-31.49531,-20.659264,-19.598331,-23.147907,-20.400166,-19.396751,-29.789349,-18.221054,-17.950834,-24.193321,-20.529142,-21.133629,-28.60207,-23.149208
-20.468029,-25.65835,-25.6474,-21.50436,-25.192116,-24.989515,-19.978008,-22.081196,-24.896172,-22.529518,-15.077856,-22.627277,-19.18884,-20.132702,-26.158545,-18.44658,-16.72112,-17.435778,-18.324772,-15.852192,-20.30182,-23.923756,-20.388336,-22.939564,-16.994669,-16.507412,-21.664906,-20.181501,-22.992048,-13.586042,-20.715942,-20.68531,-21.186092,-19.402184,-21.922148,-25.215448,-27.227545,-19.78995,-17.821547,-29.844664,-24.190283,-25.469963,-25.700354,-26.719025,-19.805264,-18.845272,-23.33049,-25.953707,-26.020248,-17.17161,-23.372435,-21.376638,-22.42109,-25.457287,-21.780275,-24.599365,-26.705359,-26.910133,-19.698593,-24.478561,-23.069237,-23.50597,-18.249893,-25.6053,-12.547298,-24.358095,-23.916122,-19.19571,-19.423523,-22.260878,-19.966076,-13.744846,-21.471298,-24.759766,-25.69072,-18.74954,-19.2556,-21.250088,-21.094913,-18.656912,-21.583778,-21.659557,-24.400627,-18.959625,-16.503489,-14.295485,-27.01072,-19.045036,-22.630262,-19.47397,-29.691132,-16.432903,-15.822361,-20.992506,-19.801384,-23.089125,-17.558567,-21.750355,-27.795246,-23.046562,-24.442694,-21.208773,-18.666418,-19.290352,-22.825987,-13.740818,-20.735016,-21.530933,-16.52436,-23.144299,-20.631874,-27.189331
-25.394577,-37.01165,-21.770445,-24.1226,-23.396503,-24.175854,-19.776379,-22.562544,-23.185013,-24.756708,-14.933432,-26.919548,-20.589787,-20.194283,-23.907356,-16.474037,-14.704737,-17.65902,-26.387583,-22.853945,-18.094006,-24.59629,-17.950134,-22.67646,-25.743969,-23.567516,-17.619667,-23.434662,-23.91876,-18.07182,-15.672173,-20.05236,-21.380722,-27.971704,-24.479174,-24.698807,-28.85443,-23.871075,-19.68685,-27.699944,-23.305344,-23.903133,-20.50174,-29.361895,-25.22099,-19.15207,-23.639893,-20.984062,-26.306433,-19.725334,-24.92153,-17.715302,-29.02304,-19.391228,-22.477095,-21.917002,-26.377798,-25.935474,-24.418915,-27.671055,-23.011398,-17.546074,-20.198938,-25.583237,-14.026667,-21.752115,-24.501572,-19.167885,-22.399347,-20.827835,-18.984886,-17.64646,-24.194458,-14.102303,-19.29272,-24.097473,-16.660992,-21.041546,-24.918535,-15.757647,-18.528568,-21.478376,-23.004318,-22.317913,-24.580076,-21.684145,-21.2832,-18.350239,-24.437395,-23.233006,-26.386932,-24.830523,-19.257282,-21.99186,-16.785225,-24.074108,-16.476875,-26.37529,-25.888573,-20.08791,-23.576897,-25.27003,-20.413937,-18.823332,-20.125837,-15.619381,-16.526134,-20.619705,-20.710379,-25.700596,-17.665169,-33.685875
-26.212763,-27.371368,-25.215614,-22.98874,-29.417368,-28.259773,-23.818329,-23.52448,-25.826042,-26.487646,-22.130304,-21.901249,-17.983427,-24.941269,-18.479258,-11.724356,-17.720745,-18.015987,-20.56934,-22.595291,-21.107155,-26.109488,-21.76018,-19.259014,-21.379251,-25.56145,-17.299362,-18.238464,-30.778986,-26.52968,-18.959728,-16.445278,-21.990376,-25.47968,-21.335426,-23.167597,-28.704,-26.295767,-24.123377,-22.01802,-19.973743,-27.207407,-16.909657,-29.080935,-27.177721,-17.598679,-21.743008,-18.044546,-24.541649,-22.660011,-24.063854,-19.535404,-23.65797,-16.79572,-19.759237,-18.507019,-30.207928,-26.979017,-27.15672,-29.708462,-24.114996,-17.102457,-19.117798,-25.001144,-17.103357,-15.025909,-24.338997,-18.531204,-26.547241,-21.837143,-16.838476,-20.550098,-26.247032,-13.393194,-17.993984,-21.530262,-21.960377,-22.507187,-20.63379,-20.759743,-19.815762,-21.150032,-26.849663,-25.603718,-25.57238,-28.108044,-17.821386,-19.103241,-25.242256,-19.733902,-16.831413,-25.17416,-20.51313,-13.778959,-24.102016,-27.986065,-19.603662,-24.694164,-21.992039,-16.518166,-21.480446,-20.092545,-24.707092,-21.113747,-20.583652,-23.052343,-18.602112,-25.83339,-25.133371,-30.056396,-19.63808,-26.328234
-23.947388,-25.741089,-22.802135,-20.298332,-23.656998,-22.388481,-23.48999,-22.092411,-26.254776,-24.879242,-23.48634,-24.226511,-17.86531,-25.445904,-19.088913,-13.516815,-22.9273,-18.569647,-20.788553,-22.965662,-23.990557,-28.810333,-26.82888,-21.291027,-21.466095,-17.627775,-16.128353,-17.874783,-25.84603,-22.207777,-20.907955,-18.434475,-21.639688,-21.06158,-26.020874,-25.368889,-25.116325,-26.54219,-24.630775,-24.562706,-20.383392,-25.496082,-20.813393,-28.760754,-26.706907,-20.917698,-26.926384,-21.51132,-27.239416,-26.254951,-27.644217,-24.363659,-23.557014,-18.312035,-24.292145,-23.997843,-28.924131,-20.193169,-24.344025,-24.79291,-19.92506,-24.36036,-16.289726,-24.96843,-16.326525,-15.361214,-24.425758,-25.47637,-34.08061,-21.200422,-20.959965,-23.476677,-25.989841,-21.844551,-23.882025,-21.30609,-21.349174,-24.393364,-19.154186,-19.7169,-22.178404,-20.392582,-18.5308,-20.989716,-19.065329,-27.300653,-23.281803,-20.195913,-21.12936,-23.453936,-17.293192,-21.960562,-16.259071,-12.963255,-21.56145,-24.097498,-20.068563,-22.114235,-16.89719,-18.971703,-25.265205,-15.642937,-27.771461,-19.752256,-24.618668,-28.277523,-18.675428,-18.74311,-23.866795,-22.022482,-21.385277,-22.960884
-27.197842,-20.40944,-19.306353,-22.91354,-24.00592,-24.057894,-23.950111,-23.463673,-22.603947,-19.658394,-23.24769,-20.03233,-18.67758,-26.10366,-17.708817,-19.073952,-21.323368,-15.3232975,-24.76289,-23.996391,-17.977333,-22.807484,-26.874321,-20.776913,-20.564247,-18.563848,-13.871336,-26.969608,-23.703224,-20.919355,-22.534603,-23.527927,-22.150196,-22.277706,-26.92876,-23.481134,-23.93048,-22.565765,-27.19703,-29.39297,-22.28413,-22.90197,-23.349678,-31.625086,-23.311111,-21.352524,-19.996384,-22.202341,-30.5916,-28.146385,-25.895687,-20.869919,-25.591354,-20.267426,-25.748447,-27.016163,-28.62125,-20.83714,-22.374857,-28.356937,-22.904097,-20.263105,-18.88047,-21.767973,-17.031857,-16.848879,-23.333714,-27.19849,-26.090557,-25.08792,-18.468964,-19.577366,-26.352798,-27.939749,-25.100246,-30.364645,-25.177265,-21.214827,-18.279404,-22.434832,-19.807293,-24.31094,-24.261562,-16.916777,-17.218412,-24.170708,-25.549942,-22.245058,-20.361362,-27.819307,-23.934292,-25.603222,-19.384327,-21.506062,-21.279613,-22.461685,-23.092806,-21.35764,-19.511457,-27.379265,-27.85595,-19.795933,-27.002476,-18.077211,-20.472464,-22.317707,-16.325853,-17.222176,-24.198254,-17.944254,-20.489727,-26.245724
-31.857973,-19.421097,-23.727186,-23.211313,-23.888506,-24.402218,-23.768686,-28.422436,-21.11095,-23.856888,-24.19064,-20.117378,-19.79641,-26.335007,-13.0959015,-21.049767,-23.084703,-20.560902,-17.012442,-21.641472,-18.035,-20.011595,-20.969454,-24.132305,-17.091028,-21.883083,-17.811632,-21.260721,-24.28962,-23.24836,-23.08284,-27.41559,-17.78341,-24.64441,-24.801008,-25.96666,-22.870024,-21.998398,-25.468353,-19.584719,-24.17944,-20.569939,-22.487507,-25.573742,-22.860712,-20.061705,-17.225826,-23.252855,-31.705164,-29.452658,-26.225042,-19.627876,-21.992561,-18.245182,-23.26738,-26.471817,-26.73299,-24.180492,-19.711655,-21.598118,-19.934101,-22.919107,-24.672922,-22.33678,-22.085316,-16.313175,-22.752838,-24.918186,-17.410923,-18.448696,-16.188938,-19.989962,-29.288359,-19.419937,-26.921225,-27.367008,-26.921036,-22.106098,-18.860355,-24.97751,-14.397274,-20.754578,-19.960384,-16.380135,-17.684187,-19.221455,-22.2993,-23.561,-18.908958,-24.874828,-23.6722,-25.416979,-22.815819,-25.397745,-19.530748,-23.785728,-23.413742,-21.793749,-20.769098,-23.741493,-24.73368,-24.629639,-24.799929,-20.221199,-21.91465,-24.309647,-21.061422,-24.524452,-20.578804,-19.352901,-17.202457,-26.134647
-34.661514,-22.826435,-24.475605,-19.034924,-22.345144,-20.75004,-25.177492,-23.533197,-22.176722,-25.302525,-21.261501,-23.083454,-27.400383,-18.848862,-18.228554,-13.088974,-23.788155,-20.518211,-13.431362,-20.444427,-20.421223,-30.836357,-24.87101,-30.30964,-20.359821,-20.640556,-21.307123,-16.287495,-17.38047,-31.602999,-20.495584,-22.852238,-23.443336,-28.128883,-19.3278,-27.057999,-24.535915,-22.834377,-22.38001,-21.200386,-23.18302,-23.82312,-26.169308,-28.792482,-31.31143,-18.834538,-24.865417,-25.38387,-30.857744,-28.797293,-28.336618,-17.804935,-22.48592,-19.166292,-20.948061,-29.237385,-25.927713,-26.457594,-24.18185,-20.259949,-22.559711,-23.321789,-20.728977,-28.445654,-20.140865,-18.760891,-25.093887,-25.84824,-17.932781,-16.593117,-19.940937,-25.859356,-25.780619,-16.604727,-23.466732,-32.165638,-31.731968,-24.320719,-24.427567,-20.08797,-16.587746,-24.425514,-13.706043,-18.846922,-20.024025,-22.146431,-27.015055,-27.445137,-15.156395,-24.301292,-26.178236,-26.6571,-23.655624,-20.631731,-21.629292,-23.284348,-25.183956,-23.375263,-25.947268,-23.644737,-17.288435,-28.868488,-22.789663,-17.25159,-27.780434,-20.15545,-17.799301,-24.06054,-24.509789,-23.525227,-22.593327,-25.99464
-37.80314,-28.612831,-24.351755,-19.182705,-20.65336,-22.848164,-22.401882,-17.096766,-21.366325,-18.677887,-19.477188,-24.908113,-20.538996,-19.555435,-19.259724,-12.464233,-19.662212,-22.057695,-17.022875,-17.534126,-18.594082,-24.016897,-24.93504,-20.55676,-17.74846,-17.696932,-21.890478,-17.769657,-17.987246,-24.88861,-20.363792,-19.09248,-23.93029,-24.154076,-19.794764,-30.041864,-19.621372,-20.401888,-18.723177,-26.763363,-26.385626,-26.12352,-29.071175,-30.988821,-31.943985,-20.68724,-27.64357,-26.09635,-25.564503,-20.697496,-26.125069,-19.36304,-24.320305,-22.614464,-27.436996,-28.139496,-27.437626,-30.528234,-32.221256,-25.804966,-25.96037,-21.942959,-18.449707,-22.122444,-18.41629,-16.030582,-20.168604,-24.421381,-18.414387,-17.957039,-23.893969,-20.865656,-28.018986,-16.451931,-20.041233,-24.300774,-23.533325,-25.148447,-21.820772,-20.006638,-24.167677,-27.2006,-15.229576,-25.492405,-27.426023,-24.154795,-27.438765,-18.829086,-17.86541,-22.776226,-28.948303,-20.30243,-24.060814,-24.482637,-18.50941,-20.909006,-26.074755,-19.54242,-24.443819,-20.235397,-16.731022,-28.338821,-25.898075,-21.79409,-31.267487,-20.722816,-16.2805,-22.193993,-19.43504,-22.542904,-21.442684,-25.038387
-36.475056,-34.7002,-23.436989,-29.368757,-22.259123,-22.873528,-18.315063,-19.439472,-24.115955,-20.927893,-24.011295,-20.492338,-15.816721,-24.61832,-23.512877,-22.346151,-27.009533,-19.369633,-23.437393,-16.787502,-20.659626,-23.013575,-23.483416,-21.486973,-18.524225,-22.39608,-25.352316,-16.842731,-15.520218,-25.36705,-18.198025,-25.739603,-23.13414,-23.462507,-25.511051,-24.159925,-24.041061,-18.211493,-27.028618,-31.27787,-31.732347,-20.763355,-23.961485,-23.6455,-26.817074,-24.372509,-25.151058,-24.19072,-27.05518,-21.717981,-22.777147,-27.085396,-28.18338,-20.85056,-31.600332,-32.099724,-29.722706,-33.4462,-22.3181,-25.552181,-29.902637,-23.643675,-24.710354,-23.509487,-26.126541,-24.322369,-26.719666,-22.496325,-18.696526,-21.076675,-17.01662,-24.735535,-26.029085,-13.780706,-29.859201,-24.53326,-25.92545,-17.903965,-16.916859,-22.948277,-23.385609,-31.055498,-25.767738,-26.753841,-32.35466,-22.274889,-30.48893,-17.859585,-26.16616,-22.797852,-27.457367,-16.518139,-21.770298,-29.449913,-23.580973,-17.00485,-26.681133,-26.018145,-34.680973,-21.845772,-26.351002,-33.92103,-29.77205,-27.706013,-31.722574,-21.594791,-23.910933,-25.97694,-22.515287,-21.760977,-21.380228,-29.490429
-26.629288,-26.46122,-27.711014,-33.340157,-24.429234,-22.115421,-21.200071,-20.195194,-21.889376,-26.05752,-25.457088,-21.258314,-11.824059,-24.557293,-25.941475,-21.174685,-20.50258,-23.84962,-19.239878,-21.036474,-24.311672,-27.11966,-26.541824,-21.649252,-17.429373,-19.31808,-16.551355,-21.536417,-19.36622,-24.293352,-22.103922,-23.404558,-21.152905,-24.842506,-23.39215,-24.40798,-22.435837,-20.153551,-22.919434,-23.395683,-28.602566,-19.669025,-16.884584,-20.693348,-23.382317,-32.181026,-23.595852,-18.66489,-30.03093,-24.650589,-19.161072,-22.391205,-28.931349,-25.854824,-32.429295,-23.149424,-25.435202,-24.052097,-18.252636,-27.148672,-26.144436,-22.60382,-22.199276,-15.282803,-20.197098,-19.901402,-24.23278,-20.840864,-23.301285,-25.428623,-16.049324,-26.539227,-25.372044,-19.452578,-26.835241,-22.583265,-20.452374,-19.821108,-17.609169,-16.7555,-24.831182,-27.90797,-22.14314,-21.657515,-32.707592,-24.513092,-26.074663,-16.774324,-34.20844,-21.330912,-21.380531,-18.543991,-23.918665,-26.046583,-22.53878,-19.296879,-23.99126,-21.943848,-22.424492,-19.786598,-31.94305,-24.80163,-24.63528,-22.515884,-22.444998,-21.184322,-24.323803,-21.100851,-17.690884,-20.942226,-21.587124,-21.116676
-25.276281,-22.393063,-27.95883,-27.009071,-23.651955,-25.342094,-23.524134,-23.859646,-20.522038,-23.128277,-27.202183,-19.460983,-16.123188,-23.452332,-26.238213,-21.936325,-16.320507,-22.265175,-18.235699,-21.198591,-22.130007,-26.36578,-28.723982,-29.009136,-23.998112,-16.260284,-18.866756,-25.10102,-32.46942,-21.01989,-27.49659,-26.221199,-27.009096,-34.53338,-24.570663,-21.530338,-18.614483,-27.878004,-24.312119,-20.85171,-26.13158,-21.939516,-16.082462,-21.817417,-33.45871,-26.678421,-26.857582,-23.691399,-27.910343,-24.507156,-18.490429,-23.555174,-29.456953,-23.038065,-27.055832,-17.902214,-22.363602,-23.484203,-25.174648,-26.228218,-27.5153,-29.183918,-23.450748,-13.793661,-14.411732,-17.854515,-29.237545,-22.370823,-30.20928,-29.254099,-23.182571,-26.091442,-27.79669,-20.489584,-21.90429,-21.562729,-21.593365,-22.979885,-20.165386,-22.193481,-24.194857,-24.185747,-21.173222,-18.162888,-24.151886,-17.994186,-23.583084,-18.97365,-33.64077,-21.012806,-22.93745,-18.718456,-27.981958,-27.429438,-22.184511,-18.308792,-20.871634,-18.743406,-18.896652,-25.12815,-27.251467,-22.94706,-22.474808,-24.64589,-23.56435,-21.146082,-24.393686,-24.46677,-18.294327,-18.281143,-27.95103,-23.5896
-27.467701,-20.973412,-21.06175,-23.08201,-24.162823,-26.756033,-24.274075,-22.941082,-25.291618,-22.315777,-25.673416,-19.38202,-23.920116,-21.895002,-17.427647,-19.985895,-13.02713,-23.394033,-17.652042,-19.406406,-18.895386,-29.16014,-21.806622,-28.818914,-20.738785,-15.460587,-23.678535,-21.261967,-28.074665,-23.337446,-23.31209,-21.801163,-22.187962,-31.75606,-22.84839,-19.5079,-19.22716,-23.111185,-22.186724,-21.70185,-20.416346,-23.948624,-19.934093,-19.237932,-28.576477,-27.761892,-26.374424,-30.047188,-23.19055,-27.510777,-21.169403,-17.607847,-23.534466,-19.815273,-18.75943,-22.12426,-24.266563,-20.43394,-25.014835,-20.543297,-21.182697,-24.570742,-27.891212,-21.001625,-18.677696,-15.523121,-30.713236,-25.666393,-20.196785,-26.019646,-23.816975,-23.769104,-26.008236,-16.766167,-16.427582,-26.68938,-21.792545,-28.257755,-22.106766,-24.318783,-23.865509,-23.603817,-20.08937,-23.835909,-22.955452,-16.49544,-17.445175,-21.64748,-36.65104,-22.384907,-21.837364,-17.364601,-25.583496,-20.016026,-22.068226,-23.28844,-25.426155,-16.84811,-17.993309,-28.113995,-23.568493,-22.038795,-23.614708,-26.131325,-31.050081,-23.746542,-22.14373,-24.157047,-19.937897,-18.767876,-28.269379,-22.248634
-22.223608,-23.899485,-21.604744,-26.669312,-20.863329,-21.365656,-22.478045,-15.143484,-22.258577,-24.273922,-22.129936,-21.353838,-21.344416,-23.93572,-13.282829,-20.62363,-17.14403,-19.240551,-20.506487,-19.81185,-19.233023,-23.943487,-19.83004,-23.43806,-18.390928,-16.326746,-23.756908,-23.276812,-24.783566,-22.921953,-19.884136,-20.684761,-22.333187,-22.55729,-22.013016,-15.160194,-19.332434,-25.983574,-20.241652,-29.89672,-15.6176605,-25.884514,-25.316353,-24.922161,-22.588058,-23.044983,-27.168032,-31.896528,-28.038479,-26.336905,-27.111242,-15.561569,-20.784042,-21.007278,-19.520607,-23.277042,-29.964493,-17.70952,-19.42688,-19.89005,-20.732769,-25.191849,-21.804611,-21.996593,-19.874496,-22.44345,-31.526617,-26.020084,-19.17191,-22.140533,-21.823853,-19.463232,-27.346363,-20.01101,-20.725746,-30.103096,-23.97102,-24.031666,-23.241169,-20.549255,-27.70847,-25.686037,-20.106506,-25.070896,-31.729616,-13.551222,-16.564268,-24.03228,-28.495977,-32.164005,-23.497532,-22.857437,-23.077572,-17.36617,-23.112087,-18.737682,-21.86587,-17.179293,-22.468716,-25.322256,-22.77895,-23.26738,-25.183163,-24.012623,-29.36335,-18.15476,-24.22026,-20.304657,-17.242203,-22.101889,-23.045647,-18.43934
-22.916992,-26.474735,-19.433466,-31.21321,-22.546116,-20.686539,-28.045908,-18.785706,-26.153173,-16.545427,-19.886261,-21.87209,-20.400602,-19.173073,-16.77678,-14.2927,-15.120747,-15.549372,-27.171738,-18.776733,-23.518654,-24.987658,-20.784433,-18.195812,-17.17657,-21.619446,-15.283207,-20.704353,-24.311289,-20.919128,-24.134058,-23.357859,-18.349031,-20.267017,-25.078274,-18.973066,-21.615469,-26.34147,-26.811293,-26.477816,-17.009684,-27.564362,-23.231808,-22.138283,-28.555508,-24.04619,-27.963718,-27.937384,-28.210701,-19.789246,-22.211977,-22.068352,-24.592068,-26.999111,-21.246777,-24.28244,-20.688522,-25.080593,-21.245163,-23.539192,-31.728691,-21.334576,-26.303001,-19.309408,-23.423939,-17.522966,-25.13283,-19.951101,-23.69178,-24.813671,-19.724821,-18.035797,-21.07983,-18.002726,-27.098055,-24.76165,-22.667253,-25.403667,-30.303772,-20.803284,-24.47691,-27.817371,-19.270287,-20.513515,-24.327698,-14.625366,-17.861664,-21.945854,-22.188644,-32.06041,-23.717815,-25.62102,-24.427801,-19.602737,-26.882555,-17.543558,-24.406097,-23.32254,-23.610504,-23.763056,-17.929176,-24.138124,-26.046066,-27.567482,-28.413555,-20.10289,-19.537058,-18.955288,-20.664948,-22.780815,-24.176062,-16.934502
-26.688665,-20.227757,-23.11301,-26.704988,-23.811255,-24.856554,-28.364878,-25.195295,-22.834675,-15.392866,-18.67355,-25.455786,-23.50127,-14.015638,-20.911772,-14.7120495,-16.32537,-16.737562,-31.580866,-22.4912,-24.175531,-23.646835,-15.63382,-21.466156,-19.991917,-24.89072,-10.321316,-24.312191,-24.48436,-27.279997,-24.597843,-18.699951,-21.120617,-20.446844,-23.739914,-22.551502,-24.008266,-23.559963,-23.218782,-27.42495,-23.70153,-19.560558,-22.206377,-22.490288,-18.689575,-23.012466,-26.560421,-24.023577,-24.446901,-18.696482,-21.980139,-23.679348,-22.605705,-22.621212,-19.213316,-27.15065,-21.800287,-18.983135,-23.108902,-29.004438,-34.20164,-19.700356,-30.818832,-19.395052,-22.223782,-18.444187,-19.902504,-18.229443,-29.238081,-20.794447,-20.21357,-19.93459,-21.597908,-13.62389,-23.233395,-16.754635,-27.380314,-25.936062,-23.561296,-16.93979,-19.54086,-19.820438,-19.017124,-24.696817,-23.853077,-15.974632,-18.838398,-20.226688,-20.173168,-25.341705,-22.78901,-21.592121,-25.652054,-24.817663,-27.346079,-23.4928,-22.120998,-22.737701,-26.341581,-23.51825,-18.329813,-20.046469,-26.713306,-29.585886,-26.287352,-22.816475,-15.250071,-19.580015,-22.183619,-22.582697,-19.819572,-20.22578
