-26.686342,-24.98991,-26.518097,-25.391863,-23.957226,-27.496067,-27.190697,-24.52324,-24.193222,-25.834658,-26.634562,-25.24504,-27.73809,-26.865711,-24.920448,-24.60764,-26.609154,-27.398937,-25.563839,-23.614737,-24.285942,-26.285595,-25.75096,-23.921898,-25.706873,-58.095924,-80.0,-80.0,-80.0,-80.0,-40.40557,-27.335594,-80.0,-80.0,-80.0,-80.0,-80.0,-33.623325,-29.567535,-24.27777,-23.4992,-24.861488
-30.656748,-23.15254,-26.211224,-25.705936,-25.2238,-25.780413,-25.95572,-27.228355,-27.816727,-27.714392,-27.35281,-26.405209,-25.76582,-25.77493,-24.736591,-25.081738,-22.944914,-27.238531,-28.27221,-27.295227,-25.01673,-25.448112,-24.869461,-27.876663,-25.462292,-58.875336,-80.0,-80.0,-80.0,-80.0,-37.226093,-27.10139,-80.0,-80.0,-80.0,-80.0,-80.0,-32.90604,-27.38939,-25.43385,-20.624321,-26.945501
-27.519793,-25.726591,-25.915905,-28.986834,-25.670311,-27.163822,-26.23656,-25.45802,-28.356293,-26.972591,-25.715054,-28.894768,-23.31638,-26.133839,-25.737745,-27.552935,-24.607254,-26.96332,-25.134512,-26.248016,-27.539806,-25.88852,-25.972132,-28.61068,-24.350397,-54.421867,-80.0,-80.0,-80.0,-80.0,-36.897827,-23.80177,-80.0,-80.0,-80.0,-80.0,-80.0,-31.018145,-25.396063,-26.067493,-24.938028,-25.713017
-27.701134,-25.18381,-27.07687,-27.959501,-25.225437,-26.440815,-24.180513,-25.033087,-26.704622,-25.010715,-26.403275,-24.440708,-24.879717,-29.161945,-24.916973,-26.101477,-24.974335,-26.682491,-25.71405,-25.307991,-25.155914,-24.331902,-24.640875,-27.215382,-24.711527,-56.853256,-80.0,-80.0,-80.0,-80.0,-40.844223,-26.919167,-80.0,-80.0,-80.0,-80.0,-80.0,-28.358185,-25.743275,-25.50814,-28.733576,-25.818342
-27.350521,-24.509203,-28.569996,-27.091099,-26.017006,-27.330233,-23.137814,-24.365005,-28.275406,-26.722378,-26.696678,-26.027428,-27.955662,-25.646547,-25.783218,-28.092667,-24.76345,-26.017277,-25.862526,-25.65286,-25.056576,-25.990726,-27.753817,-25.304152,-23.575386,-60.27095,-80.0,-80.0,-80.0,-80.0,-37.590267,-29.149292,-80.0,-80.0,-80.0,-80.0,-80.0,-33.130356,-25.57192,-24.19323,-25.879612,-24.833921
-29.65657,-25.157991,-27.12787,-27.581154,-28.067205,-27.28614,-23.676497,-27.591595,-26.780548,-24.640236,-25.877466,-22.860031,-25.45662,-26.502037,-26.657734,-23.186386,-25.19928,-25.904503,-25.789692,-26.58636,-25.56004,-26.803818,-24.86794,-24.647266,-24.169247,-58.26049,-80.0,-80.0,-80.0,-80.0,-35.287792,-29.693264,-80.0,-80.0,-80.0,-80.0,-80.0,-34.611458,-24.481642,-24.561743,-23.236397,-24.282394
-24.514378,-27.014668,-26.58312,-25.250147,-24.096657,-27.174583,-26.15078,-25.982254,-23.647629,-27.500618,-23.359106,-27.25097,-26.104097,-28.178905,-25.345003,-27.379194,-27.209976,-27.45238,-25.666351,-24.862057,-25.164028,-25.35286,-24.088984,-28.582897,-23.368671,-55.756485,-80.0,-80.0,-80.0,-80.0,-40.157967,-30.960846,-80.0,-80.0,-80.0,-80.0,-80.0,-32.45243,-23.18951,-26.533077,-22.337046,-23.247166
-26.470552,-24.875505,-28.76329,-25.470348,-26.432266,-26.064487,-26.65721,-22.173988,-25.974014,-28.023682,-24.758705,-26.089108,-25.953377,-22.786633,-25.365444,-27.759398,-27.937197,-27.772717,-23.675747,-26.676073,-27.784472,-23.867994,-27.336006,-26.308887,-27.270725,-57.523525,-80.0,-80.0,-80.0,-80.0,-38.374283,-26.121048,-80.0,-80.0,-80.0,-80.0,-80.0,-30.809477,-27.12639,-24.459188,-23.844475,-25.51672
-29.652328,-21.7025,-24.266869,-25.57499,-29.004004,-24.484608,-25.217394,-23.253916,-26.112457,-26.220188,-26.137756,-25.051811,-27.159649,-28.795218,-24.91652,-23.977777,-28.040455,-27.52641,-25.32869,-27.693943,-27.87711,-23.876432,-28.296722,-25.080418,-26.086758,-60.760994,-80.0,-80.0,-80.0,-80.0,-30.907991,-26.522585,-80.0,-80.0,-80.0,-80.0,-80.0,-29.332891,-25.46818,-22.535921,-23.693447,-24.296164
-27.076406,-24.830357,-24.46258,-27.879122,-25.554512,-24.686708,-23.95188,-24.23569,-23.254389,-28.039621,-27.263546,-27.81311,-27.304451,-28.87763,-26.005737,-25.28272,-27.40453,-27.189518,-24.218832,-26.566235,-27.986889,-23.402626,-28.14806,-23.65627,-26.942656,-57.395725,-80.0,-80.0,-80.0,-80.0,-32.016796,-27.09331,-80.0,-80.0,-80.0,-80.0,-80.0,-29.153399,-24.693876,-24.229378,-23.128708,-25.312798
-28.260586,-27.574623,-24.653433,-26.918266,-25.228622,-26.12492,-26.670568,-26.455956,-25.406244,-27.220104,-23.107006,-27.49633,-27.597172,-27.177847,-26.255318,-24.451775,-25.283627,-27.105043,-27.078575,-24.238503,-26.950573,-24.558966,-25.672977,-25.46764,-24.247932,-58.781002,-80.0,-80.0,-80.0,-80.0,-34.7647,-26.58303,-80.0,-80.0,-80.0,-80.0,-80.0,-31.961576,-25.620422,-26.536846,-24.19818,-24.11639
-29.106815,-24.26455,-25.312897,-27.016254,-26.645267,-25.828331,-26.529575,-28.088318,-25.566801,-24.895172,-26.05207,-25.364483,-27.860863,-26.713432,-24.396288,-24.439306,-24.883778,-26.471104,-26.475098,-24.866415,-26.256348,-26.607883,-23.74572,-24.25824,-23.690163,-58.66479,-80.0,-80.0,-80.0,-80.0,-37.38955,-24.661423,-80.0,-80.0,-80.0,-80.0,-80.0,-31.169847,-26.598282,-28.24759,-24.71886,-24.905045
-26.939653,-25.675098,-25.588991,-27.041714,-25.028833,-26.40247,-24.384716,-27.394567,-26.423038,-24.875465,-25.815498,-25.417156,-30.11017,-26.112564,-27.309814,-28.095455,-26.733881,-25.550037,-25.722605,-25.162262,-26.78954,-27.430733,-26.057493,-25.111752,-26.264906,-53.241116,-80.0,-80.0,-80.0,-80.0,-37.43622,-25.499634,-80.0,-80.0,-80.0,-80.0,-80.0,-31.773941,-26.904697,-27.131668,-26.658224,-24.033192
-30.291092,-24.562038,-23.594158,-25.548546,-24.846699,-25.943691,-26.02105,-24.759842,-26.41563,-26.69527,-30.112076,-28.48349,-26.843548,-25.880894,-24.87247,-28.382732,-27.335278,-26.245258,-25.22723,-26.92498,-28.190985,-29.185326,-26.548792,-26.829006,-28.338627,-53.591385,-80.0,-80.0,-80.0,-80.0,-38.203575,-26.9071,-80.0,-80.0,-80.0,-80.0,-80.0,-32.97759,-28.59105,-24.36319,-25.900288,-23.625483
-29.702747,-23.687052,-22.675556,-27.218388,-24.941257,-27.034752,-26.820248,-23.520601,-24.291607,-29.117643,-28.0448,-28.515396,-27.12411,-25.047386,-23.27687,-25.714859,-25.161057,-26.362362,-24.495657,-26.322865,-29.040886,-27.516197,-28.876335,-24.28479,-26.24712,-56.648506,-80.0,-80.0,-80.0,-80.0,-37.661263,-27.47537,-80.0,-80.0,-80.0,-80.0,-80.0,-37.496002,-25.15406,-23.895962,-23.233173,-23.87151
-27.076578,-26.115742,-26.496807,-26.525768,-28.30306,-26.932632,-26.276142,-23.807663,-26.761284,-28.086,-26.375477,-30.04059,-24.12653,-25.191147,-26.784668,-25.220356,-25.600624,-25.129677,-26.052225,-26.385468,-28.399044,-28.691254,-27.964138,-26.068394,-27.129307,-59.830887,-80.0,-80.0,-80.0,-80.0,-41.17035,-26.11858,-80.0,-80.0,-80.0,-80.0,-80.0,-36.002567,-27.109896,-27.132437,-27.06593,-22.340946
-30.090311,-28.636232,-33.80289,-27.601795,-29.914268,-30.92752,-30.659887,-28.031788,-29.57844,-30.761827,-31.047792,-31.999056,-27.988766,-29.14383,-27.57911,-26.274336,-28.983099,-28.853275,-29.403683,-30.785381,-31.012627,-30.178577,-30.2577,-27.183086,-27.487942,-68.56817,-80.0,-80.0,-80.0,-80.0,-43.216667,-29.165014,-80.0,-80.0,-80.0,-80.0,-80.0,-36.596436,-29.262661,-28.611053,-27.44324,-29.456898
-36.94369,-35.335377,-38.797787,-38.152252,-35.241844,-38.435883,-35.45165,-34.415462,-35.788395,-34.123753,-32.993347,-36.97127,-34.513237,-34.977703,-34.780693,-35.664207,-35.251762,-36.85523,-33.418495,-35.66813,-36.034447,-36.41106,-32.34923,-35.560913,-35.47729,-71.611336,-80.0,-80.0,-80.0,-80.0,-46.002865,-37.790596,-80.0,-80.0,-80.0,-80.0,-80.0,-39.334846,-33.577614,-33.30314,-32.391155,-34.15167
-44.03653,-45.302296,-42.641655,-50.083622,-45.832443,-48.53478,-47.659546,-45.722485,-48.773342,-46.156113,-47.021122,-48.939423,-42.792828,-45.586014,-43.392296,-47.729523,-49.123264,-46.7961,-42.567894,-46.226105,-45.312622,-48.680088,-50.65159,-46.416504,-47.125275,-76.20474,-80.0,-80.0,-80.0,-80.0,-54.74804,-46.74283,-80.0,-80.0,-80.0,-80.0,-80.0,-47.598686,-44.18583,-45.13006,-41.879627,-46.510406
-51.783714,-64.64282,-60.354958,-64.04913,-63.60394,-64.10463,-61.75989,-65.256645,-66.053406,-67.709656,-63.63376,-66.755646,-66.82929,-66.344055,-63.703568,-64.7981,-61.82616,-66.127914,-62.70415,-64.89955,-66.29245,-65.65638,-63.702538,-64.05648,-66.328476,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98065,-65.07993,-80.0,-80.0,-80.0,-80.0,-80.0,-65.77391,-66.94383,-67.53757,-64.53989,-63.301163
