-30.490564,-21.484964,-30.812151,-25.903763,-20.46408,-28.448496,-20.442335,-28.991026,-29.740921,-21.331566,-25.376724,-24.153824,-21.928303,-26.968237,-19.823143,-21.171886,-23.27843,-21.228378,-16.257536,-22.067991,-29.448042,-25.362198,-26.350834,-24.77393,-31.23924,-21.154781,-25.680029,-30.163681,-22.8009,-25.573595,-23.374414,-23.610826,-25.544292,-28.19819,-20.773699,-27.441893,-29.098974,-27.95001,-24.63299,-26.70784,-24.00626,-26.805384,-25.746944,-24.711025,-24.521343,-29.676952,-20.702274,-27.487343,-30.470798,-26.64209,-25.350574,-20.667782,-27.908783,-21.474512,-16.541489,-29.471462,-21.639492,-21.052927,-27.394562,-27.385025,-20.07814,-24.429684,-19.602905,-33.69511,-22.532768,-32.097744,-20.678158,-24.005476,-22.419771,-20.847595,-24.013855,-27.21444,-22.143536
-24.386349,-23.075035,-25.571571,-19.328453,-19.400047,-20.85624,-25.919464,-21.340126,-30.187214,-21.275627,-24.389328,-23.01451,-19.230839,-24.068138,-27.099876,-24.084553,-19.530834,-23.666285,-18.175367,-16.252602,-27.839098,-25.813148,-19.8483,-24.887548,-22.17083,-19.071789,-29.750011,-25.976097,-26.807709,-28.927176,-21.410778,-24.155716,-25.95729,-30.119362,-24.389416,-23.290539,-32.14539,-20.910496,-23.43239,-32.35977,-23.28127,-29.425884,-22.59167,-25.811165,-29.83381,-29.583788,-23.749115,-23.259834,-28.530785,-25.313326,-23.07127,-18.87373,-24.054607,-27.17839,-20.857292,-21.980099,-18.537285,-20.092487,-20.827084,-33.558403,-19.07859,-22.277946,-29.429897,-26.15877,-29.962933,-29.831808,-28.175966,-30.840149,-27.10075,-20.276932,-26.250502,-24.279064,-20.820663
-24.599781,-20.836468,-26.529789,-20.351646,-22.450165,-22.716507,-21.459913,-20.62701,-28.110514,-26.513481,-22.301682,-19.718578,-19.32171,-21.457767,-29.121792,-21.568508,-19.582878,-25.171877,-21.16576,-17.619368,-22.979965,-27.854748,-18.397339,-25.360153,-24.247868,-15.793674,-26.751263,-20.77803,-27.012907,-33.72151,-24.377226,-30.56723,-29.731152,-21.810223,-26.022285,-26.259344,-31.071415,-24.957527,-29.067642,-31.399267,-30.858562,-28.352394,-26.57032,-27.989897,-33.863476,-25.610611,-24.890642,-25.946861,-31.618164,-25.258114,-26.317326,-20.183443,-25.561687,-25.596458,-23.139513,-20.346487,-22.767572,-22.351326,-25.253223,-29.799252,-23.300014,-26.816149,-33.736523,-30.059462,-24.675617,-23.637325,-31.858803,-27.363157,-31.383245,-21.675903,-27.70377,-29.550955,-23.33696
-28.615135,-24.872314,-25.925108,-24.535364,-21.397924,-30.962097,-19.256292,-16.936522,-27.201092,-26.045053,-22.977314,-19.411278,-18.44566,-21.488071,-25.459658,-24.244118,-19.904716,-17.235962,-22.277245,-20.217064,-19.535463,-28.16991,-22.249365,-27.649555,-27.807575,-16.530523,-22.138977,-23.778027,-23.518675,-30.898987,-25.692167,-25.326792,-31.223862,-25.096294,-28.273764,-23.509357,-24.545826,-22.335241,-28.6456,-26.317818,-27.490173,-28.011875,-23.011383,-22.46256,-30.343296,-21.707901,-25.47303,-20.582325,-30.69799,-23.771095,-26.287918,-26.68962,-24.770603,-28.360111,-19.922918,-22.79798,-24.67029,-20.750563,-26.743202,-25.149483,-30.992113,-25.362188,-28.335257,-27.374012,-26.718723,-29.196274,-25.231491,-25.677536,-25.51517,-28.440826,-28.050339,-37.290688,-25.875854
-28.09771,-21.06881,-30.89346,-18.51285,-25.000008,-29.70303,-15.25922,-16.092756,-26.88552,-18.91346,-23.090698,-16.980404,-18.096813,-16.286407,-22.385569,-20.89908,-27.531845,-18.808529,-23.875248,-20.73587,-24.96518,-22.64785,-24.406658,-29.309921,-26.182207,-25.364536,-24.612846,-23.612705,-22.762253,-24.177845,-23.446732,-28.664831,-29.39547,-23.332466,-28.652617,-21.443401,-22.26331,-27.902542,-24.011978,-24.552547,-23.703949,-24.52147,-24.57956,-21.395695,-29.88919,-25.009192,-29.542912,-19.96283,-27.259062,-27.363068,-25.666462,-23.94449,-21.506737,-28.71209,-19.76962,-22.285791,-22.886383,-16.930256,-24.996798,-22.087368,-26.333519,-21.6123,-26.143219,-30.80708,-25.619108,-25.771467,-25.872421,-30.860723,-24.810127,-24.101583,-29.942291,-34.469246,-27.726477
-32.182323,-18.253841,-20.650976,-22.287216,-27.352655,-23.943901,-15.544888,-20.282707,-20.761414,-18.639479,-20.40583,-16.755653,-19.251923,-19.221151,-20.738956,-23.224182,-21.938385,-21.503775,-26.528372,-21.221794,-27.66574,-21.880194,-22.08941,-29.244411,-25.53291,-26.963037,-24.93521,-21.982553,-26.796354,-27.366861,-27.965166,-31.627584,-22.57798,-22.090397,-24.109148,-24.579895,-22.64673,-30.33698,-22.009327,-21.194014,-21.327282,-24.109724,-23.239239,-24.887241,-29.20665,-26.626394,-26.046148,-22.918383,-28.138268,-28.535217,-21.592743,-20.122036,-22.90487,-26.554848,-25.546907,-25.308258,-19.358093,-21.606716,-25.388052,-21.545284,-24.253185,-20.175177,-27.45912,-33.25612,-26.939621,-26.158546,-29.422499,-28.103552,-27.248901,-21.54314,-27.182335,-25.941807,-26.415167
-30.542177,-27.22699,-19.486137,-23.900238,-23.409748,-25.822266,-22.021542,-23.670853,-20.336288,-23.28559,-17.089346,-23.279192,-27.61494,-26.166492,-19.807453,-25.260914,-19.46072,-25.10411,-25.005571,-31.140652,-29.100723,-26.90511,-25.093483,-23.002718,-23.23312,-25.826988,-28.976364,-30.127155,-21.851145,-22.164253,-28.517277,-29.57302,-24.613903,-23.941229,-20.762592,-27.995844,-24.00214,-27.490166,-27.58068,-23.377277,-20.66315,-25.409267,-20.015759,-22.702065,-22.303856,-30.294806,-25.8865,-19.9323,-22.70736,-29.2922,-24.16587,-25.374428,-29.276575,-25.156002,-27.555895,-22.906609,-18.791191,-18.727783,-20.32212,-27.524708,-21.552631,-19.00406,-26.087648,-31.978016,-26.789494,-28.186047,-27.478315,-22.64163,-28.532225,-23.570307,-25.02211,-26.077057,-23.84082
-28.300055,-27.15369,-23.236206,-17.676746,-20.540249,-27.401289,-24.173754,-21.782223,-21.504438,-20.705124,-21.534561,-25.763958,-21.568605,-25.912037,-25.338936,-27.553923,-24.06025,-29.159435,-20.589497,-24.939476,-19.171745,-23.004126,-27.67152,-28.772264,-23.52087,-24.36771,-29.12949,-28.005272,-22.880148,-24.801552,-28.665516,-27.02842,-29.336346,-30.123919,-28.190645,-23.66486,-22.282986,-25.719046,-29.877352,-23.35248,-20.902443,-25.604286,-22.3121,-26.496376,-27.37344,-27.771072,-29.619278,-23.485252,-24.666946,-31.300371,-25.53792,-29.97779,-25.700096,-27.779951,-24.3992,-21.936796,-20.74604,-17.095226,-21.349426,-33.601643,-24.701824,-21.754095,-24.607615,-25.289461,-22.315178,-27.444935,-27.100098,-26.954401,-27.106815,-21.011555,-26.78313,-29.354206,-24.915464
-24.063793,-27.259947,-26.574245,-24.396215,-21.986874,-26.492697,-24.016954,-17.364859,-20.790657,-16.885042,-20.907768,-25.941181,-19.776728,-22.071419,-24.993229,-26.56584,-23.953815,-20.702755,-18.357052,-21.900467,-19.208424,-20.588886,-26.045588,-27.243208,-24.391602,-20.17714,-28.395674,-28.559347,-27.44976,-24.109104,-23.576847,-33.783646,-25.488207,-34.595894,-31.50539,-20.163315,-18.774618,-31.83634,-24.939875,-18.16863,-21.324162,-29.542334,-27.876478,-30.246819,-25.980247,-22.076176,-33.923386,-23.590717,-22.836266,-28.193844,-26.839886,-25.310364,-24.840586,-24.562645,-30.303745,-25.152975,-23.740845,-21.861332,-20.560253,-27.202908,-25.77982,-25.68058,-21.3674,-22.36985,-23.56364,-35.96166,-25.156607,-31.175745,-26.45263,-19.610725,-19.598904,-27.767748,-21.819588
-22.315342,-31.823837,-23.49931,-20.92191,-17.770138,-25.354462,-14.539976,-22.499565,-20.269318,-26.219402,-22.263426,-25.593575,-22.100609,-23.289078,-23.728453,-29.168459,-19.35054,-19.376373,-26.260918,-22.90546,-20.765333,-19.29714,-25.767025,-29.792805,-29.409225,-23.99615,-29.099106,-26.877384,-22.168085,-24.84663,-22.272764,-32.040833,-24.866516,-30.662498,-23.605053,-23.693153,-19.933071,-23.800158,-21.566717,-27.009441,-25.076445,-30.121277,-23.878283,-22.341232,-25.02628,-16.240267,-26.602367,-17.545471,-17.608685,-25.718084,-24.176983,-22.56474,-22.211903,-24.186714,-30.028334,-29.696407,-28.569998,-23.178045,-24.69185,-22.16166,-25.562313,-28.995459,-25.988808,-21.607113,-25.706976,-35.92507,-21.7025,-26.031263,-23.966206,-25.272709,-20.11725,-26.736668,-24.799362
-28.924477,-25.164656,-18.343643,-19.221786,-22.359524,-31.682852,-14.825966,-24.663418,-22.817734,-25.228691,-23.571203,-22.443434,-20.803717,-24.388926,-25.062641,-28.736443,-27.301388,-19.86795,-35.083183,-29.168032,-23.22385,-28.445421,-27.244549,-28.771254,-28.800833,-30.074,-26.326376,-21.603153,-23.597813,-21.290783,-21.04645,-28.482655,-23.00228,-22.080956,-19.757334,-28.821686,-25.405748,-28.171974,-21.413052,-26.155636,-25.154594,-27.569595,-22.178394,-25.753,-28.46585,-20.03415,-26.534348,-21.435543,-23.984734,-25.685005,-26.494904,-20.803009,-23.81812,-26.744312,-28.988558,-27.041227,-20.840538,-14.707397,-24.410076,-20.24277,-28.561806,-24.719912,-27.538984,-29.637718,-24.178486,-28.73198,-25.780827,-25.025364,-24.002947,-32.11182,-24.049065,-24.78969,-30.937572
-27.996944,-24.528511,-19.63539,-17.920551,-27.916855,-33.330032,-21.57535,-22.515219,-21.302711,-22.018616,-27.522346,-28.317295,-17.20314,-25.967781,-23.169632,-27.462025,-26.924116,-17.878227,-26.530714,-25.382286,-18.875233,-26.029865,-28.022804,-26.715715,-26.010471,-26.735071,-27.987612,-23.39523,-24.894043,-24.856224,-20.65965,-23.517052,-23.726925,-21.253288,-21.421322,-24.017391,-22.652708,-26.52449,-25.053205,-21.79016,-27.424776,-19.892025,-21.166267,-36.81652,-29.678667,-25.136398,-27.231752,-33.070515,-26.988789,-24.563408,-24.541653,-20.088318,-25.455236,-22.48333,-29.491455,-22.837408,-21.885027,-17.552364,-21.088259,-25.360258,-25.71276,-23.38181,-24.72615,-30.290339,-28.752163,-25.903801,-29.108818,-29.7891,-24.45145,-26.683863,-23.939682,-27.135778,-27.857124
-29.769152,-21.840248,-23.976692,-20.276787,-25.351318,-32.618,-21.037249,-19.171047,-19.4982,-16.366589,-23.645494,-25.336414,-20.847393,-24.415396,-20.577158,-26.566044,-29.521946,-18.802631,-22.431866,-27.481476,-21.524994,-19.814678,-22.856306,-28.35759,-22.110222,-30.21182,-27.412447,-24.353466,-25.850573,-29.834307,-19.064888,-23.807785,-29.361618,-25.299332,-21.439598,-21.83797,-23.318024,-22.131134,-25.6474,-23.707247,-28.049625,-23.776909,-21.699707,-36.024403,-26.251213,-22.413551,-21.371273,-28.398197,-25.427727,-27.550602,-27.491169,-22.566458,-21.479332,-22.902027,-24.18657,-20.008204,-20.697475,-22.85498,-19.498558,-25.21836,-21.758179,-24.785479,-31.940937,-30.909698,-22.2701,-22.394243,-23.629475,-22.101744,-30.200258,-28.066015,-28.655136,-25.941181,-26.49759
-24.610134,-19.960238,-25.15991,-21.51383,-22.019564,-25.302406,-20.789795,-20.003147,-22.83469,-20.509794,-24.65976,-24.80117,-24.544704,-23.127884,-24.366724,-27.960934,-25.716173,-25.696121,-23.486198,-24.380585,-27.672262,-22.631958,-21.635498,-24.250116,-21.682922,-21.764656,-27.244017,-27.541645,-30.560675,-26.281517,-20.522654,-27.514318,-22.611427,-28.669014,-26.155817,-22.206764,-25.957716,-20.114498,-28.491602,-34.80313,-29.711512,-28.875393,-20.741768,-27.770237,-25.705124,-22.665428,-27.97505,-28.636366,-30.608047,-30.87867,-26.85795,-22.196865,-23.683,-22.144796,-23.350939,-21.371279,-22.511463,-21.167545,-22.690586,-23.936234,-25.933632,-24.253191,-25.094852,-26.629522,-23.747696,-23.119347,-22.044554,-20.754452,-27.629042,-30.740133,-29.418879,-27.831848,-26.28879
-22.556366,-28.228586,-27.99495,-28.63009,-18.8736,-24.638939,-23.554995,-22.727516,-19.10469,-23.629921,-26.64355,-26.257935,-25.071278,-20.600298,-27.31593,-30.795303,-23.644398,-28.05157,-25.166098,-23.246275,-22.44697,-25.288841,-22.911673,-24.698664,-20.250854,-23.735165,-22.900734,-29.888079,-24.086319,-26.368217,-22.000984,-24.418585,-23.813482,-28.135452,-26.818726,-29.938686,-26.818,-21.578768,-26.656261,-27.575878,-29.410759,-28.583609,-17.839113,-21.527794,-27.162685,-23.930866,-25.829899,-27.810448,-25.528982,-27.210495,-25.689394,-22.580166,-28.635288,-25.935795,-20.73469,-23.439116,-21.565357,-24.078865,-26.412647,-26.177126,-29.34319,-22.366915,-27.692516,-23.918974,-27.009722,-23.308401,-26.757689,-29.001398,-20.303017,-27.573736,-24.751513,-29.279787,-29.086546
-22.478603,-28.879639,-30.556854,-26.285908,-16.533201,-28.490494,-24.665443,-20.29178,-21.474094,-17.937143,-21.921066,-25.516537,-23.76582,-23.046074,-24.570076,-24.343697,-21.286856,-16.532425,-22.035587,-25.804,-21.523659,-27.14059,-27.041735,-26.721897,-25.0924,-26.363728,-24.6977,-25.659134,-22.389978,-26.295988,-26.801922,-26.846714,-26.975004,-30.020922,-25.127949,-25.51735,-28.82658,-29.407614,-23.280323,-29.502857,-27.710178,-28.16309,-22.566433,-21.28331,-25.64051,-31.073301,-24.91357,-29.390877,-25.327751,-24.2174,-25.486889,-25.109486,-32.96226,-27.651796,-19.158297,-24.670712,-24.617006,-23.614616,-26.874807,-27.847242,-23.671722,-21.553007,-35.8981,-25.240114,-21.766912,-26.49369,-28.251453,-25.372766,-21.52126,-21.909742,-25.147196,-26.956264,-35.444183
-24.499537,-28.327595,-23.51318,-23.165644,-21.158798,-24.383438,-26.710188,-24.683165,-27.502338,-14.830915,-21.229597,-19.616875,-22.468632,-23.397583,-24.253159,-26.484226,-24.799694,-16.114534,-21.823126,-28.578009,-17.079556,-29.571321,-22.277117,-24.697243,-30.16195,-22.924824,-24.170803,-22.999249,-28.22987,-23.506165,-25.675055,-20.902122,-20.798172,-24.337414,-28.143934,-28.58852,-27.76374,-29.19415,-25.205936,-32.901245,-24.855349,-24.25099,-22.291994,-22.576908,-31.128336,-28.514788,-25.022057,-23.237814,-28.277517,-19.735315,-25.076836,-28.805927,-28.991016,-23.793278,-22.004099,-24.880707,-27.18173,-23.474264,-24.663656,-28.301954,-18.727562,-22.10844,-27.8481,-28.906364,-21.771015,-21.614647,-20.825237,-24.19322,-25.676323,-23.58918,-23.5186,-27.79322,-32.06471
-25.222479,-28.957916,-22.86845,-26.624146,-24.711662,-25.899273,-24.256172,-29.398727,-23.116728,-23.28567,-18.678486,-25.10933,-24.930353,-28.991404,-20.66854,-22.759323,-22.31554,-22.257051,-25.830902,-22.544771,-21.08968,-25.871925,-27.267021,-27.744308,-30.039574,-26.87204,-27.296549,-20.982933,-26.919136,-22.318302,-22.584555,-22.751944,-25.584938,-28.33141,-26.701172,-27.341204,-27.74951,-25.042253,-26.764603,-30.678204,-21.469273,-26.040796,-20.489708,-28.190117,-30.944532,-25.457048,-25.494164,-21.784286,-30.224897,-23.582386,-25.69982,-25.920744,-24.49195,-27.148962,-19.1444,-26.371,-23.215437,-23.930727,-22.85049,-23.669966,-24.588158,-23.113409,-23.172876,-25.17491,-23.133453,-25.638472,-26.667881,-25.966797,-28.99702,-27.482578,-21.29997,-30.823452,-25.525505
-27.27768,-23.556824,-24.498728,-19.125452,-26.892632,-24.221596,-28.561584,-28.71703,-26.068853,-19.385048,-18.008768,-27.319866,-26.431078,-27.254673,-22.136944,-21.558716,-18.907211,-24.6049,-19.472017,-25.497215,-24.87711,-22.842411,-24.950397,-23.099087,-26.615372,-24.939274,-24.341637,-24.976578,-28.071466,-31.102955,-24.920837,-23.295881,-27.474178,-28.811773,-22.437727,-23.35988,-29.778688,-24.412918,-22.38504,-26.639242,-19.550056,-27.17186,-18.052446,-26.814016,-25.641108,-27.826328,-25.032207,-23.905823,-26.050653,-27.23172,-22.915417,-24.223778,-23.131447,-32.80591,-22.20959,-21.02013,-25.824287,-24.725187,-28.335464,-21.306564,-26.904358,-25.119484,-19.80031,-25.965496,-29.721579,-21.49207,-25.392748,-28.554447,-24.121902,-29.230543,-21.526146,-29.077589,-23.888767
-24.841015,-31.32514,-22.029179,-21.035698,-24.224085,-26.066425,-26.674137,-20.164581,-28.624798,-15.414698,-23.715946,-25.109638,-28.130713,-28.838945,-26.105,-26.897997,-23.004425,-25.647692,-18.966904,-23.396597,-22.213175,-21.373386,-27.035822,-26.798286,-23.412802,-21.815659,-21.411386,-25.83561,-22.711363,-25.84274,-23.71091,-24.845142,-25.926853,-26.268694,-23.839478,-27.007132,-29.061184,-25.787493,-23.153614,-21.642284,-26.053448,-29.584457,-21.467512,-26.729187,-26.26203,-26.286661,-27.344933,-23.912117,-24.109047,-27.164272,-24.556252,-25.816866,-23.987766,-28.04741,-28.086355,-18.714533,-22.703268,-27.131271,-24.392078,-26.53444,-23.882015,-22.316755,-25.651241,-29.761127,-33.196236,-23.59131,-26.245323,-32.153503,-19.871143,-28.088531,-17.922731,-26.700558,-25.79349
-24.306553,-32.37527,-28.658466,-27.78709,-19.834501,-28.906483,-25.8651,-18.33159,-19.6778,-15.6231785,-27.0556,-25.496407,-27.896736,-19.919746,-22.88508,-27.773945,-22.735361,-22.115486,-21.65061,-21.374424,-26.068989,-27.311016,-28.86998,-26.346405,-29.245796,-19.112682,-26.404314,-25.643112,-24.609264,-25.657236,-23.926615,-29.54699,-27.078733,-26.177553,-23.226742,-25.12592,-25.799873,-27.350033,-33.34508,-25.702484,-20.928522,-27.267714,-24.080309,-19.80945,-28.054092,-23.446186,-21.728209,-29.075901,-29.443748,-25.130108,-23.773499,-23.448586,-21.038876,-22.298557,-22.312054,-24.65401,-22.65921,-22.425447,-23.01158,-27.15739,-22.05236,-20.346437,-26.611027,-23.82683,-27.634432,-25.562706,-27.81856,-27.830349,-22.656279,-20.952377,-21.560736,-29.197533,-23.159931
-21.448948,-28.88557,-25.137562,-27.574461,-18.894112,-24.46864,-29.559471,-24.970222,-17.833729,-17.451862,-28.132236,-20.492178,-29.421095,-18.741283,-24.224073,-28.167768,-22.682587,-20.12851,-21.307522,-25.811214,-21.34469,-29.575415,-31.878788,-26.774136,-31.143837,-26.088924,-22.248825,-25.580671,-28.883173,-29.223969,-25.629314,-29.20445,-27.749207,-27.964823,-24.489088,-24.58037,-22.663696,-25.684904,-29.755785,-27.780918,-22.031223,-25.060417,-23.222752,-22.64877,-27.730036,-22.7939,-25.1613,-23.99036,-24.142002,-24.898735,-26.029339,-29.483095,-24.56757,-22.776281,-22.753096,-29.73368,-17.398006,-21.099148,-20.758543,-27.611774,-27.097597,-21.508287,-27.916313,-20.153412,-26.383747,-26.277977,-27.582794,-22.559029,-24.23679,-22.0615,-22.384548,-24.79488,-33.41966
-23.492048,-24.797504,-22.46649,-26.322258,-19.694359,-20.61155,-26.063543,-20.563705,-20.694035,-15.866344,-19.035112,-20.138676,-26.0438,-22.83664,-25.157812,-27.071789,-23.386475,-24.861034,-23.65195,-26.40543,-22.67548,-29.07537,-28.945665,-25.228045,-28.657661,-31.878548,-25.350372,-23.906685,-24.80828,-27.299599,-22.782038,-28.128239,-24.270365,-32.777977,-24.042713,-23.318222,-22.753187,-27.083294,-23.684132,-24.38364,-26.714539,-26.506645,-31.517303,-25.051708,-30.601862,-23.356571,-23.721565,-21.670742,-24.628643,-28.484138,-27.36608,-31.243711,-29.875471,-30.098476,-21.64312,-27.392458,-21.353561,-23.455402,-23.9228,-26.289886,-26.787209,-22.946455,-22.884554,-21.968988,-25.760578,-24.538311,-27.463696,-25.5994,-23.095224,-21.987164,-27.669193,-24.066612,-22.886547
-27.384922,-22.341434,-24.321396,-28.285845,-22.213379,-22.566664,-28.771261,-23.492054,-21.659914,-20.585617,-20.395466,-24.00776,-22.414711,-25.951538,-27.65345,-21.404139,-24.518978,-23.33147,-22.78904,-29.023964,-23.288174,-27.545658,-23.032999,-29.351227,-25.784004,-23.272938,-29.228952,-22.472149,-28.722311,-24.367924,-23.781395,-23.848927,-25.890425,-27.538807,-26.796734,-20.598883,-27.763832,-25.22291,-24.003256,-23.387997,-24.363583,-25.21209,-28.00349,-25.95124,-27.223152,-24.240234,-21.205936,-29.052917,-26.434265,-27.004467,-30.40056,-28.81845,-21.41194,-25.815472,-23.14412,-27.560055,-27.195526,-23.883121,-27.95739,-27.80703,-21.832184,-24.954165,-24.551962,-26.855186,-29.145073,-26.259136,-23.307077,-24.276173,-27.281643,-20.05933,-30.744423,-26.110891,-24.18914
-28.817749,-19.74715,-20.01403,-27.151966,-28.113815,-23.624294,-27.880766,-22.133713,-18.012274,-20.534863,-21.566639,-22.326069,-20.533764,-21.195824,-26.33579,-21.221313,-25.030483,-26.892067,-21.921316,-20.260372,-30.833815,-26.602652,-25.966223,-25.289917,-22.332142,-25.19663,-29.092447,-27.59417,-30.236742,-26.253197,-20.61143,-28.511707,-22.967577,-22.208195,-29.23745,-27.278973,-25.67794,-25.92994,-25.190659,-23.526617,-26.40571,-27.163315,-29.795776,-28.335464,-26.13393,-25.151485,-23.772736,-29.635715,-27.575752,-28.327932,-24.081059,-26.638147,-18.378819,-23.21251,-25.166073,-32.983097,-29.897556,-15.695469,-24.91711,-26.412477,-25.82436,-25.010113,-26.197847,-31.284157,-34.096962,-24.271328,-32.486782,-19.600338,-18.71509,-20.161251,-24.641344,-29.20314,-28.353851
-25.013287,-23.992119,-22.83473,-26.646122,-27.197828,-20.702505,-25.871931,-18.706785,-18.453327,-22.899384,-23.424402,-22.403744,-13.41013,-23.49723,-26.815346,-21.903557,-26.316668,-21.579552,-20.56633,-22.82099,-24.481586,-24.75129,-26.987652,-25.629158,-26.499128,-23.706375,-27.230797,-32.4583,-25.33007,-25.147802,-25.26605,-30.20973,-24.686695,-22.172554,-29.832428,-28.316753,-26.985863,-28.194014,-22.954794,-29.192432,-20.744406,-26.301413,-27.247986,-25.785244,-23.048172,-26.241837,-32.798035,-31.221579,-26.404518,-24.277649,-23.392395,-25.209719,-21.702314,-23.34859,-19.231857,-24.597294,-25.157806,-17.241606,-25.575775,-23.89833,-24.145405,-23.729103,-22.683239,-24.44948,-35.345737,-24.727474,-23.859657,-23.951357,-18.462658,-22.011503,-23.390404,-27.486988,-23.415688
-26.939749,-26.16153,-21.79369,-26.875618,-24.341143,-24.890615,-25.197353,-25.159298,-20.858383,-24.168957,-22.074596,-24.64987,-16.632847,-28.44838,-26.49536,-25.209587,-26.074436,-24.229713,-26.091496,-27.177391,-22.824928,-27.623661,-21.960938,-28.091509,-29.547329,-24.982906,-24.723286,-28.78152,-23.731827,-33.865257,-26.661564,-23.100876,-24.17284,-31.512209,-24.269133,-25.566235,-24.522564,-28.379417,-22.670702,-27.272354,-28.369633,-24.804985,-25.645775,-23.099005,-22.92083,-26.673475,-33.759876,-28.63904,-23.874386,-26.90414,-25.141647,-23.920845,-25.723276,-26.499598,-20.663162,-20.212917,-23.7378,-24.445087,-27.364258,-24.528893,-21.47966,-21.976357,-23.683224,-25.405853,-30.718014,-26.404045,-23.922138,-23.055431,-27.537216,-22.676653,-26.918514,-24.038185,-24.716225
