-28.766434,-25.569956,-26.572205,-23.60984,-23.84079,-24.74985,-24.375875,-25.076885,-24.149376,-24.743244,-22.935997,-25.544239,-27.634712,-23.764507,-25.753857,-25.164186,-23.806095,-23.335815,-24.47144,-24.408083,-24.167797,-22.17161,-23.519716,-25.298405,-24.04741,-24.651802,-25.48813,-25.115767,-23.669317,-24.282722,-26.2148,-26.68606,-21.908136,-25.87357,-23.783611,-24.702877,-25.767506,-22.682907,-21.589018,-25.996998,-20.3355,-24.520597,-23.519066,-25.166212,-26.525606,-23.38861,-23.850576,-25.998629,-24.386023,-22.214334,-26.326336,-26.248985,-23.09925,-24.547861,-25.865406,-80.0,-80.0,-80.0
-24.038418,-25.863577,-25.167736,-24.260565,-21.657183,-22.638897,-24.983643,-23.878555,-21.767876,-25.67501,-19.763786,-26.14275,-26.888767,-24.136787,-25.0612,-25.77825,-23.240013,-27.701199,-25.40007,-24.824677,-25.780693,-25.778238,-26.217957,-22.028637,-25.1218,-22.807861,-23.153694,-23.896317,-24.071648,-25.247747,-25.584743,-26.406563,-24.244493,-27.051926,-25.537874,-25.475395,-25.646301,-26.388704,-25.031145,-22.288353,-22.918125,-21.239166,-26.495693,-22.209805,-23.383312,-23.753365,-25.260626,-25.46342,-22.455387,-21.83171,-26.391016,-25.418097,-26.128551,-22.688969,-28.735355,-80.0,-80.0,-80.0
-22.532234,-23.200472,-23.485952,-25.443796,-21.592361,-26.05457,-23.102406,-22.790888,-25.148674,-25.406979,-20.73948,-25.613358,-26.37197,-26.281704,-26.063871,-25.972134,-25.786533,-28.814558,-26.333427,-25.285412,-25.43077,-23.490978,-25.761644,-24.083315,-27.286007,-24.837254,-23.784288,-25.935415,-25.53321,-24.77018,-23.317696,-22.893515,-25.09998,-24.495209,-26.166101,-26.938076,-24.001678,-26.926666,-24.375298,-24.18555,-25.440289,-26.243145,-29.679844,-24.469013,-25.056135,-25.954472,-23.695045,-25.590857,-26.244091,-25.73777,-25.690372,-22.123142,-25.065243,-25.048698,-29.69667,-80.0,-80.0,-80.0
-27.786049,-22.9192,-23.714218,-27.118858,-25.199045,-24.61776,-25.406218,-23.577335,-23.32131,-25.080969,-22.6445,-27.253815,-27.135324,-24.70065,-26.394918,-22.794827,-27.640596,-21.92174,-22.772957,-24.607729,-23.74156,-22.473877,-21.828281,-26.539862,-26.863033,-21.263514,-25.239117,-26.304861,-22.606117,-24.864044,-23.369972,-24.90306,-22.85804,-25.681644,-23.820808,-25.430882,-27.106838,-25.752895,-21.239029,-23.677683,-24.343578,-21.841919,-26.19725,-25.162926,-22.984764,-25.601418,-23.705494,-23.95002,-25.355991,-21.78716,-25.977982,-22.624275,-26.820957,-25.364765,-24.217628,-80.0,-80.0,-80.0
-28.014467,-23.078152,-26.629206,-24.419464,-25.875322,-25.509995,-24.851374,-25.125582,-27.002901,-26.976921,-21.463137,-25.233763,-24.931976,-21.568571,-23.039946,-23.896025,-19.85487,-26.336681,-25.501118,-22.733376,-28.08973,-24.197762,-21.823893,-27.056576,-26.215527,-23.061884,-25.388006,-23.496576,-25.07391,-22.114393,-24.16935,-24.838121,-26.553268,-24.02687,-23.307,-25.362774,-25.46078,-22.597603,-22.353855,-26.879658,-24.309774,-23.545322,-24.034143,-26.0245,-23.730827,-27.58319,-24.960472,-23.18609,-20.859455,-24.401302,-26.164364,-24.838642,-25.936253,-24.506855,-27.36253,-80.0,-80.0,-80.0
-29.279581,-23.989275,-22.579685,-24.553001,-23.137878,-24.80431,-25.166668,-24.101986,-27.206955,-25.806847,-25.852964,-25.17566,-24.718307,-22.457943,-21.899143,-26.065754,-21.165096,-30.301203,-27.75387,-22.200327,-24.25554,-23.715382,-24.066185,-24.828665,-23.844837,-22.716309,-21.873484,-23.481339,-23.483486,-24.748022,-26.92149,-23.376976,-24.75124,-24.16327,-26.406137,-26.92007,-23.165829,-23.773457,-21.629993,-24.49346,-24.845596,-23.492605,-24.206047,-22.286987,-27.86205,-28.027355,-24.153677,-22.624756,-23.130505,-23.032543,-25.806873,-26.21267,-23.043804,-24.962982,-27.218569,-80.0,-80.0,-80.0
-30.809505,-23.533628,-21.808107,-24.747265,-24.69598,-23.0427,-24.164997,-24.740042,-21.7313,-23.686943,-24.11701,-23.337578,-22.477137,-22.394863,-22.59199,-22.899242,-25.845818,-27.224419,-24.0121,-22.748278,-24.5596,-23.927013,-25.483948,-22.992535,-25.6044,-25.028076,-20.742487,-22.325218,-25.384283,-23.372559,-22.06419,-21.41092,-24.378635,-24.825966,-27.01522,-26.641594,-21.885702,-21.903698,-25.091137,-22.42551,-23.99736,-23.144531,-24.619225,-24.76078,-23.741322,-24.38965,-27.256395,-25.00821,-22.614899,-25.592937,-24.576668,-24.507704,-23.539597,-25.445463,-25.852247,-80.0,-80.0,-80.0
-23.89195,-24.276747,-22.190414,-22.066772,-22.63533,-23.380415,-25.496164,-23.773922,-25.685776,-21.87186,-22.920513,-26.550797,-22.703678,-25.992023,-24.74904,-25.988634,-23.91155,-22.944544,-23.740154,-23.993565,-22.562872,-23.744589,-24.048244,-24.041847,-26.088552,-22.531757,-24.912039,-21.927431,-24.979359,-24.867352,-21.919294,-22.734352,-26.225216,-25.457298,-24.612694,-24.601986,-22.365505,-25.668434,-24.471605,-23.691557,-24.288282,-23.780647,-23.118904,-26.10934,-22.936485,-22.899246,-27.358913,-26.877651,-23.637817,-24.683117,-23.98506,-23.361956,-25.19458,-26.225859,-23.930607,-80.0,-80.0,-80.0
-26.01742,-27.092955,-23.976385,-23.626072,-21.643208,-22.923965,-25.08111,-21.800282,-27.76915,-23.194235,-24.427673,-23.88986,-25.044758,-25.089907,-22.744202,-24.610048,-23.018162,-25.259481,-24.200699,-24.322708,-26.372416,-25.747679,-24.551252,-27.7508,-22.483755,-21.040192,-26.457058,-23.443762,-26.271431,-28.739962,-24.029469,-23.800898,-26.015951,-25.84563,-25.840797,-24.002047,-21.76701,-24.66769,-22.742996,-24.370056,-24.670597,-25.247671,-28.817844,-25.825306,-24.789341,-25.64915,-28.345203,-24.254707,-24.640934,-23.049397,-22.14734,-25.15234,-22.859392,-28.881458,-24.188606,-80.0,-80.0,-80.0
-31.36132,-25.38249,-23.93098,-24.40333,-24.553627,-21.741781,-26.196646,-23.088562,-23.57936,-24.15688,-23.76047,-25.361649,-25.19326,-26.055763,-20.252462,-25.717226,-26.749962,-24.374409,-23.38401,-21.797544,-23.24102,-24.053425,-27.487577,-25.991526,-25.238258,-21.36057,-25.298706,-24.881643,-25.154774,-24.702171,-21.730103,-23.637014,-24.915956,-26.698631,-23.671963,-21.024519,-25.644846,-23.36266,-26.258116,-26.038294,-25.704582,-22.780754,-26.126873,-24.54749,-26.152168,-24.468723,-26.16006,-25.352627,-26.502106,-25.591145,-25.08408,-23.340836,-24.780771,-24.759008,-23.852768,-80.0,-80.0,-80.0
-31.030172,-25.175873,-22.500095,-24.554699,-26.959764,-25.392525,-23.142529,-27.536995,-22.687016,-25.271751,-23.221554,-24.555286,-25.77615,-22.835014,-23.04694,-26.005875,-28.671017,-24.17803,-23.256073,-23.423193,-23.553837,-23.719284,-26.439384,-23.29443,-24.806602,-21.415207,-22.613804,-25.41927,-23.218193,-24.14255,-24.249176,-25.82634,-20.133533,-25.042635,-23.519218,-23.71331,-24.8568,-23.665167,-26.887474,-22.138042,-25.806133,-22.288982,-24.390804,-26.312477,-23.329624,-22.956116,-24.191225,-22.773947,-24.51205,-27.932417,-26.572878,-25.498968,-26.338932,-25.094,-23.711735,-80.0,-80.0,-80.0
-24.547588,-24.388912,-22.270878,-23.779427,-25.224133,-24.385822,-24.70364,-23.750992,-20.70364,-25.436604,-25.204039,-24.706158,-23.841196,-23.013016,-23.316284,-25.500973,-25.934958,-26.997746,-22.742678,-26.792175,-27.216318,-25.929968,-26.369759,-22.140493,-24.41637,-26.254618,-23.115707,-24.41142,-24.128563,-26.97562,-26.912304,-24.162706,-24.711018,-24.050385,-26.783285,-20.763908,-25.927279,-24.319143,-24.827328,-22.57954,-21.043736,-26.020433,-23.300558,-22.367561,-21.236027,-22.14787,-25.382305,-22.617619,-23.303799,-19.922941,-23.502216,-25.120394,-24.22512,-29.014189,-28.89921,-80.0,-80.0,-80.0
-23.835121,-22.974936,-21.120068,-26.0686,-22.887844,-25.20394,-25.828434,-23.116402,-26.990492,-23.04102,-25.6918,-24.972897,-24.67215,-24.645792,-24.936937,-25.590637,-25.33565,-27.885504,-23.927277,-26.759636,-26.521482,-25.683453,-24.767288,-24.826935,-26.301367,-25.434238,-20.13142,-25.372742,-24.469517,-26.111874,-25.99598,-23.437447,-25.529888,-24.012184,-29.101803,-22.168053,-24.855774,-22.951359,-23.633373,-21.606678,-24.388172,-28.379383,-22.124104,-24.709898,-24.010258,-24.562979,-26.118988,-24.937355,-26.151894,-23.838898,-26.522371,-25.180912,-22.957123,-26.031654,-33.327625,-80.0,-80.0,-80.0
-25.796303,-23.01509,-21.340454,-26.564014,-25.14259,-25.95651,-22.860373,-23.734331,-21.262722,-23.581581,-26.4163,-24.206846,-27.210136,-22.923023,-26.375702,-26.368357,-23.264753,-23.650091,-24.45996,-23.831882,-26.732294,-22.997948,-25.460041,-24.626976,-27.230373,-25.1479,-23.640505,-22.675514,-22.327286,-28.664167,-24.453331,-23.946476,-27.491123,-24.360308,-28.372107,-27.172548,-24.135826,-24.986462,-26.13296,-27.469099,-23.33434,-25.648037,-24.94383,-24.32551,-22.388298,-23.681555,-23.966362,-24.805332,-24.190311,-23.29008,-24.783772,-22.421501,-23.3547,-22.486582,-29.45372,-80.0,-80.0,-80.0
-23.021168,-21.341053,-23.02647,-26.030815,-22.470177,-23.576351,-21.435253,-27.211937,-21.642988,-23.015797,-25.185339,-24.019608,-24.38146,-25.407942,-25.300392,-25.346092,-22.127195,-22.940298,-26.192146,-23.14383,-26.057493,-25.136106,-25.052319,-26.844963,-28.99765,-23.026394,-24.573658,-23.200502,-24.695206,-25.536358,-26.426517,-27.041313,-26.859865,-23.041082,-24.579674,-25.238743,-25.337341,-24.870123,-22.782148,-23.955647,-21.297604,-28.425419,-24.798592,-26.91327,-23.808954,-23.129951,-24.675049,-24.563997,-23.767076,-24.75947,-23.34758,-25.183277,-23.070301,-23.70192,-27.33994,-80.0,-80.0,-80.0
-25.804178,-23.683184,-23.263927,-25.607227,-22.747637,-27.848467,-24.077682,-24.351381,-26.479969,-22.432064,-23.009243,-21.17332,-24.26709,-25.232414,-25.303589,-23.842514,-23.736282,-23.629812,-23.292286,-23.19873,-26.111403,-25.709812,-26.488089,-25.436357,-24.486652,-23.531683,-23.528679,-22.862053,-27.011341,-24.195297,-23.33169,-26.889881,-21.81788,-22.57875,-26.207956,-26.715166,-24.711164,-21.650969,-21.762737,-22.890413,-23.429728,-23.943428,-25.966715,-30.599972,-23.44442,-24.943096,-26.053463,-21.896976,-22.617449,-23.477394,-24.021507,-21.734959,-22.49765,-23.73874,-29.462362,-80.0,-80.0,-80.0
-27.975412,-25.787315,-23.509315,-24.257584,-22.727276,-27.386677,-24.760387,-24.413109,-26.587772,-23.187744,-24.017282,-25.142393,-25.530693,-22.12628,-22.558022,-25.15813,-26.086689,-23.583134,-25.968048,-23.365402,-22.461449,-23.194439,-24.753845,-23.496267,-26.01743,-22.496305,-22.34409,-25.056274,-25.944147,-25.376322,-24.182093,-26.914711,-23.391815,-24.700275,-25.82777,-23.766903,-26.335777,-21.901196,-23.90527,-21.765572,-20.149286,-23.76186,-28.758074,-28.559258,-25.862522,-24.959166,-27.327238,-27.045988,-21.912159,-25.330624,-22.333838,-21.175058,-26.935637,-24.598488,-29.965055,-80.0,-80.0,-80.0
-28.119562,-25.978138,-27.012672,-24.612967,-25.475254,-24.384998,-22.992207,-28.003666,-22.62633,-24.603676,-24.322536,-24.624943,-25.872679,-26.278564,-22.421547,-24.782787,-26.284836,-25.092756,-28.293564,-21.212646,-25.423716,-23.21577,-23.078709,-22.42847,-23.660744,-27.64416,-25.670916,-27.755917,-24.442574,-26.19205,-26.925518,-20.450575,-22.712158,-24.287998,-24.053345,-22.617405,-22.63198,-22.233913,-25.252312,-27.132624,-20.27005,-22.747242,-24.839182,-23.936804,-25.621185,-23.32212,-24.898891,-27.022976,-25.132065,-25.444168,-24.79241,-22.85521,-24.1455,-24.476501,-26.602623,-80.0,-80.0,-80.0
-27.455982,-22.009504,-23.29181,-26.73186,-28.023441,-21.83519,-21.745197,-25.343517,-23.208826,-24.213837,-22.755476,-24.503117,-25.36958,-25.584492,-25.913765,-26.085682,-25.160938,-26.112877,-28.848118,-24.752125,-27.855011,-21.93203,-24.238369,-23.480053,-21.989357,-22.978447,-25.056114,-25.789934,-23.908142,-25.650673,-26.923672,-24.294653,-23.791298,-27.236034,-24.024384,-23.7234,-25.41774,-25.674221,-23.443424,-25.55117,-22.698341,-25.953022,-27.182165,-22.781385,-27.350046,-25.142284,-24.919788,-25.233347,-26.041119,-23.322311,-24.557175,-22.787361,-23.689697,-25.644117,-27.70419,-80.0,-80.0,-80.0
-26.062479,-25.748962,-23.734055,-20.12212,-23.845356,-22.189438,-24.881456,-23.128183,-23.2766,-24.373154,-25.206585,-26.288593,-24.13887,-24.455755,-23.276764,-26.377594,-25.530123,-24.47767,-26.317297,-25.895397,-27.888882,-24.434002,-22.575657,-25.956741,-21.9572,-23.025753,-22.484653,-27.06178,-23.390524,-23.979065,-24.363243,-23.886065,-25.852913,-27.148035,-23.119263,-23.435432,-21.088554,-24.45272,-24.290977,-24.470339,-23.443203,-22.512066,-21.949005,-24.278889,-25.983032,-21.023773,-22.795155,-24.501637,-26.722221,-24.180397,-25.63918,-26.752972,-22.801777,-23.2586,-28.135914,-80.0,-80.0,-80.0
-23.486504,-21.765125,-25.82117,-22.239372,-24.757702,-23.638763,-23.445833,-23.38823,-26.287403,-25.692293,-21.702642,-25.868387,-22.885145,-24.399935,-23.815592,-26.76456,-29.149431,-24.243282,-26.820347,-23.5998,-25.36443,-22.891861,-24.325953,-24.797138,-25.676113,-22.902231,-25.293997,-23.493975,-23.095522,-24.147884,-24.333454,-25.173586,-25.081326,-24.873468,-24.715961,-22.004295,-20.411823,-27.720928,-25.371586,-26.514366,-23.540628,-25.115911,-21.93164,-23.407219,-21.649788,-24.189678,-24.44207,-23.729252,-27.988844,-25.929123,-22.736673,-24.947573,-24.719444,-25.988432,-31.24538,-80.0,-80.0,-80.0
-25.463917,-23.047058,-24.470627,-24.887625,-23.893076,-26.218327,-23.905037,-24.731201,-28.82468,-23.965073,-24.276913,-23.474365,-26.082348,-22.716675,-28.037575,-27.12009,-28.352354,-24.924583,-24.139008,-25.57553,-25.49379,-26.913109,-22.600405,-24.961231,-25.761154,-22.36091,-25.54155,-23.214918,-24.300451,-24.091343,-25.136105,-25.634169,-23.925892,-24.64748,-26.329712,-25.995903,-23.542938,-27.747614,-24.722157,-24.803194,-25.186222,-25.752731,-23.910892,-22.465258,-21.384844,-26.231617,-24.858707,-26.54087,-27.525764,-26.583828,-24.405334,-22.982811,-25.201187,-24.819206,-31.32314,-80.0,-80.0,-80.0
-26.44451,-21.339561,-26.301395,-27.731598,-23.649239,-24.270628,-22.96247,-23.785748,-25.65211,-24.99791,-24.394398,-20.79795,-24.168983,-24.038288,-25.760056,-27.206709,-24.696863,-25.363163,-24.211811,-23.949772,-22.612589,-23.545681,-25.754482,-25.393387,-26.84861,-21.856075,-23.040646,-28.27462,-22.420551,-27.869349,-28.482264,-27.203487,-24.356716,-23.005753,-27.349081,-23.98742,-24.254726,-23.88095,-23.76421,-22.480299,-24.178581,-24.623096,-25.369482,-19.437176,-24.39222,-21.668203,-27.036379,-27.46783,-22.727596,-23.222689,-23.063799,-22.41377,-22.59592,-24.523949,-25.363804,-80.0,-80.0,-80.0
-28.982641,-24.392815,-23.38136,-23.742836,-26.439423,-23.714571,-23.55009,-22.454199,-22.765913,-22.103943,-24.763557,-24.015205,-25.178596,-24.1548,-25.685747,-25.309273,-27.048183,-23.455526,-26.29287,-24.862705,-21.809193,-24.642086,-25.767086,-24.109745,-24.917397,-24.142212,-21.752808,-24.587803,-23.52079,-23.56479,-25.366734,-26.57819,-26.055752,-23.723337,-27.899147,-24.135883,-25.26334,-26.231964,-26.30995,-22.256615,-24.153894,-22.036678,-23.50303,-23.154793,-24.249731,-24.3735,-22.612587,-23.91515,-23.454952,-25.37176,-22.600853,-21.631124,-23.866909,-24.480616,-24.844482,-80.0,-80.0,-80.0
-29.593655,-25.49811,-22.85327,-22.513538,-25.854256,-23.248138,-24.52294,-22.910984,-23.672016,-26.315859,-23.84383,-24.30884,-25.318794,-27.240688,-22.498535,-28.03067,-23.425558,-22.849451,-22.30615,-25.568146,-23.075958,-26.924183,-24.826607,-25.34114,-22.378448,-22.284779,-24.420332,-22.170681,-24.769953,-23.385975,-25.144836,-27.998425,-26.81105,-26.245697,-28.67208,-23.798637,-23.416468,-24.676079,-28.197987,-24.977777,-23.987484,-25.084398,-24.124716,-21.560898,-24.353231,-23.986952,-24.553885,-24.521427,-26.650703,-23.882854,-25.84691,-24.468647,-24.904972,-21.92012,-27.049887,-80.0,-80.0,-80.0
-27.260807,-23.961761,-24.51699,-24.646957,-25.262234,-24.774973,-24.286606,-26.271255,-25.169403,-23.183784,-28.240665,-27.128874,-25.434132,-24.827763,-25.815289,-26.347244,-21.688053,-25.357044,-23.862375,-23.029509,-23.077713,-23.347641,-26.712864,-24.202799,-23.177639,-23.709484,-27.50672,-27.715435,-24.938435,-23.62571,-28.68966,-22.972237,-26.546352,-25.3918,-23.833632,-24.459007,-22.808262,-23.580153,-23.373133,-24.415998,-25.004408,-27.047756,-24.571371,-23.887516,-22.590034,-22.323885,-26.733131,-22.672314,-22.848177,-23.748478,-23.388905,-23.021408,-21.013294,-22.92714,-27.932365,-80.0,-80.0,-80.0
-26.572449,-20.836702,-25.29349,-23.702152,-25.592697,-25.897198,-21.315765,-26.51432,-25.072983,-22.662638,-27.016813,-27.826456,-24.229298,-25.465523,-26.265945,-24.5807,-24.041538,-27.784197,-26.260942,-24.305058,-25.395935,-25.79256,-24.846159,-25.844818,-22.884747,-24.232544,-25.432537,-24.693733,-23.854445,-23.540314,-24.663097,-24.118637,-25.548073,-23.548698,-23.782703,-24.663841,-21.085312,-26.919468,-23.193623,-25.267088,-25.517841,-24.799137,-24.355368,-23.006557,-24.077007,-24.721123,-24.530323,-26.099426,-23.345217,-26.48913,-22.71606,-24.132652,-20.214022,-22.834248,-24.738747,-80.0,-80.0,-80.0
-29.87285,-24.919706,-26.365826,-22.997059,-25.009514,-24.660149,-24.26044,-25.009367,-25.153189,-23.592745,-22.89532,-25.902996,-24.411858,-22.617683,-22.843243,-24.052029,-22.012842,-25.607168,-26.556093,-23.4178,-24.036318,-24.210224,-26.779366,-26.375032,-22.03848,-24.340221,-23.064919,-23.069712,-23.144785,-25.308624,-24.562202,-27.551521,-23.623917,-23.653141,-24.768354,-21.764942,-24.923576,-23.545652,-20.765717,-22.418655,-22.189953,-21.40791,-25.812153,-22.81894,-22.190678,-24.95079,-24.053638,-26.699268,-23.39563,-26.607258,-23.509365,-22.200287,-21.789146,-23.247082,-29.357277,-80.0,-80.0,-80.0
-27.94477,-24.101704,-23.830982,-23.474339,-23.218557,-24.455196,-24.289017,-27.32054,-25.860418,-24.715765,-21.540348,-28.073523,-25.511978,-23.708717,-23.056767,-27.504284,-25.831865,-23.525719,-26.943981,-23.126102,-24.392736,-25.764973,-23.043869,-26.03888,-27.079853,-26.394264,-22.619106,-26.165802,-23.903913,-25.777737,-26.299057,-25.535309,-26.326773,-22.80945,-25.63804,-22.756481,-23.46974,-22.74268,-22.673271,-25.562086,-22.30434,-22.519808,-26.352077,-24.493258,-21.830112,-24.069477,-24.029144,-27.501642,-25.263973,-27.197649,-21.576965,-22.34852,-21.275803,-23.587154,-26.496695,-80.0,-80.0,-80.0
-26.910116,-24.742382,-24.252892,-23.671577,-23.643665,-23.0507,-25.413248,-24.820332,-26.230232,-24.17455,-20.917786,-26.336143,-24.578806,-25.803774,-27.367718,-26.958656,-23.909855,-26.018911,-25.599062,-24.526478,-23.93838,-23.159399,-24.876286,-24.827232,-23.3172,-27.05317,-24.833128,-22.416824,-22.72144,-24.522758,-22.911325,-22.516212,-27.046526,-23.469769,-23.909525,-22.39264,-23.483135,-19.812696,-22.884867,-27.179731,-23.425755,-23.536394,-24.494541,-23.45448,-23.323532,-24.019115,-23.256992,-25.03664,-24.293043,-21.934082,-20.658329,-24.216042,-22.911793,-27.189909,-27.158321,-80.0,-80.0,-80.0
-24.695827,-23.457209,-23.890064,-22.180145,-23.723465,-27.457516,-24.711258,-23.846745,-23.6499,-25.517868,-22.563726,-24.700397,-24.028185,-23.760519,-26.516102,-24.294483,-23.143272,-24.26894,-25.278538,-21.983894,-26.270973,-23.258335,-23.934246,-24.99858,-24.242283,-28.242537,-23.440254,-24.621395,-25.079346,-24.027866,-23.79691,-25.551086,-25.027515,-25.669744,-22.938885,-23.15453,-24.5795,-22.08048,-27.085123,-26.58875,-24.627419,-22.748293,-24.404867,-22.638222,-24.522123,-21.67111,-23.415382,-27.321907,-25.587925,-23.495392,-21.737173,-22.853512,-22.466805,-25.84892,-27.12425,-80.0,-80.0,-80.0
-26.7464,-24.293083,-24.009094,-23.622242,-24.390858,-25.244331,-24.023598,-23.42701,-22.202168,-25.38253,-22.84182,-23.091682,-23.973637,-24.49087,-24.460125,-23.709,-23.990025,-27.480442,-26.507467,-25.82589,-25.627453,-25.09129,-25.113304,-24.061377,-23.951263,-25.139095,-23.961996,-23.5838,-26.004768,-25.292686,-27.523165,-27.126148,-25.462173,-25.264774,-22.168571,-25.723215,-23.930012,-24.160954,-25.222149,-24.61546,-23.252598,-24.42952,-26.104395,-23.577438,-24.848186,-22.124733,-25.7435,-22.638664,-21.306196,-23.166916,-25.232075,-23.07563,-21.99593,-27.357544,-30.614801,-80.0,-80.0,-80.0
-28.275047,-22.157204,-25.483732,-25.527868,-22.826546,-26.63228,-26.772457,-25.327778,-22.734917,-23.565825,-24.769482,-23.198006,-26.833557,-23.193138,-24.400839,-22.197496,-27.45938,-27.91793,-25.37701,-26.791231,-24.764233,-23.709793,-26.771034,-23.122883,-24.265255,-24.10241,-22.817223,-23.186651,-26.632885,-25.10606,-25.428272,-23.612621,-25.029324,-26.903404,-23.020233,-23.798222,-25.422958,-26.77647,-26.093342,-24.568367,-24.541676,-24.602188,-24.377731,-25.112509,-22.397255,-25.717312,-24.732586,-25.203228,-24.197205,-23.903755,-22.87246,-24.2704,-23.058735,-23.61177,-29.747189,-80.0,-80.0,-80.0
-28.269972,-24.728672,-25.317785,-22.712925,-24.887274,-24.423988,-24.021603,-21.743998,-24.853703,-25.291468,-22.832561,-25.503326,-26.622883,-24.818684,-22.20979,-25.186234,-29.037985,-25.241428,-25.000395,-25.9763,-25.01119,-22.880405,-24.457043,-27.421684,-23.492886,-25.502575,-24.575504,-27.259262,-23.770046,-25.575949,-24.168201,-24.300701,-24.634031,-23.89706,-24.163208,-23.151217,-27.405874,-24.802853,-25.441132,-24.190329,-26.502121,-23.469788,-26.755379,-24.689495,-22.316673,-23.25475,-24.003448,-24.94675,-24.338608,-24.867039,-23.344105,-23.428606,-24.076351,-22.826725,-29.20669,-80.0,-80.0,-80.0
-27.006903,-25.004047,-23.93165,-25.408989,-26.807014,-21.794989,-21.522367,-24.727352,-24.19042,-27.254297,-21.946022,-24.750648,-23.100666,-24.466263,-23.098503,-23.810043,-26.704828,-25.679892,-26.261448,-24.148453,-24.154434,-26.813683,-25.001202,-25.182724,-25.266083,-27.949575,-24.724651,-24.841879,-24.86763,-24.575563,-26.35796,-21.949127,-23.644096,-23.087511,-26.55161,-25.898445,-27.703875,-25.219849,-23.069607,-25.32101,-26.313517,-22.746593,-23.005959,-26.102802,-25.606155,-24.451233,-22.286116,-21.597736,-23.698536,-23.756205,-25.310741,-21.397818,-23.607677,-24.741772,-26.041016,-80.0,-80.0,-80.0
-27.724125,-24.473024,-23.469465,-23.778515,-22.881145,-24.720821,-22.892616,-26.450294,-24.960058,-25.121025,-21.647179,-23.105751,-25.376951,-23.965048,-24.695671,-23.79276,-23.669317,-25.775667,-25.538559,-22.896542,-22.201313,-25.099669,-24.707684,-26.487127,-25.14961,-24.435665,-26.155478,-25.895206,-23.244438,-26.204748,-23.65285,-23.105635,-25.024185,-22.356459,-26.948053,-26.18252,-24.263466,-23.883698,-23.238678,-24.479828,-24.507908,-24.012276,-23.326149,-24.740631,-23.902332,-24.35625,-24.001469,-23.29185,-22.285759,-25.87289,-24.687302,-24.87519,-22.93435,-23.451553,-25.883142,-80.0,-80.0,-80.0
-27.638165,-23.566734,-23.433414,-26.25655,-22.356647,-23.164883,-25.882498,-23.894554,-22.946186,-26.079422,-24.668732,-23.04205,-24.071098,-24.55965,-23.135832,-22.475395,-23.51878,-26.209581,-26.531792,-24.777758,-24.132294,-25.071383,-23.109621,-26.25631,-24.149412,-23.077541,-24.64495,-24.196487,-23.383846,-23.7612,-20.130125,-24.628149,-25.724087,-23.4291,-26.245556,-23.591364,-23.84565,-24.335487,-24.46852,-23.909817,-23.549356,-22.391792,-20.48471,-22.876614,-22.384045,-25.006336,-25.521042,-23.903984,-27.049433,-22.689234,-26.727722,-24.099857,-23.240694,-23.698395,-23.38646,-80.0,-80.0,-80.0
-26.608746,-23.808096,-24.73624,-26.016775,-23.222,-24.597427,-25.529892,-22.25712,-23.87275,-25.49209,-22.522312,-22.988312,-25.00335,-24.945652,-25.246801,-27.00792,-21.288261,-24.023762,-23.248692,-24.304794,-24.553375,-22.987942,-25.417255,-27.326424,-25.566723,-20.555885,-25.440445,-25.197124,-24.549454,-22.092796,-24.331093,-23.460262,-27.129246,-25.604288,-24.851427,-24.181822,-23.574823,-23.64775,-22.775188,-24.747759,-27.029736,-24.37862,-18.830393,-24.138603,-23.868103,-24.2915,-27.038445,-24.78398,-25.968979,-21.010853,-23.846762,-25.41845,-21.667862,-27.462738,-21.512566,-80.0,-80.0,-80.0
-29.764208,-22.360064,-22.259453,-26.238031,-25.079872,-24.660892,-23.335388,-23.932714,-24.281572,-22.0454,-22.703564,-24.052294,-24.827156,-24.450329,-26.041729,-26.698635,-22.316696,-24.857307,-22.728706,-25.740637,-25.603535,-25.600552,-23.579277,-25.468582,-24.115643,-22.897377,-24.13646,-25.781223,-23.291613,-22.974771,-24.378986,-24.062424,-24.423962,-23.309492,-23.664408,-23.813496,-20.23793,-23.307133,-27.530758,-24.24381,-24.128086,-26.036757,-21.679052,-24.447763,-25.43153,-21.089624,-22.56609,-24.64665,-25.465061,-24.109604,-25.598515,-24.17203,-23.642181,-26.561907,-24.152285,-80.0,-80.0,-80.0
-26.51716,-24.594122,-23.682846,-24.021835,-23.260067,-25.549004,-25.212881,-22.713657,-24.438793,-22.375502,-22.084105,-23.854567,-26.008204,-24.187923,-24.21806,-24.043541,-22.246063,-25.772392,-23.506227,-23.94199,-24.214123,-28.434673,-25.533672,-24.399324,-28.172876,-24.155651,-24.452969,-25.403656,-23.321804,-23.719381,-24.673147,-25.313108,-22.662436,-22.017836,-24.568634,-24.025497,-23.146828,-22.106808,-25.920816,-23.942299,-23.116379,-23.33076,-23.974989,-24.140394,-25.225857,-19.744707,-22.98017,-23.083527,-23.459072,-24.805668,-24.51399,-22.826332,-24.367554,-22.651833,-30.029093,-80.0,-80.0,-80.0
