-24.558722,-22.84401,-32.905136,-23.548038,-25.907553,-23.364073,-28.171257,-20.258867,-21.715794,-28.353874,-28.367693,-22.070072,-25.62732,-26.671227,-20.351433,-25.047947,-25.008556,-22.749964,-22.37785,-26.908491,-21.601646,-22.702953,-25.081352,-20.555893,-22.962948,-24.261942,-20.697945,-22.983635,-24.328308,-23.09233,-22.558638,-23.12276,-24.401257,-26.239172,-26.843363,-29.543674,-18.436085,-27.752205,-34.064926,-22.657984,-26.135098,-24.632584,-24.662659,-28.525814,-28.650272,-25.528217,-26.372194,-21.374952,-23.691422,-26.379665,-25.886978,-21.960705,-25.661375,-26.408005,-27.426912,-27.555445,-25.522453,-22.665363,-19.544636,-20.020061,-18.521849,-23.371786,-26.054548,-25.383032,-25.390059,-28.496223,-23.321407,-25.373371,-22.463943,-26.23407,-24.615692,-25.832418,-18.836922
-30.781595,-25.630676,-24.102377,-25.685467,-24.354603,-27.09896,-26.087992,-20.32248,-25.005798,-22.524261,-28.42547,-19.569332,-22.566938,-29.654526,-23.199883,-20.913492,-20.148335,-19.807816,-20.310482,-32.61884,-22.979298,-25.082134,-31.095846,-19.94938,-24.256048,-29.953478,-15.662966,-27.295284,-24.031109,-22.28761,-22.508194,-28.728153,-29.008335,-23.757343,-20.488909,-28.056293,-23.779697,-28.449825,-29.440325,-24.789806,-29.555164,-22.186436,-27.397072,-25.282164,-22.181087,-24.91573,-27.929907,-25.312227,-23.231258,-21.219994,-26.611807,-23.58392,-25.582863,-23.241413,-29.539652,-29.184551,-22.971985,-18.31398,-18.881222,-19.516918,-24.368534,-28.480804,-23.910517,-24.670097,-27.328836,-25.602938,-22.58587,-24.509024,-23.840874,-29.785292,-26.08858,-21.155247,-21.954647
-25.985424,-25.17481,-23.219404,-24.262268,-22.374699,-29.111633,-23.426289,-22.187576,-24.209776,-20.049839,-31.462687,-23.873362,-24.468422,-26.207527,-23.670406,-20.259571,-21.409044,-21.191208,-22.147774,-27.82197,-19.852463,-22.566284,-21.005049,-21.497467,-29.221178,-22.456718,-19.856228,-28.844654,-29.432089,-30.562817,-28.272224,-30.053186,-25.8375,-25.95223,-24.098076,-25.410765,-22.997341,-25.620323,-28.382233,-24.111107,-27.43856,-18.48461,-28.61001,-26.471226,-27.590948,-21.295929,-28.37689,-24.91344,-23.105316,-23.88348,-25.968485,-19.22841,-26.950214,-22.418325,-23.529198,-25.88887,-24.784004,-18.636864,-24.539562,-24.032303,-24.931564,-29.172146,-24.287254,-21.625338,-29.012312,-27.374393,-28.097164,-26.839283,-24.777992,-27.11615,-28.139185,-23.230614,-23.88179
-27.36363,-26.830252,-23.12272,-22.70465,-25.92862,-29.69689,-21.33789,-23.457375,-24.841448,-22.114517,-27.815563,-20.061867,-27.01155,-22.50436,-21.818682,-21.219435,-18.152067,-22.132477,-26.788809,-21.777338,-16.776482,-21.140297,-18.562754,-22.187382,-22.29371,-16.01972,-27.170048,-26.302591,-29.903791,-29.60827,-26.350286,-25.833303,-22.97355,-32.50244,-27.877907,-31.296291,-25.831375,-20.638475,-29.048445,-20.469349,-24.74855,-18.614138,-23.873077,-25.515186,-30.032293,-22.457716,-30.179928,-28.329887,-19.524656,-29.25568,-24.456123,-18.30051,-30.231163,-24.154778,-25.887749,-21.518238,-31.643614,-23.785624,-27.204554,-29.121155,-20.482552,-26.826527,-26.67028,-22.555956,-30.152325,-22.40671,-25.396503,-26.949326,-25.208942,-20.739332,-25.54723,-26.876417,-30.743088
-32.50098,-23.887981,-29.121845,-27.455595,-28.581203,-28.371082,-23.995075,-18.973202,-25.646044,-20.540958,-23.85587,-20.38908,-28.682655,-23.202114,-22.541357,-19.21167,-16.179422,-24.535934,-20.355602,-20.397865,-18.747255,-23.210697,-24.643158,-22.540548,-16.83789,-16.773792,-25.225542,-24.417347,-25.276066,-23.657967,-26.507942,-21.742556,-23.847303,-32.108776,-25.980968,-30.749352,-21.80452,-22.16308,-29.821774,-23.852886,-28.315498,-23.758656,-26.296131,-23.448814,-29.71512,-21.858288,-31.471909,-33.237503,-20.13789,-22.183453,-22.381168,-18.753738,-25.482336,-22.8283,-26.957806,-25.10609,-26.955633,-22.994383,-23.223143,-21.689535,-19.287436,-23.137983,-25.461746,-28.331947,-33.442684,-22.351612,-23.273354,-25.081615,-25.701096,-21.247402,-28.19386,-29.744219,-27.976637
-30.448147,-23.652458,-31.786835,-28.650341,-27.293564,-23.443035,-24.029495,-25.836538,-26.286678,-22.848633,-18.347092,-26.504942,-27.426334,-26.022545,-20.896832,-18.985775,-23.951115,-29.065668,-21.15576,-22.974438,-20.755573,-22.697622,-26.333546,-24.865908,-20.022516,-22.976974,-19.40746,-20.927979,-28.496342,-26.108099,-28.111341,-26.088638,-19.291176,-26.157345,-28.64754,-26.225473,-21.843422,-23.776192,-28.988384,-23.124657,-24.40679,-26.586693,-27.538128,-26.244877,-31.201134,-22.661844,-24.85696,-31.19314,-20.14842,-27.227322,-21.9962,-19.959927,-26.369139,-27.432083,-26.266338,-27.974405,-24.786755,-28.109985,-19.567635,-20.748003,-17.19123,-21.0173,-25.175457,-31.395319,-35.995186,-25.992996,-27.032288,-26.539429,-26.782644,-22.19515,-23.978596,-24.613773,-27.433575
-29.84842,-21.09284,-31.325098,-27.0259,-21.452713,-24.289886,-27.50155,-24.222141,-21.036694,-27.349161,-20.664322,-25.777199,-26.989353,-18.31137,-26.879742,-28.903477,-29.465961,-21.141188,-22.111572,-22.108334,-21.452873,-27.776861,-27.108421,-24.302925,-20.25132,-26.466858,-21.739384,-19.67516,-23.684002,-28.347847,-22.58072,-36.22201,-23.204638,-25.514496,-30.142015,-27.621258,-21.19633,-23.854141,-25.077017,-26.368828,-22.124353,-29.46467,-19.734715,-31.890581,-28.70604,-27.763739,-26.92623,-26.929995,-21.980371,-27.930347,-22.458057,-27.288994,-26.437237,-28.859783,-24.937263,-27.524048,-20.846361,-26.534393,-22.395254,-27.216488,-19.611671,-23.340237,-24.616268,-28.142906,-31.380648,-25.72403,-24.480473,-20.225922,-30.866291,-21.200073,-23.129093,-27.532171,-21.728783
-25.389275,-27.618853,-28.297424,-27.666403,-21.094446,-24.234108,-24.031584,-25.359175,-24.952696,-27.582666,-24.196533,-23.984486,-28.291052,-22.323898,-22.787521,-28.685543,-28.366047,-13.286636,-21.32623,-19.150003,-22.606768,-31.326805,-27.827168,-29.314644,-17.643124,-29.400227,-24.840267,-21.69706,-28.556988,-26.360022,-25.23746,-31.386904,-21.136112,-21.257622,-27.963142,-24.272923,-24.98434,-22.15084,-28.59705,-27.641575,-26.366276,-28.878447,-22.419315,-29.579256,-26.14782,-24.537895,-24.28579,-21.960636,-24.199247,-28.710323,-21.235687,-28.042141,-27.102402,-24.705719,-23.136972,-28.386055,-24.159527,-27.426743,-23.675354,-21.480366,-21.436762,-22.038008,-23.512127,-28.063875,-25.43495,-24.464859,-23.984114,-25.25627,-30.751047,-25.362465,-24.1487,-24.512451,-21.677929
-29.696995,-26.260891,-20.988834,-22.090069,-27.885326,-22.442156,-20.798985,-21.778938,-24.191484,-30.512941,-23.426327,-29.575863,-22.079573,-29.16155,-21.094055,-20.623003,-26.927763,-15.926752,-22.986603,-21.37648,-21.53788,-24.765324,-23.635681,-29.491959,-22.474632,-25.72285,-22.667141,-24.969723,-29.838379,-26.322151,-23.193644,-23.863396,-22.142258,-23.470177,-31.02022,-22.334188,-29.667088,-24.804066,-24.672981,-21.88237,-25.401154,-26.821398,-22.57058,-22.268452,-25.405746,-21.53658,-22.75761,-25.268402,-27.598492,-27.46267,-24.097864,-27.725016,-28.730726,-25.41983,-23.924942,-32.51234,-22.07489,-27.054855,-24.236286,-18.64124,-23.774046,-22.146069,-24.428677,-30.911444,-23.08691,-28.396114,-20.60725,-26.532898,-25.354778,-24.172955,-24.708065,-25.662422,-26.677471
-23.66076,-29.93859,-25.57224,-22.409103,-26.069164,-22.690512,-21.977543,-26.265533,-25.372177,-25.47879,-27.724377,-29.15099,-19.194168,-27.055763,-22.213259,-19.370659,-24.717575,-21.104252,-25.248753,-31.800465,-21.342472,-22.503082,-21.495821,-35.603947,-29.908152,-23.178503,-20.648216,-31.795399,-25.557186,-22.767141,-26.649885,-25.972242,-24.62933,-27.408545,-34.490612,-26.512169,-28.703644,-25.379639,-27.670904,-25.2577,-26.017199,-25.398775,-24.286629,-23.614212,-27.967642,-26.634731,-25.140898,-23.452553,-26.50899,-25.090542,-25.111664,-25.838718,-27.118847,-26.93654,-22.31726,-29.284456,-23.944714,-24.3717,-24.589012,-18.471476,-19.361713,-22.06216,-25.353184,-27.562225,-25.743343,-27.73958,-25.60902,-29.461876,-23.033318,-24.089497,-27.95938,-23.834473,-25.275406
-22.305014,-24.840609,-27.206966,-27.11504,-29.961605,-26.90882,-23.585108,-24.43284,-24.975815,-19.485039,-26.386526,-21.796345,-25.852242,-23.735743,-25.896528,-18.080593,-27.973597,-19.555079,-26.433222,-25.87194,-20.172596,-24.246086,-22.294666,-32.062473,-27.542854,-22.294754,-31.281366,-25.909508,-26.538837,-27.193325,-26.231861,-23.252205,-30.779472,-27.745472,-32.418106,-27.932234,-21.477459,-21.62173,-31.129831,-25.501415,-21.175297,-26.922726,-22.789146,-28.17125,-22.973156,-31.22892,-27.346235,-24.381916,-28.83547,-24.098934,-24.791796,-24.154423,-23.116085,-28.31461,-26.944584,-25.58833,-25.086071,-18.07829,-24.770487,-21.409393,-19.14167,-21.570173,-22.775002,-22.0431,-23.80933,-30.818157,-25.865082,-27.7584,-26.146633,-27.285591,-26.62494,-20.908344,-23.198896
-25.769712,-24.569435,-28.988823,-27.218756,-29.569822,-22.933346,-28.0238,-24.64014,-23.236885,-21.374065,-30.047647,-21.695635,-24.360119,-22.763855,-22.285175,-22.932178,-30.117418,-20.811394,-21.913425,-22.424847,-24.586445,-25.390972,-25.398073,-33.459583,-22.551908,-20.663952,-29.442423,-24.875591,-28.138126,-28.179386,-26.661488,-25.992228,-28.0805,-26.475813,-26.367094,-24.134756,-23.230675,-24.089363,-22.777233,-23.185913,-28.134012,-25.090017,-27.923487,-25.177029,-25.435005,-29.028141,-26.81569,-21.45877,-24.288904,-27.699974,-25.482822,-23.412867,-27.68248,-27.003614,-27.866076,-24.566517,-23.162182,-18.954884,-18.109507,-17.446894,-22.395329,-22.57741,-26.336435,-25.181282,-23.970905,-27.37668,-30.920305,-32.6881,-23.178106,-24.798964,-23.382008,-23.287275,-29.228489
-29.338745,-26.23896,-25.356266,-24.320868,-26.098276,-24.741516,-24.32605,-25.440905,-24.297894,-25.168541,-24.21272,-32.176365,-25.099483,-24.115595,-26.50878,-19.823189,-22.959332,-18.790821,-16.200386,-17.679995,-22.58852,-29.443499,-22.230154,-29.32798,-21.956219,-17.136599,-29.377487,-30.680695,-26.066532,-27.555769,-21.75567,-29.323118,-20.56148,-31.424301,-23.668755,-25.183035,-23.156067,-27.721806,-22.07065,-25.282469,-27.142164,-20.244392,-26.843159,-27.522415,-29.182467,-25.393307,-25.020557,-24.707415,-25.984598,-23.839102,-27.70834,-26.056446,-29.090546,-24.917377,-26.266888,-24.359005,-27.888695,-19.274094,-20.149166,-16.597197,-23.516142,-24.656544,-24.060686,-23.831964,-18.991165,-23.925442,-32.787518,-29.4545,-29.808773,-25.569273,-28.732431,-29.40322,-21.318773
-31.625633,-32.69938,-26.784454,-24.897745,-25.380093,-21.67714,-23.089111,-23.328907,-24.19131,-30.738718,-22.715725,-27.4785,-27.908892,-22.69837,-22.753052,-23.726513,-20.102621,-20.784355,-17.09034,-21.526085,-19.27679,-31.61169,-25.371994,-26.29372,-22.494888,-17.618786,-24.010141,-38.864372,-27.551102,-25.980272,-24.181503,-26.78389,-20.625622,-28.4915,-23.261307,-24.642014,-21.125792,-25.511938,-21.843832,-19.68392,-25.042366,-27.90049,-26.737774,-24.484632,-28.284698,-21.830814,-25.462109,-24.314327,-29.926523,-22.672853,-29.654617,-21.049023,-29.315363,-22.416828,-28.273922,-27.487745,-32.309204,-23.412827,-32.461964,-20.826277,-23.475464,-25.17128,-22.727932,-23.708374,-23.800999,-22.57586,-25.314922,-29.817652,-37.458714,-28.24648,-26.143997,-30.466639,-25.059605
-28.748627,-28.648197,-29.375614,-22.896564,-22.91013,-22.46402,-22.99193,-19.732338,-25.75996,-26.256893,-29.261711,-25.50828,-21.647858,-20.053362,-17.557425,-21.98808,-19.438782,-21.022507,-20.398346,-19.725101,-24.064943,-29.60419,-22.509666,-33.739758,-21.169456,-26.638298,-23.765757,-35.533356,-26.008854,-30.168724,-24.644915,-24.082787,-24.998947,-28.905746,-27.961456,-22.232563,-24.240772,-27.11553,-24.225723,-25.66218,-23.35677,-23.630524,-23.173843,-26.392014,-27.717918,-20.863243,-24.52736,-26.223473,-21.956123,-29.367052,-27.494064,-24.541584,-23.760761,-25.720926,-23.652275,-28.079107,-28.725079,-30.922583,-23.137306,-22.432072,-25.96302,-23.951567,-22.822346,-24.002972,-26.77908,-19.219185,-23.967003,-22.781902,-25.30486,-27.668623,-25.213676,-27.50485,-27.832993
-28.979462,-26.653584,-29.967932,-23.682087,-25.551155,-18.167059,-19.851263,-18.351318,-22.690405,-27.172422,-27.42453,-27.795876,-19.430145,-25.330988,-21.036968,-24.767378,-19.816727,-18.69901,-21.858915,-23.956665,-20.482239,-24.17031,-23.270681,-27.59804,-20.226358,-24.227028,-23.839027,-24.310116,-22.11649,-30.792698,-26.983067,-28.465866,-28.330965,-23.424665,-24.88052,-25.3941,-29.710457,-22.54097,-23.412205,-31.531763,-24.656637,-16.071732,-23.203636,-26.370575,-29.513147,-26.228321,-24.583548,-28.220474,-19.061245,-30.904636,-29.58717,-27.020252,-21.328693,-24.226118,-22.339527,-28.559332,-27.069355,-29.508507,-23.82135,-23.418385,-30.00425,-26.672527,-29.426424,-26.452614,-29.43014,-20.888325,-27.38689,-25.70759,-23.715218,-24.940964,-27.577902,-27.146818,-29.93524
-28.514616,-32.458244,-28.349216,-26.988583,-23.842884,-24.246933,-22.40924,-24.462679,-23.030191,-27.313229,-22.054148,-27.910194,-25.923904,-22.264484,-23.439663,-26.463774,-22.631447,-18.28429,-22.194427,-23.051456,-23.606594,-25.39956,-25.80756,-25.997662,-25.816532,-21.93544,-20.111313,-23.31997,-30.350937,-28.752083,-22.595287,-29.89194,-26.263485,-20.988312,-26.556778,-27.285084,-24.282228,-19.808899,-25.387512,-27.485878,-25.649889,-19.903389,-26.468807,-29.72432,-23.364471,-24.001461,-26.445166,-21.398022,-21.152666,-27.157377,-26.128849,-26.765495,-24.340912,-23.508018,-25.94652,-28.953331,-23.663548,-32.660774,-26.485119,-19.840097,-24.351175,-27.251183,-26.132042,-27.94467,-27.299656,-24.672953,-29.345583,-25.755585,-22.83651,-30.207916,-25.52914,-22.086224,-25.537872
-28.4141,-27.002094,-28.399063,-33.51925,-25.842625,-28.608059,-23.613968,-20.22784,-24.061646,-26.152903,-19.714441,-25.361763,-23.790468,-28.259808,-24.898499,-32.099438,-23.183733,-21.819855,-20.3923,-24.372688,-20.712717,-23.796225,-25.889109,-23.99804,-25.109547,-27.038296,-20.813032,-25.164124,-27.867905,-26.75478,-20.550934,-31.960041,-27.323982,-26.217243,-22.89568,-24.45358,-21.884056,-21.778692,-30.53818,-24.397223,-22.45786,-26.152275,-28.54242,-22.831078,-21.789076,-20.083855,-27.970472,-23.116001,-23.126137,-27.055191,-21.3592,-30.415344,-24.052153,-25.429735,-28.268604,-26.509075,-20.550339,-25.890251,-24.76822,-19.853333,-20.86342,-20.330051,-23.300001,-27.660852,-26.639568,-22.172562,-23.730778,-22.83589,-25.520582,-25.906763,-25.403591,-23.162573,-25.36694
-30.86352,-29.409002,-25.79022,-28.134174,-25.44306,-23.311028,-21.574297,-24.352182,-22.877197,-20.733912,-25.291777,-25.539343,-24.71421,-25.861805,-23.532547,-27.041048,-21.746393,-14.858135,-19.866405,-28.050665,-28.24536,-23.370253,-27.75386,-26.145061,-24.569082,-27.504412,-20.494705,-21.748478,-24.8554,-30.097548,-25.906387,-26.48236,-30.584494,-25.038494,-33.442577,-24.853079,-29.714762,-23.649797,-25.882685,-22.997227,-27.897762,-28.392384,-25.90717,-22.777279,-25.282658,-25.255009,-31.914679,-18.503124,-26.617245,-23.71581,-23.517931,-27.104027,-25.260128,-23.791487,-29.88849,-27.522995,-26.392332,-20.452948,-22.261402,-17.28761,-24.877533,-16.519365,-21.171284,-22.697578,-22.426136,-19.587353,-28.575272,-22.232357,-24.597008,-28.246778,-22.842285,-27.753841,-32.919483
-34.551804,-30.089666,-21.63771,-23.572765,-29.736898,-20.99926,-24.42418,-25.981987,-26.669228,-25.017681,-24.262302,-24.621864,-29.03828,-21.431974,-20.927519,-27.83477,-23.943213,-14.998287,-17.940514,-25.605606,-24.13548,-20.814257,-24.999672,-28.825394,-24.98682,-25.060612,-22.703236,-21.556637,-28.696854,-29.940222,-27.099508,-27.15694,-24.897537,-21.129091,-28.604866,-32.26745,-24.41929,-25.095757,-28.619246,-26.63644,-30.33306,-31.80241,-25.415903,-27.98651,-28.178185,-23.445763,-29.290596,-20.610611,-21.232422,-24.82292,-25.035164,-24.010813,-26.068626,-26.748848,-32.661255,-28.48135,-29.925467,-24.39994,-23.13228,-22.259346,-26.29679,-21.423542,-24.541859,-29.232014,-20.71503,-22.386827,-26.355267,-27.970568,-22.81905,-29.56976,-26.734428,-25.228579,-29.974194
-26.61649,-31.125578,-25.234835,-20.44632,-26.948578,-20.385214,-22.14712,-27.9288,-25.572124,-18.167328,-26.439278,-22.461414,-21.52911,-22.963997,-24.028429,-28.071001,-27.063358,-17.388918,-24.191942,-20.765089,-21.209742,-23.941353,-24.630371,-24.869492,-25.558805,-24.46738,-28.139397,-26.915123,-34.517082,-25.52536,-27.45091,-25.951946,-22.51167,-25.456636,-25.959066,-34.796288,-26.32949,-27.832924,-28.83817,-29.324394,-26.423359,-23.591955,-21.642876,-29.164583,-29.510508,-22.810776,-26.631989,-25.4653,-23.576603,-32.795334,-25.008461,-29.041893,-22.405458,-26.645367,-27.569994,-26.428486,-20.292526,-22.990284,-24.342413,-21.927711,-25.384949,-21.85812,-22.101885,-28.664251,-23.513618,-23.852459,-22.545815,-31.193027,-28.289724,-21.751797,-27.487713,-26.753273,-28.626694
-23.706308,-29.046679,-23.166656,-27.292091,-23.080841,-24.93212,-20.495773,-33.22489,-22.3293,-20.405016,-26.357372,-26.855177,-20.947575,-20.97382,-23.39429,-26.884151,-23.766005,-18.35632,-22.986156,-22.85511,-18.237621,-19.498268,-23.954155,-25.762888,-25.612732,-21.946321,-22.001633,-24.468166,-29.017614,-22.288733,-27.915527,-28.31317,-28.127705,-30.79544,-31.975391,-29.551292,-23.313847,-22.371181,-24.638,-30.233315,-26.698517,-26.618467,-21.353626,-30.694286,-32.40297,-26.78107,-24.41388,-23.402365,-28.181768,-24.082613,-29.590734,-26.70691,-22.285725,-22.61505,-23.790691,-28.28131,-21.545368,-27.22153,-25.933199,-32.392647,-21.129478,-24.042118,-26.002071,-25.643974,-22.817533,-26.4387,-27.152752,-31.706705,-30.863111,-22.250576,-23.904753,-26.399446,-25.229622
-25.469646,-21.709597,-26.677134,-29.07931,-23.907482,-27.001041,-18.256073,-30.449694,-20.193035,-20.2803,-23.066633,-23.691154,-25.12778,-25.323,-19.880165,-24.115156,-20.473831,-17.623745,-17.836384,-26.400612,-15.626137,-23.429634,-21.590626,-21.068142,-25.301075,-22.923714,-25.29069,-25.208946,-28.799904,-24.078249,-25.299719,-28.07286,-23.135708,-22.417233,-29.030602,-25.419647,-22.040539,-26.27195,-24.794548,-27.339766,-29.297714,-26.70699,-20.422182,-33.53624,-29.269161,-25.20094,-28.459427,-29.334438,-28.839825,-24.27606,-23.25069,-21.957903,-20.755356,-24.879038,-25.83836,-24.04559,-23.087395,-22.703262,-24.26062,-25.330029,-20.613895,-24.116558,-25.86592,-25.199104,-23.818998,-25.309877,-25.823303,-31.84257,-30.567118,-20.891369,-25.338383,-22.673277,-21.328289
-25.252846,-23.768276,-26.47887,-27.105328,-24.907299,-26.939487,-22.242651,-19.766388,-26.779125,-22.91269,-21.204609,-21.123007,-25.235056,-24.030212,-23.405272,-19.783335,-23.608053,-17.223238,-18.763893,-21.866356,-17.760025,-24.646887,-20.940147,-20.378878,-22.387844,-23.238667,-24.569788,-25.873812,-24.467491,-26.916718,-27.620508,-26.064682,-25.390041,-25.107672,-33.246014,-27.602427,-24.531067,-26.578596,-27.11891,-24.424301,-26.942451,-25.250673,-24.27706,-27.728596,-31.678587,-25.663172,-23.943241,-23.59509,-24.54456,-27.706364,-24.356281,-23.510685,-27.168785,-28.326317,-24.685646,-26.081123,-24.972153,-24.902994,-26.60168,-17.690626,-26.447428,-25.456875,-22.78031,-22.261717,-25.746994,-25.86063,-27.949726,-31.91646,-24.991032,-23.249178,-25.730679,-20.194672,-20.45952
-27.692291,-27.144428,-27.693535,-23.100136,-25.87981,-28.473799,-25.003311,-20.158062,-24.178461,-20.935234,-20.121853,-17.863644,-24.626236,-24.04131,-23.210892,-23.209732,-21.745537,-20.93319,-23.332577,-26.651932,-20.492893,-23.77674,-23.316807,-23.66993,-23.139606,-23.849096,-24.00522,-22.398542,-21.273502,-27.174585,-23.322983,-24.384907,-29.151495,-31.170187,-34.14814,-26.666286,-24.213371,-23.402052,-24.475742,-28.929375,-27.900038,-30.820045,-25.933533,-27.106647,-30.272377,-24.475864,-28.055672,-24.36584,-26.75504,-26.655016,-25.952328,-25.437456,-32.289974,-24.93365,-26.247108,-25.652508,-21.37307,-27.692642,-28.039595,-18.589027,-25.938072,-25.158712,-27.732891,-24.571005,-22.37671,-22.475391,-25.63551,-33.88194,-22.261013,-31.458252,-26.589327,-27.26389,-27.396345
-26.601582,-24.55959,-29.426191,-20.204325,-26.341282,-28.407171,-18.78573,-28.933767,-25.427835,-20.480766,-22.255058,-20.76129,-22.745453,-19.029099,-26.185776,-23.931992,-22.643894,-24.406563,-24.503183,-25.909466,-19.133265,-22.906683,-25.71843,-24.122135,-24.833046,-17.067242,-18.724472,-23.34267,-22.23787,-23.211716,-24.07032,-23.928017,-19.886766,-26.389345,-26.330776,-23.106865,-24.827782,-24.563343,-27.086012,-29.997467,-27.95204,-30.457954,-24.37811,-26.596611,-29.982937,-24.225695,-30.631205,-24.606138,-26.337824,-23.867363,-26.940956,-25.551203,-26.73112,-26.494999,-24.502832,-28.876263,-23.387562,-28.79469,-26.248034,-21.761213,-27.318027,-24.690739,-23.104221,-25.71848,-23.162533,-25.34681,-25.49165,-27.600536,-22.31048,-29.41122,-25.47268,-25.30993,-26.460533
-27.318748,-24.909042,-27.212688,-27.431492,-26.619724,-24.589584,-22.346378,-23.189133,-23.64944,-20.4656,-18.91859,-19.692314,-25.031582,-25.82074,-28.62252,-28.605715,-20.852669,-28.205858,-21.145096,-20.67974,-19.374107,-25.251822,-26.71645,-21.096773,-26.85992,-18.96465,-19.81585,-25.495562,-22.62718,-22.266706,-25.81773,-24.17855,-20.54787,-32.78883,-23.90147,-28.020575,-29.741718,-26.61935,-24.351261,-27.240566,-22.695236,-27.567139,-25.35213,-25.396534,-30.217785,-24.980747,-33.38618,-24.33255,-24.354912,-21.934677,-28.416538,-24.269539,-28.51078,-23.222042,-21.441004,-29.242764,-23.999321,-29.661442,-24.811886,-25.140379,-20.539532,-28.560316,-22.70699,-26.697935,-25.757702,-26.441599,-24.685593,-26.365097,-29.656776,-22.330723,-24.350574,-20.497608,-27.682106
