-34.775333,-28.67142,-24.309778,-25.495617,-25.38152,-19.472256,-22.174446,-28.234844,-23.067806,-21.168495,-25.507866,-21.54218,-21.88585,-25.77668,-18.855885,-23.571316,-18.276556,-21.319433,-27.497568,-17.853039,-19.265148,-20.224905,-18.55075,-24.147041,-27.12086,-22.927141,-25.343897,-18.983347,-24.49517,-28.511057,-22.770102,-28.037394,-29.866241,-27.510048,-19.2801,-28.153294,-26.303318,-25.301964,-30.13444,-26.07534,-24.29274,-22.658892,-23.427753,-20.600544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.914482,-23.36954,-23.702847,-31.863579,-20.096254,-21.127718,-23.903595,-25.685678,-15.154778,-23.573992,-25.455067,-23.78223,-26.983942,-21.491045,-22.558483,-20.530426,-24.828333,-27.187546,-26.528442,-25.117401,-29.389183,-27.237007,-33.240345,-21.575615,-30.825449,-26.77758
-36.463062,-30.103626,-31.920536,-22.74783,-27.370743,-19.631227,-20.125288,-27.710281,-26.337967,-22.080849,-23.047897,-19.554188,-24.319403,-31.974861,-20.094936,-22.556587,-22.702171,-28.298317,-23.897562,-26.85677,-17.940372,-29.366667,-22.550922,-20.608307,-24.237835,-31.365108,-27.198082,-21.808672,-20.824968,-30.207047,-22.13271,-26.449993,-22.889317,-24.849276,-23.667305,-27.995394,-31.835865,-27.53844,-22.861116,-25.559937,-27.06662,-23.031628,-24.057579,-22.43275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.03989,-23.86549,-22.181026,-28.903397,-22.758896,-21.501919,-20.018421,-21.64785,-16.110165,-19.50228,-25.20993,-28.943306,-29.416586,-25.114838,-21.342627,-28.591436,-29.217894,-26.35683,-25.538052,-27.64792,-27.660854,-23.19106,-29.207653,-27.540493,-29.295057,-23.493462
-36.16469,-21.896862,-29.968018,-22.312794,-24.408802,-24.862925,-22.928827,-28.544336,-33.892864,-24.73317,-19.119518,-21.93296,-21.633205,-28.215029,-21.60886,-24.979122,-27.170101,-23.651356,-19.6828,-20.664198,-19.611597,-27.63208,-26.584324,-20.371645,-22.247362,-33.095318,-21.702932,-23.138992,-19.572891,-26.211597,-21.866676,-26.924526,-19.373974,-26.396816,-25.75333,-25.798994,-26.514791,-35.09932,-22.671541,-27.498753,-25.193607,-20.659172,-22.682325,-25.721712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.237751,-20.369688,-26.31446,-26.384457,-30.865196,-20.011143,-16.683287,-14.426546,-15.50872,-17.497375,-24.27696,-23.985043,-32.089962,-27.632565,-28.388958,-27.493315,-25.633213,-23.680458,-24.447256,-20.065224,-26.713509,-28.40887,-26.979893,-25.443996,-28.30925,-26.707933
-31.752821,-22.656593,-29.000086,-24.792168,-19.370167,-38.967674,-21.123045,-27.073395,-26.00386,-22.771217,-19.55866,-29.210148,-16.12106,-20.542673,-19.44396,-21.949434,-28.998402,-18.710855,-23.1874,-21.691471,-18.33373,-27.972313,-19.337265,-23.014408,-21.892195,-33.403637,-26.133587,-26.480522,-23.936737,-24.120571,-26.429916,-26.767103,-18.997557,-30.205322,-28.219433,-26.700987,-24.732353,-31.890923,-22.137705,-22.456455,-25.839603,-17.524035,-18.7151,-25.993565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.602509,-24.52885,-21.916588,-26.559202,-33.778183,-24.804249,-20.401154,-20.448832,-21.132946,-22.189499,-21.75789,-21.070122,-23.708256,-23.326225,-31.872364,-24.033546,-22.914574,-22.0805,-28.3638,-22.242983,-31.938643,-22.29528,-25.054516,-27.276022,-27.869658,-25.651245
-25.682375,-25.864063,-31.862751,-24.465122,-21.373598,-34.06356,-23.353281,-33.575207,-21.787495,-19.711823,-21.451656,-33.341583,-19.512617,-19.168034,-24.828598,-24.320549,-24.999687,-19.419998,-22.473572,-26.781094,-16.10031,-25.05287,-21.252377,-21.230484,-25.132858,-31.894457,-27.015202,-25.243591,-26.47691,-24.945072,-21.370136,-19.608595,-19.191624,-27.572117,-27.051592,-24.869986,-31.672113,-32.86177,-21.977436,-24.444458,-32.35643,-22.199951,-18.720102,-23.974232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.980488,-32.50437,-24.051256,-28.719934,-29.475481,-25.33892,-24.632671,-20.555017,-18.787384,-24.023537,-29.35437,-21.087053,-26.297134,-26.414627,-23.467274,-23.608301,-20.10955,-23.096577,-21.828794,-26.127932,-28.37019,-26.29377,-21.02235,-30.996517,-32.862434,-22.392809
-23.34658,-28.648335,-27.210056,-26.331244,-29.43308,-24.414904,-26.973309,-28.69295,-27.025703,-23.465961,-27.632553,-28.360325,-20.265171,-23.343079,-27.541649,-24.506142,-23.45608,-22.490833,-25.415833,-23.734339,-19.858543,-24.48938,-25.0205,-21.802483,-22.931366,-25.124046,-26.24588,-30.057892,-27.9101,-24.926231,-24.521479,-17.028908,-24.719736,-19.587465,-25.032883,-19.314674,-33.346424,-29.621279,-24.968985,-28.800428,-32.153416,-27.908806,-21.975578,-23.107872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.302002,-27.217978,-23.686295,-22.880657,-31.127716,-25.486086,-19.768875,-22.486328,-20.840214,-22.067776,-23.77299,-24.661766,-25.335323,-30.832153,-25.42843,-23.437454,-23.228642,-26.651527,-23.478855,-27.555578,-21.632238,-27.270142,-23.864914,-29.54858,-33.312546,-23.422405
-25.107624,-26.704514,-30.728758,-21.668901,-27.71047,-21.951176,-29.376623,-32.555504,-29.646292,-24.00441,-28.245903,-22.527306,-19.238262,-26.108955,-21.571352,-21.654839,-23.133533,-20.758461,-21.39551,-20.15052,-21.341366,-23.757267,-23.87065,-24.186947,-20.558722,-23.88078,-29.192818,-23.048786,-27.538437,-24.033554,-23.683651,-20.965263,-22.060705,-18.632908,-28.427246,-25.294285,-30.005594,-29.428152,-28.84133,-25.079924,-26.483257,-29.127018,-22.562336,-23.485157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.822296,-26.833153,-26.705315,-21.217327,-22.447687,-25.83377,-18.49022,-20.057613,-20.238306,-21.870125,-22.420181,-22.618763,-21.669247,-29.192453,-25.707207,-25.564493,-17.35543,-23.687136,-24.000467,-24.006493,-22.18982,-23.143454,-27.69532,-23.52776,-26.689798,-26.313204
-29.255814,-21.714348,-30.169922,-24.401573,-23.716686,-24.862913,-24.47526,-23.914688,-31.928434,-20.864368,-25.714094,-22.156334,-24.278759,-23.08144,-19.70478,-21.371433,-25.744537,-22.28923,-20.5199,-17.993132,-20.100658,-19.47172,-25.031437,-21.717522,-27.084843,-23.6759,-22.328787,-22.261665,-28.720007,-20.38153,-21.205442,-21.040537,-23.062325,-24.906822,-19.770561,-26.188644,-30.207191,-28.131065,-28.440807,-21.836979,-23.898405,-25.20309,-20.601814,-26.088884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.225761,-29.453367,-26.322994,-21.598244,-20.176394,-23.891022,-22.741428,-22.854347,-22.304281,-26.261799,-22.050838,-24.878565,-24.39415,-28.042202,-28.179235,-31.784477,-17.035574,-28.092628,-23.069872,-23.870152,-21.289362,-19.573116,-23.428099,-23.674335,-24.854475,-26.474829
-29.46115,-24.9416,-24.450552,-27.383018,-28.280016,-23.97773,-21.842684,-22.720535,-28.608793,-27.406101,-20.439732,-19.164227,-24.530437,-21.128017,-23.12917,-19.90937,-31.126022,-21.591934,-22.25806,-20.724163,-20.11634,-18.934444,-24.287855,-24.193996,-28.453712,-24.700933,-23.450588,-26.487667,-26.001247,-20.97094,-22.439882,-21.857925,-23.964582,-23.772352,-21.422112,-23.479347,-33.39017,-27.927532,-25.72322,-21.107914,-28.851673,-19.700462,-18.484943,-29.316195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.929333,-25.797554,-22.594847,-25.785763,-15.990204,-21.339361,-21.943203,-23.845867,-25.85633,-20.178406,-26.663517,-28.248693,-21.898266,-28.907604,-22.910706,-31.932856,-17.649277,-20.335281,-21.342804,-21.36296,-25.69927,-21.007557,-20.243103,-21.090946,-27.788183,-29.958832
-27.582619,-18.729458,-24.83442,-24.030514,-28.022121,-23.047369,-26.924892,-23.88599,-19.745344,-23.684837,-22.885925,-23.064028,-23.63124,-18.303188,-22.71514,-15.8129635,-29.912373,-22.722464,-27.822556,-27.284927,-19.429737,-27.295801,-25.931581,-26.915663,-30.988125,-27.045502,-24.506214,-24.445908,-25.711773,-28.86796,-24.290422,-24.892418,-23.200329,-19.4398,-29.020454,-24.799997,-27.436333,-25.38431,-26.069826,-23.261257,-28.131256,-18.786453,-18.9234,-27.69682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.169315,-31.595486,-23.61932,-25.81217,-21.756811,-25.949099,-22.319672,-20.342112,-24.818901,-20.261868,-31.083263,-24.278522,-25.522223,-26.349707,-27.940878,-22.706045,-21.212132,-22.264376,-26.574303,-22.356504,-24.124088,-21.46748,-21.503464,-22.468369,-25.86732,-26.424267
-25.977177,-22.81512,-22.119944,-23.155848,-21.28751,-26.037016,-25.644934,-21.293468,-23.275383,-20.685875,-26.469204,-22.127165,-22.69682,-25.493029,-24.848843,-18.060905,-22.323345,-26.37922,-22.397717,-26.195623,-25.083443,-28.544334,-27.549461,-23.142828,-24.77969,-33.773647,-22.716398,-25.407936,-21.274887,-25.213024,-25.462059,-23.115881,-27.052223,-20.891138,-28.349922,-30.158066,-22.669373,-25.735615,-26.65608,-26.399519,-21.699297,-25.538067,-22.317373,-30.75693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.161848,-31.828026,-20.75811,-27.262604,-28.934765,-19.088337,-24.519182,-23.167875,-25.000143,-21.505886,-33.3254,-23.285479,-28.35479,-26.977476,-26.301155,-18.14446,-24.78618,-24.59534,-26.317154,-25.175198,-27.027632,-21.988537,-21.944725,-29.123959,-21.182549,-30.927513
-25.311386,-31.321651,-24.733631,-25.514145,-25.492638,-29.848701,-28.905525,-23.940826,-24.820396,-22.56345,-21.563288,-26.196547,-20.75902,-25.179537,-24.937263,-25.311544,-25.288322,-26.597979,-25.837986,-22.994703,-23.14283,-30.402319,-23.629833,-25.257484,-28.829626,-26.55107,-22.948803,-24.889956,-23.124771,-25.58683,-27.045597,-19.296875,-30.969982,-27.324604,-24.40533,-30.751135,-25.505356,-31.772682,-25.957994,-24.725754,-20.505394,-26.122803,-22.30222,-23.192917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.988884,-21.344315,-22.997139,-23.65195,-31.029552,-23.998133,-18.90097,-24.796337,-27.003975,-20.035128,-29.216656,-23.196184,-23.87424,-33.148483,-24.421799,-24.845655,-23.31651,-20.810078,-22.791054,-23.651653,-27.327345,-21.71305,-28.761173,-23.957855,-22.144846,-28.17522
-28.78402,-27.686096,-24.852108,-20.924927,-28.143543,-27.477043,-33.67764,-23.512693,-23.105598,-26.342548,-19.474566,-24.343533,-17.919672,-22.607758,-24.023897,-23.303438,-25.997496,-26.44457,-24.644033,-21.514648,-22.579765,-28.338299,-26.449665,-22.102026,-25.600025,-25.854515,-23.06917,-29.181969,-22.288975,-28.752071,-23.112988,-23.82735,-30.96429,-28.178627,-27.058828,-31.60619,-24.845146,-26.57863,-27.610922,-21.852955,-24.594725,-22.059147,-16.923866,-23.191135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.69941,-20.957218,-23.943699,-21.702442,-24.506916,-20.022995,-21.999168,-25.66729,-22.893835,-27.791847,-22.849365,-22.157358,-25.161491,-29.232315,-25.726015,-23.999249,-22.587849,-24.05848,-23.789154,-25.874115,-30.31651,-23.825754,-28.241903,-20.223434,-24.413063,-27.408804
-31.08506,-29.30414,-22.75835,-22.553663,-23.395237,-29.69319,-30.656185,-25.29878,-20.626457,-26.924898,-27.37962,-22.071678,-24.35023,-22.464182,-23.31718,-26.115145,-24.581322,-25.582634,-21.051855,-19.918081,-26.55549,-23.208061,-23.93403,-24.571451,-27.062,-27.599003,-22.785217,-28.333767,-22.569075,-23.300508,-19.306067,-22.676586,-26.377317,-27.227158,-27.734367,-21.698841,-21.448692,-28.148027,-29.3426,-26.263096,-25.752945,-26.652143,-19.11937,-24.263927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.699825,-22.771858,-27.173813,-22.336899,-24.457035,-20.105907,-23.998272,-30.126846,-23.001156,-24.616817,-23.853523,-26.031525,-29.708355,-25.1876,-20.058826,-26.031363,-24.74963,-28.896952,-28.917076,-29.00854,-33.128162,-22.19224,-25.650415,-25.75428,-24.90244,-25.32176
-30.426167,-28.384796,-26.57592,-26.039816,-23.32588,-31.60167,-23.595345,-26.494625,-23.645245,-26.115904,-27.608137,-22.766884,-21.210592,-24.084644,-20.454739,-24.095778,-24.809124,-26.634195,-23.089989,-23.999493,-23.921852,-19.420065,-22.837082,-21.389837,-27.412413,-30.024199,-28.227966,-26.78014,-30.08553,-26.636635,-19.674217,-21.738277,-25.323837,-24.57263,-25.407291,-22.133339,-27.748001,-28.112234,-25.14516,-20.883202,-22.30237,-22.30338,-19.644596,-26.063835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.989845,-24.612411,-23.890057,-24.812492,-24.907206,-17.686718,-19.024424,-28.962276,-24.361336,-22.36797,-22.158,-27.57217,-27.082699,-28.261017,-22.892818,-27.044323,-26.552183,-22.947584,-25.627728,-30.250547,-30.192362,-20.110561,-29.364918,-30.161514,-21.784527,-23.611622
-26.906746,-25.599075,-21.854061,-26.569946,-26.626564,-26.51043,-25.828167,-26.0136,-20.791851,-21.97356,-23.52555,-23.949196,-23.185886,-25.002129,-27.8457,-17.64286,-30.843515,-22.867962,-22.032303,-22.463276,-25.382553,-20.021492,-25.446686,-18.67931,-26.891273,-27.406979,-25.252869,-24.729713,-28.885155,-23.042057,-20.784298,-25.313332,-19.236713,-21.79801,-24.332424,-28.928001,-32.758183,-23.20043,-23.692673,-21.933807,-20.975445,-24.085407,-22.535107,-21.840658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.722157,-26.417852,-21.198193,-23.420876,-27.284578,-20.965536,-16.0906,-27.809551,-25.260942,-24.760826,-26.962986,-25.580084,-23.598482,-26.033195,-30.289444,-28.51803,-26.52246,-21.059597,-24.904236,-28.747837,-20.625498,-24.796871,-25.307405,-24.89101,-19.48249,-21.278147
-30.444906,-23.777107,-24.103378,-26.776308,-26.71423,-22.86788,-29.647646,-23.297165,-27.842316,-26.622093,-21.4081,-19.666832,-27.15337,-23.215954,-28.81542,-21.559246,-30.341791,-18.255484,-20.20113,-21.362139,-19.072374,-20.773495,-23.757029,-22.280468,-26.995403,-20.456898,-32.08817,-28.618332,-29.611565,-22.953766,-24.872402,-26.502913,-16.208214,-26.343342,-22.727633,-25.28619,-24.423779,-25.376247,-19.752056,-21.901325,-21.095695,-25.871395,-19.53547,-16.806065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.669165,-26.99444,-27.645937,-23.911196,-21.330965,-26.586033,-21.245275,-26.80461,-24.314983,-20.363,-28.566954,-24.769081,-25.951658,-23.895918,-23.914093,-21.927181,-21.544754,-25.361378,-27.92231,-25.847113,-20.863691,-24.887756,-21.527748,-19.443878,-17.378075,-20.559597
-30.860199,-23.55684,-27.830294,-23.2375,-26.016008,-25.587902,-27.643389,-27.85699,-29.968126,-23.164326,-22.124065,-21.87149,-25.742336,-28.42537,-26.224926,-24.772194,-22.692745,-21.581612,-25.49554,-24.742647,-22.9965,-17.219664,-22.265703,-28.269844,-26.0916,-21.688894,-28.703259,-27.618324,-26.775944,-26.296436,-22.414854,-21.620949,-18.224861,-21.302689,-27.088709,-25.491621,-26.672493,-26.829483,-23.03857,-26.82843,-22.048172,-28.453978,-18.528873,-22.851818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.836266,-27.84724,-25.816824,-20.6191,-19.646893,-25.94851,-29.818783,-20.810741,-30.215103,-20.325962,-22.429245,-26.09829,-27.513721,-21.796944,-22.088234,-22.703182,-25.574965,-24.270191,-32.825294,-28.195393,-22.198061,-26.609398,-25.370405,-26.929943,-17.933321,-28.432312
-27.175333,-25.147966,-24.585058,-24.829266,-20.12561,-27.96737,-23.345879,-23.80418,-26.88405,-24.763575,-18.48953,-25.79228,-27.595533,-22.892216,-21.829655,-19.112705,-24.202084,-28.679012,-22.252054,-22.693953,-26.869614,-25.627596,-24.907885,-26.772633,-30.240604,-25.62127,-25.14473,-27.0883,-23.905436,-23.297153,-22.756783,-21.56757,-21.140944,-22.593761,-28.58205,-26.720337,-21.02448,-31.746386,-23.386196,-25.518698,-22.8652,-27.850346,-21.274368,-23.382084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.233313,-27.162426,-26.029774,-20.648438,-25.659122,-28.106052,-27.194397,-15.513897,-22.602325,-26.567684,-22.719627,-30.425632,-23.406982,-21.305363,-27.453575,-23.906013,-24.492641,-24.615135,-29.68125,-26.066948,-28.113918,-23.603813,-27.765692,-25.911448,-18.742247,-25.085024
-22.56475,-26.61215,-26.607914,-26.08391,-22.51419,-26.678993,-27.159126,-25.040802,-19.832113,-21.93979,-19.25339,-24.1142,-19.46147,-21.801006,-20.684183,-20.33216,-23.856506,-27.0094,-19.34063,-25.17829,-26.518875,-23.182137,-26.294474,-27.545158,-29.261711,-25.105505,-23.23113,-26.48379,-27.892666,-22.755623,-27.443592,-23.899837,-26.70179,-22.570534,-21.012163,-28.223146,-20.404867,-27.95807,-21.320465,-24.733541,-28.871172,-30.68407,-26.773842,-22.120193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.951027,-20.646797,-23.203178,-26.519127,-24.937681,-28.182522,-22.99681,-16.472445,-25.615704,-25.202103,-22.609375,-24.57182,-24.164795,-29.302032,-25.185738,-25.1572,-20.580841,-20.414335,-23.93502,-28.312387,-26.560276,-22.133118,-21.108433,-22.399445,-22.051596,-22.381744
-26.008034,-26.372232,-27.223557,-29.33611,-28.122437,-28.415323,-30.37717,-30.420351,-20.907757,-18.731094,-16.262476,-25.919983,-22.274227,-18.259209,-26.089613,-27.600292,-28.161491,-21.150324,-19.263096,-23.981504,-23.448353,-25.131098,-26.946194,-25.738985,-26.638319,-22.66828,-22.630955,-26.99995,-34.30098,-30.681252,-25.036572,-27.386692,-28.157997,-26.612923,-24.225342,-27.577732,-24.18437,-27.114716,-23.519505,-26.731934,-28.20683,-34.7254,-21.342669,-24.96611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.58236,-23.778118,-21.957138,-24.740597,-26.72078,-25.268349,-20.589912,-27.2125,-27.656946,-26.473122,-22.30401,-22.75362,-26.58886,-30.87081,-23.103325,-25.699348,-26.123001,-25.146801,-19.374317,-28.753695,-29.02,-27.859537,-27.102177,-21.77568,-19.045753,-23.969635
-29.804981,-25.856598,-22.633844,-23.756176,-28.583014,-28.06705,-26.511377,-39.02398,-26.028423,-22.539343,-19.777784,-22.126099,-24.666275,-17.376453,-25.719833,-21.09313,-27.035793,-21.258957,-17.725288,-25.133759,-22.966793,-24.917664,-25.607658,-29.13979,-28.063154,-24.445103,-21.7743,-26.047707,-28.808838,-29.28519,-21.133665,-26.995216,-24.394989,-26.479666,-26.406734,-30.14625,-31.459753,-25.03601,-20.512743,-21.888588,-25.894756,-22.484491,-26.29446,-22.767307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.88244,-22.978502,-23.457283,-31.365824,-27.036366,-26.083702,-23.946932,-24.146952,-28.241623,-24.188719,-23.672329,-24.387066,-24.114193,-24.66671,-29.014774,-24.097332,-25.368656,-22.902645,-23.681791,-22.349981,-24.978115,-24.579363,-24.920803,-27.188263,-25.40231,-25.50311
-35.682255,-25.603249,-24.088053,-25.70087,-25.960964,-29.455336,-26.408499,-31.710192,-25.313457,-22.376379,-18.645332,-18.222363,-20.514524,-28.59441,-23.590721,-24.293573,-23.193367,-22.362068,-17.911142,-24.727434,-23.12924,-20.766209,-30.23869,-27.673195,-27.029526,-24.06944,-22.143007,-25.782734,-28.784725,-28.03736,-22.81353,-25.287205,-23.47977,-19.82908,-24.010794,-28.029552,-31.234066,-24.324236,-25.864235,-24.473467,-22.46914,-24.772535,-27.104534,-16.591309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.167355,-25.711964,-27.56896,-31.450651,-29.876009,-24.972343,-23.605352,-23.481796,-18.92378,-19.122818,-24.608011,-25.824127,-28.346827,-24.702606,-28.805342,-23.720592,-28.696152,-28.246717,-25.633566,-23.345707,-23.612776,-22.05812,-21.873169,-21.788149,-24.85072,-27.744953
-30.121283,-26.391857,-26.560013,-26.715775,-27.150501,-26.362207,-30.640308,-26.907215,-21.913929,-23.86589,-28.60714,-17.44329,-24.598993,-20.942455,-22.8256,-19.674824,-21.206081,-23.450386,-21.641071,-18.988338,-19.330315,-20.450119,-25.446442,-24.248188,-28.770336,-21.530975,-29.610985,-26.991463,-24.452492,-24.624817,-23.792511,-25.960575,-24.459919,-21.713238,-28.017962,-25.869984,-28.529257,-25.508297,-28.34496,-24.651142,-20.98645,-27.298426,-23.195454,-20.392467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.57737,-25.878136,-23.478846,-25.441086,-30.521923,-21.426823,-23.822666,-25.921162,-16.579714,-23.703438,-29.80989,-22.36383,-28.25256,-30.530285,-27.683182,-26.78774,-30.547522,-29.55426,-25.164528,-23.885937,-27.758009,-21.685686,-22.344706,-25.904222,-22.794977,-27.00704
-29.731157,-27.583904,-23.693123,-22.185108,-22.734562,-25.32194,-32.975956,-24.220207,-22.682531,-21.705988,-21.062103,-26.391096,-24.179897,-18.392214,-27.496769,-17.195837,-21.269558,-15.9594345,-17.843592,-20.065239,-22.337566,-20.621616,-24.228836,-26.42397,-30.907393,-21.252743,-26.030333,-30.297304,-22.256,-24.713078,-22.273146,-27.161896,-23.21079,-24.13331,-25.490185,-19.869394,-23.060295,-25.702164,-23.486929,-28.060644,-23.540573,-20.977962,-28.979952,-27.908873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.178316,-20.493793,-25.673492,-28.698835,-20.333141,-22.613312,-28.925728,-31.433556,-25.110691,-26.589922,-24.70409,-21.633345,-29.180504,-27.725664,-28.27508,-23.587212,-27.072208,-29.19337,-25.572206,-20.033693,-23.085938,-22.850853,-29.083277,-24.739819,-23.453346,-22.599417
-27.580292,-22.788528,-22.70889,-22.459845,-21.012356,-27.357918,-28.944324,-23.76358,-24.089859,-18.767735,-16.704468,-21.627174,-22.884417,-19.874739,-24.427444,-18.30484,-26.469864,-18.02377,-20.441494,-15.937527,-21.336384,-16.917034,-27.759842,-25.24137,-25.3627,-22.954952,-25.803122,-22.509796,-24.79824,-24.422853,-22.429777,-18.962788,-21.32013,-22.973452,-28.640776,-22.795248,-22.400139,-22.883564,-22.69382,-23.630463,-25.805456,-25.653791,-30.092045,-21.172472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.797194,-20.467789,-31.54326,-26.27432,-18.868591,-26.465199,-24.691505,-28.489449,-24.841583,-23.986042,-22.898788,-27.978031,-29.06701,-22.663023,-27.094706,-26.582449,-27.860352,-27.532116,-26.8148,-20.811596,-21.39642,-19.24283,-28.672281,-25.187906,-26.58355,-28.552921
