-35.55685,-35.88999,-19.52733,-22.972347,-28.391975,-31.794077,-30.032043,-33.380497,-44.784172,-37.604504,-30.177536,-25.32756,-36.428116,-39.537117,-29.155947,-30.155397,-33.413986,-35.002533,-30.929209,-41.63089,-25.637402,-37.854706,-40.41444,-30.333254,-25.182522,-41.50762,-24.250008,-31.47341,-25.002747,-28.205633,-25.60137,-30.55363,-27.917133,-40.734924,-40.074814,-25.73996,-28.829094,-28.006735,-28.413027,-32.048447,-28.236284,-20.273544,-33.042316,-24.348492,-25.073475,-25.87682,-26.078176,-21.254007,-31.097973,-32.40126,-30.337757,-26.606293,-32.874207,-32.63594,-22.624035,-27.492678,-25.104954,-21.00082,-20.626192,-20.427465,-17.184477,-31.363865,-21.965357,-30.241312,-28.255667,-32.2403,-23.810488,-29.423248,-23.988224,-30.61071,-23.784447,-27.447636,-31.85485,-28.379223,-23.121168
-29.2794,-28.921974,-18.326498,-22.563179,-23.109846,-31.679531,-36.502766,-36.31067,-33.67904,-32.234222,-38.08106,-28.539974,-32.311554,-41.568497,-27.887632,-27.068615,-37.139423,-35.84795,-30.783335,-38.85604,-27.932827,-36.60847,-35.14865,-31.360977,-29.687323,-28.976807,-25.725746,-33.05523,-20.322987,-23.222523,-27.019363,-30.592829,-29.774248,-37.73599,-37.33582,-23.579788,-33.966175,-23.33438,-37.683575,-27.770931,-27.802727,-23.144299,-42.020508,-23.614952,-26.082851,-21.197662,-27.054039,-29.337349,-31.305166,-31.397493,-28.395895,-28.517324,-28.375788,-34.706383,-26.120577,-23.78915,-28.397646,-23.405241,-25.217346,-24.822231,-19.01552,-31.738647,-25.066345,-31.97834,-26.404938,-33.080845,-19.42189,-27.651814,-21.84467,-23.221516,-29.642092,-30.629173,-27.106216,-25.420757,-30.288359
-23.975197,-29.563238,-21.194214,-26.207739,-26.323505,-31.794054,-32.97927,-29.169027,-32.438717,-34.423145,-36.242214,-31.466614,-35.748344,-43.118034,-27.670948,-32.374928,-34.5819,-29.828203,-30.668331,-36.793938,-37.389355,-33.894436,-29.660683,-34.070717,-29.585377,-29.150759,-30.844963,-29.410477,-25.1628,-20.191341,-25.49683,-25.606852,-35.971523,-41.25985,-31.588284,-24.978241,-35.727486,-30.536856,-32.913292,-30.966932,-23.774097,-26.058544,-33.822063,-26.106113,-26.770931,-23.016703,-35.3009,-28.51717,-30.89105,-35.543823,-25.727074,-28.190641,-29.223572,-37.662838,-21.902151,-31.378748,-23.43108,-22.944672,-20.225903,-15.93914,-22.632772,-17.280476,-23.743294,-29.331953,-28.55555,-30.770147,-23.255856,-23.055084,-23.303707,-19.582684,-31.382927,-23.867287,-32.697617,-25.705978,-31.05426
-23.434498,-35.056374,-24.72438,-20.363628,-27.057224,-33.50413,-38.655235,-30.301025,-32.883156,-35.09324,-32.3079,-29.26223,-34.45,-31.71991,-27.565964,-31.68181,-30.560131,-29.682741,-32.59218,-38.2196,-34.376694,-30.842976,-33.716793,-30.440722,-24.850204,-28.971516,-31.47163,-27.41348,-30.69346,-20.392223,-21.454794,-29.107908,-26.948559,-44.73815,-25.989557,-29.238918,-33.748722,-30.765402,-28.647568,-26.553938,-27.18166,-27.180237,-33.310257,-28.183187,-24.524475,-29.74757,-28.53899,-28.355175,-29.837265,-32.208504,-26.619022,-25.704931,-31.797155,-34.63503,-23.881203,-29.212013,-28.193773,-24.145378,-19.69945,-15.562325,-27.130285,-13.669556,-21.426147,-29.585094,-29.78286,-29.220852,-29.589727,-20.242191,-24.713495,-25.295998,-27.494669,-23.152138,-31.636406,-28.400326,-26.297325
-27.64104,-27.677568,-23.911095,-20.44521,-31.410034,-30.906565,-38.028534,-31.75538,-35.925045,-36.871445,-32.43693,-27.404278,-30.792194,-27.623007,-31.559301,-35.58519,-29.432457,-27.08066,-45.1316,-38.466003,-36.178547,-34.544125,-38.326496,-29.453964,-24.918488,-26.613705,-28.570276,-28.849483,-31.12479,-27.465633,-25.167122,-28.387314,-25.165455,-38.630238,-28.28622,-31.641397,-34.04271,-28.853191,-34.83857,-30.337795,-28.753378,-29.26609,-24.80711,-25.548512,-24.622335,-24.945831,-24.312355,-25.003689,-28.673271,-30.6329,-24.178644,-27.592743,-32.726795,-29.758015,-20.523102,-26.5005,-34.721886,-23.447128,-26.246616,-26.431515,-18.784634,-19.461258,-20.632128,-29.606533,-26.76806,-27.255507,-31.765612,-24.900078,-22.226837,-22.789942,-20.356724,-29.40773,-30.151096,-31.903643,-25.161411
-29.312862,-29.286911,-22.939709,-25.95273,-36.421837,-30.914528,-39.567284,-37.269836,-32.89436,-37.172703,-35.301125,-28.417625,-29.399994,-32.089687,-35.126717,-33.812088,-27.432419,-30.18019,-41.90897,-37.139874,-37.042995,-39.58301,-32.660534,-34.772503,-30.922705,-24.006702,-30.150309,-29.264456,-26.248379,-26.21075,-28.178604,-29.806902,-32.65081,-35.177734,-30.421871,-29.290918,-25.541191,-28.197401,-31.13054,-27.485254,-28.363813,-31.087791,-27.415928,-23.727585,-27.967705,-25.631044,-25.085306,-25.887682,-30.03704,-26.914898,-30.422916,-32.248386,-35.07965,-27.007332,-20.871155,-28.817015,-28.78128,-22.890253,-22.99931,-26.590805,-19.597706,-21.403095,-18.838066,-24.077808,-28.375008,-25.963152,-25.10112,-23.435947,-26.751312,-20.9612,-22.117065,-29.51401,-30.374554,-30.275982,-29.491024
-31.579979,-34.759277,-20.63722,-24.136179,-31.166195,-31.423027,-37.8171,-32.384533,-34.37504,-38.19607,-33.95797,-27.18221,-31.957905,-37.46803,-31.238123,-28.715889,-26.287277,-32.095352,-34.80129,-30.185339,-34.665268,-35.96106,-37.428013,-30.172323,-23.67413,-23.507593,-32.77706,-29.73191,-29.472067,-25.831253,-21.039799,-26.255512,-31.555683,-34.673393,-32.641785,-27.658165,-27.96389,-29.28125,-27.3595,-26.762518,-26.982552,-33.658695,-30.313541,-23.886673,-27.32876,-26.314194,-23.883274,-30.846586,-30.73265,-26.309345,-37.3853,-27.704767,-37.388023,-28.030039,-24.762741,-28.750805,-24.654778,-22.650627,-20.76543,-20.182995,-24.99096,-21.5945,-22.317122,-26.469215,-30.751783,-27.72744,-24.54708,-29.24485,-27.670887,-27.036133,-26.093597,-26.232195,-32.052704,-30.830631,-26.423271
-25.077362,-33.28103,-20.734528,-23.698887,-31.79046,-35.339664,-32.904762,-36.41787,-33.92978,-32.593544,-32.577625,-29.277994,-35.248642,-34.217846,-33.308247,-28.844084,-27.819157,-31.440058,-33.544453,-29.438423,-29.773266,-34.447777,-40.053,-31.574041,-23.35276,-24.278633,-29.840172,-27.189392,-30.751125,-24.334005,-24.380804,-30.806524,-31.955725,-35.570385,-32.953186,-30.467962,-28.571543,-33.213326,-30.205467,-21.672039,-25.947163,-28.01114,-25.947117,-29.048164,-26.045624,-23.557777,-26.387493,-25.120758,-28.44822,-27.249342,-37.028217,-31.126741,-32.207264,-32.921246,-25.55774,-26.718891,-27.960293,-20.69816,-24.471882,-23.830246,-23.503271,-22.679464,-23.334637,-29.973953,-33.801414,-27.860157,-25.514828,-32.193855,-26.400438,-27.68016,-27.461708,-28.728682,-29.045204,-34.44683,-22.576221
-24.58427,-39.971706,-23.297676,-26.654919,-35.17575,-32.2844,-39.80475,-41.648354,-38.653816,-32.699158,-33.56517,-26.430483,-34.95975,-38.558987,-30.436949,-31.537413,-25.183256,-32.68226,-32.85804,-30.012869,-29.659464,-36.15328,-36.915497,-36.84114,-24.327543,-31.193598,-22.967834,-30.832497,-25.65449,-18.528488,-26.690895,-34.45696,-29.191257,-35.870537,-33.683598,-29.808096,-29.065802,-32.543304,-30.192554,-26.645105,-27.885351,-29.060022,-26.095081,-23.083637,-22.544415,-28.826096,-25.349236,-25.085653,-23.912704,-31.453457,-33.726013,-26.359451,-30.223358,-36.343822,-35.577255,-26.687836,-33.397278,-28.822256,-27.37674,-26.200268,-28.28513,-23.710255,-31.900547,-27.316734,-34.18557,-30.26245,-24.592838,-26.041443,-26.828295,-28.262775,-33.361065,-26.282742,-30.186474,-32.238052,-22.713474
-26.208141,-30.621572,-23.14307,-26.814539,-40.852947,-34.626778,-34.280834,-37.026688,-37.218918,-35.269646,-33.012688,-29.731607,-34.56683,-38.124813,-30.57438,-29.376387,-30.947645,-37.32502,-37.076347,-32.13957,-29.60147,-30.704117,-36.896576,-34.16381,-27.603731,-37.64247,-23.451536,-34.31151,-26.088924,-18.96262,-22.485071,-29.370832,-26.710188,-36.506176,-39.418236,-31.603434,-27.498747,-33.12949,-25.321608,-35.0539,-27.4993,-29.317299,-29.71521,-28.669514,-28.022087,-29.41981,-21.655554,-35.251877,-30.811285,-37.995346,-34.454727,-25.449759,-34.347626,-33.494057,-33.27593,-28.239872,-31.895277,-27.824125,-19.680836,-22.588602,-31.776554,-27.077183,-30.218737,-35.159203,-30.613674,-27.228958,-23.722008,-22.407091,-27.283772,-31.399345,-27.285988,-28.373455,-30.306696,-38.027214,-22.688555
-25.923847,-29.044405,-24.824144,-20.523085,-33.692005,-33.776257,-31.598452,-34.472122,-29.256727,-37.53676,-34.35382,-30.615568,-34.837265,-43.718487,-28.5673,-27.939304,-30.146158,-34.095024,-37.073963,-39.491257,-36.129555,-35.337402,-34.591923,-32.324207,-32.052067,-33.707737,-28.083307,-33.084118,-29.384327,-24.905783,-24.601997,-29.481773,-29.670856,-37.89412,-38.999012,-34.42571,-24.190418,-33.231743,-24.973713,-35.969,-26.918592,-28.618818,-29.047703,-32.25028,-24.95245,-25.618862,-24.982327,-39.311226,-28.371277,-34.757626,-28.219603,-27.55307,-38.10433,-30.315094,-26.53458,-28.749544,-28.588446,-28.164154,-25.963606,-25.770678,-25.147118,-20.699354,-26.950428,-35.028755,-25.687988,-29.76568,-28.350998,-19.252316,-28.454285,-25.582985,-22.639133,-27.526985,-28.691753,-30.29894,-24.13003
-31.257277,-31.603745,-26.084015,-21.056921,-34.60417,-34.4815,-31.58299,-34.255444,-30.06618,-38.08659,-29.658215,-31.102987,-35.878822,-34.987522,-27.979042,-26.453789,-31.853687,-32.894295,-33.03476,-37.668613,-32.44376,-37.84859,-32.83148,-32.145256,-27.67686,-28.941387,-30.408022,-29.33075,-28.205872,-27.66314,-25.731735,-33.18984,-25.88834,-39.157158,-35.720715,-31.68229,-29.06793,-35.551254,-24.385082,-41.55639,-34.963036,-25.375128,-23.296417,-33.88038,-25.906155,-27.932755,-26.134613,-34.56097,-32.701424,-31.146997,-27.50914,-27.183168,-38.83151,-29.51746,-26.153326,-28.657866,-31.225943,-24.082693,-26.241806,-24.047283,-23.388391,-20.963142,-25.594099,-34.48114,-25.410198,-25.583004,-22.65296,-25.958555,-23.942554,-24.874569,-20.753437,-28.174362,-34.597523,-30.98069,-25.149185
-27.740465,-27.481363,-26.969654,-33.093796,-27.957432,-36.982136,-38.670788,-31.638227,-37.344875,-34.565647,-33.155926,-32.139633,-33.785988,-34.71513,-31.407837,-29.034992,-31.11957,-29.909698,-32.86238,-37.703445,-38.93175,-35.094242,-34.313766,-33.943447,-24.545372,-26.677261,-27.42039,-30.835136,-27.70855,-23.566444,-24.53976,-33.064953,-28.89191,-38.487297,-29.858082,-30.072535,-29.773514,-36.808887,-30.534704,-31.187214,-36.971935,-24.98301,-24.707813,-31.264112,-26.869732,-29.57127,-27.159094,-33.389736,-30.328716,-31.70554,-31.480097,-28.408386,-33.814114,-27.960611,-27.13026,-27.408068,-30.597212,-23.886042,-19.496109,-15.522577,-24.080484,-31.46359,-24.514744,-26.771524,-23.901451,-26.097391,-25.85331,-27.944633,-21.853128,-28.244167,-21.127296,-33.658318,-32.39619,-38.815247,-22.667507
-25.82845,-27.627928,-27.920448,-31.502031,-30.291168,-40.749958,-36.30182,-31.985857,-34.447517,-33.792614,-38.889477,-28.616116,-30.383446,-33.055264,-28.440306,-28.033758,-29.410524,-38.02448,-38.10822,-35.161453,-39.43193,-36.655533,-33.65261,-32.69101,-29.721836,-30.114359,-31.817965,-34.691406,-32.504215,-24.15482,-25.758736,-30.49819,-27.308578,-34.453655,-29.144072,-28.706148,-28.89535,-34.59499,-27.949465,-27.968157,-30.827007,-21.796402,-33.613865,-25.50545,-29.86415,-26.943258,-26.737034,-35.495018,-31.321362,-30.422007,-28.55643,-25.271618,-31.256903,-32.252895,-29.072691,-27.902243,-27.164522,-30.940928,-20.864052,-18.175161,-25.203566,-27.149534,-23.830845,-29.313175,-26.732658,-29.619461,-26.381962,-23.226435,-30.803232,-30.554487,-26.532595,-25.062847,-27.166864,-36.271114,-23.557793
-28.030975,-32.206287,-28.42544,-22.076088,-29.96622,-42.665344,-31.605263,-35.61578,-36.558098,-34.86039,-35.47441,-29.340502,-32.684032,-34.911713,-29.774458,-34.050056,-30.778242,-38.341465,-33.34956,-35.26505,-30.11711,-35.309,-36.187103,-36.231346,-25.128452,-32.121315,-34.110092,-34.50207,-33.101772,-27.540762,-34.216606,-33.10336,-27.716421,-39.856335,-31.184566,-32.497845,-28.800665,-35.473648,-23.92534,-27.618883,-26.027882,-26.75652,-31.080896,-25.476746,-31.921665,-28.538746,-28.584078,-31.855566,-32.685673,-31.365993,-24.273216,-29.643295,-35.45119,-39.0563,-25.74263,-26.85147,-25.977907,-28.815685,-23.280678,-20.157207,-21.99662,-27.410881,-23.999159,-29.374731,-29.812944,-24.16047,-21.954958,-25.386032,-30.81049,-28.75742,-24.845575,-25.344854,-25.240074,-27.252872,-24.661335
-32.5518,-32.56956,-20.85331,-24.633425,-30.160362,-46.78101,-33.67537,-34.46704,-34.493736,-41.05542,-33.52193,-31.09353,-33.86508,-34.53882,-34.16101,-33.00146,-31.350922,-35.915653,-37.327972,-38.069668,-28.613358,-35.18194,-38.07304,-30.874283,-24.088379,-35.357548,-34.776,-36.381264,-25.681965,-27.059792,-35.307823,-30.561815,-33.736404,-37.73594,-32.17093,-32.01276,-26.868464,-27.089628,-28.746943,-28.719866,-27.703995,-33.441696,-29.293383,-34.51654,-27.671562,-23.89561,-28.991247,-32.90968,-30.637146,-34.69416,-28.140266,-31.68899,-39.449642,-33.78163,-26.497213,-25.198402,-25.864815,-32.723705,-24.659199,-28.93642,-23.60668,-25.467892,-25.399124,-27.498772,-25.554115,-25.773993,-22.925781,-20.743217,-21.9362,-25.558865,-26.45718,-29.860846,-29.630867,-29.645565,-28.704573
-30.224556,-30.972862,-17.796299,-27.436682,-30.30083,-40.590225,-34.017673,-35.821392,-36.349926,-40.948048,-33.36407,-32.082798,-36.407345,-39.976227,-32.8317,-33.911217,-30.884819,-31.343065,-34.964844,-36.29061,-29.882902,-33.992836,-36.90044,-35.32535,-26.837433,-37.39207,-40.993374,-29.411898,-24.310368,-29.803185,-23.611984,-28.726444,-35.188747,-40.38928,-36.453606,-32.093792,-24.853361,-28.58276,-30.08579,-28.907791,-32.03534,-32.14623,-32.424904,-35.627663,-26.167013,-23.365599,-30.67121,-39.38932,-29.79742,-34.141727,-28.473515,-27.076372,-36.444775,-36.37279,-26.301651,-24.585098,-31.63352,-26.195887,-22.463392,-26.168613,-30.284168,-19.11504,-21.350178,-27.780733,-27.200718,-27.815876,-24.25067,-22.198069,-22.591175,-29.810179,-30.173256,-25.59866,-26.551113,-29.16764,-30.054644
-27.787056,-30.20911,-24.02604,-28.405256,-30.069424,-38.34137,-32.307907,-38.051044,-35.74521,-39.757805,-34.436356,-35.179726,-36.238953,-36.858776,-28.139505,-27.777039,-31.746458,-30.669174,-31.515095,-38.808216,-29.855604,-39.38913,-38.77981,-29.176601,-25.859018,-28.91346,-32.106934,-29.145597,-29.557102,-24.1717,-19.77688,-35.164886,-29.411053,-35.577625,-33.624874,-26.320435,-30.906635,-33.705044,-31.410357,-29.566383,-23.443737,-27.632935,-30.260817,-27.26781,-28.053349,-27.749594,-29.226025,-39.872314,-35.681435,-37.69032,-32.337433,-20.31981,-34.597878,-36.559235,-29.946827,-28.903805,-23.677011,-24.935787,-26.042051,-26.538961,-33.62461,-20.84016,-28.149961,-26.08685,-29.7855,-30.7378,-25.383179,-22.73693,-27.293476,-24.322632,-29.719915,-26.636667,-28.761932,-30.39212,-29.631182
-31.615063,-34.362705,-23.184958,-32.195885,-37.05499,-32.924732,-41.359444,-37.39419,-33.57433,-36.567566,-36.392708,-30.65154,-35.007835,-36.616264,-29.78176,-26.213072,-32.71001,-36.619534,-39.62742,-43.506134,-33.523205,-33.78224,-39.427483,-32.68698,-26.136692,-27.681986,-27.208324,-30.220156,-29.030521,-26.449389,-24.059391,-35.19232,-30.402386,-36.25747,-32.690388,-26.695013,-34.07095,-32.98059,-31.649487,-34.407593,-25.71816,-30.335655,-29.244951,-29.501572,-27.150906,-26.57903,-30.790976,-31.341988,-32.747593,-31.806156,-29.672466,-25.85844,-34.18272,-32.515057,-29.421661,-25.395197,-25.03155,-29.289263,-26.062721,-26.706837,-28.361141,-26.421213,-31.803625,-28.024866,-27.774914,-25.048168,-21.807209,-21.874924,-21.518559,-24.51268,-24.501556,-34.997932,-23.75442,-30.54686,-27.059023
-29.771093,-32.23128,-25.40765,-29.642967,-29.278027,-32.459534,-40.10542,-37.437668,-32.22482,-34.392067,-38.067795,-31.356789,-35.667923,-38.226414,-36.46687,-28.242186,-29.972889,-36.84734,-39.048153,-36.070248,-41.538338,-36.251488,-39.715805,-32.174305,-25.435802,-31.019733,-32.77986,-33.547386,-28.783043,-23.513779,-29.388277,-33.292984,-35.278465,-33.225925,-31.683912,-26.19489,-23.266426,-31.828728,-26.638155,-27.412949,-34.001987,-31.397343,-33.563213,-30.191036,-26.542318,-28.525097,-30.52062,-29.714003,-33.384483,-29.187666,-32.50127,-25.620289,-35.82222,-31.50791,-32.784412,-25.060226,-33.718014,-33.68346,-26.01073,-24.164349,-26.561403,-24.136833,-30.2879,-27.133762,-30.173805,-28.890461,-22.52747,-27.397362,-24.015373,-26.395678,-23.231253,-37.307995,-29.529469,-26.988623,-20.542576
-34.115425,-34.73711,-22.41285,-28.01679,-29.907764,-33.485786,-40.5378,-33.514267,-37.960617,-38.386826,-38.36644,-27.611404,-39.719696,-33.20227,-36.727943,-36.534756,-36.34503,-31.87761,-33.594368,-34.423046,-31.60675,-42.846794,-32.497982,-32.424145,-26.390923,-30.4227,-35.3495,-25.175255,-26.844215,-26.546041,-27.272007,-32.88733,-33.681538,-35.550697,-30.779482,-29.919464,-21.681187,-30.070238,-24.605436,-29.192959,-34.615303,-26.844723,-32.384113,-29.57117,-32.872776,-28.954136,-25.541645,-31.997734,-36.05746,-30.290632,-31.534939,-22.114676,-35.007793,-30.405903,-26.744177,-28.511824,-31.799706,-31.864023,-21.93916,-25.355247,-24.52903,-28.403248,-25.685688,-30.596535,-27.164112,-26.869877,-22.297384,-25.864393,-23.571075,-28.727982,-30.185175,-28.304369,-28.965069,-31.60454,-22.16099
-36.104706,-32.6131,-18.285992,-27.949718,-28.457851,-31.529999,-38.392242,-33.60617,-39.227013,-36.363956,-35.31526,-28.038595,-32.04038,-34.163204,-35.796547,-32.357624,-34.728115,-32.53258,-38.23771,-30.530506,-30.268711,-35.58604,-34.829163,-31.224052,-27.327559,-33.814377,-30.330406,-23.719341,-29.837606,-21.071459,-30.819132,-30.630518,-35.20179,-35.963352,-32.176147,-25.565132,-26.234028,-28.991255,-28.522968,-29.967514,-29.294353,-28.9832,-28.009335,-28.829905,-29.944408,-31.113626,-30.890999,-35.53296,-28.594803,-31.564243,-32.431335,-20.690104,-35.817307,-31.011126,-22.601048,-27.133595,-33.37883,-27.988125,-27.421978,-26.341038,-26.524254,-24.564722,-22.509987,-29.899508,-25.70122,-28.927876,-23.72417,-19.776194,-19.712057,-25.690195,-30.90037,-27.52708,-28.126524,-30.03335,-29.439587
-34.568077,-32.290894,-27.661509,-30.386877,-26.952318,-34.79581,-39.515556,-35.863136,-35.043236,-36.469666,-38.09805,-31.280928,-31.168518,-33.245342,-34.3269,-29.514973,-29.466408,-33.806942,-40.712166,-36.151814,-33.85843,-35.808006,-38.161022,-31.62584,-25.762966,-32.256496,-30.660088,-31.17243,-28.251581,-24.970287,-27.152727,-32.79765,-34.906357,-37.056904,-36.488125,-26.122002,-27.45228,-32.280018,-27.902557,-32.183563,-27.134447,-29.140102,-28.90941,-31.421152,-30.68585,-28.443851,-31.490734,-31.787672,-23.627132,-35.47966,-36.804173,-26.257015,-36.006653,-35.583115,-27.186026,-25.86152,-28.770597,-26.525711,-28.92782,-26.362885,-23.420067,-25.490324,-22.250744,-26.568218,-25.816273,-26.272839,-30.68793,-24.77586,-19.040253,-24.110916,-27.061094,-38.777775,-24.512663,-33.430286,-30.661366
-35.400425,-31.219448,-27.617493,-23.808548,-30.17646,-31.285248,-34.02348,-35.302216,-31.378149,-37.13119,-38.235977,-28.595549,-38.72834,-29.43552,-30.83918,-30.801422,-29.901964,-31.586716,-34.495712,-41.098,-34.485386,-37.293476,-44.65616,-30.879583,-26.519936,-27.539404,-32.42028,-29.10676,-30.51442,-23.303871,-25.556103,-33.22017,-31.139141,-41.96569,-37.34084,-25.509827,-34.460533,-29.812428,-31.31541,-29.693768,-31.376448,-28.718458,-32.072826,-29.083536,-26.155941,-29.532803,-29.308483,-27.416618,-28.325544,-36.68634,-29.705915,-26.33649,-34.64389,-35.457253,-25.751507,-32.5979,-33.34785,-28.045197,-25.604557,-26.002047,-26.294891,-30.653328,-26.816689,-27.689974,-25.123474,-30.910915,-24.582985,-25.273603,-27.21277,-27.670033,-24.941706,-35.96254,-27.962652,-30.368532,-27.134407
-26.821186,-33.803967,-24.565744,-25.929943,-31.844877,-33.962803,-32.644867,-34.808598,-32.210144,-36.0703,-40.93036,-35.680195,-35.066425,-34.242878,-28.54999,-24.1133,-35.86715,-31.580307,-34.671627,-39.150745,-32.95165,-34.783134,-37.011444,-33.49355,-26.715748,-27.349007,-34.241676,-29.912853,-23.632069,-19.225365,-21.9971,-33.751892,-28.873932,-37.269394,-32.715607,-30.865002,-25.412203,-27.273376,-25.576824,-24.461376,-32.862507,-31.123177,-26.59464,-28.76384,-28.801167,-28.38919,-28.3115,-29.818218,-25.348297,-34.140697,-28.437534,-21.701479,-34.185863,-32.75361,-24.823849,-30.510351,-31.249489,-27.14329,-25.464157,-25.873432,-23.169758,-25.692469,-25.680485,-25.301086,-26.494877,-30.679613,-18.595936,-26.107607,-24.554863,-31.910978,-23.150673,-32.03676,-32.888927,-27.082462,-26.912155
