-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.167404,-18.611902,-21.08833,-18.260334,-21.441324,-19.524418,-20.976156,-24.600035,-28.263088,-18.121887,-19.952547,-16.750862,-15.734459,-21.00819,-22.361383,-20.563416,-23.391132,-20.609438,-27.105938,-21.08532,-22.69793,-21.99437,-21.451466,-20.113441,-17.48256,-22.005928,-22.711008,-24.216455,-21.078915,-25.702473,-23.754023,-22.773602,-19.67252,-21.951876,-22.663643,-20.45428,-21.242813,-18.86937,-17.434175,-25.003872,-28.39988,-23.711552,-15.467167,-20.64627,-14.458008,-21.9946,-15.206528,-16.39243,-20.679207,-19.998455,-27.639462,-22.0167,-19.110947,-18.129799,-19.022638,-23.564514,-25.520866,-21.80675,-20.224957,-31.627346,-24.983265,-17.263845,-4.9192257,-12.970633,-17.890219,-21.848438,-23.200031
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.652706,-23.705643,-25.410414,-20.910961,-20.382729,-21.231367,-26.642967,-22.103302,-22.681557,-18.64892,-20.365568,-20.491882,-16.948011,-24.892252,-39.54098,-22.82749,-27.644537,-26.762705,-27.751076,-20.434134,-18.795094,-22.595135,-23.715927,-20.161486,-17.652397,-23.618855,-24.995487,-25.071186,-16.93376,-23.57183,-19.941284,-29.004078,-20.655504,-30.18196,-21.24737,-21.042564,-18.7047,-24.49442,-20.151539,-20.503876,-28.541058,-27.60859,-21.727894,-26.24001,-16.593128,-16.717943,-19.653286,-21.70612,-20.897848,-17.502943,-17.8819,-20.339607,-23.63747,-18.443405,-24.716774,-25.427866,-24.8565,-22.973427,-23.606815,-26.282228,-24.242653,-20.753368,-6.7741127,-15.06082,-18.380758,-21.371058,-23.026299
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.831594,-22.189766,-22.913065,-21.213066,-22.525671,-27.361073,-24.154335,-24.107893,-26.409042,-20.93707,-20.649448,-22.895058,-24.092659,-32.956486,-31.769728,-20.927933,-23.551075,-21.751068,-27.508451,-22.27386,-19.138962,-30.058722,-19.875668,-23.39263,-20.698431,-21.717407,-18.203205,-27.50063,-17.855324,-27.236431,-20.525005,-32.265377,-19.163757,-35.786716,-21.116306,-21.655018,-19.10302,-18.083391,-22.09304,-15.958107,-21.323837,-25.938278,-22.423174,-19.281063,-19.604023,-14.998693,-19.217258,-24.131163,-25.224709,-19.576405,-17.58587,-22.937952,-24.869678,-23.01818,-26.123129,-24.393436,-22.707386,-25.52994,-23.506516,-20.56454,-23.482231,-19.355177,-14.824423,-20.747356,-23.052044,-18.938211,-20.10313
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.78824,-16.452784,-20.517046,-23.220625,-17.269283,-28.991095,-25.528635,-23.741161,-20.73932,-25.010052,-20.0773,-21.843029,-20.222622,-22.002827,-25.753918,-22.145947,-23.838203,-23.571827,-31.79706,-31.380304,-20.684284,-29.465168,-22.317818,-35.309177,-22.59641,-20.57012,-15.438133,-19.967178,-14.948814,-28.822924,-22.323702,-30.493904,-21.82901,-26.567947,-24.98912,-18.547277,-15.046835,-16.330002,-17.057734,-15.593714,-21.771519,-23.63412,-25.160673,-14.830105,-18.840076,-18.568735,-22.783756,-25.16817,-20.192942,-19.425278,-23.923851,-22.597391,-24.9285,-23.67529,-21.022245,-20.163322,-18.892216,-23.680214,-19.401709,-23.685566,-23.602009,-18.179312,-18.027393,-16.436678,-17.96497,-22.110529,-17.898724
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.707134,-17.717869,-27.561184,-17.117968,-15.197983,-24.400007,-24.066273,-26.834496,-22.751835,-29.971943,-27.45034,-20.0199,-25.217346,-21.70523,-22.303839,-23.306992,-21.417265,-23.851892,-28.994663,-33.397797,-21.48572,-22.231953,-21.027721,-26.392101,-24.589287,-18.520555,-16.75986,-20.164482,-16.501755,-33.224617,-18.04264,-30.26931,-21.814236,-21.791292,-21.835487,-17.217653,-21.177538,-20.391254,-20.059502,-18.655598,-23.292658,-20.197853,-26.510109,-21.246107,-17.061096,-25.134506,-21.0972,-21.35784,-20.43488,-15.331545,-30.599947,-25.059,-31.018353,-24.993538,-17.722664,-19.450527,-24.556229,-22.320517,-26.47408,-33.524372,-23.55516,-20.39497,-16.686466,-17.02836,-21.35473,-22.28616,-20.18678
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.489182,-17.101913,-22.852379,-15.647581,-20.454985,-21.96197,-20.018993,-24.469994,-27.167027,-21.114971,-19.625433,-13.333839,-22.25108,-20.996677,-23.181787,-20.760563,-26.499493,-25.938873,-20.727568,-27.815058,-21.078205,-17.521797,-17.329916,-25.992365,-24.612709,-19.271477,-19.909592,-24.355736,-21.054058,-26.665451,-15.479515,-32.00737,-22.317366,-22.428905,-25.50001,-20.120552,-23.290733,-21.356756,-25.945333,-22.75772,-28.45173,-21.85955,-20.304188,-31.33133,-15.797617,-22.667381,-20.951899,-19.533953,-19.86354,-16.559177,-18.957912,-24.517078,-25.085228,-27.443052,-24.5254,-19.791508,-34.276665,-26.289667,-26.072937,-22.827724,-23.725761,-18.375399,-9.069382,-23.040787,-17.167437,-17.46989,-23.276176
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.22163,-18.416874,-23.497929,-22.50965,-20.950426,-26.163933,-20.026257,-26.687845,-29.390099,-23.62977,-15.144733,-19.282875,-21.233257,-25.013115,-29.648136,-28.05867,-26.868864,-21.446192,-26.44234,-27.399633,-22.125038,-19.451532,-18.008354,-24.140293,-18.323896,-28.77394,-22.961792,-27.671673,-22.430286,-20.281979,-21.884327,-32.01932,-24.992943,-20.272745,-25.850544,-24.301716,-20.358822,-23.015207,-22.050308,-24.989044,-29.347889,-25.149704,-20.043594,-23.447506,-15.048847,-24.03752,-21.432343,-22.773031,-21.951525,-28.999355,-15.767952,-25.012325,-22.51465,-33.549805,-23.970913,-25.503136,-24.89238,-22.560598,-26.504627,-20.260796,-18.798365,-16.43621,-15.139271,-25.367144,-16.03004,-15.823284,-23.453125
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.045685,-21.861319,-30.08812,-20.015537,-20.747688,-22.07941,-21.986423,-24.592701,-27.863976,-21.81683,-17.578508,-23.913855,-22.263891,-26.649485,-25.67299,-33.288445,-24.052294,-18.976524,-24.82301,-29.33433,-25.326435,-20.870888,-19.780834,-26.660131,-21.182285,-15.157253,-19.916239,-30.65823,-22.13734,-18.519089,-26.135056,-32.384125,-24.267538,-19.22726,-28.611938,-21.34607,-20.913673,-20.95937,-20.77676,-25.274233,-29.488941,-19.375658,-20.5042,-18.79656,-17.245102,-20.739122,-17.440348,-17.972895,-25.23665,-19.19653,-21.90427,-24.817162,-23.261822,-36.733097,-22.569586,-21.783802,-17.668852,-23.176018,-21.944279,-18.958107,-19.84214,-17.135849,-19.934525,-24.129452,-20.583117,-19.961456,-19.806093
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.486801,-24.908768,-30.160456,-19.25569,-20.579151,-22.997179,-18.057663,-19.505169,-23.24787,-21.919064,-22.158731,-20.719337,-22.084854,-25.35205,-27.471718,-29.251953,-23.112938,-24.223309,-19.736412,-25.382772,-21.1806,-24.625975,-17.30395,-29.457138,-23.086056,-17.028236,-20.47322,-25.523787,-29.887976,-18.720507,-23.054981,-31.765903,-28.494743,-24.367474,-28.154104,-19.707584,-23.677616,-18.558064,-24.575367,-28.584072,-25.66526,-26.3148,-22.100147,-18.771372,-20.38308,-19.67681,-19.631132,-22.370779,-29.389652,-19.019087,-23.22445,-19.44837,-23.760818,-26.004637,-28.327173,-21.059723,-21.438814,-17.2632,-26.692358,-25.75015,-25.251492,-18.040655,-17.065191,-26.206291,-25.858753,-20.308826,-17.520458
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.276348,-20.271008,-26.532621,-18.361822,-18.178572,-20.738138,-22.186363,-17.235472,-22.583908,-25.210567,-18.418472,-22.093807,-23.60556,-28.539545,-30.612217,-30.407104,-25.01215,-26.3828,-19.051311,-24.611912,-19.071114,-28.440176,-17.714115,-25.251646,-17.261341,-22.323536,-15.872841,-22.179031,-29.49648,-23.729939,-23.889622,-31.550215,-27.034266,-27.578579,-26.739046,-22.88826,-27.13361,-22.670427,-22.726404,-18.825302,-18.457264,-27.132324,-25.92218,-14.582447,-25.953018,-19.662727,-25.136614,-17.914719,-19.379572,-18.965954,-19.415367,-18.450836,-30.558664,-22.408535,-29.50291,-22.91904,-22.546988,-18.855656,-25.03759,-26.44331,-26.263048,-26.072508,-16.199934,-21.966238,-26.100801,-16.672216,-19.82124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.045425,-18.30029,-20.458323,-24.245241,-24.85019,-22.186918,-24.570717,-20.507603,-17.291979,-28.697966,-23.7179,-25.17799,-24.172152,-33.297924,-21.884563,-28.814945,-28.941776,-32.706585,-26.859688,-24.4724,-25.790527,-26.369116,-27.01168,-22.8516,-19.450237,-23.887318,-17.006498,-22.463955,-22.851315,-33.45457,-22.957012,-30.015606,-25.481075,-29.88986,-30.648735,-26.329437,-24.494326,-27.819674,-22.865507,-16.510677,-17.486374,-24.065586,-22.540354,-17.81264,-25.733883,-13.348476,-25.127037,-18.093563,-19.08024,-18.83445,-16.482067,-20.147167,-27.74127,-20.744186,-27.535986,-27.086681,-16.819408,-20.112003,-23.237156,-19.449398,-18.52945,-21.75013,-19.023264,-18.566284,-17.497017,-15.159388,-18.726242
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.836216,-16.577885,-20.199553,-23.073715,-24.793814,-21.929287,-23.196297,-21.294624,-20.23716,-32.89902,-21.37246,-19.156025,-22.582575,-33.92363,-20.035923,-24.00394,-25.40378,-24.845592,-27.933868,-20.582043,-31.086983,-22.34438,-31.708956,-27.428648,-21.094542,-22.50845,-19.184383,-24.017282,-23.005116,-35.779343,-17.774744,-23.93244,-22.103523,-34.503662,-28.821136,-27.698982,-27.195217,-22.34421,-19.367092,-18.234394,-18.978292,-24.215462,-23.12408,-17.1762,-17.309912,-14.956272,-22.243458,-22.888506,-26.112904,-21.817375,-16.513336,-22.257162,-28.155132,-22.24651,-26.97783,-23.841496,-19.82902,-19.93291,-20.621166,-22.550594,-22.034512,-20.022072,-19.034132,-15.2445755,-20.137316,-16.883371,-18.411654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.572401,-26.245798,-23.119394,-21.851242,-21.113491,-23.962053,-26.310675,-21.043015,-28.623192,-28.157179,-18.185171,-18.9598,-15.277529,-28.39206,-23.709143,-24.540758,-22.365913,-23.152336,-24.520811,-21.325977,-24.842026,-20.193213,-26.98681,-28.393906,-17.598198,-18.216915,-18.530552,-20.817083,-28.92157,-34.0556,-15.767458,-18.554457,-22.329113,-29.574818,-28.309256,-26.356733,-24.963547,-24.088451,-22.538202,-24.77343,-18.182945,-23.865025,-20.376436,-19.47049,-18.711784,-21.111614,-20.721333,-23.764067,-22.582895,-23.630949,-25.853653,-25.578915,-25.338642,-27.864738,-21.101105,-18.663776,-16.302067,-25.327915,-22.03928,-20.277214,-22.059042,-14.826719,-25.448172,-18.391983,-26.864182,-20.955368,-19.705856
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.519714,-26.430649,-25.812317,-25.64781,-26.629385,-19.676529,-22.636164,-22.11021,-21.329594,-23.253674,-18.983389,-18.364798,-14.844044,-24.276848,-27.574015,-27.31314,-23.770905,-18.188265,-26.159853,-29.799534,-29.027393,-19.541136,-18.988419,-27.86595,-19.83296,-19.562859,-20.201902,-24.320202,-30.019878,-31.788647,-18.425085,-17.501291,-30.67789,-29.745842,-26.794489,-24.627766,-25.655586,-24.299023,-23.032757,-29.436451,-19.988104,-19.72834,-20.629898,-25.938946,-23.862274,-19.701645,-15.398014,-23.098494,-18.067575,-24.692528,-25.324528,-22.715048,-26.9726,-26.584782,-21.149399,-23.206814,-12.892088,-28.68243,-21.34779,-20.67255,-21.652164,-14.780346,-18.709476,-22.095098,-18.320189,-17.891647,-16.852678
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.884182,-16.171547,-16.12944,-24.807598,-26.103336,-23.437977,-17.108307,-22.638405,-17.01799,-20.786177,-24.09152,-16.457691,-18.25204,-18.045284,-28.770163,-19.53369,-20.429096,-19.44598,-21.693218,-23.92416,-26.662254,-18.304203,-17.797436,-32.132435,-20.960323,-23.385086,-24.087833,-21.08294,-26.599846,-24.89204,-20.759789,-21.363815,-32.04454,-26.759506,-26.156973,-27.390009,-29.139181,-20.053856,-21.01036,-22.133316,-23.955063,-16.379143,-20.10828,-23.674053,-24.071156,-18.814878,-18.153984,-25.970722,-17.45008,-31.169643,-25.62461,-22.364582,-24.672009,-22.34412,-21.036186,-32.34026,-16.703932,-19.231136,-18.890335,-22.024837,-17.619148,-19.092731,-17.852549,-21.683638,-11.4046955,-17.682837,-19.550716
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.042107,-16.967848,-19.004753,-22.530231,-25.577068,-26.577415,-19.400959,-29.021791,-19.57182,-28.079086,-23.272663,-18.242472,-21.725754,-21.356678,-24.655975,-18.177532,-21.596245,-27.52338,-19.264412,-21.542088,-26.502445,-23.47694,-19.553106,-36.3562,-18.539343,-27.257944,-29.185917,-19.116186,-31.160484,-21.82557,-23.8526,-23.025003,-33.49584,-29.88588,-28.247707,-22.924303,-21.31549,-26.151577,-21.502434,-21.522022,-24.952517,-20.730278,-21.813889,-21.078135,-24.440485,-21.789433,-19.835915,-25.524448,-20.377102,-31.610617,-20.902958,-26.68746,-22.517273,-21.24799,-19.202084,-22.387903,-23.152573,-22.723774,-21.6302,-27.123707,-19.047066,-13.438576,-14.284456,-25.90981,-12.419304,-15.438885,-20.031454
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.180862,-14.920134,-20.87828,-18.811184,-29.170904,-25.671757,-27.597271,-21.257753,-23.727585,-28.610064,-14.019642,-15.735392,-22.180779,-23.875877,-22.320114,-21.97344,-24.769815,-25.67488,-22.845814,-27.12886,-23.3382,-19.200813,-24.367441,-30.73442,-15.102825,-29.218452,-22.893942,-20.414858,-29.57595,-23.443481,-30.807295,-26.605835,-30.32108,-27.829716,-20.477211,-23.02821,-20.471714,-29.209785,-23.049301,-24.77414,-22.282963,-25.792973,-21.74145,-20.000154,-15.59502,-15.23666,-23.584713,-17.552689,-24.189163,-26.429214,-19.61494,-24.497276,-21.774555,-19.089237,-24.13221,-20.984901,-21.98146,-25.176296,-30.086092,-21.48538,-23.573618,-10.642645,-15.548616,-20.410732,-16.839842,-15.305815,-17.284159
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.40867,-11.823673,-20.313343,-21.46211,-29.672668,-22.811003,-22.320526,-26.871157,-19.94262,-20.896044,-9.732624,-10.780424,-21.740372,-24.086271,-26.171303,-31.38632,-23.384874,-25.492708,-25.373856,-27.463657,-25.751404,-17.973116,-30.965216,-26.293896,-16.124672,-26.30431,-17.372066,-24.398813,-24.105797,-26.8524,-29.765116,-25.393997,-26.295181,-21.85746,-22.532917,-21.840736,-25.626417,-28.915253,-26.682318,-25.694235,-22.423153,-23.047367,-18.410904,-22.523685,-19.040947,-20.817633,-24.73401,-20.356224,-26.773808,-29.196896,-25.016048,-29.036057,-26.562502,-25.303923,-31.812302,-21.977016,-17.502176,-31.03587,-31.29933,-20.548546,-20.21935,-17.576916,-20.114391,-16.254673,-13.88784,-22.606606,-18.64904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.677738,-16.09113,-18.117496,-18.807741,-22.032986,-19.18068,-21.324448,-24.702085,-21.016682,-16.88031,-11.690708,-9.997627,-21.659233,-28.82006,-29.641151,-32.169407,-20.96808,-26.543179,-24.532614,-23.35944,-23.881054,-15.973091,-28.225243,-25.49726,-19.884005,-22.807022,-15.523933,-21.149963,-21.089806,-32.128746,-27.899004,-26.83899,-27.220905,-21.567434,-20.963829,-24.21901,-24.27453,-28.778679,-28.4487,-23.302948,-18.001776,-24.096794,-20.544144,-22.037642,-19.682575,-22.464108,-22.874641,-18.068348,-29.506222,-25.083694,-22.3038,-27.451878,-29.42648,-21.137177,-26.081207,-22.296692,-19.852423,-28.478712,-30.251488,-25.90277,-23.343008,-18.04917,-18.316853,-18.874863,-16.55826,-20.580269,-25.338757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.980587,-21.454842,-17.157269,-17.748505,-19.458973,-19.778522,-19.518372,-20.85683,-20.87093,-21.633045,-16.36377,-16.154764,-14.368227,-22.813347,-26.551338,-24.065014,-23.338816,-23.641079,-26.864607,-22.326113,-25.200783,-26.246235,-25.925703,-24.342525,-21.330776,-20.059597,-23.942436,-24.50087,-18.401426,-33.28196,-21.328907,-28.330711,-23.166885,-34.27203,-20.900215,-25.619284,-23.148987,-25.841286,-21.47873,-21.651743,-23.030523,-30.7888,-22.596416,-18.568733,-26.3627,-19.597242,-16.456566,-23.619316,-31.167,-23.236908,-29.135874,-23.855442,-25.843876,-23.844604,-21.486664,-30.981983,-28.523415,-22.97694,-27.272377,-29.701887,-18.461617,-14.657265,-19.761854,-17.273405,-14.915625,-21.466873,-29.508305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.884663,-14.053959,-18.964725,-18.242516,-21.71627,-22.051588,-18.296871,-18.33124,-20.668102,-22.57647,-21.056889,-22.780243,-16.46648,-20.616238,-24.596235,-24.479282,-19.529057,-21.941887,-23.877653,-25.878386,-25.290234,-32.093685,-25.580847,-25.59153,-16.086575,-21.988102,-25.204363,-23.723404,-21.237663,-22.70414,-19.182129,-27.97622,-23.61034,-25.756947,-20.45992,-24.310432,-26.601585,-25.518265,-22.220425,-28.635704,-24.316692,-28.705368,-25.286316,-18.079697,-28.337128,-15.872259,-11.825623,-24.798893,-30.019594,-21.245148,-25.374271,-22.91461,-25.70241,-25.999186,-23.956839,-25.496225,-25.999092,-27.79715,-21.14705,-30.468046,-19.52745,-18.666475,-21.189407,-12.293009,-19.13876,-21.665857,-29.854292
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.391075,-12.585373,-15.872175,-19.51236,-20.940563,-18.916847,-21.209389,-15.685009,-15.279779,-21.151546,-17.723715,-19.322556,-18.702385,-29.294567,-30.172188,-25.03085,-22.46399,-22.207827,-25.108727,-25.787651,-20.284891,-28.432526,-21.060993,-30.307066,-16.958475,-35.243046,-20.081913,-23.222065,-23.608551,-23.56905,-22.506517,-26.193142,-29.645462,-25.560215,-22.561443,-27.574177,-26.859575,-26.742496,-22.559252,-27.027985,-23.895548,-27.827972,-26.14283,-25.017075,-22.427479,-21.882027,-14.243479,-20.211283,-25.006876,-17.175907,-26.165619,-25.426418,-25.610205,-33.118237,-27.319344,-25.301287,-23.64767,-29.236856,-26.332579,-30.177069,-25.379055,-19.607336,-25.69909,-14.836697,-20.377678,-20.156435,-21.465286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.202023,-18.115505,-17.835728,-20.860382,-21.620716,-16.873713,-16.805471,-16.83244,-19.461952,-28.297112,-15.0316105,-24.308628,-14.267216,-21.81739,-30.30343,-24.939287,-22.014961,-25.774937,-20.306107,-25.857088,-20.283144,-23.961678,-24.46608,-25.49195,-18.5386,-28.683464,-18.278887,-23.638704,-21.96863,-22.984753,-22.233181,-23.828957,-29.604942,-24.344475,-31.541162,-34.8383,-25.74605,-28.91309,-28.172134,-28.94777,-27.148472,-24.89558,-25.977148,-21.411133,-20.927689,-23.75314,-20.408491,-18.181284,-28.93557,-19.933617,-18.60786,-25.98532,-20.554058,-29.701702,-21.734016,-26.217438,-25.951868,-22.865131,-29.712622,-27.972809,-28.09898,-18.756647,-17.362373,-23.946278,-20.291794,-22.080116,-15.412937
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.071741,-22.181885,-22.250015,-18.044594,-17.97779,-17.230698,-12.460272,-17.837597,-15.986401,-28.24631,-18.357203,-22.81779,-14.776377,-21.865158,-32.49204,-27.857365,-22.19536,-28.37857,-23.619867,-25.206322,-23.666725,-24.58628,-28.05553,-25.418938,-21.879448,-21.541803,-20.590563,-22.663929,-26.738895,-24.09539,-26.409414,-20.446709,-29.491722,-28.906384,-31.08436,-28.256533,-26.843212,-25.99265,-30.165396,-31.562317,-18.415546,-28.490803,-27.706459,-19.001793,-21.752396,-22.853333,-18.305775,-20.177425,-26.36673,-22.689714,-16.732323,-24.053072,-19.133175,-27.74258,-25.128141,-25.246624,-20.10888,-23.935162,-30.28342,-28.744888,-26.535969,-16.933691,-14.616039,-17.319681,-16.56135,-24.420559,-12.206818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.210434,-29.12418,-17.780453,-18.600187,-26.297571,-23.908815,-18.475014,-17.395164,-18.342684,-21.747192,-17.085388,-17.876831,-23.530285,-26.634785,-24.299595,-28.554314,-25.519497,-24.520477,-26.975716,-20.540585,-24.918394,-21.458727,-23.226845,-24.044659,-22.701775,-21.806366,-17.733055,-26.395224,-25.841866,-26.755617,-30.180952,-23.591118,-27.732086,-27.985207,-25.84228,-30.58997,-27.57463,-27.245293,-30.103174,-26.9061,-20.637997,-35.519596,-22.382927,-26.584343,-22.992275,-24.896711,-26.638844,-26.390951,-22.11412,-24.533459,-22.476068,-24.562538,-22.372105,-28.829754,-28.257542,-25.714233,-19.799738,-21.700453,-27.21951,-28.747532,-29.185595,-20.304903,-17.97557,-14.097042,-13.580975,-29.368807,-14.953161
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.557928,-20.836296,-18.236946,-17.232004,-26.63663,-23.080322,-18.86916,-16.207466,-31.071642,-22.784798,-15.337467,-17.232216,-26.122026,-26.597414,-21.30489,-27.19497,-26.72304,-16.974941,-21.305439,-20.606052,-20.894794,-20.753817,-22.579397,-25.418936,-22.665054,-23.292921,-19.355825,-26.823566,-25.023788,-21.370274,-24.20029,-31.210793,-21.72884,-26.396507,-26.446066,-24.837677,-29.390951,-24.583101,-29.504768,-28.378143,-26.09433,-26.10963,-14.600613,-21.46685,-22.061214,-25.318419,-24.658594,-22.43253,-22.809647,-19.793545,-18.44467,-24.567907,-26.9333,-25.202492,-21.811802,-21.64443,-23.017445,-20.735874,-27.25147,-28.592817,-28.574799,-25.288185,-20.496706,-18.300854,-18.432812,-25.532562,-15.325691
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.492435,-19.844288,-20.388533,-16.432804,-18.937763,-20.694862,-18.476694,-15.507635,-24.499226,-24.953995,-18.781208,-16.974901,-21.16449,-27.356306,-23.832087,-31.36865,-22.759998,-20.045252,-18.50648,-27.39146,-26.562153,-23.598663,-29.323847,-29.1176,-20.45366,-25.959682,-20.661175,-28.580841,-27.624943,-23.2825,-24.832684,-24.958878,-22.239628,-23.188305,-24.736609,-22.290432,-26.919994,-19.546495,-32.773518,-30.06791,-27.832266,-22.775845,-13.910019,-15.709394,-18.454582,-25.96994,-20.768164,-21.383303,-25.536768,-18.886215,-19.165707,-20.662811,-34.93563,-27.014606,-22.191282,-23.496565,-21.26971,-23.82904,-26.142645,-32.3119,-22.70084,-21.915287,-21.754538,-17.112202,-18.570566,-29.053785,-17.344273
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.808393,-23.288269,-19.950294,-23.50626,-16.608418,-12.572674,-17.489508,-14.366869,-15.58848,-24.422695,-21.178844,-22.182014,-20.452679,-24.978453,-25.812714,-24.555088,-18.205807,-25.472218,-20.736675,-31.043419,-22.372143,-19.409733,-20.118248,-29.16121,-21.591084,-21.189163,-21.87107,-29.7388,-25.604916,-28.399023,-31.107927,-27.947403,-23.54188,-19.839643,-26.10928,-24.711536,-27.977804,-21.644032,-24.863113,-22.53574,-23.08839,-24.859646,-17.884003,-17.307999,-19.143631,-30.309364,-20.366486,-23.270973,-28.486807,-23.909391,-16.403818,-22.895838,-24.084534,-28.03046,-26.630873,-18.962755,-23.14469,-23.875732,-27.38309,-29.091663,-19.320662,-21.62985,-19.497473,-16.39863,-20.965086,-23.931068,-23.722374
