-30.796322,-28.165085,-26.004974,-25.713457,-23.746525,-25.766464,-23.88852,-22.760899,-25.03986,-22.69322,-26.465296,-24.984058,-26.764397,-25.449438,-25.15361,-22.260387,-20.485659,-23.146439,-26.227627,-74.55557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.335575,-24.17672,-22.996939,-26.17318,-20.291271,-22.650444,-26.941166,-26.858988,-21.840822,-21.98476,-28.246998,-23.618214,-26.444286,-26.3587,-26.47262,-25.49179,-20.601706,-21.121521,-23.942951,-31.312262,-22.35114,-24.426607,-25.448269,-24.513084,-26.214289,-22.246687,-22.662888,-25.129335,-26.501892,-27.805492,-23.105324
-27.265396,-25.259811,-30.339678,-23.240696,-19.443367,-29.783236,-25.999086,-23.42532,-24.895979,-24.47786,-23.174461,-30.722734,-23.19281,-20.06819,-24.99541,-17.437187,-22.022875,-22.133453,-21.077328,-73.68626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.663153,-23.88483,-22.73885,-27.031261,-22.142431,-21.717443,-26.528519,-23.318401,-21.836742,-23.964983,-24.959007,-29.242554,-22.227457,-24.782074,-21.44821,-25.152033,-20.996063,-19.675875,-23.147625,-22.980234,-23.678238,-25.106655,-26.245337,-23.887867,-28.04022,-25.030714,-26.250153,-26.94286,-26.615925,-25.656364,-23.360199
-29.055655,-24.785175,-28.136385,-25.760696,-21.99761,-26.164371,-26.943335,-22.754393,-24.60724,-27.558332,-24.517591,-24.89673,-24.531631,-25.820385,-27.334673,-21.38366,-24.104961,-22.34093,-25.117474,-72.7637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.838684,-26.16338,-24.611534,-27.526817,-22.14489,-26.250664,-26.019415,-24.982319,-28.513268,-24.662857,-24.131386,-29.56345,-24.300964,-26.165989,-25.350971,-24.550846,-25.004143,-22.758837,-25.69439,-21.840687,-25.975996,-23.871183,-20.752144,-22.538937,-25.79797,-21.179237,-24.86705,-20.455696,-24.153412,-22.728346,-21.789707
-30.858603,-25.964653,-24.420528,-27.607868,-27.297985,-25.117996,-22.710434,-26.576794,-23.756226,-23.692062,-23.45911,-23.15855,-29.2956,-25.848063,-23.477093,-24.957771,-21.135347,-25.8,-24.406437,-71.92779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.743134,-25.510853,-28.017159,-27.373873,-24.071486,-32.15441,-24.21703,-26.292439,-24.177109,-25.350803,-23.129456,-25.080479,-26.261295,-30.117804,-26.603088,-25.676613,-23.630127,-25.90646,-24.75132,-22.180908,-23.453785,-23.49437,-27.311712,-24.745777,-23.82523,-20.682066,-21.283628,-26.50481,-21.976685,-25.41641,-21.460527
-28.448849,-26.470968,-26.477499,-22.42116,-27.266813,-21.6811,-25.750393,-23.498695,-24.975449,-25.723484,-27.453691,-22.9749,-26.101536,-24.043728,-21.784155,-26.212616,-27.46784,-21.334238,-26.605549,-71.26523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.00488,-25.617891,-25.315128,-25.856966,-27.166256,-24.01392,-25.039429,-21.273628,-24.592802,-26.012182,-21.380302,-27.829597,-24.726978,-26.471415,-26.726809,-25.23452,-25.197508,-27.644646,-24.484737,-24.519354,-26.579687,-27.515688,-27.836494,-25.63209,-28.766075,-23.720613,-22.508055,-23.327187,-24.89377,-21.307627,-27.608595
-29.242496,-23.432053,-26.034576,-25.246616,-25.749887,-21.966972,-23.547333,-22.742268,-22.673704,-20.653675,-23.608927,-23.56577,-26.64433,-22.966663,-22.460125,-23.254612,-25.522781,-25.407295,-22.244148,-70.82417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.844843,-22.508734,-24.658234,-23.470913,-26.279917,-24.562538,-24.866518,-23.183712,-25.704315,-26.37726,-20.832878,-25.864388,-20.944153,-24.815195,-25.558855,-28.39054,-23.287209,-26.782051,-27.43017,-23.808157,-22.384512,-25.957466,-24.572445,-25.464344,-28.685535,-24.118958,-23.190351,-23.21268,-26.986938,-19.070751,-24.900661
-29.175491,-26.863949,-25.638317,-26.647402,-25.243961,-24.35905,-28.051558,-24.95689,-22.001356,-22.840176,-22.712503,-26.435478,-24.799984,-25.28016,-24.544838,-21.319206,-21.26124,-24.570866,-23.4778,-70.6338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.862274,-28.004189,-25.284355,-26.155823,-24.757156,-20.40485,-26.71796,-23.436653,-25.151978,-23.736687,-23.151308,-24.636543,-23.644955,-25.548643,-27.224762,-24.021255,-23.477478,-20.74524,-23.859539,-27.60129,-21.890678,-27.812113,-24.202568,-24.839706,-25.799923,-23.246874,-27.008581,-23.653702,-26.525936,-22.817566,-22.930817
-26.558353,-26.003101,-21.456535,-24.642921,-23.053776,-24.650867,-22.91188,-26.314806,-21.997372,-31.208666,-24.91082,-26.082584,-21.305428,-24.64397,-28.611937,-27.15308,-19.75515,-23.657991,-21.855148,-70.70531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.537731,-22.248142,-24.029968,-24.749046,-25.940634,-19.47707,-26.013746,-26.456718,-23.74081,-26.595894,-21.897686,-28.565449,-24.10271,-28.313147,-25.143497,-25.259884,-28.669872,-19.399086,-21.640577,-26.23236,-21.32388,-23.186876,-26.457396,-23.716898,-24.371681,-24.231377,-22.972145,-27.022816,-29.847254,-22.106373,-26.142101
-29.934427,-23.123924,-23.031662,-24.74059,-21.89027,-23.522036,-23.104605,-25.12755,-25.797382,-25.864128,-22.619738,-27.410358,-23.320578,-26.301325,-23.89356,-22.340267,-22.658731,-25.414768,-24.680302,-71.06142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.692627,-21.700888,-21.96669,-25.715172,-28.74847,-24.795956,-27.459576,-24.234983,-26.264421,-22.330433,-23.197302,-28.58318,-25.96522,-24.348204,-23.30627,-24.505447,-24.91439,-25.81107,-24.861286,-27.799149,-25.780096,-25.403465,-23.92529,-21.700813,-26.344824,-25.12768,-29.046654,-21.727057,-25.643364,-20.25772,-21.209362
-28.606365,-21.936321,-23.73283,-27.397552,-25.37,-22.638412,-24.500776,-24.01151,-26.451511,-27.128366,-27.352245,-26.31256,-26.46863,-25.25092,-20.01258,-22.706713,-24.907246,-22.182407,-22.65187,-71.80719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.96666,-23.837858,-27.19142,-24.503471,-22.136679,-24.244003,-24.619864,-24.915127,-25.48577,-24.280571,-26.396118,-28.590805,-23.95008,-25.739937,-25.352531,-28.957443,-27.30843,-24.458185,-27.356443,-24.026218,-22.574682,-25.72863,-23.349463,-27.771717,-26.778835,-25.90884,-24.658154,-21.088749,-22.626053,-26.079342,-26.983324
-27.13315,-26.324963,-23.91034,-22.179783,-23.10498,-25.607504,-23.665976,-25.752634,-22.489769,-28.017012,-26.13335,-24.683287,-22.983618,-24.943691,-20.4462,-22.707733,-20.671087,-22.337774,-26.421719,-72.80896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.342476,-23.623827,-25.67054,-22.720743,-21.91959,-21.075815,-21.4398,-23.78891,-24.228237,-26.478884,-27.07011,-26.012476,-23.542913,-27.259449,-26.67342,-26.289928,-24.699818,-24.66269,-29.49797,-20.222843,-23.168755,-22.13945,-25.142677,-22.833998,-23.801407,-24.828026,-23.981758,-23.691784,-29.440617,-22.190056,-26.915588
-27.429085,-28.952383,-22.311413,-22.556105,-25.788185,-25.820612,-20.886744,-26.164732,-25.163418,-26.855255,-21.3054,-23.497143,-25.86256,-26.267582,-22.131172,-20.57664,-23.778479,-21.403078,-25.905594,-74.24132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.287403,-27.141567,-23.81822,-25.316914,-24.424402,-23.59039,-24.261543,-22.004292,-23.656145,-25.11919,-25.816845,-25.035194,-23.512453,-24.80286,-27.199718,-24.78828,-28.486168,-22.610138,-29.06466,-25.29265,-23.72712,-25.164646,-26.179455,-21.511173,-26.621983,-26.173195,-30.111622,-23.794218,-26.768059,-20.14019,-25.924034
-27.379484,-25.435379,-24.23133,-23.09243,-24.27566,-25.428427,-22.531313,-23.59888,-26.026703,-24.0313,-24.595325,-22.039612,-27.673302,-28.170849,-26.660896,-21.232313,-24.70911,-23.714474,-23.313465,-75.863075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.146038,-26.600597,-25.75134,-25.239708,-22.798748,-23.90003,-20.37498,-21.0339,-23.839346,-28.833275,-22.855457,-28.797787,-22.952566,-24.857176,-29.039894,-27.295929,-28.427395,-25.134804,-26.430733,-29.139797,-23.489645,-24.69588,-25.382883,-23.968927,-24.895838,-26.943562,-24.876972,-24.921936,-25.548296,-25.885536,-25.466496
-30.381975,-25.976933,-24.433197,-24.228186,-27.328983,-23.900898,-23.955578,-24.918583,-23.043463,-25.126781,-32.08493,-27.617863,-26.336096,-24.584398,-23.770058,-21.344425,-21.400333,-28.56642,-24.004227,-77.6767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.86229,-23.839342,-26.936722,-25.838678,-23.24789,-27.68206,-20.919266,-23.334457,-26.139088,-21.682983,-21.38638,-25.66143,-24.205261,-25.342793,-25.326916,-25.24297,-27.70833,-28.692257,-23.970818,-25.693764,-25.992859,-25.184002,-27.188858,-23.84274,-26.029388,-25.587286,-25.455118,-21.075306,-25.624119,-24.121471,-23.472446
-28.040611,-26.496674,-26.242283,-22.008282,-29.61403,-24.556606,-25.606195,-21.914341,-24.879927,-28.343647,-26.227854,-26.21643,-29.641867,-26.677998,-23.422535,-22.455097,-20.389187,-28.21615,-27.261497,-79.12161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.21825,-27.047756,-25.942364,-26.012575,-24.794361,-23.01217,-22.962368,-26.272486,-26.533024,-22.267124,-21.493336,-23.872662,-27.316938,-26.368208,-22.581066,-28.64206,-24.55825,-25.310575,-28.588768,-27.134056,-28.642582,-26.433727,-27.926437,-25.492985,-23.829992,-26.487295,-22.99856,-22.550629,-23.59502,-28.060478,-24.765484
-23.428677,-27.285309,-27.13761,-25.490818,-27.294876,-21.494076,-23.83638,-24.597317,-22.826397,-24.107323,-23.905315,-23.623344,-27.652863,-28.10685,-23.052689,-22.32011,-23.835789,-24.81866,-22.875595,-79.805336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.911856,-25.435291,-24.803366,-27.918194,-24.342754,-20.845726,-22.922745,-26.111198,-27.308132,-23.342587,-26.573944,-26.560913,-26.978813,-25.08524,-27.794563,-24.206345,-24.524757,-25.29393,-25.43472,-27.291697,-24.101158,-26.90567,-23.461655,-24.211567,-23.807932,-24.609974,-23.390331,-20.423801,-26.238499,-24.797638,-25.337322
-29.519217,-25.96925,-27.577353,-27.6391,-24.659882,-19.55373,-25.454897,-21.620934,-22.301567,-24.01427,-24.878443,-25.428646,-25.860853,-27.194677,-20.17025,-23.367764,-25.295835,-25.003716,-24.362778,-79.59856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.883327,-24.507046,-26.217896,-23.58694,-25.112719,-22.549255,-21.784779,-24.634903,-23.602802,-24.269592,-24.370792,-25.725243,-29.922087,-26.930439,-28.981422,-23.286495,-27.644371,-25.134018,-28.021624,-25.778019,-27.50409,-23.930729,-26.552542,-24.528063,-30.801132,-26.305944,-22.353443,-22.007376,-27.855318,-25.44948,-25.245121
-27.639666,-24.24887,-25.852646,-25.26892,-28.09924,-25.559994,-27.0121,-22.092419,-23.35162,-24.034008,-25.911743,-27.01057,-26.350424,-23.723484,-24.260529,-26.15544,-24.732498,-25.866114,-23.095242,-78.82716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.634434,-22.496216,-29.779768,-21.442495,-27.07865,-25.260746,-22.866732,-27.390717,-22.481403,-25.647985,-23.917519,-23.017662,-29.095564,-25.656475,-24.378439,-26.133537,-29.085262,-25.563618,-26.816055,-28.065796,-27.345219,-23.829464,-24.308836,-27.018011,-27.617298,-23.261192,-24.58739,-26.452135,-27.349644,-21.388304,-24.327297
-27.912815,-26.369911,-25.631752,-27.13547,-21.868553,-23.100294,-23.440395,-27.415133,-27.968863,-27.835657,-23.655712,-24.546698,-22.480251,-24.424576,-27.06224,-23.756342,-22.975235,-26.257902,-25.182653,-77.87756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.21387,-22.880438,-26.984087,-26.480911,-26.344866,-23.269573,-24.452368,-24.088957,-25.348225,-29.253147,-23.707561,-25.075817,-26.4987,-28.850315,-23.312784,-23.549736,-28.24596,-29.828691,-30.331713,-27.098991,-22.703457,-27.42398,-23.096485,-24.49166,-27.055515,-26.630547,-24.984211,-27.427689,-26.650032,-25.548122,-25.264702
-32.547703,-26.157255,-23.549438,-28.437548,-24.345945,-23.386116,-26.287575,-27.11626,-26.64291,-23.461414,-26.701242,-25.612438,-23.234932,-25.10607,-23.637684,-21.642345,-21.775429,-26.240036,-25.899525,-77.05685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.715118,-25.750938,-25.624268,-23.320847,-24.127121,-24.444542,-26.910084,-24.0624,-26.399094,-25.54299,-23.430061,-23.249025,-25.92831,-23.942213,-26.307161,-25.862568,-24.282354,-25.771069,-28.02426,-26.28741,-27.003477,-26.47296,-27.356873,-20.968071,-28.849014,-27.096527,-26.876059,-25.603497,-27.0923,-26.087103,-26.465767
-33.601055,-24.697779,-26.908909,-24.876701,-28.476595,-24.532375,-22.803818,-23.525269,-24.550903,-22.908318,-23.836063,-23.757359,-23.459185,-26.004328,-24.549547,-23.388008,-26.263107,-22.405718,-25.648743,-76.62132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.66522,-24.770916,-24.654507,-25.982592,-25.632797,-23.073292,-25.310831,-26.32646,-23.722116,-24.057047,-24.414799,-22.26326,-22.795425,-23.433605,-29.595913,-23.064804,-23.67698,-23.332466,-26.12031,-21.688677,-24.516153,-30.068687,-23.961872,-24.198364,-28.118076,-24.884499,-25.898832,-26.248932,-28.468742,-24.92469,-28.41401
-26.988426,-22.281826,-25.892868,-22.66108,-23.592297,-26.914457,-25.883884,-23.212627,-25.96095,-26.591383,-26.392818,-27.875257,-24.089,-26.51232,-22.578259,-24.121933,-26.623287,-21.562325,-25.854778,-76.650894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.142576,-27.699306,-25.466515,-22.671545,-23.413754,-27.623945,-25.25848,-26.699245,-22.031004,-23.717869,-27.801823,-23.54034,-22.936295,-28.85102,-23.116732,-25.345488,-25.857183,-24.107998,-25.917068,-23.111454,-26.795628,-31.663712,-22.660292,-27.572506,-25.406008,-24.58038,-25.8866,-24.826126,-24.998041,-22.669765,-25.126574
-23.835016,-24.353374,-23.925535,-26.31694,-23.039309,-23.500525,-25.796354,-24.964931,-25.98187,-23.859104,-25.67835,-24.49878,-23.764297,-26.751862,-25.54131,-25.267614,-25.897013,-23.881561,-24.834393,-77.16298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.279837,-26.363628,-23.62695,-24.610653,-25.559963,-23.936169,-24.18604,-24.120348,-23.606642,-27.262505,-26.695694,-22.071447,-25.736732,-30.33841,-22.953356,-26.157581,-26.047812,-22.368649,-26.196503,-25.604536,-26.329014,-26.639427,-26.596935,-26.625603,-27.6957,-23.687017,-25.821453,-23.9381,-22.872452,-27.660822,-28.083794
-30.441576,-26.803413,-24.767952,-30.759537,-24.32671,-24.071762,-22.681019,-23.358124,-24.796135,-23.855999,-23.885372,-25.155788,-21.975977,-25.833914,-24.661095,-25.302498,-26.992105,-24.631554,-27.451687,-78.07478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.087238,-25.984844,-25.20179,-26.111101,-26.303745,-27.00459,-23.288563,-23.686047,-23.23656,-24.43977,-25.730347,-25.53487,-25.715218,-27.265995,-25.230892,-25.750591,-23.564217,-24.001696,-25.546741,-29.168959,-28.433744,-23.396187,-26.763689,-26.654568,-27.547941,-22.455675,-28.107403,-23.65899,-25.672695,-25.851225,-27.360897
-29.820774,-25.041903,-24.547827,-27.287796,-25.759346,-25.077766,-23.159224,-23.019287,-23.83089,-24.49908,-25.289764,-22.891954,-23.264088,-27.059525,-23.816034,-25.665344,-22.05797,-25.475842,-25.470324,-79.22485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.478596,-26.299248,-24.40982,-25.264244,-23.820454,-22.768059,-24.79402,-22.356995,-24.775475,-27.126465,-24.822138,-26.35707,-27.223295,-24.939741,-27.193207,-25.090258,-21.935816,-24.059563,-29.786371,-24.084423,-28.738297,-22.788748,-25.109064,-28.112959,-24.259884,-22.18393,-25.939919,-26.002438,-27.848656,-24.78122,-22.43595
-26.25436,-25.612402,-26.113428,-25.22731,-26.232634,-27.446018,-25.072102,-24.025238,-26.651962,-28.0723,-21.500717,-25.745668,-26.493752,-27.650156,-23.75081,-26.662785,-24.943605,-24.800392,-25.6848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.846224,-23.811432,-24.847355,-22.78738,-22.39296,-25.054008,-24.688194,-21.21233,-24.282444,-21.85848,-28.20569,-25.220364,-26.978527,-26.274479,-24.099165,-23.625034,-25.575447,-27.417046,-24.922558,-25.612635,-24.293125,-25.605932,-23.379868,-25.014593,-22.846033,-24.68626,-25.327667,-24.030413,-26.033375,-27.700966,-23.822933
-23.0978,-23.654892,-27.00819,-25.054615,-27.413492,-25.533173,-24.617771,-27.262999,-23.825348,-26.049782,-24.812393,-24.082031,-25.115541,-25.189205,-26.151104,-26.195383,-26.452034,-22.103718,-24.487926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.68098,-23.69409,-25.059174,-23.981176,-24.135178,-27.569275,-25.473164,-24.238983,-21.237171,-24.226679,-29.392973,-25.155956,-26.891106,-24.230076,-23.896519,-26.330336,-25.86559,-24.876019,-27.463253,-25.0918,-22.248096,-23.736084,-27.816498,-26.771538,-26.468222,-24.297956,-26.04543,-21.942795,-23.328552,-24.070652,-27.155663
-25.820206,-25.851383,-24.924683,-25.25121,-26.810394,-24.914055,-25.382217,-27.684711,-24.257215,-26.319626,-24.878822,-22.62043,-23.935875,-24.201744,-24.5537,-23.669453,-24.327028,-23.863121,-26.509888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.82436,-26.414345,-20.605312,-24.988771,-23.16529,-26.74504,-24.459415,-26.09264,-20.42614,-26.834713,-28.225208,-29.292942,-27.062485,-21.390362,-24.429081,-25.291607,-24.720226,-23.279644,-30.975546,-26.415516,-22.644882,-22.493109,-26.846256,-27.015915,-27.139437,-25.546465,-30.5025,-24.631607,-22.461239,-23.660488,-25.94418
-30.630798,-25.26058,-23.191116,-24.843596,-25.422758,-24.30851,-27.01513,-28.026173,-23.5288,-27.320232,-23.700123,-23.885616,-27.334633,-25.118145,-21.233374,-22.625704,-25.596308,-22.46199,-28.219467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.703651,-23.020304,-24.353521,-27.54616,-24.776556,-22.271015,-23.322147,-23.609978,-22.542757,-25.54766,-25.667917,-26.468582,-27.813883,-24.623291,-28.866293,-24.043703,-25.31086,-23.171024,-25.805738,-24.65049,-24.068249,-27.210102,-30.41346,-25.075525,-26.75429,-27.47115,-21.545536,-27.009987,-25.037956,-25.082857,-23.03543
-30.111782,-23.880863,-25.200432,-25.550735,-22.293596,-26.055841,-24.969738,-26.97911,-23.033932,-26.331865,-24.965004,-25.57286,-26.443682,-24.999,-23.484585,-21.962296,-25.234665,-26.092703,-25.4259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.505302,-25.568537,-25.71688,-28.2298,-20.275383,-22.995869,-25.35801,-23.102404,-24.815662,-24.30368,-28.491634,-24.504982,-25.40352,-26.349874,-25.849667,-24.036285,-26.225847,-25.047832,-24.56623,-25.780903,-24.508839,-27.026371,-26.091208,-23.029865,-24.192007,-26.298094,-24.820805,-27.88368,-24.193634,-24.636688,-23.379688
-30.416695,-25.503754,-28.88837,-26.66054,-22.346077,-30.388985,-27.567884,-24.150784,-25.421865,-25.840265,-27.549904,-24.816776,-25.997263,-24.335735,-23.61679,-24.01717,-23.151836,-26.292034,-25.08779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.206482,-26.560057,-27.801807,-23.866394,-21.759727,-25.313877,-25.265587,-23.449673,-23.97701,-24.03234,-24.786528,-27.290321,-26.705614,-27.697771,-26.087708,-23.286448,-26.196102,-25.928598,-23.571608,-28.735672,-25.99214,-26.7768,-25.189066,-27.638412,-24.44406,-25.651682,-28.729475,-26.517887,-22.3954,-29.662796,-24.324791
-25.480892,-26.925795,-26.812674,-25.17417,-25.853556,-25.089314,-26.703442,-27.461512,-25.561691,-25.684387,-27.645996,-25.829237,-24.759401,-24.72121,-23.88873,-23.049511,-23.302036,-25.03228,-24.520372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.730429,-26.602219,-25.601673,-22.32466,-23.496984,-24.250584,-27.00853,-23.736439,-24.038889,-26.76907,-23.813644,-23.76132,-24.579464,-25.473978,-26.865835,-29.777325,-25.245338,-27.507288,-27.754715,-26.048914,-23.436121,-29.085854,-28.337185,-24.609108,-26.343668,-24.105747,-26.808126,-23.034094,-24.545128,-24.959036,-27.748459
-24.668272,-25.88511,-24.626345,-25.992447,-25.576805,-25.20753,-24.983953,-26.665749,-25.31327,-25.18205,-23.0737,-23.977394,-24.836782,-24.595108,-24.63245,-25.633223,-24.403286,-23.735298,-22.679684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.056932,-25.30193,-26.74844,-27.460423,-28.394459,-24.0492,-23.406631,-22.343079,-25.142063,-24.29041,-27.543545,-25.045229,-25.042395,-26.425194,-26.159801,-26.365421,-24.849697,-27.336626,-25.861599,-24.72409,-23.951944,-22.577612,-24.494411,-26.687002,-28.302177,-26.105682,-24.105375,-25.149408,-29.459526,-22.395994,-27.902267
-26.440525,-22.764223,-30.055935,-23.08486,-25.399061,-26.078384,-22.439495,-27.30418,-24.310797,-27.070538,-24.615881,-25.95719,-24.86302,-25.8213,-27.068909,-29.77111,-27.465958,-27.594135,-25.163319,-78.242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.607685,-26.429367,-24.442694,-26.971012,-27.150955,-22.645136,-24.682579,-24.308132,-26.151207,-21.615501,-23.338188,-26.654451,-25.509083,-26.07092,-20.62738,-26.011417,-23.527897,-27.521202,-27.224377,-22.716251,-25.107553,-23.33731,-25.001976,-23.629013,-25.004883,-25.02573,-25.473372,-26.174612,-25.73608,-26.153996,-24.351414
