-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.331884,-19.111313,-21.463398,-22.799086,-25.621225,-15.503456,-18.164093,-21.003115,-22.86105,-22.912437,-20.306898,-27.052376,-32.306187,-26.419544,-22.670376,-21.223532,-22.845055,-21.585466,-26.314453,-24.93521,-20.710026,-35.17373,-18.00177,-30.210976,-25.869335,-28.318523,-26.631973,-27.058128,-25.841959,-30.706684,-28.846088,-21.583496,-20.411255,-18.235918,-22.701029,-16.772734,-16.785519,-12.06526,-21.511501,-19.881977,-19.690346,-16.247612,-22.30181,-18.381842,-18.946957,-29.10262,-25.10815,-22.744923,-24.974182,-22.03004,-22.958368,-27.35151,-21.782513,-28.020544,-24.82307,-23.509356,-28.948704,-25.436731,-25.672985,-27.049812,-23.594383,-29.003494,-20.227703,-20.789509,-26.842571,-19.087475,-23.733454,-26.378706,-26.33766,-23.19056,-30.185726,-21.934902,-23.752726,-26.26814,-26.572563,-26.405533,-20.27166,-27.062105,-22.366001,-26.915195,-23.295916,-22.130514,-25.978405,-28.861881,-27.568714,-31.137623,-21.47388,-23.247076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.055382,-22.754114,-18.02958,-29.755444,-29.891182,-16.538712,-21.123714,-16.062323,-20.030622,-26.280006,-19.80516,-27.786106,-35.27137,-25.306479,-24.276606,-22.016338,-25.559723,-29.45634,-21.594728,-21.396984,-16.752468,-26.935162,-17.453129,-26.390738,-28.427246,-26.212217,-22.919676,-30.810389,-21.638885,-27.21624,-29.623764,-21.6459,-23.014513,-24.079197,-19.079212,-21.951347,-23.919064,-14.682285,-21.072628,-15.593054,-18.920456,-11.067774,-22.887926,-17.392912,-17.558971,-22.819464,-21.32426,-26.354567,-21.68226,-22.514244,-35.675163,-25.54298,-24.225471,-28.18838,-26.620617,-22.049673,-30.870468,-21.468884,-24.888107,-21.875797,-27.476833,-23.69186,-24.442444,-26.728315,-22.938133,-23.174082,-28.180202,-25.070919,-30.739101,-22.503304,-23.452284,-25.754776,-25.56141,-27.692928,-27.095982,-26.917177,-22.300083,-27.88998,-21.181381,-17.89174,-31.270561,-26.349298,-25.073439,-27.143673,-25.343027,-31.831573,-24.26484,-21.133324
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.694874,-25.595778,-22.173878,-23.443733,-29.340282,-16.23119,-23.632153,-15.440159,-24.464409,-21.47797,-23.70335,-25.015461,-28.381115,-22.569908,-24.07486,-19.027733,-26.57557,-28.995052,-20.601166,-14.127756,-18.523678,-22.233017,-21.606396,-23.17172,-27.071547,-28.889174,-22.3719,-27.531092,-25.078035,-28.618214,-23.786032,-26.65956,-29.974157,-25.948566,-16.132845,-23.16915,-16.149681,-13.298737,-18.265041,-18.38873,-20.098328,-11.490713,-21.399357,-17.761522,-16.889456,-21.023182,-19.136635,-21.835741,-25.519491,-26.538313,-29.625141,-21.265575,-29.255547,-20.024761,-25.115402,-23.08178,-24.848476,-22.823889,-29.079638,-23.058193,-30.563797,-24.47798,-23.60147,-27.879665,-25.547268,-25.372217,-24.527897,-22.428936,-25.235382,-23.04269,-20.642292,-27.672438,-26.061344,-28.564116,-25.604439,-27.552034,-21.7059,-24.551388,-22.085335,-18.625942,-24.944916,-28.452414,-28.264187,-33.09651,-27.358824,-30.98627,-24.417345,-27.722805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.976252,-29.632896,-25.01355,-22.87981,-34.845467,-17.326256,-15.18099,-20.283222,-33.646954,-20.156815,-28.427065,-27.388302,-24.69624,-24.900208,-22.679554,-21.731104,-31.17516,-31.349218,-20.42545,-16.616728,-17.3128,-24.393616,-21.449951,-26.496761,-25.819284,-27.26339,-21.819885,-24.964592,-25.44197,-24.45205,-19.498558,-27.054035,-23.631863,-30.287994,-22.181496,-25.796986,-17.520037,-16.656843,-15.088942,-17.645512,-18.48862,-19.691286,-20.30848,-22.322346,-23.883492,-18.120779,-19.567707,-25.764015,-23.070017,-29.928753,-22.835812,-24.138462,-23.495068,-20.803673,-24.676937,-25.844349,-21.747917,-28.416224,-30.91264,-28.301207,-24.713726,-17.264967,-23.764442,-21.646446,-31.7366,-24.458385,-24.773092,-18.9413,-28.282234,-21.611351,-24.315258,-25.330662,-24.592945,-20.728546,-24.94641,-24.348701,-27.622469,-27.05705,-28.49503,-22.793015,-23.683884,-26.146156,-30.63413,-27.180513,-28.262573,-31.059454,-24.15253,-26.248583
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.85989,-20.87637,-27.671604,-21.807974,-30.538776,-15.575176,-19.013216,-20.899391,-32.03154,-18.453781,-23.688526,-26.46555,-20.887146,-27.742405,-22.240408,-19.671131,-27.266567,-21.722633,-24.18844,-23.535618,-24.895132,-29.458721,-18.795284,-26.190718,-28.79379,-25.927507,-25.881847,-24.026005,-25.865126,-25.779022,-23.481781,-24.41242,-19.479816,-23.7574,-24.836014,-23.675184,-23.73524,-22.116413,-18.448143,-16.679373,-18.529442,-19.98323,-19.61418,-17.015825,-21.537704,-18.67277,-17.543716,-21.153364,-23.236586,-22.938831,-25.562603,-23.447224,-22.55167,-21.680935,-26.555065,-33.46579,-26.201347,-25.672329,-27.530043,-28.077694,-27.435917,-19.962992,-24.794159,-21.363283,-23.833462,-25.321142,-34.412937,-20.787237,-23.801561,-22.196388,-23.136728,-29.303999,-25.976423,-26.253345,-25.504128,-23.606281,-25.1898,-29.572859,-26.400066,-25.857996,-27.767101,-28.396326,-29.738544,-28.778477,-26.946255,-25.133255,-20.779675,-24.773346
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.923561,-23.55268,-24.908787,-20.497229,-22.097076,-16.59279,-22.921741,-16.371557,-26.088142,-18.3891,-26.25791,-25.918941,-19.989574,-23.080378,-18.283798,-24.683208,-20.525892,-18.96243,-26.819847,-25.56032,-17.346785,-33.319912,-18.948513,-22.926697,-26.6627,-22.096786,-24.756472,-18.036041,-29.67466,-26.390076,-27.409971,-23.061548,-21.817215,-23.110304,-28.333605,-23.723463,-18.023268,-21.028154,-16.485044,-20.796347,-20.83267,-18.197948,-19.336927,-17.52805,-18.99162,-21.128693,-20.96659,-20.17543,-25.423798,-20.940126,-27.266861,-25.59608,-24.789043,-23.04076,-25.129276,-24.371159,-23.655249,-27.149063,-23.965214,-23.663591,-26.014402,-21.35291,-24.080229,-21.382915,-28.641735,-23.46836,-34.038242,-22.219929,-25.925335,-27.39841,-27.209198,-36.746853,-21.925894,-23.906279,-22.605083,-27.159407,-26.00099,-28.574326,-27.313862,-25.655619,-28.39262,-25.292683,-27.65243,-29.057653,-22.584467,-28.73611,-23.88609,-27.893757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.358498,-21.610435,-21.01386,-27.240738,-17.793541,-20.534939,-18.668613,-20.070824,-18.412144,-20.823265,-30.591627,-26.641695,-25.237627,-24.025188,-25.01089,-29.108236,-18.011011,-21.207478,-25.950409,-29.696573,-19.788517,-30.399921,-24.281391,-26.032898,-24.64289,-21.402187,-20.882637,-21.077827,-28.691797,-20.281036,-26.1466,-25.501621,-22.114834,-23.079336,-30.771742,-21.580564,-21.65879,-21.925472,-14.858341,-17.662035,-19.668407,-22.009705,-18.700933,-21.981163,-19.352234,-23.207125,-24.188042,-22.75749,-30.546743,-21.471924,-23.876904,-24.834703,-20.498287,-22.341402,-25.206964,-24.706652,-27.931377,-25.440895,-26.20268,-22.246326,-25.134333,-24.645481,-25.615768,-20.512764,-37.779217,-22.922432,-24.752243,-19.031803,-33.054237,-28.874971,-32.885494,-26.236023,-22.741573,-20.912151,-24.810099,-30.037132,-21.37643,-25.934677,-23.19765,-25.308065,-26.678776,-24.61313,-25.849693,-22.595278,-20.11955,-31.036905,-26.832928,-26.201672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.992723,-26.045311,-25.071398,-30.149109,-17.279236,-23.004969,-22.082855,-16.681206,-19.305765,-18.471807,-27.33245,-28.351421,-24.760445,-23.608475,-23.783985,-25.11857,-26.099459,-20.425104,-26.549099,-22.256233,-22.545607,-23.428198,-23.711567,-31.07302,-21.58092,-27.632557,-21.360214,-28.05627,-31.927061,-25.309631,-29.96582,-30.614132,-24.326397,-24.97039,-28.217693,-21.880934,-22.152733,-21.361473,-20.093025,-18.759373,-19.013037,-22.082834,-26.137175,-17.359615,-17.050098,-26.197544,-23.848227,-20.22238,-21.23756,-30.576061,-25.95193,-20.600723,-21.435131,-23.952766,-21.151108,-23.724192,-24.539864,-26.17929,-31.377478,-28.385891,-24.352793,-26.261436,-25.913052,-25.076305,-31.098053,-19.715866,-19.717382,-23.719147,-25.646654,-26.07433,-25.212029,-22.998411,-30.264902,-28.754963,-26.597107,-29.201315,-22.547756,-22.489922,-27.52391,-22.671354,-23.967873,-24.87192,-22.573715,-24.734432,-23.681948,-29.64935,-25.23034,-22.947283
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.081554,-23.335674,-23.335123,-26.86727,-24.15887,-28.7774,-20.978035,-16.026478,-28.33672,-17.851318,-22.738728,-33.31394,-29.807714,-29.165367,-25.842178,-25.360634,-24.558111,-17.864202,-26.467028,-22.508968,-24.386894,-23.241484,-19.84343,-30.073826,-21.583025,-22.478504,-27.297169,-27.620314,-27.54544,-26.831059,-31.667171,-24.970062,-28.111048,-25.512878,-24.478182,-22.812151,-30.382599,-19.335487,-22.417583,-17.147455,-27.358902,-22.563156,-27.069395,-19.492847,-21.547411,-21.799301,-24.239708,-20.559086,-20.707859,-30.75417,-22.242414,-20.056366,-20.560556,-26.44597,-25.48418,-20.9077,-28.308205,-26.536383,-34.2899,-28.880007,-28.863739,-18.14882,-30.756165,-28.236507,-27.410196,-23.130493,-24.02457,-26.15633,-19.10279,-22.759167,-23.847193,-23.056606,-34.802456,-27.857468,-25.278458,-30.66425,-26.867222,-25.049177,-29.880716,-24.482895,-35.776596,-28.55421,-22.018322,-28.540958,-35.299686,-21.322273,-25.913607,-26.126469
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.576855,-25.921825,-26.66351,-21.002098,-31.189816,-32.4978,-19.545298,-17.927843,-21.200851,-21.835995,-24.861156,-28.619911,-24.627472,-28.070753,-22.490482,-28.079096,-21.99813,-21.251844,-24.550842,-23.9556,-25.205471,-28.203346,-23.704494,-35.18686,-27.494081,-23.319818,-28.773432,-32.89965,-29.613024,-27.369062,-31.047516,-24.876192,-30.153738,-21.36971,-22.678452,-20.278988,-31.686348,-17.543331,-20.541492,-17.977924,-26.133179,-22.12858,-27.176445,-27.919964,-35.499996,-24.861048,-19.50061,-23.560776,-26.022043,-23.568184,-22.020256,-25.659588,-27.701212,-17.463469,-23.218437,-20.591225,-28.415691,-30.707546,-33.78416,-28.11913,-31.240416,-22.965343,-29.102863,-23.72302,-25.649021,-15.820618,-23.47918,-22.372946,-20.689053,-21.951145,-26.041595,-26.357082,-37.238964,-22.366985,-27.287687,-21.914215,-27.473534,-25.540985,-27.891106,-24.204697,-32.03353,-29.313726,-22.014708,-30.411518,-27.77143,-24.651188,-23.892002,-27.278444
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.710754,-32.206757,-29.716337,-23.98969,-29.125511,-23.083183,-21.657307,-20.973404,-24.265366,-26.022144,-28.35363,-22.600607,-23.029818,-21.653809,-22.764717,-21.713726,-26.72807,-24.849968,-22.533604,-25.05314,-23.018265,-25.921673,-25.438732,-26.961857,-30.186483,-28.049715,-30.185509,-32.962986,-27.975931,-25.824371,-27.61838,-24.526213,-26.148626,-23.888836,-24.641,-23.486057,-29.136074,-23.78667,-21.4785,-28.755226,-24.311794,-22.22966,-20.294044,-25.583498,-28.81701,-23.142307,-20.701797,-21.956188,-24.03269,-21.300812,-23.400314,-24.093605,-29.464743,-19.352615,-21.177608,-22.10205,-26.80832,-27.030828,-27.448935,-27.510998,-28.58556,-34.03889,-33.318058,-27.439598,-24.448395,-16.108196,-23.739971,-20.482752,-19.782701,-22.539965,-22.23214,-33.237167,-32.52171,-18.869179,-25.21907,-19.578846,-27.539648,-25.701366,-23.303875,-24.842552,-24.857048,-23.861166,-30.417398,-32.04766,-26.077875,-25.943256,-20.30209,-28.596413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.42108,-27.839546,-24.428802,-27.01994,-25.404552,-20.04964,-23.158073,-22.006035,-25.186367,-20.728556,-22.67933,-25.247513,-25.621555,-22.510303,-22.75172,-20.271595,-27.324633,-21.535656,-24.255177,-20.679218,-24.033215,-24.065552,-25.613066,-26.3149,-30.948933,-26.586517,-26.883425,-27.175386,-24.555866,-24.7924,-24.62439,-26.874708,-25.973793,-23.568617,-24.154469,-29.618141,-25.14193,-25.520144,-27.036127,-25.658321,-25.750488,-20.051245,-19.798391,-22.095121,-23.978283,-26.78862,-20.996132,-23.36412,-21.313957,-22.849052,-25.959362,-24.912998,-23.935282,-26.413757,-25.023869,-23.904512,-21.05828,-22.165228,-24.298935,-24.08709,-27.325897,-30.119207,-34.022583,-29.452888,-28.702961,-17.454742,-20.24152,-26.330866,-21.730017,-27.495808,-20.450626,-29.163433,-32.149292,-19.256048,-28.817732,-23.241945,-21.706057,-24.037003,-20.571163,-23.324305,-27.689007,-20.506325,-27.955715,-31.492697,-27.087788,-20.134857,-18.076273,-34.984005
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.716412,-29.750145,-23.129213,-25.134605,-24.269165,-19.597403,-27.555319,-22.638422,-19.723839,-25.434956,-24.024878,-26.395683,-26.629414,-20.5462,-24.1465,-21.494747,-26.943546,-22.889343,-21.408216,-27.116308,-20.608032,-33.724903,-27.586464,-29.285027,-27.091942,-28.814568,-26.600708,-26.20613,-25.914326,-25.103214,-22.45314,-25.609158,-24.72155,-23.39199,-23.401726,-29.130634,-18.3099,-32.836353,-28.18104,-21.489815,-29.795788,-20.865658,-25.362581,-21.944561,-21.352047,-31.836054,-24.323256,-23.773941,-23.629868,-29.035645,-26.797447,-20.940224,-30.688152,-25.340096,-26.66309,-21.833788,-22.330269,-20.91933,-26.369865,-24.210209,-23.021885,-22.107985,-26.303474,-24.579536,-30.670956,-20.564213,-22.944952,-22.899025,-21.29549,-29.289145,-25.701008,-24.405441,-30.347942,-25.452759,-26.31118,-24.350208,-22.992659,-24.78462,-27.080048,-21.955975,-20.648014,-25.20186,-23.906742,-22.953419,-23.58668,-22.038742,-22.736996,-27.309837
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.380451,-24.920803,-25.224209,-26.44749,-26.022207,-16.591507,-22.662754,-20.734104,-18.592903,-24.356256,-28.5276,-21.460579,-24.848675,-24.076836,-23.206882,-18.330532,-27.874855,-26.495676,-19.447206,-29.16573,-20.775745,-36.27547,-26.667091,-20.96897,-25.77086,-27.997334,-30.52722,-31.295364,-28.397072,-26.954514,-25.846933,-25.245174,-27.696156,-27.526743,-26.267529,-26.453873,-19.806665,-25.102661,-26.498974,-26.801878,-25.455631,-26.721056,-27.840393,-25.168854,-24.511757,-30.758387,-22.509104,-25.750446,-24.424286,-26.963627,-23.248882,-23.519714,-26.89661,-19.273243,-25.493023,-26.04505,-29.394419,-24.20492,-25.701988,-28.889805,-22.799553,-18.627129,-21.98111,-24.69117,-21.704903,-17.649834,-30.224192,-26.319248,-22.189457,-23.923622,-22.52771,-24.217575,-25.138428,-26.100443,-26.028555,-25.73638,-22.227009,-27.3107,-21.66356,-27.174461,-22.58774,-25.194508,-19.614681,-22.11802,-24.392967,-20.042488,-28.859331,-22.812515
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.467134,-24.472027,-21.656546,-26.881435,-23.171024,-23.015322,-21.69542,-22.319984,-26.373444,-25.908682,-28.134716,-19.809692,-26.79197,-22.53529,-23.756142,-16.704985,-22.17823,-24.482395,-20.758484,-24.296505,-27.64387,-29.753445,-19.572548,-22.72589,-28.289307,-23.09229,-30.04551,-28.949068,-28.294907,-26.284653,-25.202393,-25.28682,-27.377186,-31.172825,-23.812616,-22.875065,-21.048141,-24.152584,-24.87093,-19.513342,-24.795849,-29.640387,-29.534023,-22.859169,-22.860207,-25.273071,-22.536396,-21.677643,-24.157295,-20.632051,-25.200718,-22.937181,-25.993248,-20.699951,-28.021992,-23.61078,-28.590115,-22.395502,-26.741127,-33.799995,-22.919563,-23.626123,-27.821455,-31.451496,-19.675533,-16.313435,-34.52487,-23.582138,-28.980835,-19.541054,-28.276024,-29.666523,-25.55362,-24.543682,-29.980225,-24.863262,-27.339062,-29.05407,-26.295214,-28.613087,-31.348553,-21.793167,-19.522087,-21.513294,-25.575912,-22.06781,-25.36701,-20.269096
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.880733,-23.742046,-18.322414,-23.448967,-28.601799,-21.087065,-24.852726,-21.838219,-20.857563,-20.72638,-22.14066,-26.19997,-27.753754,-23.726149,-23.165176,-16.802223,-23.035406,-29.370268,-22.251518,-23.676666,-27.023903,-26.405563,-23.008366,-31.762392,-30.565283,-24.737328,-30.629335,-23.628593,-21.981842,-23.964548,-33.11504,-32.085777,-23.071247,-27.241468,-19.735243,-27.131536,-22.6391,-25.978281,-25.237637,-18.620205,-33.09921,-26.693193,-30.450619,-20.397232,-28.311872,-26.795055,-27.106716,-21.45256,-23.218502,-22.353102,-30.649008,-24.72889,-23.41177,-21.909306,-29.288382,-26.000181,-20.578712,-24.851696,-28.416344,-34.752045,-21.126186,-32.168007,-25.558502,-26.159193,-22.976595,-23.704712,-27.57607,-24.242088,-27.318268,-22.463995,-24.661102,-29.354836,-31.959728,-25.058468,-30.517105,-22.710897,-20.527388,-28.673458,-26.614164,-26.068157,-28.204851,-25.880215,-26.230986,-24.468075,-26.487694,-21.530716,-29.285736,-22.442911
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.84313,-26.710535,-22.103283,-23.7386,-36.395172,-22.7768,-23.886395,-23.986074,-22.598238,-22.564873,-24.007687,-27.81464,-29.508259,-26.309404,-23.74571,-17.728148,-25.374275,-26.999044,-23.767784,-25.420258,-27.233433,-25.390755,-28.801178,-25.26379,-26.229698,-24.373575,-32.62527,-23.329573,-24.124542,-29.83562,-26.035067,-27.420708,-26.96217,-24.294575,-25.361368,-24.708153,-25.438957,-26.605507,-30.176434,-28.570278,-28.568008,-20.73975,-26.231934,-20.917942,-28.275415,-26.152485,-23.469543,-23.818851,-25.980654,-22.824932,-32.12026,-23.40879,-25.633442,-20.053095,-24.313448,-25.456272,-25.06213,-30.8905,-23.414852,-31.280361,-23.008442,-25.258411,-24.609783,-25.35816,-27.487377,-23.795958,-24.62563,-25.467281,-21.68428,-22.374254,-19.703726,-27.622559,-30.725805,-23.786026,-33.087494,-27.28707,-20.556726,-23.353676,-23.55159,-25.67495,-28.079704,-25.2903,-27.229519,-27.905655,-27.506737,-26.56151,-32.83352,-19.853287
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.331753,-29.385323,-24.480806,-22.859661,-29.88273,-20.829351,-23.052242,-25.629913,-23.469757,-31.710436,-25.555843,-27.440313,-28.699226,-23.741226,-36.04512,-20.856136,-28.31005,-29.49875,-25.163067,-25.572258,-22.835495,-28.773884,-23.894264,-20.47992,-21.687115,-28.55468,-35.02362,-21.882843,-22.23248,-29.088001,-24.704632,-27.190119,-24.840332,-19.540483,-28.934444,-25.788013,-19.389544,-25.744164,-24.209908,-28.096405,-25.96318,-18.928179,-29.267502,-24.206814,-30.329384,-25.659306,-29.125372,-23.71239,-31.724615,-21.860369,-28.49998,-19.750221,-24.312374,-16.639292,-24.571804,-18.638615,-28.564194,-24.215637,-27.157291,-34.114456,-22.551622,-23.907015,-25.739058,-24.686983,-19.576101,-20.010908,-30.521904,-25.472717,-23.678612,-19.784588,-23.158318,-32.322227,-25.612873,-22.979307,-27.138962,-26.956095,-21.157055,-22.087723,-27.063583,-30.332138,-26.552092,-27.12638,-22.028938,-29.388376,-25.858175,-26.446323,-33.025997,-20.490175
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.669733,-23.824602,-19.464516,-23.660019,-22.048996,-18.853222,-31.397715,-25.78728,-23.543161,-30.023203,-26.807041,-24.862211,-28.428907,-28.591728,-27.646908,-24.467192,-25.762924,-23.88269,-29.659246,-26.801025,-22.644775,-31.07114,-21.300175,-24.936642,-22.272362,-28.783043,-28.359196,-27.041914,-22.4911,-25.248398,-19.950361,-25.418482,-24.68982,-17.181412,-22.605612,-29.31752,-18.0508,-19.687164,-21.627638,-30.2831,-20.528198,-16.856668,-25.205576,-25.44962,-23.874104,-27.900585,-24.301985,-28.037758,-28.459562,-29.187338,-28.429579,-23.454948,-29.95408,-18.74776,-27.6072,-20.941677,-30.618088,-21.10146,-31.34368,-29.310703,-26.547651,-27.42566,-27.508907,-23.612906,-21.327003,-20.701494,-27.811062,-25.442081,-27.839191,-23.9342,-26.694536,-31.170746,-29.725977,-25.276802,-24.066128,-26.441025,-25.520823,-26.013956,-27.414284,-28.557106,-31.294708,-31.043522,-22.361954,-26.255096,-28.011501,-24.793331,-33.063667,-31.078325
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.433989,-19.675964,-23.011036,-33.236225,-21.18715,-19.237022,-21.47313,-19.71588,-24.931002,-20.862846,-26.569847,-30.015919,-33.14513,-30.775373,-25.180515,-22.788736,-25.907185,-26.79113,-24.632566,-29.534035,-23.604061,-25.743546,-20.988485,-22.59711,-28.652899,-28.479944,-24.42287,-25.886396,-24.876263,-23.16077,-24.110813,-26.406645,-25.653004,-22.839388,-19.22044,-27.391624,-19.607683,-22.775532,-31.494102,-26.41468,-21.022549,-23.108643,-23.223175,-26.314734,-29.874825,-23.530344,-24.002344,-25.4547,-26.695171,-28.70623,-25.815739,-25.450886,-25.473434,-22.696508,-27.18967,-22.730019,-26.555307,-26.439463,-30.928911,-26.971199,-21.575512,-27.197521,-30.411682,-22.263325,-23.771152,-21.338015,-26.395988,-27.428513,-30.955704,-31.77276,-27.877743,-26.538996,-23.376566,-25.288446,-25.527378,-25.27808,-24.472754,-28.582298,-23.538105,-27.269817,-24.410915,-31.26145,-29.916265,-26.498972,-27.415115,-25.722752,-33.417797,-30.77318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.44742,-22.445978,-23.407688,-24.487766,-22.256943,-22.939636,-15.324102,-19.316843,-29.326897,-22.634092,-25.689774,-31.592226,-32.562668,-27.212868,-26.115253,-17.441994,-31.98455,-29.373611,-22.587626,-32.915356,-23.105635,-23.805943,-21.588478,-20.064693,-24.565487,-26.188118,-25.00719,-27.200554,-25.940159,-28.357655,-21.002396,-21.290363,-28.54625,-25.559895,-18.049921,-24.985514,-21.03928,-29.615791,-24.078747,-20.114872,-24.290798,-27.670797,-24.384417,-26.625895,-26.7765,-19.35026,-26.940434,-28.261322,-26.147532,-28.909733,-27.683561,-29.20251,-23.703863,-19.25538,-25.121998,-21.442472,-25.292297,-23.768827,-29.747322,-24.384308,-27.402037,-25.186699,-24.085339,-26.145231,-22.268702,-20.855518,-26.453636,-25.951561,-30.82621,-25.581772,-21.654776,-24.834988,-26.5498,-23.98122,-23.502457,-29.94949,-26.08226,-31.404177,-21.813095,-29.507767,-23.34945,-25.286783,-29.236115,-27.43737,-23.657522,-23.444717,-36.234913,-30.95079
