-26.6865,-28.12616,-26.73978,-28.254177,-25.319878,-25.266926,-25.256828,-24.912384,-25.951262,-30.9825,-27.749517,-33.04778,-31.681154,-28.2011,-31.630674,-30.148205,-30.866213,-37.04926,-37.547115,-35.445118,-35.788605,-33.692776,-27.193737,-34.82293,-31.931492,-30.168413,-30.093128,-27.181164,-35.689304,-28.090462,-27.21782,-22.755789,-29.613733,-24.70898,-26.270918,-26.62324,-28.063282,-25.947823,-31.611603,-25.648247,-26.28455,-27.502344,-24.068226,-26.479671,-26.3629,-29.050854,-25.11593,-24.88934,-27.926622,-26.98737,-25.79561,-25.709686
-27.713177,-27.279287,-29.210064,-26.438778,-24.188087,-24.526941,-25.461914,-25.42679,-26.988611,-31.053879,-24.907347,-33.86161,-31.818068,-29.84208,-29.759144,-29.788965,-31.98255,-39.4398,-39.992546,-35.523006,-37.67302,-34.974964,-26.604572,-32.908318,-30.76601,-29.624077,-29.943197,-27.177586,-34.520554,-28.222519,-27.995953,-26.44878,-29.542982,-26.680618,-26.130917,-24.440022,-26.78125,-23.49504,-29.684774,-27.114105,-26.435894,-28.02652,-23.250284,-26.72956,-26.479103,-26.08142,-26.883955,-24.87418,-27.145031,-24.968533,-26.008577,-28.937447
-30.51727,-27.66179,-26.342356,-24.06345,-23.539629,-23.779968,-23.735863,-23.700596,-27.20969,-28.738884,-25.538368,-30.484808,-31.696394,-36.12072,-33.3126,-31.050114,-36.08269,-38.230015,-39.229156,-35.15106,-36.54363,-31.15898,-26.526705,-33.393482,-32.692234,-26.09796,-29.171017,-29.289082,-32.300217,-24.000504,-26.991825,-25.535683,-27.201077,-25.559155,-25.463778,-24.962957,-24.816214,-24.87315,-30.634157,-24.255833,-26.597795,-27.843302,-24.971731,-30.39559,-24.879124,-26.822586,-25.062176,-27.397827,-28.154184,-24.405865,-27.434319,-25.334192
-30.426504,-27.363293,-27.440603,-23.976181,-23.691843,-23.689606,-28.165672,-27.82565,-24.60865,-28.649502,-26.52038,-32.065586,-27.486713,-31.131681,-32.712215,-32.430294,-36.918392,-35.377575,-39.31112,-33.770634,-36.77666,-32.079506,-26.419863,-32.62806,-30.937216,-27.21133,-28.448631,-24.4779,-28.588594,-26.938622,-28.275566,-25.977528,-26.317993,-25.737911,-25.656073,-24.435043,-24.670937,-26.475904,-28.388062,-24.49744,-25.90397,-27.965153,-24.430672,-27.11083,-24.879017,-24.423843,-24.655033,-26.705353,-25.444223,-26.249079,-29.354958,-25.01868
-30.199116,-26.02644,-28.68451,-28.309774,-21.564709,-26.498482,-24.763191,-24.931152,-28.209965,-27.503517,-26.862453,-31.211924,-31.168568,-30.624636,-33.493008,-34.05622,-37.181442,-34.316704,-42.754448,-32.951504,-38.5158,-34.81318,-30.033596,-33.489365,-32.60035,-27.55278,-29.719597,-27.959011,-30.573519,-25.453156,-25.301136,-26.001755,-28.283474,-27.797895,-25.009472,-23.887314,-23.513258,-22.814903,-30.085196,-24.56686,-24.472958,-27.889196,-28.676168,-26.62275,-24.798391,-24.597307,-28.231194,-24.780205,-23.49521,-25.203325,-26.034948,-27.125975
-28.122744,-24.822058,-28.501726,-27.626598,-27.202856,-25.683195,-24.334,-24.716093,-26.230387,-27.238342,-27.414083,-31.846907,-31.332504,-33.814465,-33.103756,-33.27046,-37.932484,-35.62182,-41.53945,-31.854538,-35.10264,-32.92438,-33.5153,-33.903366,-33.5089,-27.83593,-30.338768,-30.047016,-32.070885,-26.53553,-24.6316,-27.528557,-25.494522,-27.882622,-25.824238,-24.227306,-23.97017,-24.619904,-32.570457,-27.106089,-27.985615,-27.308891,-29.393013,-27.351187,-24.668549,-29.903131,-26.485607,-25.21406,-25.069233,-27.67974,-27.183462,-28.065498
-29.884825,-26.858055,-24.382313,-23.467003,-26.949078,-24.510006,-22.853294,-25.767649,-27.687532,-29.569342,-28.590294,-30.4816,-34.53935,-31.424015,-31.765041,-32.14019,-35.181023,-36.56118,-37.972664,-33.56988,-34.356636,-31.715721,-31.837143,-34.087017,-32.77844,-30.616081,-31.027802,-27.290464,-32.705296,-28.21145,-28.530468,-23.601807,-26.523746,-24.13512,-23.249197,-24.79782,-25.941711,-24.161957,-27.83863,-25.309269,-25.094154,-26.246603,-26.91695,-26.353462,-24.770012,-30.04673,-27.525072,-27.715872,-26.919777,-24.11533,-28.970089,-25.622232
-29.722206,-25.972467,-25.51236,-27.107582,-25.804195,-25.340267,-26.200531,-27.559341,-26.15754,-30.687864,-27.776226,-30.663528,-35.190273,-31.95662,-30.877697,-34.531742,-35.05173,-35.60705,-36.58934,-35.98098,-37.489807,-33.397034,-32.19094,-31.574764,-33.3082,-26.480732,-31.962479,-27.661293,-30.741894,-27.576977,-26.03876,-26.134426,-25.085655,-26.379337,-26.69131,-24.10287,-25.99926,-23.507202,-32.258827,-24.501335,-24.03754,-25.215923,-24.565819,-26.530334,-26.041702,-27.385628,-25.450184,-25.680164,-29.724396,-24.723286,-26.035149,-25.73922
-28.661095,-28.68868,-25.096642,-26.753399,-25.81166,-26.83567,-25.633408,-27.955347,-26.281956,-28.842701,-28.339191,-32.525497,-34.515854,-33.30786,-33.23464,-34.58266,-33.25877,-34.063927,-36.59028,-33.993965,-37.27912,-32.614483,-30.92303,-35.313396,-33.732708,-26.872551,-29.791574,-29.043114,-29.839827,-25.684103,-29.64651,-24.547771,-25.303347,-25.216639,-24.449617,-25.995518,-28.688986,-25.94817,-33.32777,-25.297894,-24.965513,-26.569668,-25.830303,-29.735006,-27.016703,-24.472206,-24.619377,-28.352692,-27.81516,-26.119398,-24.24521,-25.938877
-25.558495,-25.42656,-25.133774,-25.50563,-26.998318,-22.419249,-25.707329,-24.43771,-25.84548,-29.462242,-23.200504,-33.50562,-32.80026,-32.06551,-34.54811,-32.483967,-34.526615,-34.56403,-36.280697,-29.849504,-34.375328,-34.738937,-29.604248,-35.084656,-33.506416,-30.235966,-29.4465,-27.806513,-30.116367,-27.021622,-25.098778,-27.436338,-26.666397,-23.251919,-27.35231,-26.492725,-26.228788,-27.954945,-34.378426,-27.355804,-25.668028,-26.371853,-29.117104,-28.518597,-26.364006,-23.542421,-27.015106,-25.010292,-29.922594,-27.351984,-29.993732,-25.948061
-26.098602,-26.310926,-27.472597,-28.06926,-28.764786,-25.664944,-27.615747,-25.751198,-29.321857,-27.488491,-25.271461,-30.426125,-30.300873,-32.909817,-33.80198,-30.891987,-40.347397,-38.631626,-35.803127,-29.600628,-38.368088,-35.85876,-31.424011,-32.327232,-34.840908,-31.242315,-29.535902,-27.824211,-33.120625,-30.562954,-26.369108,-26.571741,-25.101429,-22.790796,-27.855762,-25.430792,-26.378979,-24.178993,-32.44476,-23.765856,-25.677124,-25.86683,-27.798347,-25.790567,-27.781448,-24.135935,-25.695147,-27.133614,-26.321018,-28.06834,-26.70274,-30.162294
-30.178091,-27.410065,-25.97673,-26.948866,-25.035843,-26.169647,-25.77216,-26.320461,-28.368069,-27.216621,-29.59488,-31.12322,-31.545982,-34.279137,-33.445004,-30.178782,-38.504543,-41.789635,-38.099648,-31.614347,-35.745495,-33.786892,-33.17867,-33.01528,-33.40933,-26.077896,-31.793531,-28.736597,-33.555023,-29.766916,-27.588734,-24.339714,-24.137571,-25.07275,-27.255459,-24.430935,-23.410725,-23.70118,-31.893204,-25.760496,-22.926552,-23.88255,-24.937923,-28.370188,-27.740513,-25.15923,-28.249775,-27.43542,-25.234638,-26.17526,-25.178717,-26.18113
-30.141645,-28.283447,-25.15855,-23.244617,-24.170168,-26.3105,-26.013845,-30.729843,-27.898668,-27.023197,-26.694038,-30.323685,-32.343464,-33.49027,-34.27858,-34.270416,-35.91478,-41.99448,-37.827427,-35.357513,-34.170193,-35.38936,-31.085308,-31.028677,-28.129131,-25.73254,-31.025232,-25.845682,-30.719807,-28.71022,-26.630726,-24.74089,-24.675385,-23.524736,-26.35162,-24.010986,-25.272982,-25.143433,-32.14459,-28.144255,-25.767841,-25.03283,-25.045479,-23.561874,-27.011963,-26.395233,-26.997967,-25.20353,-26.997116,-23.447208,-27.937305,-24.20595
-31.130648,-26.24003,-25.893547,-28.721313,-27.882004,-24.587921,-26.00165,-24.132837,-27.671522,-29.342777,-26.235256,-32.903145,-34.546944,-31.865002,-35.557896,-31.47917,-37.30847,-43.452168,-39.218014,-31.876434,-39.775562,-33.377377,-31.13615,-32.470043,-32.280857,-24.465803,-28.601387,-27.246655,-29.891607,-30.297169,-27.726048,-24.61874,-26.854013,-22.503736,-23.252747,-24.981033,-27.57996,-26.192123,-32.357292,-27.924164,-26.264725,-26.943317,-26.158052,-23.569231,-25.243961,-24.726648,-25.78911,-25.334383,-27.426092,-22.37119,-27.144066,-27.692478
-28.937359,-23.754519,-23.862926,-26.88711,-25.496912,-26.872608,-26.633749,-25.10299,-26.123686,-28.842556,-25.279108,-31.296764,-37.489597,-34.795895,-32.36456,-31.784758,-37.846806,-45.591335,-39.439056,-34.52082,-37.847298,-31.551825,-31.048157,-34.43832,-33.571697,-24.967894,-32.067608,-28.496925,-32.53915,-29.968184,-29.034136,-26.22485,-26.561811,-23.479189,-24.714712,-24.964962,-24.409443,-23.89426,-31.333029,-27.202919,-26.146029,-28.903143,-26.364378,-25.060139,-28.361732,-24.35743,-26.937248,-24.996807,-26.030602,-25.020218,-26.634953,-28.472637
-27.235611,-25.114878,-29.44464,-24.795748,-25.787498,-26.824175,-27.087753,-28.051907,-26.240145,-27.729462,-24.953619,-32.331207,-35.808235,-34.365627,-30.057234,-28.433628,-38.665825,-43.770725,-38.075592,-34.22992,-36.054737,-32.106926,-33.045036,-35.11145,-35.81843,-28.347263,-33.64762,-31.31568,-34.104153,-25.516163,-27.199389,-27.297298,-25.75159,-23.194632,-23.031288,-26.432652,-23.597366,-25.647442,-29.425274,-23.92955,-27.629913,-26.19561,-25.451056,-25.664799,-25.264133,-23.830215,-24.338612,-25.442162,-27.337374,-27.604305,-26.75144,-28.01736
-27.514555,-24.11847,-31.168863,-25.139318,-26.779203,-28.746729,-26.477207,-25.60225,-31.120913,-29.03221,-23.932335,-33.563534,-35.296684,-31.353086,-34.64232,-27.811779,-41.722725,-42.614994,-38.13955,-33.77476,-37.34105,-30.781084,-29.251503,-35.429813,-33.277954,-30.037352,-31.22481,-31.685942,-33.358524,-26.270067,-28.505096,-24.670208,-26.32869,-21.602846,-24.789688,-27.994785,-25.140743,-23.996906,-27.4173,-26.446867,-26.856398,-27.392803,-26.408234,-27.75592,-26.17615,-28.202702,-24.458393,-26.278482,-28.400951,-25.46465,-24.116573,-25.446087
-31.097292,-24.604233,-27.410667,-24.990086,-26.861702,-27.541233,-25.923504,-26.224102,-27.189829,-27.49579,-26.800045,-31.749529,-33.68562,-33.142456,-32.91545,-33.473724,-39.505627,-38.655743,-42.047253,-34.547386,-36.648346,-33.55469,-30.065437,-32.668957,-32.045853,-27.608196,-29.022182,-30.396069,-30.53622,-26.260824,-29.327114,-24.324568,-28.868813,-24.551918,-24.448723,-26.194435,-27.10544,-22.421879,-32.302746,-24.95362,-26.533054,-28.097042,-25.560287,-26.372578,-26.958664,-27.136032,-28.44979,-29.295296,-28.26244,-27.497303,-25.3209,-23.510647
-29.87515,-25.271248,-26.42596,-28.790558,-25.07134,-28.244104,-25.580221,-25.262003,-26.980124,-28.401094,-28.20641,-33.507782,-34.729862,-30.837547,-31.313803,-32.797096,-38.258873,-38.77999,-39.105217,-30.594385,-35.891563,-33.830463,-29.564663,-33.24336,-34.281124,-26.063904,-31.341347,-28.311365,-33.781666,-26.895031,-30.387087,-23.541924,-25.355024,-25.486364,-24.155483,-24.920464,-26.722855,-25.986431,-29.365334,-26.262205,-26.916412,-26.37335,-27.698643,-26.03907,-27.341524,-24.147934,-30.708279,-28.712536,-25.390955,-24.599699,-27.695744,-25.74912
-28.329855,-23.940174,-23.202297,-27.255875,-26.273335,-27.322472,-26.364681,-25.875238,-30.299667,-27.236784,-26.867569,-35.174297,-31.989264,-32.541073,-36.01124,-31.80737,-41.486084,-42.993053,-35.361534,-32.339928,-35.058838,-31.371284,-29.8013,-35.14311,-31.64541,-26.119207,-30.779335,-28.863483,-34.00514,-28.716194,-29.950127,-25.00871,-26.583748,-25.829561,-25.171154,-22.045736,-25.19326,-26.600607,-30.21865,-25.017435,-25.268875,-26.215275,-27.783245,-26.216883,-26.435911,-23.949589,-26.381483,-27.817535,-26.933456,-26.21967,-25.293907,-27.896305
-31.045094,-25.026419,-24.453503,-28.902237,-26.630817,-29.081524,-25.49091,-28.810453,-30.637163,-31.761938,-25.330105,-33.570225,-33.668625,-34.819996,-35.563675,-31.52694,-38.33602,-38.717346,-36.04297,-32.528217,-30.294987,-32.836678,-33.871403,-36.494034,-31.918015,-26.250626,-29.83336,-28.278484,-33.31374,-27.830301,-26.014668,-24.694939,-26.885956,-25.76857,-25.784172,-23.418823,-23.795654,-28.170044,-30.275394,-25.799145,-25.749664,-27.277338,-28.483433,-27.301956,-25.429554,-26.057634,-25.36196,-27.474152,-25.272951,-25.166662,-25.966349,-25.547245
-29.495407,-28.415901,-27.58959,-26.947016,-28.310085,-25.684753,-22.422274,-25.57117,-29.351229,-31.84428,-25.050549,-30.618862,-30.216976,-31.589487,-34.360798,-30.921259,-36.28462,-36.980972,-40.453705,-35.83505,-32.19866,-32.987732,-30.979492,-33.94351,-31.615128,-31.145113,-33.541073,-26.306007,-32.206223,-27.93636,-26.847786,-27.18771,-25.53091,-25.87033,-26.33265,-24.474642,-24.528698,-28.658554,-31.364216,-27.364065,-28.974724,-27.275448,-27.507889,-29.309772,-25.972357,-27.66459,-25.393446,-26.03506,-24.067373,-26.628223,-24.790749,-26.682041
-28.424196,-25.838976,-29.899067,-28.148224,-25.595045,-25.925642,-24.169533,-26.13577,-27.291767,-30.516624,-26.875557,-31.671139,-31.955873,-29.390207,-34.699677,-31.2334,-38.436996,-39.770294,-40.062214,-34.869568,-33.00743,-36.090923,-29.858377,-33.147293,-34.598614,-28.083715,-31.514692,-27.276272,-29.921673,-29.522999,-28.739597,-27.750128,-27.4873,-26.088146,-25.688007,-26.820091,-25.339573,-24.832087,-31.325075,-26.946098,-26.774258,-26.365147,-27.450882,-28.813469,-26.19123,-26.555538,-28.56497,-23.664448,-27.730236,-24.066866,-25.52134,-25.423828
-29.939688,-25.284529,-26.278221,-27.30239,-28.344324,-25.684713,-28.482605,-26.722168,-27.459414,-29.305202,-31.892414,-34.23106,-36.11002,-32.712414,-34.392307,-33.014046,-38.405224,-42.696056,-38.594444,-34.279408,-32.734642,-36.2301,-31.167114,-32.57917,-35.70101,-28.023321,-34.820057,-27.77083,-32.423683,-27.361422,-30.307018,-26.26056,-26.685307,-24.423141,-26.090916,-26.131458,-24.82354,-24.548595,-32.108192,-27.95734,-24.398073,-27.732506,-28.472498,-27.40635,-25.128551,-26.115171,-26.144417,-25.614983,-29.69059,-25.106337,-25.871796,-26.240671
-33.55456,-29.26251,-30.46805,-27.374184,-29.313652,-29.746874,-31.957819,-32.732338,-30.43715,-31.380018,-30.850084,-34.57929,-35.399956,-35.909214,-38.04155,-37.820038,-37.171535,-42.38835,-42.17752,-36.475243,-39.19,-38.511185,-31.86229,-34.07689,-39.032063,-32.39556,-34.115818,-31.969675,-35.942406,-28.839642,-29.146053,-28.773855,-29.071594,-27.388687,-30.147636,-32.86198,-26.900558,-29.553381,-32.047276,-30.436817,-25.399826,-28.322271,-31.187424,-30.064484,-25.838152,-27.221447,-26.56179,-29.167786,-29.955873,-30.124985,-31.43456,-30.545523
-38.68443,-35.400593,-35.734722,-33.117275,-35.000042,-35.28833,-38.6251,-34.661133,-35.909718,-35.467983,-37.25794,-42.166245,-40.526283,-38.28392,-43.72127,-43.17071,-42.392773,-46.601967,-49.600937,-44.441437,-46.80641,-42.810474,-38.3463,-39.57768,-42.761147,-41.651085,-42.03303,-35.876427,-43.642742,-33.713905,-34.50005,-36.25087,-36.611637,-35.423683,-32.746223,-36.75873,-32.25127,-33.276047,-39.99412,-35.14999,-34.831367,-33.60568,-39.78649,-37.963566,-34.13414,-35.070908,-33.241886,-34.769863,-35.468327,-37.519276,-36.547054,-35.54296
-44.01772,-46.12213,-50.11626,-43.397842,-44.828384,-48.253555,-46.336185,-44.632736,-44.540882,-49.124443,-53.268463,-56.73562,-55.192093,-50.73536,-55.08383,-49.761993,-54.62394,-58.443733,-59.120583,-53.11386,-57.30823,-56.079468,-49.468315,-51.078236,-54.54766,-46.37504,-48.965336,-46.710434,-52.85505,-48.369865,-47.74001,-45.64663,-45.49356,-43.389496,-45.217678,-45.837357,-44.050655,-45.56174,-49.84018,-46.043907,-48.335403,-48.316933,-51.985374,-47.151733,-47.297752,-46.514965,-46.145786,-47.010994,-48.861244,-47.42509,-45.997826,-47.481937
-48.70756,-61.160355,-65.02451,-63.98852,-64.17571,-65.286194,-65.78221,-60.776157,-66.831985,-72.02257,-70.04739,-72.77174,-72.632935,-74.9207,-76.5253,-72.637344,-75.94249,-78.3627,-74.954254,-71.06173,-79.68634,-68.735794,-68.846405,-69.44401,-70.821594,-64.75627,-70.10812,-68.92032,-72.515854,-65.905914,-67.0627,-65.896286,-67.631485,-64.09002,-64.82715,-67.042725,-65.624176,-60.89458,-71.59314,-63.52958,-66.548836,-64.59388,-67.731476,-67.25361,-63.51258,-62.795807,-64.12449,-64.38842,-65.34305,-64.70982,-66.40262,-67.41698
