-23.52166,-25.50312,-25.365929,-28.714052,-23.31771,-23.946012,-23.501408,-24.254309,-27.094236,-29.303268,-26.29564,-25.709915,-25.546185,-23.95423,-23.958883,-22.908794,-24.99276,-24.677555,-29.459553,-25.765732,-24.577194,-24.906181,-26.01881,-23.898039,-23.433716,-26.687223,-24.897335,-27.063538,-27.031477,-23.665833,-22.905762,-27.20964,-29.38816,-25.35626,-23.51459,-20.16566,-25.537434,-20.032398,-27.010208,-20.45165,-22.410748,-22.835857,-22.027147,-25.325272,-20.558695,-23.526926,-25.565022,-24.596409,-27.65892,-25.074478,-22.509094,-28.643276,-26.083254,-22.980991,-26.823383,-23.282858,-26.046799,-23.679913,-26.776028,-26.637192,-26.56053,-26.664646,-26.752928,-25.597591,-28.577427,-28.873983
-27.96714,-23.518225,-25.989302,-24.823673,-23.227886,-25.886292,-23.217964,-23.314472,-30.184547,-28.168858,-24.82539,-22.689219,-26.655733,-26.422535,-23.434662,-24.34879,-24.758213,-26.548689,-26.56739,-25.180199,-22.57293,-24.415794,-24.133652,-24.884304,-25.20803,-29.965504,-27.19979,-25.41293,-25.002733,-23.943977,-27.16153,-24.433239,-25.638514,-27.788631,-21.896873,-23.620197,-22.008038,-21.858204,-23.704544,-22.91467,-21.725273,-22.184454,-22.762028,-23.115349,-25.87662,-24.08481,-22.357784,-25.025251,-21.54898,-24.872597,-25.602306,-25.854828,-27.76242,-23.333214,-26.240736,-23.993862,-27.52087,-25.028654,-26.635424,-21.969076,-27.11097,-24.134354,-22.322273,-24.033558,-25.721434,-26.317194
-28.208494,-21.664328,-24.727028,-23.79869,-22.983984,-24.99633,-26.314743,-28.359621,-24.338463,-30.41389,-25.685652,-24.912724,-27.414658,-26.292732,-23.494823,-21.770761,-28.177713,-26.137291,-23.269588,-21.655123,-20.491077,-21.670488,-27.078674,-22.941717,-25.085184,-23.944221,-24.082695,-24.054445,-23.778885,-25.83972,-27.03159,-23.201733,-23.884495,-20.714226,-21.474236,-29.209003,-26.836313,-25.400671,-26.55232,-27.310898,-24.237907,-21.367674,-26.157959,-25.319445,-23.052628,-25.684292,-24.512245,-22.887842,-25.202862,-24.148392,-26.606707,-23.352646,-27.154144,-27.246895,-27.115194,-23.98494,-22.523325,-25.923258,-22.813457,-24.762665,-24.555752,-23.604174,-22.57483,-25.016441,-24.718834,-24.562595
-25.63002,-18.913136,-22.88438,-23.664366,-25.226156,-24.131794,-24.45427,-23.668133,-28.182129,-22.69537,-26.745981,-27.803719,-23.395916,-24.175417,-22.031414,-23.938961,-32.043327,-25.668037,-28.33649,-24.918404,-22.709686,-21.873869,-28.359688,-26.435028,-23.189568,-26.726952,-24.470562,-23.163422,-24.24787,-22.640644,-26.053864,-27.105597,-23.860252,-25.568373,-26.034119,-27.27584,-25.719662,-28.10008,-26.022175,-24.769142,-24.025452,-25.172174,-30.338314,-23.25452,-24.418148,-24.742989,-26.34419,-24.06741,-29.462784,-23.46804,-23.883408,-23.602707,-25.683836,-24.922264,-26.218966,-24.069538,-24.34777,-24.307735,-26.867516,-25.077162,-23.776878,-26.938728,-26.400639,-26.865074,-23.373695,-24.71353
-25.855877,-22.187498,-25.782974,-22.447258,-27.808466,-24.45151,-29.09055,-23.975163,-22.816427,-23.414167,-30.1738,-26.263626,-25.342388,-28.221462,-24.688345,-28.250828,-22.65962,-27.224993,-25.713047,-24.459816,-26.40107,-24.445843,-24.175552,-25.798615,-28.567327,-28.669737,-21.433847,-27.135265,-25.339552,-23.293154,-23.424873,-30.024181,-26.034615,-27.470482,-23.1342,-24.965096,-20.961975,-29.165104,-24.5215,-25.36299,-25.870724,-29.16716,-27.631332,-25.752317,-28.560375,-30.300121,-23.561617,-23.425716,-23.997627,-26.05346,-28.170183,-25.807758,-25.051228,-27.229893,-28.243128,-24.822824,-26.124292,-26.685219,-24.352709,-24.9733,-23.729366,-22.880157,-25.698086,-23.782885,-26.43016,-27.57038
-29.310513,-24.450266,-22.897573,-23.523325,-27.195995,-26.553003,-24.87497,-25.989332,-24.340096,-25.043512,-29.085833,-26.553806,-22.610191,-26.619259,-21.732483,-28.322174,-22.550064,-23.172468,-24.120083,-23.234398,-24.442305,-25.669107,-25.565128,-25.944191,-22.227036,-27.714085,-21.3592,-26.706585,-28.527191,-23.41416,-22.636269,-26.390575,-19.938065,-26.35499,-27.08643,-26.375965,-21.93792,-26.382107,-20.23386,-26.754726,-21.833908,-32.432587,-23.155998,-20.0239,-28.8415,-26.295654,-22.953527,-26.80893,-22.053532,-25.992355,-26.954418,-22.013159,-25.101444,-26.845627,-27.709867,-24.082088,-25.844496,-27.131151,-25.60596,-25.681675,-23.8421,-24.757526,-25.726137,-28.269445,-25.136768,-26.419493
-29.280586,-23.249165,-22.531628,-21.11695,-22.09108,-25.918982,-21.331505,-23.161179,-20.578236,-28.83453,-24.480915,-24.514877,-24.50943,-25.020555,-24.267366,-24.90864,-24.656748,-27.372114,-26.464426,-21.452759,-23.951572,-29.09906,-22.44028,-28.144852,-24.358591,-25.237564,-28.061749,-22.922237,-32.339672,-23.55871,-18.635296,-27.775736,-22.70827,-25.978327,-24.926239,-30.075497,-24.128294,-27.418371,-21.85785,-27.811035,-21.657873,-26.377384,-25.106958,-24.268463,-21.765001,-22.776535,-23.034279,-23.960644,-27.303638,-26.28325,-26.76009,-22.652687,-22.485672,-26.76154,-27.67303,-29.33305,-24.64423,-27.342932,-25.909988,-28.245718,-24.641378,-30.837666,-21.959934,-25.15089,-22.390768,-24.181335
-27.530556,-23.876781,-22.8367,-25.489765,-24.080729,-23.10596,-23.374687,-25.955366,-25.207554,-27.86385,-25.107832,-21.665518,-24.757774,-26.593805,-28.246204,-24.343502,-21.108067,-25.522522,-24.30552,-27.74215,-21.436502,-27.334045,-25.29441,-28.453163,-25.196442,-25.671606,-25.745787,-23.002575,-27.522392,-24.98791,-25.20773,-26.81496,-22.464949,-22.855944,-24.828497,-29.227032,-22.16964,-28.23565,-23.068884,-22.635765,-22.448532,-27.825542,-26.283611,-24.301414,-23.02778,-22.24862,-24.793394,-20.990253,-25.86435,-22.934467,-27.903107,-24.241156,-24.834503,-26.483854,-28.070906,-25.194828,-24.070562,-28.690624,-23.589968,-31.660872,-27.21159,-26.425442,-23.179382,-22.260025,-24.81554,-25.510252
-23.910255,-21.918488,-25.543324,-27.57803,-28.339725,-27.660374,-25.94838,-21.91885,-23.078228,-26.01127,-24.569153,-26.267864,-25.20217,-29.132849,-27.801313,-25.49468,-21.926945,-24.445866,-25.631971,-22.217136,-25.613777,-26.519243,-25.740831,-25.494804,-28.522333,-23.743263,-24.750097,-28.093578,-25.086517,-24.291183,-24.316542,-22.553509,-26.1263,-22.396137,-24.028147,-23.881872,-25.057755,-24.458387,-23.111979,-19.94997,-21.974854,-28.121346,-23.91439,-23.815231,-24.820705,-22.702116,-24.912128,-25.670689,-25.284561,-23.098549,-25.911093,-24.153313,-23.370052,-25.835,-25.411564,-23.964827,-26.376408,-22.880228,-22.355576,-25.669365,-26.909573,-26.8759,-27.09707,-24.874607,-26.745646,-28.354763
-27.2338,-26.334686,-25.020134,-23.597927,-26.874678,-23.837883,-24.802801,-25.308895,-24.137669,-23.52934,-26.488255,-27.886898,-26.879581,-29.362862,-25.422766,-25.662308,-27.40179,-25.944395,-26.562603,-23.770233,-25.48508,-23.166376,-24.0494,-26.369045,-24.80758,-23.74273,-24.505905,-22.905388,-24.266403,-26.371311,-25.516874,-25.981392,-26.503098,-26.060268,-27.745522,-24.15527,-25.242147,-24.863766,-23.493177,-23.37914,-23.757256,-25.687706,-22.828707,-24.590284,-24.442633,-20.675934,-27.398272,-24.019178,-26.467997,-24.333174,-28.931198,-27.831959,-25.769537,-27.393997,-26.464804,-20.910395,-24.349258,-24.132235,-24.445475,-24.109215,-27.304567,-24.9907,-28.27216,-25.631691,-24.448423,-31.201742
-33.00387,-26.190048,-23.991314,-22.021942,-27.955511,-22.8914,-26.601116,-27.421307,-23.476574,-24.678095,-25.691994,-22.322088,-24.476715,-24.193253,-29.531315,-26.36761,-27.86578,-24.394115,-27.062786,-26.240768,-26.95296,-23.71373,-22.038967,-23.639082,-23.073677,-24.364672,-25.12,-24.790165,-25.574251,-24.630787,-21.039145,-24.318966,-22.332443,-27.452784,-23.777122,-27.146961,-28.50636,-24.53634,-25.56918,-23.809452,-20.220436,-24.815178,-27.070278,-24.177868,-23.579205,-20.677803,-24.39191,-23.564571,-27.884212,-25.15139,-26.048222,-27.858492,-22.253143,-26.254377,-27.979126,-22.217083,-21.96,-26.607357,-23.915245,-23.509895,-28.455112,-26.699596,-25.791016,-25.199398,-23.999382,-28.776608
-26.256958,-26.439217,-23.638807,-24.452625,-23.36155,-22.604523,-26.391777,-23.649963,-27.219467,-25.239822,-22.713028,-22.413754,-23.751263,-25.650902,-23.152376,-26.993053,-23.658089,-20.707489,-25.370396,-25.01966,-23.66677,-23.49262,-27.095535,-24.923965,-21.832752,-25.327032,-30.194664,-24.333302,-25.746166,-23.1413,-22.952543,-24.523815,-27.282198,-22.544851,-22.514832,-24.634111,-22.19132,-25.192303,-25.029755,-25.224976,-23.346458,-25.136972,-25.400742,-25.75645,-23.53223,-25.831722,-23.739225,-22.123945,-24.99996,-25.927216,-24.87703,-28.260273,-28.455662,-23.930574,-26.918678,-22.708181,-23.948198,-20.416471,-25.479143,-23.180477,-24.534668,-26.239737,-22.429913,-28.277637,-23.024023,-24.12259
-28.000656,-24.52845,-23.612574,-25.07153,-25.792908,-25.285292,-29.064325,-23.001972,-25.832647,-26.800777,-25.541737,-26.420155,-22.916695,-25.207209,-26.66162,-22.736076,-24.356659,-21.924204,-27.58214,-22.668392,-23.074348,-26.32117,-25.575546,-28.890194,-22.731392,-23.42572,-26.021343,-24.476585,-26.151281,-25.479614,-25.956606,-28.257835,-26.055962,-24.027431,-23.254692,-21.985382,-25.807608,-24.92685,-26.730219,-26.424135,-25.092615,-24.247353,-26.26745,-25.534958,-28.292036,-25.910942,-26.495607,-23.942142,-23.888412,-27.252426,-30.485678,-26.635147,-26.979412,-28.42216,-30.397068,-23.874123,-22.791452,-25.110207,-27.046928,-25.26136,-23.81813,-28.181618,-22.878542,-26.460361,-24.115383,-30.532139
-35.54085,-23.768335,-24.894112,-21.235527,-25.89224,-22.989674,-28.297436,-24.17482,-27.342972,-25.523964,-27.234215,-27.02177,-23.136211,-25.090515,-25.359816,-21.622972,-26.002354,-23.674444,-26.27845,-22.193424,-21.757187,-24.778912,-26.394234,-24.22687,-25.057396,-23.105408,-23.208618,-26.03503,-28.516296,-26.238152,-22.599218,-27.019993,-26.277348,-22.29377,-28.680769,-24.828125,-24.275372,-27.7134,-25.090403,-25.550217,-24.659092,-23.002094,-26.386654,-24.690603,-24.635696,-24.04289,-25.59555,-23.171043,-22.300755,-28.4823,-21.964903,-22.818377,-29.52516,-23.720669,-25.188635,-24.762377,-24.43894,-23.996353,-26.365911,-25.252901,-23.144575,-25.659035,-23.685972,-22.216099,-24.474724,-24.015041
-30.694408,-24.908108,-23.642246,-23.266615,-26.420002,-22.991585,-26.92517,-25.500772,-23.81752,-27.929653,-25.078033,-26.417019,-23.724716,-25.77884,-27.029331,-21.943659,-28.834524,-23.492197,-23.786825,-24.158566,-24.508839,-24.085066,-24.568556,-24.18431,-26.177563,-26.417904,-26.890987,-28.0414,-29.124775,-27.60252,-21.64824,-24.389036,-27.306324,-24.417168,-25.054386,-25.48735,-20.737362,-23.57238,-21.799107,-23.346457,-23.134907,-25.353273,-29.912304,-24.570549,-22.93634,-24.039797,-23.419912,-25.75677,-24.44189,-24.626259,-22.624386,-28.890413,-25.443567,-25.204142,-26.919235,-29.989578,-24.347628,-26.55386,-27.039873,-23.820896,-23.146832,-22.820683,-23.854496,-25.162949,-25.615856,-27.285954
-30.482977,-25.663502,-25.139978,-26.91309,-26.108273,-23.113756,-22.790266,-28.736744,-27.425827,-25.484673,-25.463163,-29.297985,-21.699614,-24.217237,-23.330334,-23.704659,-28.072075,-25.921062,-25.705616,-26.726158,-23.02216,-26.379326,-25.650143,-24.810213,-27.471771,-25.962715,-23.411268,-28.316292,-23.678028,-24.192165,-24.928814,-26.091679,-26.766514,-26.263094,-24.785671,-21.671774,-26.337349,-29.094837,-25.960405,-23.380898,-21.688986,-26.980076,-23.178413,-25.805412,-21.470146,-24.490295,-22.620098,-23.646023,-24.776527,-24.750711,-22.860088,-25.562874,-26.108984,-23.918867,-24.966602,-25.600529,-23.690876,-27.861717,-26.78853,-24.940758,-21.67707,-22.62916,-26.126572,-25.407934,-25.56431,-30.818977
-27.825453,-25.820084,-22.64177,-27.062603,-26.948738,-24.54641,-22.931461,-26.348484,-25.498571,-24.26117,-26.205923,-26.704514,-24.13684,-22.201212,-23.052023,-22.560825,-26.860281,-28.012342,-25.70871,-28.64744,-25.892193,-26.605692,-25.739218,-23.49626,-20.38856,-25.193493,-24.894405,-26.065067,-26.124653,-22.338192,-27.724998,-29.667103,-27.2132,-26.37009,-24.846855,-21.509449,-27.84353,-28.737148,-27.197655,-24.212696,-22.886997,-25.816357,-22.865263,-25.34455,-20.938515,-23.98498,-24.712746,-22.4582,-24.902016,-21.788319,-23.90099,-26.663517,-22.684605,-23.925299,-25.59699,-24.819836,-23.581144,-26.347952,-24.018284,-23.793058,-22.635845,-21.993484,-26.114544,-26.410833,-25.76516,-29.218328
-27.15684,-22.871586,-22.841873,-23.040722,-26.22302,-25.570957,-22.105803,-23.71796,-30.115828,-29.284979,-26.632862,-26.196947,-23.133106,-26.013596,-23.595943,-24.118248,-22.193254,-25.33264,-24.508808,-24.465263,-23.765736,-29.626183,-21.916939,-28.18437,-23.806303,-27.683508,-25.256433,-23.789827,-27.843855,-25.530354,-23.685308,-27.402092,-26.744272,-23.492413,-28.191961,-26.863081,-25.687572,-25.989256,-25.826914,-24.204613,-26.83111,-24.580246,-23.79755,-21.620834,-23.204496,-25.765583,-23.156202,-25.722588,-23.711498,-27.509008,-27.939621,-29.414728,-22.857407,-23.858307,-22.40982,-23.787725,-26.023252,-26.68127,-23.43443,-26.455748,-24.422422,-25.19773,-26.432777,-24.080029,-27.212994,-31.478321
-30.87789,-22.97499,-22.963211,-27.47653,-26.532154,-25.106457,-26.246595,-25.999395,-28.080555,-27.36548,-25.360569,-24.436611,-27.394365,-28.085434,-30.671032,-25.336933,-26.453888,-25.623138,-23.34078,-25.217743,-25.646267,-27.973146,-22.882145,-26.352877,-30.753738,-26.672354,-27.496054,-24.205206,-26.294073,-26.296146,-20.618141,-25.695251,-25.64336,-24.3749,-26.793644,-25.947613,-21.549604,-23.880749,-23.22525,-23.989544,-28.627098,-20.40023,-26.313969,-25.751904,-21.132113,-23.280787,-26.562492,-25.858492,-26.109695,-27.123308,-26.024574,-30.09597,-23.124313,-23.138065,-25.01129,-24.933891,-27.396725,-24.414473,-25.892452,-26.50826,-25.78931,-25.919094,-24.684227,-23.575195,-28.813644,-30.846817
-29.969582,-24.586899,-25.799208,-27.917805,-24.976189,-24.71757,-21.696354,-25.11409,-27.259018,-26.541367,-23.661495,-29.002056,-23.067902,-25.306585,-26.849785,-23.747608,-24.847544,-27.29829,-21.959457,-24.573551,-23.979837,-26.084454,-26.625755,-23.740328,-24.495747,-26.256987,-25.387783,-24.716473,-25.438345,-24.31278,-21.397507,-26.606777,-26.667067,-23.472332,-25.247158,-25.047867,-24.825737,-23.501423,-24.065079,-26.1191,-24.94088,-22.100468,-21.623547,-24.348059,-25.015118,-22.859379,-23.657211,-25.029724,-26.843746,-24.417416,-25.11433,-26.085629,-25.603981,-25.575533,-26.328402,-22.877617,-26.79895,-25.085613,-25.654982,-25.667488,-26.639748,-23.814024,-26.293724,-23.766762,-25.02643,-24.815273
-28.196604,-24.053082,-27.51329,-27.40642,-23.302591,-20.30428,-26.312412,-24.455662,-22.859598,-27.709652,-21.875908,-24.361408,-23.827477,-24.716497,-26.359215,-24.000523,-26.221272,-29.533579,-22.145155,-25.492153,-26.817722,-22.474691,-24.452673,-25.47614,-24.706528,-22.167807,-24.974148,-28.162327,-26.711147,-27.643288,-21.116856,-27.682768,-22.522442,-25.197773,-24.531466,-27.355652,-26.159502,-25.167633,-25.314709,-23.352371,-26.31435,-19.59697,-20.633507,-24.767365,-22.940521,-24.555882,-24.95243,-24.64991,-28.699638,-25.773716,-25.753689,-23.470013,-23.966028,-24.500645,-25.337084,-22.143307,-22.686749,-22.852627,-25.6381,-23.336548,-25.067749,-25.39071,-26.782318,-23.593006,-24.951378,-23.593603
-29.496521,-23.447966,-26.276045,-26.306576,-24.721268,-21.810146,-25.75141,-24.786392,-26.350212,-23.43684,-22.975315,-25.640245,-26.471703,-24.786823,-26.054237,-23.437096,-27.075531,-22.090261,-24.990925,-26.078352,-27.549366,-22.391819,-21.505032,-27.277067,-23.479969,-24.867313,-25.38023,-22.855625,-25.639717,-25.943668,-24.35786,-31.156137,-23.302544,-25.2459,-24.522858,-25.851952,-23.460403,-22.365303,-24.601276,-26.833239,-24.798344,-24.548744,-20.775867,-26.709541,-22.702894,-23.900223,-23.943281,-20.912498,-28.019753,-23.655468,-25.133942,-26.69821,-22.229437,-27.087076,-24.209427,-21.606792,-23.83501,-25.230408,-23.648853,-22.358894,-27.654057,-26.248638,-26.49076,-26.069374,-23.840538,-24.989574
-29.47726,-25.62257,-21.166636,-26.026123,-26.092867,-22.987083,-24.66528,-26.115074,-26.84993,-25.140318,-23.486685,-26.16919,-27.755295,-24.364265,-27.159107,-23.941101,-27.255604,-22.07214,-22.365683,-21.395107,-24.77166,-25.150677,-24.794819,-23.33355,-23.50356,-24.661804,-25.722128,-23.467411,-24.855959,-25.57919,-24.660004,-27.111206,-26.296776,-23.25328,-23.786034,-21.661148,-23.579706,-21.946777,-23.603924,-23.967363,-25.904263,-24.141129,-23.297634,-25.886482,-23.359495,-25.540304,-21.299326,-25.170715,-24.663841,-28.776428,-26.17673,-25.987604,-27.348658,-26.752522,-27.339226,-22.095318,-24.847334,-25.22871,-26.647066,-24.134079,-27.59871,-23.108444,-25.193274,-24.738718,-24.1997,-27.612955
-31.811596,-23.291563,-22.520489,-27.795311,-26.565092,-26.490986,-22.537552,-23.479183,-24.396076,-24.647274,-23.383259,-25.472813,-25.7047,-22.453293,-25.240383,-24.894985,-27.088753,-20.565758,-25.271141,-23.158764,-25.735016,-26.20285,-24.524595,-24.02399,-25.653965,-22.3032,-26.531294,-28.321194,-26.87704,-24.201698,-25.098278,-26.196337,-28.844706,-22.436512,-24.583874,-26.372845,-22.723803,-23.528841,-26.46458,-23.370565,-24.671095,-23.712978,-23.97602,-23.782883,-21.79039,-24.199316,-23.414629,-22.508629,-24.14828,-27.087328,-23.0479,-28.119062,-28.122341,-25.396343,-25.710773,-21.684353,-26.134197,-25.575142,-25.710955,-20.814075,-27.4972,-26.624664,-26.944853,-24.860847,-22.659857,-26.561472
-31.218487,-24.408909,-22.285633,-27.214794,-23.940722,-26.953772,-24.750149,-23.971733,-23.234285,-26.426344,-25.326614,-26.100006,-25.994919,-27.954414,-26.749668,-24.160408,-25.98614,-24.680029,-22.547287,-23.305843,-22.685204,-22.996946,-21.68561,-25.107609,-22.630138,-24.018787,-26.960667,-25.861288,-25.922747,-24.587734,-24.038513,-27.248669,-23.108173,-26.07841,-24.864943,-25.18626,-22.035654,-23.589012,-27.64127,-26.733658,-22.978844,-26.589582,-21.896252,-24.32246,-22.50586,-25.477043,-22.563751,-22.312614,-26.974669,-24.723818,-25.432272,-27.835709,-25.083733,-24.346674,-24.105362,-27.246832,-24.543344,-24.650646,-25.478558,-23.197672,-24.792217,-26.671608,-24.88659,-26.371334,-23.273365,-28.65285
-29.884905,-22.866364,-22.567883,-26.437796,-28.564095,-24.6209,-26.234726,-22.876276,-25.780027,-28.22978,-24.37849,-25.922148,-24.636824,-26.442652,-26.208519,-24.223066,-26.413422,-26.923813,-26.631443,-22.524279,-27.268932,-25.349567,-22.477934,-24.017487,-25.615047,-24.135803,-25.402504,-23.04002,-22.715225,-23.78135,-23.527576,-26.953236,-25.189682,-25.987171,-26.80968,-26.57298,-26.931408,-25.09631,-24.371351,-21.843767,-25.778946,-24.988495,-26.244574,-24.224102,-20.932896,-28.778698,-22.15142,-23.75981,-28.69524,-25.860874,-26.127129,-26.410463,-24.144583,-24.309275,-24.66144,-28.678188,-28.100876,-26.32064,-26.314556,-25.448027,-24.69738,-27.948467,-25.842976,-25.207253,-24.778236,-28.286182
-27.240538,-24.163986,-25.306625,-27.136578,-30.22509,-23.799572,-29.774073,-22.864384,-26.447306,-30.356155,-23.584087,-25.692184,-25.404987,-24.616776,-26.465324,-24.343987,-25.064915,-24.905197,-22.769943,-23.893103,-26.219135,-28.182476,-24.558025,-25.207699,-22.826534,-27.208635,-26.042587,-23.923763,-28.68697,-22.225359,-22.381842,-24.236588,-26.279781,-24.852268,-26.81455,-25.46611,-26.89471,-24.247921,-22.464727,-25.5779,-21.881872,-25.275711,-27.17742,-23.921988,-24.688435,-25.05759,-24.876457,-22.856434,-28.491634,-23.729479,-27.98462,-26.665829,-27.293701,-28.102432,-25.891003,-26.577717,-25.213913,-24.606003,-26.557493,-22.827147,-26.252428,-25.816477,-30.62595,-25.158358,-23.40348,-28.123978
-25.4536,-27.806622,-25.5783,-24.223831,-29.285126,-29.319212,-30.430714,-25.569176,-26.976067,-23.110039,-25.59532,-26.290709,-23.655893,-24.246237,-25.617987,-23.856897,-28.804827,-23.330055,-26.1922,-24.99178,-22.544863,-25.581974,-24.744999,-23.862598,-24.572712,-25.166533,-22.784271,-24.63829,-24.593807,-27.304443,-24.372114,-22.173594,-24.19019,-26.450783,-25.236214,-23.519611,-26.656113,-23.030588,-23.146393,-25.268015,-25.388996,-25.862942,-23.825619,-24.492218,-25.900337,-22.83257,-25.496166,-25.342686,-22.908787,-24.646893,-25.73489,-29.245367,-26.573202,-29.01231,-23.732313,-28.161484,-24.479488,-25.670004,-27.338303,-26.756453,-25.30184,-26.973358,-25.60185,-23.039238,-23.05752,-24.76317
-30.105059,-21.907293,-29.510807,-27.407858,-25.795532,-26.773897,-27.363522,-28.207865,-26.76204,-23.574194,-26.404026,-24.340807,-22.594944,-21.804214,-23.350412,-24.357162,-27.959148,-25.049732,-25.683336,-27.218401,-24.567297,-22.960651,-25.106758,-25.931702,-24.450115,-27.826439,-27.488224,-24.383293,-23.930145,-24.403233,-26.687084,-27.714834,-26.532589,-26.111172,-24.46801,-27.215916,-24.8059,-19.631084,-25.321146,-24.509827,-22.224674,-21.268234,-24.332108,-24.65783,-25.47126,-24.91188,-27.279667,-22.265099,-24.165417,-26.492315,-22.97473,-27.22845,-24.261997,-25.94182,-24.555264,-27.584763,-27.065,-27.178963,-27.85447,-22.820175,-22.869192,-22.036892,-24.466858,-25.064827,-23.011726,-22.052279
-31.10557,-25.258875,-25.359213,-25.336147,-24.76492,-23.428947,-24.92852,-26.95795,-26.224737,-24.545311,-21.989256,-27.843983,-24.087563,-24.263165,-25.358612,-24.228994,-26.143894,-22.2105,-23.522537,-26.45347,-25.551712,-22.99512,-24.658707,-23.802286,-27.173817,-26.019665,-28.08264,-25.086426,-26.55228,-23.144087,-25.383053,-23.680117,-28.027988,-27.106812,-25.208158,-28.41263,-25.208862,-21.102417,-22.486622,-23.911865,-23.724247,-24.061895,-27.20584,-22.715107,-24.938807,-21.708475,-26.73686,-24.358215,-24.302446,-25.834042,-22.829279,-23.893444,-26.632994,-24.202728,-26.427715,-25.803,-24.33006,-25.879932,-25.012295,-23.52035,-24.00497,-25.518541,-26.554523,-23.982334,-22.048412,-25.357853
-33.504494,-27.005695,-24.036638,-28.045767,-26.616743,-25.473326,-26.633572,-24.928005,-27.05281,-25.509903,-24.66874,-29.162636,-26.61922,-25.51733,-26.384613,-25.454739,-23.150082,-25.992771,-23.25879,-23.580603,-25.573248,-24.00035,-25.155697,-24.333212,-26.504383,-23.462372,-29.828392,-27.552404,-26.935125,-24.010416,-23.670086,-26.112915,-23.965607,-29.797703,-24.792627,-26.177208,-22.728975,-24.773087,-23.251255,-23.73582,-24.712091,-22.95455,-28.273365,-24.526493,-22.914852,-23.358006,-26.250677,-27.809792,-27.739365,-24.989632,-22.648956,-23.819654,-26.723293,-27.392107,-27.677694,-25.907715,-27.489098,-26.64188,-27.036093,-23.581745,-25.515621,-24.267897,-27.471437,-27.294277,-22.950882,-28.344307
-27.419743,-26.90894,-22.422981,-28.71207,-24.143158,-23.196228,-26.253805,-25.201082,-25.725216,-23.680614,-26.632524,-25.809649,-25.477219,-24.932308,-26.60122,-30.637432,-21.99377,-26.732128,-25.086323,-23.95605,-25.155552,-24.34065,-22.61965,-25.524422,-22.180817,-24.838612,-25.303862,-26.57414,-27.321898,-25.704466,-21.91676,-30.056026,-24.06081,-28.551111,-25.380627,-26.426123,-25.306221,-23.479733,-26.014578,-26.778135,-23.529993,-21.390972,-26.664656,-23.014725,-23.589874,-23.894201,-22.029247,-22.713303,-25.606327,-25.889824,-23.442192,-23.313087,-25.679247,-28.142384,-26.48804,-24.027748,-30.911312,-24.35262,-27.759716,-25.045336,-24.517742,-24.542389,-26.260246,-24.917324,-24.98183,-24.564941
-29.507568,-22.644588,-25.491026,-30.233896,-25.129688,-24.355324,-27.35319,-26.984413,-25.088535,-24.610367,-23.990238,-30.095787,-25.358774,-21.476439,-29.07857,-25.118778,-24.661634,-23.287155,-23.891228,-24.566612,-24.003838,-24.780605,-22.773525,-24.267569,-22.763906,-26.00446,-26.377037,-24.214989,-25.420197,-25.818462,-23.489292,-23.369347,-24.501131,-26.118969,-23.859444,-26.972414,-25.779009,-22.656767,-28.531183,-25.277668,-23.010181,-24.545033,-24.709435,-25.07536,-22.148882,-24.491024,-25.053568,-22.57672,-23.742424,-23.428516,-24.113111,-25.549511,-23.818317,-27.220566,-21.75996,-27.36987,-25.523392,-28.183998,-23.712162,-21.399559,-25.364508,-26.61604,-25.86156,-25.482738,-23.020363,-25.801792
-30.885279,-23.202759,-25.688774,-28.110771,-23.50731,-25.45631,-25.690609,-23.69274,-25.729607,-26.274487,-24.868546,-23.300213,-25.39236,-24.007027,-21.953405,-24.607376,-26.764421,-25.078323,-25.944149,-22.807343,-23.76667,-23.398811,-22.842216,-21.976105,-26.316093,-25.571686,-25.246178,-25.227402,-27.742176,-24.777014,-26.061108,-23.7086,-23.997791,-24.952919,-26.194717,-26.573402,-24.089413,-25.135431,-24.277456,-24.185284,-25.685997,-25.223547,-29.922165,-23.6675,-23.611958,-24.49679,-25.477844,-23.678457,-23.211882,-28.943268,-21.724985,-24.110855,-25.853336,-23.167717,-24.340801,-28.188179,-23.572144,-24.763908,-23.501785,-24.368176,-27.105097,-25.018597,-29.350918,-23.929619,-25.730465,-27.083727
-32.47841,-30.032957,-25.989735,-28.378963,-23.3753,-24.72166,-25.673786,-23.91063,-25.238688,-25.373714,-29.598469,-24.05587,-24.254791,-24.247395,-23.511776,-24.228004,-25.878384,-25.028725,-26.142803,-23.242363,-22.226553,-25.975056,-25.379913,-21.696613,-26.361637,-23.73049,-27.439854,-26.116127,-24.285454,-23.212654,-24.143105,-25.696667,-23.634205,-23.764023,-25.137375,-24.605175,-23.367504,-26.882032,-25.330269,-26.181145,-23.195103,-22.797615,-25.67259,-24.84978,-23.879337,-27.009453,-25.447937,-22.548206,-27.947235,-25.617212,-25.810574,-22.42263,-24.459196,-24.935404,-28.264345,-23.850967,-27.710249,-25.060625,-24.754509,-27.55651,-27.675293,-23.812473,-25.683064,-24.906523,-24.916454,-27.87978
