-25.721315,-24.17284,-33.038506,-27.415886,-27.843765,-30.41927,-29.461018,-24.915125,-22.691267,-23.964155,-26.663559,-28.109417,-26.108814,-28.169668,-80.0,-80.0,-80.0,-80.0,-41.29894,-27.610104,-22.757551,-18.559563,-24.608587,-17.298033,-17.192614,-17.164894,-27.176844,-21.99307,-20.620754,-25.837503,-26.775484,-16.454815,-20.819202,-25.678638,-21.906317,-27.92077,-27.509392,-23.037678,-26.614323,-22.382421,-31.640545,-21.728954,-36.542423,-21.34555,-19.765923,-22.66849,-21.930452,-21.340328,-24.247458,-18.122532,-22.649326,-33.55525,-33.492718,-32.49495,-27.360737,-23.95573,-30.59237,-21.215378,-21.899788,-30.216457,-21.357801,-26.184711,-26.084816,-32.014957,-29.416348,-23.568249,-24.673775,-21.921844,-25.00611,-23.061888,-24.418633,-25.506351,-22.833065
-26.160458,-21.984776,-23.269997,-26.102798,-31.484417,-27.754068,-28.923183,-26.50401,-25.887205,-25.025352,-28.450466,-27.691349,-24.703547,-28.471296,-80.0,-80.0,-80.0,-80.0,-39.757294,-25.843327,-21.405172,-18.491278,-28.068533,-21.193384,-17.335732,-17.943447,-28.277317,-22.60577,-20.366966,-19.18894,-25.171549,-20.326378,-28.97408,-28.339981,-20.854092,-27.534893,-33.49184,-27.103836,-22.964905,-21.403166,-24.329636,-23.817959,-32.66226,-25.176407,-27.442863,-27.405954,-24.210648,-23.209513,-27.868504,-20.347042,-28.86068,-26.997417,-35.781216,-29.407753,-24.466423,-23.475502,-25.51907,-22.715763,-28.455566,-25.529984,-28.133787,-21.6492,-26.82251,-26.047016,-24.686563,-24.32101,-25.476341,-26.035095,-21.280243,-25.724838,-22.605804,-26.126993,-26.239288
-31.065308,-23.42259,-17.306202,-26.42318,-31.63641,-21.98874,-24.130732,-26.857925,-29.91582,-25.902208,-28.212654,-26.246304,-29.68841,-31.635565,-80.0,-80.0,-80.0,-80.0,-39.750763,-27.820063,-22.473246,-21.877201,-28.065826,-26.853916,-28.196697,-21.716543,-20.985302,-25.252207,-21.451025,-20.742214,-21.539314,-25.273418,-25.970005,-29.368242,-28.245565,-27.846256,-30.649452,-26.387287,-24.846064,-26.939672,-27.13982,-25.261631,-32.070545,-28.19439,-31.229774,-30.439377,-27.615095,-25.471107,-27.028255,-21.414366,-26.03212,-26.153742,-32.732452,-26.055885,-27.816185,-24.854202,-24.713394,-26.819103,-26.446924,-23.11818,-29.209738,-24.731535,-28.46462,-25.110914,-27.63886,-23.730686,-28.768648,-28.881994,-24.886963,-25.75281,-21.910583,-20.526028,-26.461086
-30.438894,-24.612661,-18.41893,-27.344381,-30.304913,-23.63372,-25.074211,-27.91988,-30.734892,-22.322584,-27.476078,-26.03162,-26.514688,-28.181095,-80.0,-80.0,-80.0,-80.0,-42.09204,-24.208595,-18.04911,-22.705704,-23.173578,-29.777388,-21.800888,-23.153173,-21.301159,-23.478456,-22.333218,-23.30339,-19.450636,-20.83855,-27.18997,-25.490913,-29.918549,-30.540081,-27.278418,-26.421593,-27.0901,-27.279564,-26.84053,-21.824814,-28.199757,-31.249125,-27.489065,-29.92151,-21.980972,-28.425621,-24.034008,-23.471237,-24.971567,-28.117002,-27.25859,-25.866684,-29.118916,-23.246159,-23.718943,-21.206581,-29.469627,-24.189653,-33.348686,-27.684937,-28.044552,-27.373842,-29.213003,-20.631195,-23.92565,-23.588364,-27.451448,-22.03445,-18.991241,-20.597353,-30.510525
-32.34622,-24.581944,-26.359211,-26.60043,-29.867626,-26.820202,-24.059685,-24.930552,-26.744282,-25.186054,-26.21915,-22.906391,-25.890697,-27.854755,-80.0,-80.0,-80.0,-80.0,-48.670815,-25.86487,-19.87851,-19.72307,-20.613247,-25.381083,-21.59158,-21.558395,-20.352688,-20.614359,-25.100426,-23.459515,-22.330772,-21.080349,-26.07322,-18.013603,-24.849129,-28.75716,-28.548733,-24.336504,-27.925549,-26.44701,-27.808872,-21.713951,-27.21118,-27.548983,-24.635378,-30.047695,-21.59259,-27.551947,-29.30943,-29.00538,-24.153679,-30.8916,-27.282642,-26.31018,-26.055502,-24.386871,-20.58959,-23.926998,-26.979282,-23.075178,-33.076458,-23.467405,-23.129333,-26.453213,-28.838335,-21.324673,-25.585064,-22.1452,-22.161438,-20.237064,-23.194746,-24.442995,-32.382843
-28.649277,-26.802792,-22.481071,-29.469933,-29.690655,-27.6005,-23.85786,-23.980713,-21.192326,-25.042084,-28.865421,-24.921097,-31.148232,-30.971327,-80.0,-80.0,-80.0,-80.0,-46.58621,-25.921614,-20.787647,-22.35572,-17.913177,-20.925861,-25.897318,-24.748396,-22.145365,-28.021255,-21.703716,-20.987724,-22.539583,-18.851994,-25.074106,-20.252495,-31.78399,-25.064705,-29.52326,-27.052216,-25.866604,-24.204325,-25.45707,-33.854527,-21.181938,-25.861135,-22.819693,-24.259537,-24.644348,-30.392117,-26.642563,-25.626766,-20.210453,-22.832745,-26.075848,-29.898499,-24.270676,-23.232718,-21.359783,-24.043839,-24.539955,-23.410267,-29.256086,-27.188848,-28.204283,-27.081955,-32.323177,-27.961815,-25.659859,-21.674671,-22.616468,-17.981316,-32.200188,-22.75069,-27.299934
-26.94063,-33.51726,-25.263546,-27.24321,-29.815628,-27.811401,-27.267542,-26.063171,-22.42772,-22.008114,-27.2052,-20.032032,-27.556208,-34.04863,-80.0,-80.0,-80.0,-80.0,-41.422394,-20.836311,-23.006044,-24.82494,-16.559504,-20.344296,-28.703196,-26.556011,-28.193035,-22.86576,-20.301342,-26.149952,-21.81738,-20.939331,-26.869083,-26.878517,-26.901333,-25.343538,-28.536438,-23.987837,-29.652573,-24.920067,-26.63451,-37.354137,-26.310675,-30.417456,-27.509048,-25.037117,-24.422909,-33.27459,-24.862938,-27.634762,-22.769165,-22.556568,-24.058332,-24.33733,-26.94285,-27.895498,-25.063902,-27.370918,-26.300999,-20.423279,-28.742123,-26.364822,-29.70417,-26.52153,-27.797478,-25.581537,-20.38612,-21.567713,-22.057117,-22.238346,-28.512884,-21.223434,-29.243164
-32.317745,-26.942852,-24.320293,-26.981678,-26.156174,-28.75998,-31.596996,-27.695503,-25.309114,-29.08259,-22.291897,-20.008606,-27.507164,-33.75769,-80.0,-80.0,-80.0,-80.0,-40.24546,-25.391438,-26.15926,-26.59826,-19.11354,-22.282467,-27.879612,-25.178484,-27.103186,-21.408054,-25.591164,-25.572731,-22.00589,-24.753532,-29.211979,-24.08553,-25.665077,-28.685263,-27.137283,-22.98415,-23.849575,-24.15643,-22.719063,-26.182924,-27.276638,-26.132261,-29.788157,-34.61488,-22.148521,-23.515007,-29.2229,-23.903706,-24.47158,-26.844486,-30.026672,-25.5088,-27.83015,-26.70298,-20.942749,-26.579967,-27.41711,-25.754705,-24.50251,-26.161407,-25.494926,-24.698149,-26.514389,-28.06764,-27.24727,-25.291157,-22.467583,-21.435322,-30.772005,-20.479582,-30.92766
-32.7457,-24.699812,-24.654308,-28.940163,-28.772987,-30.422056,-28.304998,-26.766983,-20.79219,-24.928516,-24.024315,-30.456087,-24.034416,-38.28737,-80.0,-80.0,-80.0,-80.0,-41.4038,-27.737564,-19.841211,-29.99081,-22.897053,-20.249126,-24.537529,-21.044275,-26.25005,-28.622826,-25.813572,-27.127064,-19.40418,-27.740116,-19.309708,-21.644255,-25.85662,-26.728088,-24.81411,-29.4636,-21.728935,-25.625732,-23.19125,-23.944994,-28.655716,-27.13211,-26.65433,-31.481567,-23.898582,-21.80486,-25.711014,-23.651142,-30.66129,-23.606825,-30.853909,-30.588303,-23.645874,-29.21039,-24.186735,-23.254303,-23.887234,-28.23816,-19.662199,-23.740952,-20.422535,-24.599953,-27.683952,-26.615997,-30.648376,-28.370605,-23.056513,-23.617462,-29.418287,-21.748863,-24.23198
-30.963276,-27.199894,-30.0235,-32.17297,-28.260105,-28.082254,-31.194767,-29.534817,-23.927872,-24.159225,-21.607964,-27.532143,-25.289955,-39.2728,-80.0,-80.0,-80.0,-80.0,-44.835533,-28.673681,-23.075943,-26.52288,-23.697208,-23.273058,-21.839954,-21.364231,-28.018398,-23.069725,-22.17795,-30.120148,-18.31852,-24.399761,-18.111334,-29.914806,-27.796803,-29.945116,-25.101006,-30.71794,-27.998726,-27.741268,-25.697948,-22.978085,-27.001503,-26.841087,-28.252687,-26.826927,-24.016094,-19.285202,-23.428274,-24.889835,-26.23022,-25.819147,-31.390184,-28.899246,-25.197607,-26.444256,-22.392212,-26.053505,-26.86996,-22.483974,-25.432003,-23.59113,-26.966366,-25.670988,-25.061619,-24.800674,-28.73552,-22.473095,-25.066475,-27.389032,-21.667747,-22.087986,-27.029514
-29.863468,-24.981857,-30.792347,-30.13822,-25.278263,-26.858742,-29.530552,-26.384182,-29.988379,-25.191303,-24.492506,-27.00147,-29.632061,-36.736397,-80.0,-80.0,-80.0,-80.0,-49.81095,-21.522303,-23.460726,-21.285542,-22.23505,-22.644608,-22.244038,-21.479599,-26.05093,-21.840534,-23.514328,-28.049572,-20.575985,-17.147564,-24.043589,-19.734314,-23.703156,-29.700932,-24.45503,-30.544212,-25.26682,-21.734875,-23.821014,-23.49591,-24.511446,-20.509888,-27.746754,-25.812935,-21.931046,-27.056868,-23.88618,-22.930431,-25.398903,-25.551037,-28.237146,-22.004536,-22.821617,-26.911179,-22.355728,-23.031025,-36.778133,-24.15138,-28.515635,-28.159912,-26.252415,-23.17253,-27.815739,-28.468372,-20.6973,-18.571213,-28.849049,-26.245186,-21.205603,-19.839798,-23.403576
-24.676317,-18.696625,-29.60791,-24.81101,-30.592882,-24.672836,-28.012955,-25.74113,-31.603592,-27.8821,-27.294289,-26.154882,-26.776087,-34.669918,-80.0,-80.0,-80.0,-80.0,-43.821995,-19.888506,-20.824081,-22.96815,-14.204199,-16.837374,-19.220898,-17.261265,-28.662273,-21.272663,-26.769869,-25.37503,-27.117981,-18.94638,-29.188776,-18.795788,-26.615177,-26.481417,-31.418839,-23.452469,-22.072277,-21.263617,-22.34228,-26.698559,-25.05994,-24.19157,-32.027786,-32.05951,-24.495174,-28.888327,-25.614393,-25.529049,-19.773094,-24.481752,-32.675186,-24.066582,-23.82515,-22.818779,-23.171965,-24.313908,-29.898384,-24.575556,-24.710014,-35.1425,-26.726065,-29.46212,-24.306038,-31.52703,-20.416348,-17.009132,-27.948483,-24.317997,-24.46954,-23.645477,-22.588074
-23.94156,-21.765287,-28.428139,-23.30649,-26.17036,-23.106262,-31.420189,-26.071384,-32.798653,-23.662033,-25.624983,-29.02845,-25.916573,-37.551773,-80.0,-80.0,-80.0,-80.0,-39.827183,-20.451042,-19.02369,-27.591942,-17.824444,-20.057354,-20.145645,-19.632177,-27.645737,-18.400867,-21.424644,-25.142708,-25.390276,-21.864244,-25.789074,-20.248535,-30.113113,-23.153471,-31.586006,-24.677265,-24.24357,-24.86273,-24.905537,-26.415455,-27.003073,-30.087914,-29.413097,-33.289036,-20.586664,-31.771278,-20.376558,-25.015892,-21.96899,-22.617712,-27.34895,-25.763214,-27.614222,-19.38498,-23.81948,-30.09525,-23.48974,-33.002125,-25.645216,-30.174534,-28.076832,-29.599205,-26.810394,-29.657179,-22.39064,-21.292496,-33.16401,-27.785929,-26.141052,-27.083143,-22.56535
-26.091251,-27.340923,-29.142405,-23.597351,-25.830338,-25.331182,-25.662182,-27.046658,-26.669882,-23.618551,-27.77817,-22.721308,-26.761625,-35.366447,-80.0,-80.0,-80.0,-80.0,-38.684063,-23.411236,-20.409649,-26.069855,-29.370903,-21.39189,-20.017244,-21.455217,-27.02549,-25.248669,-18.175205,-25.726997,-28.311222,-24.416502,-29.145056,-27.505648,-24.752071,-27.89834,-30.751982,-23.065243,-23.574593,-28.119373,-28.563843,-21.134293,-30.293541,-32.656826,-26.413929,-25.960949,-19.747982,-28.764507,-20.060658,-25.480677,-24.454094,-29.740852,-25.6731,-25.072197,-27.464031,-20.84573,-28.287659,-29.309305,-22.910408,-28.85112,-27.256826,-29.042105,-29.675285,-25.657398,-26.734312,-26.519924,-25.402847,-20.071152,-24.479883,-20.935745,-25.10223,-24.865536,-21.627972
-31.566612,-28.2981,-27.84571,-24.020836,-31.810741,-27.526947,-28.189499,-25.661411,-27.812717,-27.642517,-31.133726,-22.339268,-20.740595,-36.476498,-80.0,-80.0,-80.0,-80.0,-38.830406,-17.708035,-26.029167,-17.468407,-19.531982,-20.250505,-19.068039,-17.698782,-24.553856,-29.700844,-21.6599,-25.650589,-26.447826,-27.918022,-27.77607,-23.81224,-29.912476,-30.847445,-28.585377,-22.870893,-24.336205,-26.051888,-25.859674,-23.21547,-31.152765,-29.642391,-29.763355,-29.3275,-20.192833,-28.135796,-26.309103,-23.046494,-27.81864,-30.358877,-28.085018,-25.234951,-29.372654,-23.593292,-27.319221,-23.70544,-24.952225,-30.003693,-27.34812,-26.959156,-28.741526,-22.47504,-28.091452,-26.002129,-25.8531,-20.805912,-20.930927,-23.606476,-21.498642,-23.854158,-27.251356
-34.548935,-23.728447,-26.78907,-27.883259,-36.77006,-30.786982,-28.711866,-25.326752,-30.228168,-30.277918,-34.06359,-24.391659,-20.569666,-42.204407,-80.0,-80.0,-80.0,-80.0,-39.113773,-22.52739,-26.093887,-17.095524,-20.824488,-23.844759,-21.012104,-20.154978,-24.713314,-22.597483,-25.31257,-25.761578,-18.002987,-24.25424,-27.283325,-21.709803,-30.411938,-33.673885,-27.951511,-24.141754,-22.8239,-22.513971,-20.975143,-23.114143,-28.576527,-26.71797,-26.870895,-21.287437,-19.07391,-29.330095,-30.79165,-19.398983,-22.020035,-22.6701,-29.153835,-24.528313,-22.47624,-24.406654,-32.704937,-28.178997,-28.11408,-27.136095,-31.210615,-24.89141,-21.269045,-22.969955,-32.341015,-27.078896,-30.887571,-25.623478,-24.008255,-24.031034,-20.953865,-26.791082,-25.937178
-29.533636,-23.466854,-24.904505,-26.05626,-36.983875,-28.269474,-28.983437,-32.95127,-28.490734,-32.314404,-31.272434,-25.234425,-26.214617,-45.667915,-80.0,-80.0,-80.0,-80.0,-40.181362,-26.588188,-28.575657,-25.01278,-23.761726,-23.987303,-24.004562,-28.92663,-19.044773,-23.814995,-29.187212,-23.158077,-21.046307,-20.333302,-28.849604,-23.528421,-26.556116,-28.838917,-20.454044,-29.428556,-21.549427,-23.825285,-28.142147,-26.37112,-24.25653,-27.022228,-25.936123,-25.426884,-21.136286,-24.968048,-26.116825,-18.935587,-23.36512,-25.436913,-26.680098,-28.068491,-24.130653,-31.1518,-30.514318,-24.293812,-26.689144,-24.9827,-31.409735,-22.707891,-21.271862,-26.158981,-27.390934,-24.501865,-21.249525,-28.41409,-22.635403,-26.907822,-18.290384,-27.631716,-23.88534
-25.778688,-26.94275,-20.528584,-30.245638,-33.679688,-26.164501,-27.038034,-28.538618,-24.517302,-28.39561,-28.737219,-24.455418,-23.765545,-39.690086,-80.0,-80.0,-80.0,-80.0,-43.11061,-26.739082,-21.885609,-23.181448,-19.648415,-28.036753,-20.569519,-25.633684,-18.885937,-23.30138,-28.27901,-25.671246,-23.081533,-19.758175,-23.499748,-27.547298,-28.297832,-25.880793,-23.866535,-25.74043,-26.988522,-27.724936,-28.982666,-28.391232,-25.346329,-27.824469,-27.849436,-32.45918,-23.52364,-23.661821,-29.565235,-19.302948,-28.23027,-29.171024,-22.514471,-24.198235,-25.278786,-26.223845,-24.256104,-19.897135,-29.98497,-26.040028,-26.305061,-27.4047,-27.02422,-25.708765,-24.73198,-26.436234,-26.147837,-25.863691,-19.953915,-25.49089,-27.719612,-25.116129,-28.529633
-24.644575,-21.746084,-22.660995,-30.825508,-34.765118,-26.815092,-29.973278,-25.027231,-20.454376,-22.163465,-24.05981,-29.858585,-26.926048,-36.1283,-80.0,-80.0,-80.0,-80.0,-49.50474,-32.40324,-17.444511,-18.663034,-16.568487,-16.922508,-19.708187,-22.765808,-23.401722,-20.381718,-23.855246,-21.462547,-24.946041,-21.646059,-22.66727,-24.944794,-30.466753,-28.669992,-25.38842,-29.210941,-26.104689,-25.217718,-28.950233,-29.065376,-22.83122,-24.137287,-29.878864,-24.857452,-24.64677,-25.415445,-31.05106,-23.243202,-25.9864,-25.342337,-21.055294,-22.32238,-29.003702,-23.880611,-24.370544,-28.67458,-24.921135,-26.971752,-22.386223,-28.462858,-29.91666,-30.353195,-24.458738,-28.897491,-25.61552,-26.89687,-20.850056,-22.962475,-27.650642,-23.15435,-28.226252
-23.626804,-27.170238,-28.25677,-28.051355,-27.954185,-31.624603,-28.206512,-29.925304,-26.380514,-26.073704,-22.496305,-34.604633,-29.348536,-39.348625,-80.0,-80.0,-80.0,-80.0,-49.657707,-24.489502,-17.72353,-15.900991,-17.671274,-18.608456,-22.04259,-24.898445,-24.701096,-18.936935,-24.730465,-26.179811,-20.723171,-26.033428,-25.30817,-21.958885,-32.00008,-22.886612,-26.859814,-32.303734,-27.175043,-27.615734,-27.604525,-26.772303,-22.126781,-24.470533,-27.932398,-24.35197,-26.798132,-19.91411,-25.664589,-24.197184,-24.155334,-20.45818,-20.187576,-27.834568,-23.676678,-27.225182,-21.507244,-27.34676,-25.990696,-32.698822,-24.734629,-24.586182,-22.225101,-24.24723,-27.87465,-26.724205,-27.255726,-22.432274,-22.378609,-22.869156,-22.875416,-20.794437,-22.704006
-26.666634,-26.306007,-29.07359,-22.67981,-28.141207,-26.58244,-29.339712,-27.406763,-28.154415,-21.639893,-25.516714,-30.809147,-27.9763,-37.385883,-80.0,-80.0,-80.0,-80.0,-42.94232,-21.120266,-20.051132,-21.56392,-23.080051,-23.42985,-23.848118,-21.882137,-23.160782,-21.631212,-28.415468,-28.47556,-26.85439,-25.518124,-24.143955,-22.80988,-30.455788,-19.38517,-24.785934,-30.031937,-30.484385,-27.323563,-24.275467,-26.582806,-21.030943,-21.661247,-24.38084,-26.440256,-30.088322,-22.903917,-24.350002,-22.683151,-22.923717,-20.933136,-25.98618,-34.03998,-22.310537,-27.3451,-23.693235,-29.540998,-23.351706,-28.97218,-28.657135,-24.486607,-22.851038,-21.940516,-24.594204,-26.44271,-28.088463,-22.093126,-18.666573,-22.89737,-25.501549,-27.452528,-25.224125
-30.660091,-27.395668,-26.635912,-26.203701,-24.942528,-21.820396,-25.529436,-27.944412,-23.27851,-24.019608,-24.515062,-26.553251,-25.267315,-32.29233,-80.0,-80.0,-80.0,-80.0,-40.351288,-27.138296,-22.78685,-19.274006,-19.418468,-17.391678,-23.927397,-15.965502,-18.864098,-27.753942,-28.271725,-26.58044,-28.11301,-26.336538,-28.206696,-21.831045,-34.27001,-24.149803,-29.133148,-24.077948,-29.790686,-28.860268,-25.36129,-25.877663,-23.847048,-29.280094,-25.193724,-21.062828,-24.394434,-22.82386,-20.974045,-26.062225,-28.212116,-28.233036,-25.761728,-31.225649,-26.58305,-28.282135,-26.496689,-28.076288,-21.704168,-27.083672,-32.296738,-25.62257,-25.030416,-29.594006,-25.516161,-30.091942,-32.2001,-24.069729,-21.81611,-25.858786,-25.991335,-24.237473,-29.79527
-28.734392,-24.243473,-23.545729,-30.022545,-30.589212,-22.943205,-29.47444,-25.134148,-23.4986,-26.26731,-20.210762,-28.717361,-28.318743,-30.717672,-80.0,-80.0,-80.0,-80.0,-39.491116,-26.453815,-26.454594,-29.47151,-27.49732,-19.783257,-25.646801,-21.248741,-24.316692,-22.901798,-21.60924,-24.177135,-26.542852,-27.419855,-29.00137,-26.668432,-19.325796,-23.335457,-28.083385,-24.96893,-26.259228,-27.394981,-28.59133,-25.158932,-31.463007,-25.48596,-23.256973,-24.023006,-20.675087,-28.524006,-23.584011,-24.051283,-24.610615,-26.794252,-25.506186,-29.62511,-25.421719,-26.6951,-25.24356,-25.8497,-24.452654,-26.27774,-27.025724,-22.665428,-22.873884,-28.389458,-27.751318,-27.33985,-26.916838,-25.938797,-21.34272,-24.70996,-26.303162,-25.39887,-27.36158
-28.030956,-26.838709,-27.715622,-27.890598,-31.373959,-27.712383,-24.876305,-27.121895,-24.628819,-27.565672,-21.699905,-30.396975,-25.657955,-33.063595,-80.0,-80.0,-80.0,-80.0,-40.691574,-25.381311,-23.786095,-24.520546,-19.170404,-22.363337,-28.192804,-19.36358,-19.869022,-30.529135,-21.557022,-31.422235,-25.169039,-28.532448,-23.472584,-22.091265,-22.793943,-27.55532,-24.658054,-28.286795,-22.162628,-27.212196,-30.159399,-27.025566,-28.75937,-27.297714,-25.859577,-27.702469,-25.40764,-31.214294,-27.029129,-23.659473,-25.298069,-23.066267,-24.114967,-27.306004,-27.704927,-25.121595,-26.023958,-23.67177,-27.464409,-25.429043,-26.356096,-21.421555,-24.957462,-23.869907,-27.108648,-23.346237,-29.237312,-19.50704,-20.392403,-20.555017,-20.132372,-23.548012,-28.464716
-26.695274,-27.274591,-27.655645,-27.574867,-27.420776,-27.596813,-25.760323,-28.139881,-20.3849,-27.53808,-23.300323,-29.775389,-22.949291,-40.043587,-80.0,-80.0,-80.0,-80.0,-41.93682,-24.32907,-19.442547,-29.048721,-20.234188,-16.467117,-24.944067,-15.054438,-22.658329,-27.625137,-25.540565,-30.388666,-19.30667,-27.263126,-21.85614,-23.855757,-28.436207,-25.757534,-25.01868,-26.728691,-25.547842,-24.392471,-26.263231,-22.713303,-28.304205,-30.167557,-25.700615,-26.976204,-26.824013,-27.683672,-23.572266,-22.070154,-24.886324,-26.904676,-23.327606,-31.310347,-30.244518,-29.050571,-27.728767,-22.64563,-25.638802,-26.654339,-31.150433,-31.70395,-31.760593,-24.45596,-28.14414,-22.990036,-27.141075,-18.919098,-23.81526,-19.846,-17.73103,-23.665497,-26.595573
-23.94722,-27.099094,-22.750214,-33.91872,-27.240496,-30.045218,-27.778374,-27.149178,-24.366425,-24.473734,-26.892937,-28.48855,-23.569567,-37.35644,-80.0,-80.0,-80.0,-80.0,-40.738415,-21.515652,-23.207233,-24.709154,-24.784817,-21.955473,-27.825073,-18.244453,-24.006184,-21.168602,-23.104721,-27.960363,-23.99784,-25.314894,-24.25362,-20.879595,-27.130272,-25.502872,-29.007591,-27.040344,-23.780891,-25.475111,-28.006573,-27.505821,-29.475817,-20.548225,-25.857887,-31.483543,-28.442913,-23.275505,-22.208445,-23.287136,-26.993118,-27.93639,-28.367487,-29.165672,-31.263329,-26.11625,-29.471085,-22.578733,-22.569008,-25.099926,-23.662209,-25.956413,-25.512505,-23.913353,-29.896666,-20.81794,-24.274342,-24.160679,-20.040733,-20.567818,-27.741526,-24.493946,-23.259512
-31.077091,-21.070114,-25.63753,-30.79069,-25.470592,-26.38504,-25.55738,-28.997643,-26.786375,-20.1507,-21.523994,-29.491592,-26.358244,-35.69843,-80.0,-80.0,-80.0,-80.0,-38.872845,-23.561646,-25.731506,-23.163147,-20.602135,-21.195906,-26.496769,-32.38652,-20.621334,-18.259052,-21.306023,-22.386127,-25.632408,-21.600462,-20.055197,-24.743074,-28.714745,-23.847588,-28.820354,-24.58981,-25.092346,-25.98421,-32.18881,-25.817324,-27.713612,-19.03503,-23.798084,-25.988796,-30.896568,-27.708471,-25.836128,-20.641407,-26.540756,-31.42669,-26.29319,-26.317167,-25.989859,-29.040236,-28.036667,-26.109251,-26.693506,-28.000961,-22.12372,-28.106346,-26.807549,-21.815298,-29.214783,-23.476229,-31.039385,-25.417053,-20.275146,-17.86186,-27.697845,-28.65625,-22.461325
