-19.437153,-18.854828,-27.018068,-21.799343,-25.335068,-20.170427,-25.413513,-28.06801,-24.147596,-24.905127,-20.122284,-21.34412,-20.69223,-21.379913,-20.19946,-25.156319,-22.379065,-16.031204,-19.205034,-16.329206,-20.772045,-20.110678,-21.543915,-19.313705,-18.181334,-19.575678,-21.329136,-22.44453,-24.657555,-23.224398,-26.119911,-25.53109,-22.354063,-21.13113,-21.314476,-23.026634,-23.532028,-26.834908,-22.970562,-20.00816,-25.893236,-25.660824,-20.69022,-18.160564,-21.391409,-13.91367,-14.88381,-11.902029,-17.47539,-18.19403,-18.458593,-24.340275,-22.068035,-23.590893,-19.676558,-23.126854,-29.312874,-18.034458,-20.377117,-25.753956,-32.600212,-29.28773,-31.666023,-25.462154,-28.431755,-29.303549,-20.675924,-21.806236,-20.61147,-41.523155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.765879,-20.385597,-15.745403,-19.04535,-30.17574,-19.276056,-19.39996,-20.732395,-22.864855,-30.463112,-20.661873,-28.427496,-26.114101,-18.613485,-19.42357,-23.108952,-26.002306,-19.387169,-27.254293
-21.607761,-28.31131,-23.531296,-19.590717,-26.984978,-23.155205,-24.527668,-23.982775,-27.203583,-28.330563,-29.360504,-21.408731,-17.881283,-24.334152,-23.147314,-26.70389,-23.391176,-17.055616,-14.463686,-21.999903,-19.269894,-22.96109,-15.807793,-24.361977,-24.34763,-20.954597,-22.55355,-25.862867,-22.241354,-28.70448,-27.816498,-25.309923,-21.305979,-17.699743,-17.149658,-24.046566,-28.4167,-21.79953,-27.991877,-21.53917,-29.166513,-23.720364,-25.897095,-23.496613,-21.609608,-7.74498,-18.39443,-16.025454,-15.822981,-24.608667,-19.022995,-27.954947,-28.993567,-28.627655,-22.12088,-27.173117,-32.415436,-22.183647,-27.307272,-20.478397,-25.738548,-24.384724,-27.632675,-25.811329,-28.101372,-23.183365,-26.043705,-25.671482,-24.472078,-40.19579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.359013,-26.095074,-17.46106,-22.621191,-25.987616,-22.100204,-18.770878,-18.91439,-21.350239,-29.402786,-23.99,-25.384392,-23.358196,-23.585613,-16.522427,-19.375929,-29.39668,-24.821724,-24.822792
-24.242477,-28.39533,-21.650513,-20.003506,-22.963835,-28.494469,-28.711632,-25.425,-24.11248,-32.914066,-30.989534,-23.220795,-22.706749,-21.172508,-20.64958,-22.64729,-22.435043,-18.85648,-16.669027,-21.833694,-19.820196,-15.335718,-12.774296,-22.60033,-16.762615,-25.489347,-27.300276,-27.264017,-26.182568,-28.508385,-25.244347,-22.14296,-24.632694,-21.461767,-20.157951,-27.643862,-23.0462,-19.927769,-23.1869,-25.38472,-29.90418,-19.083328,-22.671776,-16.08987,-24.154016,-6.1197357,-22.0828,-13.457525,-20.333567,-18.78314,-19.83667,-33.85984,-24.941605,-27.388512,-24.068542,-22.582573,-22.54618,-22.154972,-23.687695,-20.284317,-27.613466,-26.550282,-23.047024,-22.966307,-24.001951,-21.454025,-30.168837,-25.99318,-24.270136,-39.718407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.658356,-26.717056,-21.22201,-17.214304,-23.719074,-28.774601,-22.112633,-18.820847,-21.991156,-21.274073,-24.991093,-20.879637,-28.046593,-22.86978,-15.589821,-20.612373,-27.301397,-24.139198,-24.916153
-26.789448,-24.852562,-19.228296,-31.388393,-22.495598,-30.878248,-24.961964,-33.065773,-25.09998,-30.018019,-23.781813,-23.009151,-24.393703,-19.631855,-24.425732,-23.17158,-29.42324,-19.786907,-21.245058,-20.447372,-27.902317,-18.003695,-16.859127,-27.601294,-18.466064,-22.890194,-30.10701,-25.911709,-21.83651,-23.08125,-22.678635,-17.512207,-24.51029,-30.343605,-25.148739,-31.58516,-21.622738,-23.818907,-23.735903,-24.821459,-23.569569,-25.013195,-20.508688,-18.930046,-23.809546,-14.279333,-21.761843,-18.676603,-16.670918,-21.458855,-21.466316,-30.367908,-21.879206,-30.548038,-25.530815,-25.820902,-21.800514,-20.016884,-21.057135,-26.345867,-30.134771,-21.725855,-23.09758,-22.566418,-25.109283,-24.433844,-27.561798,-21.594501,-20.800112,-42.7643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.281898,-28.629505,-21.317959,-20.238167,-24.682716,-22.623753,-23.161129,-24.589481,-30.848118,-22.138962,-24.711884,-24.692446,-27.362522,-22.680584,-15.039503,-19.987436,-24.60128,-23.830513,-29.36871
-28.218105,-27.482384,-20.458073,-23.182232,-31.507256,-22.184029,-23.34482,-24.55894,-28.306305,-31.230856,-22.68929,-26.417938,-23.89877,-21.540215,-20.17987,-18.064114,-24.558495,-24.451414,-21.066515,-22.034653,-24.764978,-21.462364,-22.699902,-24.250443,-25.04205,-19.552837,-21.170963,-26.309484,-17.739502,-16.181526,-24.93591,-22.052536,-25.087677,-25.415758,-19.57972,-27.856932,-20.104717,-20.477684,-20.174568,-21.807285,-23.355206,-24.562553,-23.401676,-18.93325,-33.072,-15.825838,-13.730228,-14.378584,-13.38789,-26.47099,-24.081194,-23.98489,-21.521774,-27.127945,-23.607986,-23.77856,-27.837276,-18.956665,-23.962872,-24.803177,-29.640198,-21.160515,-24.98898,-29.862709,-26.406399,-24.443275,-23.52567,-21.850096,-16.783758,-47.686504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.778069,-21.345604,-25.88565,-26.478914,-20.059067,-20.657627,-22.138908,-24.26181,-30.3873,-26.5131,-26.89278,-23.48956,-27.967354,-21.507725,-16.366592,-20.514568,-25.735558,-24.45893,-27.279776
-26.13676,-29.938362,-26.755047,-19.07468,-38.603504,-21.411114,-19.92649,-25.520214,-27.748974,-26.645483,-29.647257,-22.79212,-25.958542,-20.474453,-21.512947,-21.758268,-22.217836,-27.624323,-20.00324,-26.321772,-24.12642,-22.627483,-23.95824,-21.31244,-22.613565,-21.300709,-18.578253,-25.289799,-21.031977,-14.184584,-28.441486,-23.705467,-24.298605,-24.850698,-23.222107,-25.925194,-23.142088,-21.10353,-22.953884,-27.114857,-30.17287,-22.578047,-25.264053,-21.684189,-29.856022,-14.350235,-15.065634,-13.589075,-14.175901,-18.515114,-26.676098,-26.8432,-25.063042,-23.160686,-24.372118,-28.63214,-34.62643,-21.916262,-23.043709,-26.505642,-22.073742,-24.71325,-22.215727,-29.921288,-29.661812,-26.226517,-26.046093,-22.65678,-21.044853,-53.32586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.939766,-18.690725,-35.55566,-31.059662,-23.823702,-25.364342,-27.418917,-28.617428,-27.733822,-23.428713,-25.49503,-24.863405,-22.828808,-28.299067,-20.087137,-22.214577,-24.249123,-27.056637,-21.541935
-25.18288,-25.952696,-27.392574,-27.269829,-25.76773,-23.384968,-21.57809,-28.893097,-27.234755,-24.524906,-27.555233,-25.411972,-23.101795,-19.69527,-21.53627,-23.984627,-23.511574,-29.269558,-22.97716,-24.443623,-26.457317,-21.14967,-23.955246,-18.982534,-18.83179,-27.435402,-25.550201,-25.434116,-21.668524,-19.035591,-26.398964,-23.958344,-24.788017,-27.336954,-27.118286,-28.048458,-28.09257,-23.664375,-22.51413,-27.13779,-27.862333,-20.774067,-31.871054,-20.27776,-23.314035,-14.106054,-20.434856,-19.19588,-20.297462,-17.222012,-22.848282,-29.534546,-21.603151,-24.145618,-26.386803,-26.970045,-33.92982,-21.23077,-26.967087,-22.207254,-19.654577,-20.04995,-27.50885,-27.735807,-23.844141,-28.03986,-23.019455,-25.009552,-26.263903,-51.01735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.744904,-19.078205,-29.759699,-30.563547,-28.903334,-26.909922,-24.367426,-33.527348,-28.495775,-24.007568,-23.08439,-28.313375,-21.88241,-26.279394,-21.4831,-17.712383,-25.25989,-25.74161,-22.027332
-24.705177,-26.206036,-26.552505,-28.333893,-26.195982,-18.244715,-24.880606,-29.922695,-22.307697,-21.825384,-30.087076,-24.38727,-17.17766,-18.822077,-21.192394,-17.235172,-20.784687,-25.180847,-22.278534,-29.020317,-17.695107,-21.910885,-23.759838,-17.546272,-19.357037,-26.407806,-25.089619,-25.9452,-19.23347,-25.874268,-21.814371,-29.000063,-23.810642,-22.301413,-22.35834,-27.800724,-22.73619,-26.759563,-21.266603,-23.345219,-21.008762,-27.39633,-32.231472,-19.96935,-21.47761,-18.132683,-21.751202,-18.979801,-12.670273,-23.255764,-21.98199,-25.359474,-24.474998,-28.932238,-26.139702,-25.048176,-28.354486,-23.786003,-28.53255,-22.67884,-21.532326,-21.58864,-28.394562,-27.567755,-20.013706,-23.440643,-17.632504,-29.56477,-22.336967,-52.10827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.067478,-22.0527,-23.396173,-26.85359,-29.36981,-22.45974,-20.610401,-21.97285,-21.766674,-20.794313,-22.887386,-22.668354,-22.080643,-22.079903,-28.882664,-18.273062,-19.594425,-21.969053,-21.56186
-29.517464,-33.496403,-28.766739,-26.387808,-25.060064,-21.4926,-23.71901,-25.890505,-21.047493,-27.777224,-31.904505,-23.79809,-23.226036,-20.909077,-14.034948,-15.036974,-19.034924,-23.268764,-25.639507,-22.603725,-15.129242,-17.69585,-20.405748,-22.422585,-19.290186,-21.710682,-26.089525,-26.399899,-18.087263,-27.57104,-21.732971,-29.606226,-20.699154,-25.277134,-26.216486,-23.985466,-22.69896,-30.69786,-24.26379,-27.47705,-23.961464,-29.921452,-30.71875,-30.296637,-23.40953,-18.108742,-25.743551,-22.543758,-14.346186,-22.49229,-18.480627,-29.170061,-25.491177,-25.040693,-26.508514,-27.290361,-28.737003,-24.64177,-33.547134,-25.444927,-21.999992,-23.79329,-25.678461,-27.952133,-20.868023,-23.441673,-22.45182,-22.821373,-22.503265,-54.61905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.135586,-19.380413,-20.03995,-30.869478,-31.203667,-25.944208,-20.347036,-21.568365,-22.717691,-21.362305,-22.253618,-21.607098,-20.184795,-18.972876,-27.861702,-29.761354,-23.370773,-18.123444,-20.986366
-27.786135,-22.333359,-32.781506,-24.692036,-25.115498,-24.860424,-25.99131,-22.05201,-21.193642,-26.16851,-22.743958,-26.56536,-27.56394,-15.519201,-12.945208,-17.760239,-20.47572,-17.117392,-26.438345,-24.268633,-14.761124,-19.107956,-15.82658,-23.046432,-22.04802,-25.912827,-24.052502,-29.209595,-22.547888,-28.087563,-24.86617,-34.381348,-22.459618,-29.617983,-29.308884,-28.191256,-23.60754,-29.601538,-25.722929,-28.661407,-26.91083,-28.296371,-20.447926,-23.668673,-31.253227,-21.421402,-23.881884,-23.602177,-21.417282,-25.29457,-14.738924,-31.701424,-22.361055,-20.744162,-33.070023,-26.616468,-24.480644,-20.035166,-23.60279,-26.884686,-26.198841,-25.005428,-28.150639,-26.133732,-23.778057,-20.81018,-31.43156,-21.350952,-25.598759,-49.56543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.551582,-21.8611,-18.301119,-20.664825,-29.86146,-25.626339,-13.173283,-25.127663,-21.290138,-23.16246,-22.015152,-20.974945,-21.145538,-21.44147,-26.679668,-31.173832,-29.14667,-22.287409,-21.596437
-30.044163,-21.203972,-29.728737,-20.612709,-23.819885,-24.967197,-25.818611,-20.30598,-23.044203,-25.070408,-23.578617,-22.106167,-24.022116,-18.196014,-19.768616,-20.404863,-21.208427,-20.374413,-28.379375,-26.373352,-15.515224,-20.003916,-21.06823,-23.736788,-19.012203,-26.20015,-24.691204,-23.571205,-25.183527,-27.669773,-23.731426,-32.923256,-25.384142,-24.130299,-30.696457,-27.787975,-29.207767,-24.91822,-22.8537,-30.923311,-23.486267,-21.920921,-20.619549,-27.727169,-26.48624,-23.123318,-24.426311,-22.819927,-24.441784,-26.156382,-20.743649,-22.594774,-21.010866,-29.053944,-39.994385,-22.574465,-26.40548,-19.75933,-30.096142,-25.760641,-28.64969,-23.75518,-28.456333,-27.054113,-21.212296,-26.653858,-29.17266,-18.858097,-25.033123,-48.356438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.25852,-21.66946,-25.268463,-18.433891,-25.049236,-19.905418,-15.465271,-26.65144,-21.436953,-26.287857,-26.170845,-24.665636,-19.097733,-32.03986,-26.243683,-27.418688,-31.300463,-26.683632,-23.842562
-28.282467,-26.010227,-23.882736,-21.57218,-23.133797,-25.949348,-21.986012,-21.17843,-28.65407,-29.01767,-23.180328,-22.59375,-28.402657,-18.289017,-20.699963,-27.4543,-17.675173,-25.900583,-20.74578,-31.030064,-21.825369,-19.954283,-19.083706,-22.453371,-22.7811,-22.415112,-28.250328,-23.588997,-23.598892,-23.19537,-19.229702,-23.248371,-23.150452,-19.602833,-25.967255,-27.204632,-29.438799,-23.350628,-29.332582,-23.380447,-21.032211,-18.98906,-23.577457,-32.515244,-18.276806,-25.775175,-24.63949,-19.573221,-20.718437,-28.02724,-33.46588,-20.63712,-21.44727,-34.066864,-27.02934,-21.918457,-21.160696,-23.533117,-27.070507,-25.355667,-29.761808,-21.282593,-24.844593,-26.358143,-19.901894,-23.517647,-30.348145,-20.477394,-24.430521,-47.985954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.18362,-16.186079,-20.078287,-22.71931,-25.638212,-20.2125,-20.096937,-20.224447,-18.587757,-21.198214,-24.310041,-24.860846,-22.05643,-23.011477,-22.376379,-20.749586,-24.716206,-31.223885,-25.764942
-26.947102,-25.801622,-22.545343,-26.78082,-19.835081,-28.99665,-18.244425,-22.112677,-22.05,-30.256409,-25.64772,-26.141878,-29.611988,-16.49062,-20.035496,-29.573557,-18.784922,-13.380396,-18.202585,-23.705677,-21.12912,-18.72277,-20.437887,-15.429354,-23.94145,-25.003792,-25.454445,-22.36546,-28.771921,-21.19825,-19.291805,-19.799358,-26.439756,-23.860607,-24.179308,-35.39109,-30.424965,-23.585644,-31.78449,-24.154747,-23.207033,-17.076515,-28.374685,-24.85102,-17.96673,-28.04773,-24.871864,-17.605007,-16.073208,-31.632746,-30.734726,-23.93235,-29.61233,-28.845747,-23.159897,-28.612026,-25.837408,-22.061522,-21.921442,-20.451168,-30.886894,-23.038395,-22.378986,-26.630152,-21.334717,-27.565552,-22.556538,-22.54284,-23.039505,-47.12337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.357822,-21.436066,-15.737341,-25.805489,-33.68841,-21.212994,-22.500769,-21.888746,-21.452085,-22.020504,-26.204586,-20.923866,-21.756115,-21.782484,-23.37155,-26.312326,-22.120766,-33.60736,-26.678856
-26.835556,-25.901669,-27.35693,-25.512753,-23.704136,-33.263626,-19.884373,-20.575596,-19.221395,-24.193851,-22.93911,-24.600967,-23.729721,-21.252338,-17.962612,-27.832695,-18.648212,-10.018105,-18.63479,-23.835718,-16.648888,-15.632648,-11.784502,-13.223259,-20.60647,-19.174648,-27.535248,-28.123602,-26.59982,-27.365982,-19.05854,-18.843695,-20.525494,-20.151451,-17.194878,-32.287132,-24.218983,-26.755909,-26.226782,-27.75072,-22.78553,-18.650139,-26.424786,-18.115631,-19.507547,-28.233566,-21.69642,-17.520605,-19.669186,-26.154432,-23.644182,-24.00571,-23.858433,-23.321274,-26.82644,-27.259329,-29.594042,-21.252405,-21.31799,-23.05451,-27.381413,-28.124872,-19.856028,-27.874996,-26.04307,-27.465694,-21.341064,-16.85086,-20.731321,-43.468925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.36296,-27.988186,-14.319294,-23.015923,-23.635983,-21.506834,-20.95261,-24.711523,-22.638012,-23.529839,-21.241812,-22.570786,-21.468788,-24.886051,-20.859177,-28.702675,-29.976246,-31.951029,-24.105093
-28.670866,-21.717796,-26.479614,-25.127731,-23.553783,-24.452328,-27.17132,-24.565811,-23.900072,-25.771227,-26.464985,-21.286554,-22.183987,-25.381115,-24.491226,-24.83527,-16.774443,-18.125145,-21.537891,-17.920683,-17.70225,-21.568865,-10.764772,-15.655806,-16.475895,-17.435234,-30.31407,-30.959152,-28.18026,-23.32925,-23.15754,-25.680733,-18.437998,-21.269852,-17.917631,-30.131935,-25.49358,-22.791859,-24.903397,-25.59493,-19.279865,-18.864769,-27.549583,-16.786428,-24.585325,-23.774195,-20.382458,-17.904116,-15.660002,-25.130259,-22.83179,-21.05679,-23.973522,-23.299234,-32.16871,-27.259586,-27.204903,-20.774784,-26.219685,-23.22535,-26.083296,-30.953047,-26.217628,-28.047611,-19.434406,-24.747776,-22.654467,-17.93892,-21.112898,-41.674625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.850937,-21.564583,-18.46918,-21.945917,-14.3458805,-26.327051,-16.110867,-19.199108,-27.321814,-24.99856,-25.491827,-24.619347,-31.333385,-21.60415,-20.545277,-23.22949,-36.607857,-35.737434,-24.334467
-24.686666,-26.069733,-24.439325,-20.455132,-18.422264,-23.351223,-28.997215,-25.479565,-30.68135,-30.120169,-23.622969,-21.51921,-24.010567,-31.28368,-23.134941,-21.814838,-20.697062,-13.940193,-25.637512,-17.381512,-24.311087,-15.392721,-15.164389,-19.391155,-16.13023,-19.00357,-26.803339,-31.477955,-28.938805,-21.07838,-29.52848,-31.45732,-21.74067,-22.684662,-25.639452,-27.950119,-21.022743,-23.055536,-25.91798,-21.638535,-20.715666,-18.828224,-24.870504,-16.982954,-25.565468,-21.47821,-16.545216,-17.535515,-15.959341,-25.185677,-22.49984,-19.673115,-29.872295,-27.893066,-25.689442,-22.121435,-23.638504,-25.454409,-27.057878,-27.079144,-30.214931,-31.540138,-24.875769,-29.624575,-23.667557,-26.07991,-19.423939,-21.464413,-23.493267,-41.83887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.69295,-20.96597,-25.622797,-20.16854,-14.891212,-18.765923,-19.70795,-25.474571,-22.746977,-23.090652,-28.128006,-24.621628,-31.420666,-23.458647,-23.065285,-23.495481,-24.842377,-30.575771,-23.414917
-19.311396,-30.918715,-28.671036,-22.472927,-22.714157,-21.54197,-26.476685,-24.903496,-26.445545,-26.146423,-20.796938,-25.60749,-17.931599,-28.467941,-19.448092,-21.662155,-22.374344,-16.065897,-26.963242,-17.612354,-23.661793,-14.366766,-17.82264,-17.3886,-18.276478,-23.944199,-21.11364,-23.114609,-24.576117,-24.924416,-22.34629,-24.742199,-21.516064,-27.878902,-26.971334,-24.752195,-21.980131,-20.879963,-20.644495,-24.307606,-23.54853,-22.807817,-27.093882,-23.596106,-21.863249,-24.524216,-17.963932,-17.675598,-17.521965,-28.592434,-24.036266,-19.939758,-22.473091,-28.875042,-17.889511,-23.653688,-20.653988,-21.461672,-22.606558,-35.26911,-33.414528,-27.879156,-17.554686,-31.370234,-32.993626,-23.041061,-27.524643,-29.92824,-23.286955,-43.28506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.264038,-22.555065,-25.81372,-27.662138,-20.95243,-17.84496,-20.758461,-17.921896,-22.833118,-20.423794,-27.245966,-24.147041,-25.845966,-29.727869,-22.110909,-25.603859,-20.821075,-28.619892,-24.477013
-19.7147,-23.832329,-28.51768,-27.307428,-23.402401,-26.061062,-21.850437,-26.317734,-27.88781,-26.580883,-27.620834,-27.462631,-21.607634,-21.258259,-28.228428,-19.92377,-17.171402,-20.376532,-27.22461,-20.850845,-17.398632,-17.615309,-22.699875,-19.25076,-20.743328,-25.911333,-26.396364,-20.18348,-23.82637,-23.507988,-22.18832,-23.75399,-23.233486,-26.530266,-27.462217,-28.586575,-29.441437,-25.72587,-26.139791,-25.739893,-28.408482,-29.144611,-23.394234,-24.640636,-23.479156,-25.127384,-27.467821,-22.491312,-22.037588,-32.12021,-21.492653,-20.894562,-19.68866,-23.087639,-22.304722,-24.120289,-27.736683,-23.82321,-27.57482,-36.026585,-23.605736,-24.134943,-20.983261,-28.294971,-25.726873,-25.609375,-27.652906,-27.249147,-24.530487,-46.222443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.300068,-19.24255,-24.31997,-23.01759,-20.74242,-16.163435,-24.142302,-14.569283,-22.698574,-22.754358,-24.747679,-32.64305,-24.838291,-33.20404,-19.588604,-25.757502,-28.268332,-27.032282,-22.870367
-22.480877,-22.857883,-27.21405,-20.583376,-22.000399,-26.664112,-23.292059,-25.924194,-27.002777,-28.85919,-24.318085,-25.048138,-23.755484,-23.195553,-21.155027,-25.904202,-18.345856,-16.3648,-21.262287,-23.042526,-13.689198,-19.114498,-26.92825,-19.691452,-22.46246,-26.038403,-24.910385,-21.736599,-24.808857,-22.117235,-23.527882,-28.004105,-20.690338,-24.959612,-30.45836,-26.678646,-30.563206,-29.149265,-29.61902,-30.503784,-29.540913,-27.347483,-23.223272,-25.160015,-22.591011,-22.545868,-28.97693,-21.166893,-26.222986,-30.873579,-22.627796,-22.991932,-24.404457,-23.078548,-28.980125,-22.396965,-27.93877,-22.516026,-23.113796,-24.245958,-22.135826,-26.502312,-28.3574,-30.553188,-25.259512,-24.347006,-23.447334,-27.612099,-22.545656,-45.96116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.928844,-21.326603,-24.358034,-26.387037,-17.5526,-16.707205,-23.256166,-20.55241,-20.101835,-20.623335,-21.371777,-29.612564,-22.54689,-28.25021,-20.276192,-24.41494,-34.919453,-25.32193,-20.051865
-20.591198,-26.082722,-24.119122,-20.76124,-19.796825,-25.204193,-30.458105,-25.886885,-18.644958,-39.871483,-25.030266,-28.507486,-22.517067,-26.802094,-19.681526,-26.568995,-31.381594,-20.24275,-23.524643,-20.473375,-12.7483425,-23.74311,-24.38063,-17.854866,-21.799244,-28.474918,-26.549786,-23.836891,-21.136238,-22.826275,-25.686993,-24.726097,-22.167784,-20.484985,-21.337479,-27.881245,-25.38982,-26.167149,-21.252241,-26.558903,-27.219116,-25.972553,-28.153374,-20.724766,-20.977987,-22.22268,-28.456694,-22.788357,-26.52654,-32.48992,-23.800285,-16.716606,-23.970306,-24.830456,-25.675049,-23.766113,-25.682682,-23.50149,-26.868252,-22.385498,-24.805943,-31.561077,-30.558615,-29.776337,-28.708778,-20.70206,-31.053743,-21.163515,-23.36243,-44.956768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.89134,-17.778645,-22.994812,-33.64606,-20.015661,-13.159035,-21.661892,-21.707962,-26.507795,-25.659931,-25.693066,-28.86095,-22.874523,-22.133608,-23.052763,-20.54588,-25.628681,-20.673069,-17.437498
-19.364937,-27.235561,-29.944923,-23.14241,-19.251198,-25.061302,-20.913868,-25.806694,-23.656776,-29.723705,-27.169538,-24.046354,-26.581528,-20.070503,-25.304962,-21.307482,-26.441957,-20.181944,-23.01535,-16.90129,-15.07708,-21.643904,-23.627834,-19.09837,-22.225727,-24.382273,-29.805517,-30.230059,-24.918236,-19.22039,-23.040838,-24.381187,-25.219147,-31.498117,-21.843021,-25.452307,-23.946138,-22.32255,-27.48354,-24.429771,-28.66855,-25.843786,-26.129917,-20.415262,-33.053173,-24.178774,-25.473276,-25.012775,-23.603367,-29.887291,-21.586853,-16.999472,-23.429447,-31.154613,-23.291903,-22.866734,-20.006363,-24.191996,-26.924316,-30.913015,-24.16245,-27.357286,-32.600986,-34.166042,-27.839457,-20.414047,-25.172773,-18.168716,-22.728313,-47.045868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.5106,-18.762383,-29.204773,-28.887646,-21.671562,-12.270527,-24.297607,-21.121376,-24.689604,-24.38176,-22.37109,-25.364586,-27.326519,-23.807314,-20.219591,-21.520771,-25.572742,-21.999279,-19.931015
