-27.505802,-28.34309,-28.066837,-25.399681,-24.323038,-24.132526,-27.753502,-24.173214,-23.726948,-29.545359,-28.988327,-25.732967,-25.740034,-24.392128,-27.707521,-26.61255,-24.532703,-27.635944,-28.436882,-27.167444,-26.113703,-27.494083,-24.231007,-24.145763,-26.551197,-26.772236,-23.605762,-24.951546,-28.868729,-26.210453,-29.469402,-26.043468,-25.566036,-24.613655,-24.313087,-22.908813,-25.235954,-22.543364,-25.442474,-23.07687,-25.158667,-25.842539,-31.443584
-26.64782,-23.45336,-26.914278,-26.812698,-27.147552,-25.263073,-24.820663,-24.615593,-22.328785,-31.183197,-27.643944,-27.510561,-25.487421,-24.915653,-27.629717,-29.588879,-28.02528,-29.95188,-30.702053,-25.866323,-25.152147,-24.504135,-26.54707,-26.895622,-26.80899,-24.405487,-24.836216,-27.313404,-27.303177,-24.256592,-27.485197,-26.20737,-26.522436,-26.772627,-25.125664,-23.094358,-25.496508,-23.715332,-27.804972,-23.514687,-25.516369,-26.83193,-26.435371
-25.579222,-25.23629,-23.728214,-24.199656,-25.955206,-28.345907,-23.639343,-23.784447,-26.151478,-26.061436,-29.05584,-25.575413,-23.854193,-22.947273,-27.263042,-28.635384,-25.024181,-29.299435,-28.734734,-27.281027,-25.125025,-24.157047,-27.732506,-25.689049,-26.851349,-24.960844,-23.910345,-22.155495,-26.11058,-27.817554,-26.134306,-26.01751,-25.045313,-25.118208,-23.861687,-24.5153,-21.96083,-24.844677,-26.789558,-24.622547,-23.940397,-27.864643,-25.77177
-24.622252,-25.639935,-27.27166,-26.307865,-25.237553,-25.839851,-25.015316,-23.15297,-29.015678,-24.16103,-26.089912,-24.830053,-26.201956,-23.69574,-26.433704,-29.026752,-26.790062,-26.770529,-26.242035,-26.602839,-29.33038,-26.751278,-27.67183,-27.650238,-27.168163,-24.46128,-27.615824,-27.207977,-24.625504,-25.991089,-26.058802,-27.149822,-26.001907,-25.649368,-25.837286,-25.829868,-22.619919,-23.854183,-23.941763,-27.217028,-25.27753,-24.730385,-25.543388
-28.245316,-25.994804,-25.956785,-24.538391,-27.217518,-26.716068,-25.207882,-22.787317,-28.44094,-25.786499,-25.0672,-27.572832,-25.026125,-27.326199,-26.908583,-27.301609,-29.730755,-24.110897,-27.788752,-28.035378,-25.94733,-29.153412,-27.089048,-26.259073,-27.967236,-24.41457,-26.421938,-28.047577,-25.096796,-26.717066,-27.062403,-27.62416,-25.371,-25.178589,-26.888268,-28.163746,-26.090118,-24.075699,-24.734251,-25.760567,-26.536097,-25.104622,-27.412544
-28.762386,-29.54348,-28.500916,-25.582865,-29.889261,-26.869602,-26.941973,-26.608944,-25.496742,-24.67672,-26.856487,-26.352747,-26.73603,-27.950712,-27.835041,-25.25677,-28.470707,-23.94824,-28.959929,-28.344349,-27.71196,-26.153667,-29.447123,-25.75881,-25.994549,-27.336922,-24.953274,-27.135395,-23.682213,-27.272936,-25.968878,-27.358568,-25.652039,-26.033173,-29.897564,-26.679117,-24.186817,-24.861168,-26.53834,-23.693401,-26.409857,-21.507315,-26.949303
-27.005108,-23.735897,-26.377079,-25.17255,-26.437658,-25.323357,-26.326464,-27.123907,-25.615545,-27.962275,-27.920004,-26.928238,-32.013092,-28.162584,-25.86352,-24.230312,-26.338394,-23.77325,-25.947704,-27.44868,-27.079052,-26.692478,-24.962048,-26.658037,-25.834562,-29.075903,-24.309532,-26.80197,-24.924814,-26.713387,-23.36837,-28.467165,-27.544281,-28.813354,-30.064589,-26.615334,-23.20044,-21.73944,-26.858822,-23.020649,-24.339058,-24.85448,-27.626318
-32.914425,-21.44759,-23.40519,-28.882475,-26.484707,-24.049606,-26.166063,-24.721992,-24.990757,-25.006023,-26.710924,-28.678822,-28.099808,-26.239489,-27.537191,-25.768948,-24.87024,-25.042465,-24.607101,-27.386932,-28.404686,-25.457718,-26.305819,-25.288746,-24.48127,-27.917034,-27.044464,-28.754585,-26.294498,-26.129894,-26.464417,-24.46745,-28.825926,-28.60808,-26.94506,-27.055576,-26.353561,-22.91483,-28.405178,-24.751286,-23.918377,-24.914303,-27.124363
-29.997356,-23.58142,-22.570248,-31.628864,-26.482115,-24.067371,-27.365543,-23.89553,-27.736225,-27.21126,-26.83376,-25.872393,-27.407364,-26.781502,-27.97245,-29.48012,-26.414295,-27.106674,-24.6531,-24.081459,-27.221205,-23.702057,-26.52906,-25.28717,-26.978703,-26.024168,-26.99961,-26.916002,-25.163557,-29.06096,-27.22787,-27.412584,-26.239553,-29.186493,-24.479591,-25.740103,-27.432726,-22.759426,-26.464884,-27.25138,-23.771275,-24.060625,-26.52184
-28.68747,-26.595573,-25.677055,-28.355705,-26.956238,-24.85493,-25.019512,-27.132603,-27.81186,-27.807552,-22.929573,-23.951351,-30.23036,-29.289669,-30.422838,-25.810509,-24.785982,-28.228981,-24.310438,-24.524242,-23.729595,-28.033504,-25.318829,-25.61387,-27.788626,-26.085596,-25.929533,-24.690262,-25.840668,-26.201601,-25.350063,-26.754328,-29.181568,-29.022427,-25.215141,-24.748459,-26.853512,-23.296144,-25.047663,-24.616936,-25.391993,-26.77838,-28.415651
-29.443462,-28.823048,-26.27277,-27.077183,-24.375835,-26.387537,-25.335335,-26.354376,-27.174593,-24.270452,-23.15864,-24.307589,-28.981012,-25.250925,-26.185736,-24.221184,-27.720383,-27.602846,-25.416903,-25.26373,-23.99973,-24.46053,-27.653786,-27.065516,-25.37172,-28.148909,-25.4053,-30.25355,-27.554749,-24.563591,-27.259884,-27.334766,-28.788658,-27.118166,-22.59869,-25.23655,-26.574509,-23.332859,-25.889984,-27.063986,-26.56263,-25.366909,-29.30945
-31.542877,-26.425667,-27.148325,-29.261786,-24.258245,-28.306164,-27.136982,-27.112776,-24.021038,-28.494755,-27.068943,-26.61558,-26.836596,-26.189331,-26.427748,-22.837376,-25.670216,-25.074596,-23.432384,-26.824131,-26.274149,-25.975164,-27.663658,-23.534903,-27.356838,-25.591057,-23.800495,-26.116972,-26.374529,-23.914055,-26.18235,-29.783241,-24.61686,-27.552692,-24.196508,-24.075033,-23.37406,-22.646973,-24.62328,-25.310585,-25.650902,-25.179884,-30.162626
-29.8343,-24.86446,-27.655155,-23.9748,-26.94693,-24.511448,-26.466093,-25.329248,-26.702486,-24.913656,-23.835815,-27.043224,-26.706423,-26.926136,-23.831696,-25.260353,-27.025251,-25.769485,-23.88409,-27.17944,-25.507645,-26.55404,-25.277317,-27.278477,-24.984592,-26.591108,-24.016481,-25.001907,-24.176964,-28.13478,-26.495346,-26.919624,-26.423258,-28.930695,-28.30913,-24.555645,-23.658281,-24.242878,-25.750828,-28.531452,-25.367178,-25.05362,-31.737568
-27.108465,-26.249743,-28.906414,-26.153643,-25.777842,-29.341946,-27.079704,-26.20702,-28.379013,-25.70647,-27.062962,-28.947304,-26.370512,-29.2465,-26.204754,-27.312027,-26.753368,-26.855785,-26.204987,-28.043339,-25.315744,-26.738201,-24.21268,-25.309597,-25.081223,-24.974007,-26.359215,-25.994423,-24.619907,-26.304474,-28.870178,-23.400305,-26.823936,-28.009212,-26.326452,-23.777225,-23.594738,-26.42702,-24.765606,-25.473202,-24.567478,-27.392464,-31.977934
-28.675034,-26.471783,-28.6977,-25.91832,-22.926224,-27.123884,-26.885357,-26.149818,-28.88058,-26.366817,-28.017788,-26.850317,-25.330307,-29.028038,-23.939854,-27.866451,-27.571981,-25.34323,-24.975231,-26.069485,-24.53511,-25.344791,-26.482885,-24.762243,-27.765955,-27.49026,-24.099585,-26.565313,-25.301659,-24.691744,-28.921278,-26.897089,-26.535885,-24.255955,-27.320164,-24.284452,-24.176506,-26.853851,-24.189367,-26.925459,-23.068398,-26.13472,-32.070267
-31.406141,-25.784662,-29.65672,-23.233292,-22.635704,-24.798264,-24.0649,-24.269894,-26.494587,-27.348349,-29.260904,-26.331474,-23.261778,-23.970385,-24.123718,-26.640343,-24.624619,-24.135105,-27.786263,-26.356247,-25.13885,-25.503971,-27.912712,-27.934433,-26.498775,-26.032547,-24.608433,-25.851974,-27.678194,-24.013042,-25.465946,-25.345474,-25.368881,-27.265196,-28.494701,-25.33936,-24.57576,-24.761906,-24.844845,-27.133657,-23.01022,-27.123703,-27.696564
-24.711517,-28.834137,-30.11909,-24.91233,-25.839516,-25.005013,-25.229776,-27.85405,-27.099424,-27.572586,-30.238873,-25.910486,-26.000736,-26.160471,-24.011616,-25.43323,-26.236313,-26.720764,-30.282188,-25.809624,-24.843695,-25.7925,-26.539509,-27.191246,-23.597195,-26.991253,-23.213037,-28.43875,-29.015299,-24.233067,-26.426962,-26.566177,-26.122555,-25.392082,-28.540245,-22.792736,-24.154034,-20.716578,-26.810074,-27.513222,-24.150278,-28.146168,-30.058878
-28.374744,-26.885628,-28.25632,-25.800837,-25.06149,-25.980886,-28.499664,-29.98644,-26.445509,-27.039585,-26.993565,-28.108023,-26.231047,-26.564627,-27.605898,-26.782501,-25.584969,-31.338402,-27.401506,-23.171574,-25.493996,-22.730751,-24.920254,-23.246183,-24.952412,-26.35611,-25.428104,-26.971294,-27.799694,-26.864851,-27.918978,-26.135609,-28.787188,-25.183893,-24.284073,-25.467493,-24.92846,-24.08153,-29.059795,-27.308062,-26.408607,-25.404697,-28.616823
-33.727013,-26.292908,-25.358269,-26.574535,-23.830603,-25.27902,-26.962145,-26.080025,-26.579035,-26.82958,-28.177036,-26.41092,-30.486382,-26.27572,-25.417183,-24.652096,-25.120962,-28.391104,-26.982643,-25.899536,-26.247515,-26.668478,-26.92304,-23.920338,-26.232174,-24.830254,-29.861448,-26.797245,-26.924398,-27.859377,-25.552437,-26.563267,-26.099895,-26.603794,-26.701426,-24.098822,-25.99229,-27.642796,-24.867224,-24.948252,-26.546623,-26.454594,-29.80241
-34.704372,-26.380554,-26.157162,-27.74637,-27.766565,-28.704863,-25.507858,-23.19426,-26.291016,-27.865067,-25.673443,-26.538347,-27.90702,-26.354826,-26.467745,-24.27461,-26.415863,-25.610037,-24.078876,-26.165457,-26.019022,-25.642326,-27.758242,-24.882132,-26.091154,-27.011799,-27.28188,-26.045584,-26.147556,-26.966648,-28.867695,-26.180387,-28.25764,-25.09968,-24.872494,-25.407387,-25.80783,-23.486496,-25.51331,-26.201468,-23.883678,-25.478136,-27.621119
-30.810358,-27.849194,-27.051313,-27.938282,-27.025627,-26.47536,-26.082743,-26.97033,-25.591547,-24.260574,-26.446594,-25.92861,-26.69255,-26.105919,-27.412556,-26.917416,-26.053381,-25.545551,-28.072496,-25.927582,-26.590591,-24.8529,-27.639484,-25.633165,-26.661928,-28.479282,-25.316433,-27.6142,-27.36108,-27.457603,-27.815645,-24.94521,-28.035666,-27.919243,-25.548628,-26.42534,-26.986916,-27.949175,-24.567673,-26.841743,-26.103388,-26.81437,-30.31657
-30.763708,-28.12164,-29.364975,-26.232119,-27.115522,-24.098328,-27.585339,-25.14658,-27.489151,-26.616495,-26.467518,-27.86418,-29.580942,-25.88325,-26.81195,-29.50943,-27.069199,-26.628132,-27.834663,-24.802227,-26.704111,-27.502953,-25.673754,-26.703306,-28.276142,-26.921541,-26.168026,-25.529224,-26.608557,-25.584362,-24.606716,-24.499256,-26.89087,-28.414795,-25.151619,-26.872444,-24.493357,-24.836554,-24.962227,-24.493534,-26.677265,-28.079323,-32.319363
-28.835194,-29.01043,-27.146765,-25.255386,-28.860266,-26.801079,-27.535252,-24.74993,-27.569965,-23.895119,-27.474163,-24.477966,-25.857048,-25.616142,-25.544333,-25.902884,-23.301027,-27.398726,-26.27665,-24.83471,-25.505924,-27.157618,-26.181868,-27.690968,-27.602674,-26.01286,-25.122665,-24.780598,-24.585583,-25.14059,-26.925425,-25.453947,-27.177036,-25.561182,-25.467539,-26.028692,-22.438183,-23.845127,-25.399755,-25.263065,-24.283955,-27.044983,-28.674053
-27.779781,-25.824877,-28.987518,-26.1831,-28.1375,-27.15392,-27.565334,-25.639788,-28.52899,-24.649479,-27.402061,-25.493286,-27.169073,-28.6302,-23.420599,-25.75919,-25.066517,-27.859629,-25.910288,-26.226446,-24.742613,-26.096653,-27.4329,-28.761581,-26.978691,-26.423996,-25.36884,-29.552631,-24.65731,-26.931763,-26.319302,-24.032604,-27.605574,-26.099445,-26.863007,-25.045683,-24.55505,-25.160254,-28.296375,-25.074083,-25.663685,-25.120686,-28.247818
-30.974257,-28.755299,-25.55788,-26.474228,-27.735258,-27.344313,-24.393208,-24.319332,-27.61156,-25.122753,-26.44493,-25.863583,-27.161015,-29.48906,-27.238422,-27.531683,-26.28312,-27.743563,-24.783215,-25.736813,-26.191477,-26.253796,-24.552576,-26.382559,-25.702724,-26.100985,-27.7028,-25.802336,-27.284565,-28.498486,-27.953667,-25.35496,-25.913929,-28.744057,-24.034336,-27.693138,-25.264153,-24.83081,-24.629904,-28.160711,-26.373207,-27.58908,-29.0264
-30.820961,-24.782269,-24.445501,-25.01147,-24.724003,-28.493471,-25.042269,-23.813389,-25.990374,-27.597973,-27.072302,-27.785133,-26.149866,-27.079712,-26.31597,-28.87961,-24.607582,-26.685783,-25.316744,-25.26849,-26.536137,-27.608213,-28.35764,-25.42176,-26.636934,-25.150255,-28.128061,-26.962624,-26.202713,-27.528244,-25.435818,-27.813091,-26.373774,-28.058146,-26.056505,-28.961706,-25.365044,-22.609596,-26.138,-28.666206,-27.54236,-25.408634,-31.09068
-31.382797,-27.433754,-24.518494,-27.790634,-25.405329,-25.492561,-27.976032,-26.081669,-24.798843,-26.658844,-27.566814,-26.597723,-26.128227,-26.302534,-26.248184,-31.459187,-27.325335,-26.371428,-25.259449,-27.990795,-28.227118,-24.333801,-27.898739,-23.99094,-26.288284,-25.73825,-27.14333,-24.598747,-23.5651,-29.10012,-26.780994,-26.092167,-27.536983,-25.966516,-25.95072,-27.12723,-25.241638,-23.332102,-25.43172,-28.669867,-24.742931,-25.994535,-26.582977
-32.607697,-27.046888,-26.414797,-26.947369,-26.691914,-25.963587,-27.706,-25.976786,-26.150476,-26.803242,-26.852188,-26.428528,-26.93537,-26.252483,-26.89513,-28.298712,-28.070778,-25.60976,-26.64212,-25.903797,-26.072449,-29.654253,-26.034464,-27.59097,-26.782318,-27.080957,-27.322487,-24.52983,-25.823853,-27.027292,-25.855059,-26.226248,-27.738436,-26.472256,-25.537529,-26.21265,-28.035536,-26.872353,-24.77262,-29.404915,-23.121586,-26.543167,-27.78892
-31.783684,-29.950014,-28.928694,-29.749058,-26.710392,-27.022068,-29.076183,-27.85144,-30.778791,-28.3163,-28.597878,-32.030922,-27.905405,-28.747034,-27.343637,-29.045639,-31.164875,-27.643818,-27.580595,-29.636736,-26.146051,-31.13475,-29.025166,-31.446377,-29.264544,-29.876244,-27.127266,-32.07556,-29.525963,-29.269817,-30.958641,-31.082598,-30.475323,-31.169886,-28.803993,-28.515982,-30.867191,-27.724419,-31.340647,-29.635706,-27.535484,-28.911106,-33.534775
-40.22004,-36.30214,-35.76356,-36.17598,-36.61151,-33.071224,-32.640854,-36.543457,-36.584206,-35.4932,-30.892447,-36.957558,-36.182198,-35.55061,-34.8233,-36.569534,-36.95958,-36.64086,-35.483032,-36.65629,-34.20473,-39.56931,-35.56944,-36.037815,-36.27668,-35.997505,-35.386696,-38.867157,-34.558372,-33.729977,-35.87961,-32.923996,-35.792263,-37.534657,-33.60454,-33.902454,-35.639755,-37.193165,-36.44149,-35.331173,-32.19334,-35.124763,-38.60832
-50.165337,-47.26777,-45.99995,-48.711506,-47.208294,-45.892723,-44.00987,-47.443058,-46.19535,-47.279243,-50.337837,-48.702026,-45.210873,-44.17951,-48.875816,-46.24565,-48.511734,-47.23275,-47.60178,-47.653103,-44.51701,-48.622047,-48.931007,-45.574173,-44.79327,-46.995712,-49.63731,-47.75551,-46.282066,-45.154655,-48.46353,-48.150932,-46.825897,-45.98339,-47.29149,-48.31228,-44.565895,-46.96559,-48.169125,-44.719177,-44.849075,-43.550835,-48.9669
-61.53481,-69.11032,-63.944763,-65.05232,-65.30205,-64.39308,-64.73569,-61.57537,-71.67963,-64.156494,-63.65736,-65.71416,-69.14699,-63.316082,-65.99811,-60.53932,-66.5249,-68.733505,-63.890785,-64.19643,-65.110214,-66.450165,-65.216385,-63.224445,-64.5298,-65.74611,-63.536797,-66.95111,-66.6521,-63.98987,-65.369965,-71.48305,-69.909454,-63.67514,-66.94562,-63.488102,-62.612915,-67.32708,-65.58377,-66.93973,-67.354965,-63.181618,-61.267597
