-31.402992,-24.535442,-27.022526,-27.20629,-24.505796,-26.646921,-26.214481,-25.350739,-22.615738,-23.235878,-23.392746,-27.77678,-26.297934,-21.210289,-28.678486,-24.770634,-30.702719,-22.654917,-28.795567,-26.548792,-23.80478,-26.538712,-25.055532,-23.825748,-24.60931,-25.474865,-80.0,-80.0,-80.0,-24.936878,-22.618656,-26.593037,-21.497808,-23.868603,-27.357271,-23.268078,-23.034557,-22.522099,-26.793974,-23.711248,-27.476612,-22.227003,-26.39661,-28.616688,-23.597157
-29.316908,-25.64832,-26.88915,-27.99604,-27.897469,-27.166138,-23.425049,-24.578568,-23.507698,-25.20631,-25.95555,-27.934402,-25.17596,-27.063877,-28.331573,-25.260784,-24.442137,-26.463247,-26.371748,-28.002575,-24.906328,-26.313442,-26.45558,-28.434694,-25.182152,-25.69126,-80.0,-80.0,-80.0,-25.843348,-25.732132,-24.219109,-21.062994,-22.756828,-22.080997,-23.630955,-23.170155,-22.861958,-24.958986,-24.852554,-29.742191,-23.125164,-26.78883,-23.810186,-24.345991
-28.597958,-28.125385,-28.92175,-24.801863,-25.583006,-25.1489,-25.38565,-25.83678,-24.630161,-25.885544,-27.93813,-27.180418,-24.592796,-29.339958,-27.120304,-23.550583,-23.406355,-27.400003,-26.532413,-25.65181,-25.008049,-26.763712,-25.744507,-25.662575,-27.42598,-27.482067,-80.0,-80.0,-80.0,-21.801212,-27.124655,-22.96127,-24.704473,-25.99256,-18.935345,-24.395111,-23.790781,-25.742496,-25.15567,-24.101599,-28.465431,-26.462646,-26.36211,-26.222054,-26.276703
-31.72834,-24.272343,-25.699287,-23.51009,-28.131771,-25.620188,-26.589306,-25.34757,-24.162811,-24.102428,-27.580933,-25.53297,-28.977169,-24.934044,-25.687443,-27.390759,-26.774038,-24.154594,-22.86691,-23.957035,-25.791946,-22.795319,-24.490517,-24.49831,-26.020805,-27.868763,-80.0,-80.0,-80.0,-21.924854,-25.892673,-25.171227,-24.86689,-22.505802,-21.629591,-26.196558,-23.795639,-24.909727,-19.060974,-25.281166,-25.916023,-23.368176,-25.790041,-23.806713,-27.8219
-27.62968,-25.80497,-28.997437,-25.348972,-26.6269,-24.976103,-25.709724,-26.052917,-27.2958,-24.502579,-27.000607,-25.26614,-29.89498,-26.06144,-24.391712,-24.01971,-21.399256,-27.779682,-27.091976,-24.272469,-22.689796,-25.643158,-24.19693,-25.265858,-23.32139,-31.599463,-80.0,-80.0,-80.0,-21.509014,-23.413864,-26.921038,-25.158886,-23.243729,-22.641245,-24.997478,-25.408894,-21.760326,-25.266273,-24.670746,-26.406975,-23.941204,-25.294317,-21.836712,-27.007267
-25.814358,-28.0865,-24.45643,-24.411999,-24.47709,-24.47395,-23.462996,-24.48819,-25.233698,-26.071001,-23.822666,-27.71365,-23.2626,-29.782957,-25.82867,-26.693655,-23.958199,-25.612766,-25.386354,-28.145908,-21.986332,-23.819813,-25.882458,-23.861153,-25.62037,-25.562927,-80.0,-80.0,-80.0,-21.716455,-23.944359,-25.548752,-23.024452,-24.059837,-22.347158,-22.354982,-25.317568,-21.554693,-25.759338,-26.742207,-26.421242,-23.048422,-27.85445,-23.67348,-25.693817
-27.899523,-26.090769,-26.80146,-26.799461,-24.933987,-24.828518,-23.46271,-28.433273,-23.170225,-23.380726,-20.822617,-26.661728,-23.655542,-28.183853,-25.426044,-29.183071,-23.700317,-25.689253,-24.421873,-26.213152,-25.195757,-26.297874,-23.975708,-25.498882,-24.823837,-26.78807,-80.0,-80.0,-80.0,-19.853235,-23.334272,-22.96494,-24.193724,-24.869812,-20.904594,-21.931099,-22.471169,-23.797394,-27.193863,-25.31265,-24.70716,-24.894325,-27.672657,-24.168262,-25.339916
-27.42651,-25.02827,-28.239128,-26.679502,-26.670616,-27.78707,-24.790462,-27.428268,-22.194996,-21.997017,-25.326214,-26.811375,-25.7374,-24.591099,-24.617622,-26.100996,-26.393766,-25.449848,-23.930504,-25.536129,-25.70154,-26.79534,-23.437517,-23.784243,-24.438786,-28.194351,-80.0,-80.0,-80.0,-21.09501,-22.982382,-21.444355,-23.386765,-23.80534,-24.486465,-21.590828,-22.53585,-26.038609,-25.579775,-24.254719,-25.290058,-24.512423,-22.153297,-21.964582,-26.834473
-26.255564,-23.01575,-25.50255,-24.766033,-25.360554,-24.53052,-26.14275,-25.41077,-26.240017,-18.960466,-27.128565,-25.366024,-25.483746,-24.354397,-22.775892,-25.633053,-26.983122,-25.658527,-25.187428,-24.54322,-26.17733,-27.093601,-24.150959,-26.52882,-28.495644,-27.211727,-80.0,-80.0,-80.0,-22.583977,-24.574175,-24.117828,-23.64259,-27.316628,-28.552732,-21.542072,-26.714958,-24.821692,-23.280394,-26.444931,-25.083298,-24.749622,-24.536478,-22.704153,-24.94216
-25.14782,-23.676804,-24.188038,-25.54675,-23.130442,-27.22784,-24.479324,-25.763884,-26.884554,-21.281677,-27.624702,-23.957775,-26.48058,-25.523376,-23.412998,-24.910862,-25.65108,-25.49252,-23.927813,-26.09381,-27.049898,-27.765528,-23.808237,-29.548779,-27.517199,-25.389969,-80.0,-80.0,-80.0,-22.316414,-23.04932,-26.413584,-23.570436,-26.120308,-23.464756,-23.90958,-27.56339,-23.539692,-24.08358,-25.364029,-25.149677,-23.815346,-21.969763,-22.384838,-27.782024
-28.21577,-25.619684,-25.800491,-26.360914,-22.96904,-27.404367,-27.033604,-23.357624,-22.46739,-23.895464,-27.13837,-24.413391,-27.097988,-25.243082,-25.569283,-22.03052,-26.783941,-23.137993,-26.49234,-26.040094,-26.722761,-26.149843,-24.630245,-25.403896,-27.008163,-27.041925,-80.0,-80.0,-80.0,-21.9449,-22.683855,-22.88843,-22.5109,-23.74907,-23.295029,-24.91489,-24.318438,-24.303192,-22.740261,-25.669186,-26.876694,-22.93199,-25.805866,-23.727028,-29.778997
-24.783028,-27.62771,-25.984362,-25.543476,-27.02869,-23.966791,-27.427496,-25.034346,-24.793484,-23.363605,-25.970531,-24.371275,-24.56339,-27.466633,-24.444752,-24.530298,-25.09366,-23.691418,-26.166159,-25.919132,-26.70466,-25.523066,-26.507177,-26.251904,-25.919552,-28.075554,-80.0,-80.0,-80.0,-23.910784,-24.118557,-22.882805,-21.446507,-22.849483,-26.04488,-29.00151,-25.220482,-23.568947,-23.91547,-26.065754,-28.225142,-27.287659,-27.690334,-24.862019,-29.315533
-26.443983,-26.190634,-28.489555,-27.03897,-24.125229,-23.904104,-29.15225,-25.344023,-24.398165,-23.912224,-23.453213,-26.210108,-27.584076,-28.303211,-24.866196,-26.338406,-26.416737,-27.068306,-22.071157,-24.934978,-25.76862,-24.719534,-25.206104,-27.216938,-25.53873,-24.649532,-80.0,-80.0,-80.0,-24.317688,-24.115456,-27.035229,-22.082544,-21.093044,-23.168201,-25.727097,-25.068497,-23.955187,-21.55187,-23.707497,-26.289581,-27.532032,-26.914589,-25.552929,-21.727905
-27.506313,-22.849327,-25.385584,-26.098093,-24.273817,-26.994337,-28.339409,-25.739237,-25.249691,-20.97467,-25.149685,-26.582443,-25.585999,-26.095818,-24.523317,-25.803219,-27.39727,-27.780777,-26.39486,-27.477482,-29.408016,-25.595974,-22.764473,-25.429867,-27.331713,-28.315258,-80.0,-80.0,-80.0,-24.78276,-26.48706,-23.783644,-21.583374,-23.025242,-23.742155,-25.827309,-23.359707,-23.285145,-25.174603,-24.068335,-27.295376,-24.599566,-28.132294,-23.898151,-22.02499
-26.834286,-25.06343,-25.818567,-24.177078,-24.705452,-24.728853,-28.638826,-26.688927,-27.587023,-23.274048,-26.379711,-24.71468,-24.990887,-27.287891,-25.455406,-26.140108,-26.544119,-23.83662,-24.819546,-26.474464,-25.747927,-26.187044,-24.208029,-25.367006,-24.71382,-26.560587,-80.0,-80.0,-80.0,-23.386616,-22.206354,-23.043497,-25.24672,-22.180004,-23.898354,-25.744797,-22.078764,-21.804909,-21.806664,-25.340487,-25.762978,-27.985527,-23.358784,-25.719913,-26.380583
-25.597908,-25.592031,-24.06862,-24.660868,-26.814587,-22.376144,-27.121077,-26.670176,-25.843206,-25.392122,-23.633652,-30.180553,-28.474087,-26.545197,-23.109066,-26.114382,-23.735128,-25.239662,-24.018888,-25.077148,-25.367756,-25.494787,-27.692642,-27.683786,-24.453434,-22.236732,-80.0,-80.0,-80.0,-21.797873,-20.11429,-20.954609,-24.56499,-23.804684,-23.550854,-23.670536,-24.115608,-25.119179,-22.668398,-26.221523,-24.136032,-27.36344,-22.410618,-24.11985,-26.355654
-29.723415,-26.382725,-27.665634,-23.907429,-26.559998,-25.684038,-25.263039,-27.265886,-24.662174,-24.643902,-26.988705,-26.753586,-26.133678,-28.475279,-26.809675,-25.86687,-24.30092,-25.576878,-23.379776,-25.110546,-24.811535,-26.351925,-27.264427,-25.889221,-23.400639,-25.57319,-80.0,-80.0,-80.0,-23.695446,-22.647194,-20.861221,-22.926647,-25.957863,-25.596481,-24.95015,-24.321877,-21.967072,-23.68288,-26.979881,-27.687626,-24.340267,-24.39857,-22.815163,-25.320532
-29.30567,-26.336437,-25.588089,-27.895514,-23.548529,-26.222612,-26.20945,-26.488037,-22.672173,-22.703514,-28.316338,-25.005487,-27.521976,-30.120262,-25.044312,-22.668358,-25.55181,-27.547367,-25.659264,-24.49051,-23.979275,-26.368027,-26.67709,-24.497963,-23.084562,-26.81359,-80.0,-80.0,-80.0,-25.701803,-21.66579,-23.632221,-21.505861,-23.66483,-23.332386,-22.524868,-24.54381,-22.558271,-21.739475,-25.700615,-26.620598,-23.940758,-25.003199,-22.584732,-24.474945
-29.16,-24.267508,-24.980358,-23.718676,-23.915546,-23.995907,-27.543114,-24.320488,-23.464405,-24.862637,-30.247711,-26.047997,-26.383343,-24.343561,-23.86214,-24.98383,-25.719366,-27.289412,-24.478344,-25.438637,-25.545212,-25.214882,-22.895927,-22.577671,-24.262592,-23.387632,-80.0,-80.0,-80.0,-24.03254,-23.243126,-22.704582,-27.441545,-23.578491,-23.486835,-25.773113,-24.712662,-22.812225,-23.700825,-26.73134,-25.387684,-25.854752,-25.944958,-25.240036,-23.840519
-27.174463,-25.028889,-28.004562,-25.7557,-24.925297,-23.153536,-28.553835,-22.782955,-23.915897,-24.695793,-27.124716,-26.090115,-27.26114,-26.297882,-26.232815,-24.67366,-24.988262,-24.823689,-25.1879,-24.400917,-25.636026,-24.99034,-24.662237,-24.57727,-24.549826,-26.615662,-80.0,-80.0,-80.0,-24.763271,-25.701138,-25.080496,-23.802677,-23.504234,-21.908218,-25.333317,-22.958813,-22.739166,-21.834362,-25.733925,-25.637867,-26.54853,-27.001972,-25.592833,-21.728188
-29.879948,-24.34792,-26.569437,-24.919014,-23.09597,-27.834929,-27.586529,-23.135344,-23.96204,-23.28963,-23.527042,-23.930607,-24.599747,-23.897682,-27.379343,-27.117207,-26.421001,-23.925205,-23.410583,-23.972393,-25.259716,-24.704695,-24.054089,-24.228382,-25.936993,-25.549881,-80.0,-80.0,-80.0,-24.185226,-25.34517,-23.724642,-22.26957,-27.300266,-20.910477,-25.03943,-26.838133,-24.595787,-22.045227,-24.921352,-25.618969,-25.43301,-29.358482,-25.789186,-26.491976
-33.967987,-28.288576,-24.856464,-25.953842,-24.693512,-26.083664,-25.317472,-21.191887,-22.543804,-24.34338,-24.017723,-26.501163,-24.736975,-25.880486,-26.619059,-26.149216,-25.55898,-25.452631,-26.239086,-23.532402,-24.408655,-27.696575,-24.444267,-23.589397,-26.89909,-24.936798,-80.0,-80.0,-80.0,-23.327785,-26.987453,-22.907993,-22.752802,-25.049862,-23.134733,-26.157595,-23.291273,-24.79125,-23.644785,-23.319645,-25.74863,-25.635597,-24.59242,-23.122072,-24.207682
-31.962284,-26.51845,-25.180801,-24.862003,-29.357815,-26.067596,-27.524143,-23.980732,-23.081522,-24.82945,-29.39602,-24.154144,-23.952478,-27.577065,-23.51352,-27.77862,-23.487974,-26.854782,-25.224495,-25.911823,-22.415302,-26.707474,-26.408663,-25.385998,-25.11068,-25.888863,-80.0,-80.0,-80.0,-25.821703,-22.098831,-24.13477,-23.661118,-23.928432,-23.121822,-24.034956,-24.784622,-21.996254,-23.375303,-24.51978,-23.704618,-25.198267,-22.990055,-24.401505,-25.42472
-29.003376,-25.72968,-25.633495,-23.721981,-24.184406,-27.07579,-24.73152,-25.955057,-20.139544,-24.047974,-23.208496,-26.487865,-25.584957,-27.86408,-22.68826,-25.18917,-21.766735,-26.068481,-25.628326,-26.15495,-23.768505,-24.098715,-23.220379,-25.774853,-27.432589,-25.386444,-80.0,-80.0,-80.0,-24.72293,-23.07856,-26.69873,-25.313614,-24.916449,-24.808296,-23.371044,-23.061058,-23.98666,-22.435104,-21.918484,-23.578068,-27.89858,-23.841003,-23.290232,-26.569584
-29.302124,-25.361696,-27.093029,-23.133114,-24.50599,-24.832094,-27.231697,-26.285503,-24.039806,-25.075474,-27.471046,-28.31501,-26.477749,-26.092218,-24.771042,-22.60831,-26.204739,-25.888016,-24.440788,-26.273815,-24.908646,-21.013212,-24.24272,-25.738283,-25.705675,-26.66704,-80.0,-80.0,-80.0,-22.524899,-26.270693,-26.821716,-23.765106,-25.670591,-22.945572,-22.597374,-23.45105,-25.432438,-23.280643,-23.088238,-25.227154,-24.604458,-24.84627,-23.629114,-25.30781
-34.121983,-24.862717,-25.00159,-25.52717,-23.67184,-23.830616,-25.53665,-24.720413,-23.741802,-24.603687,-27.170265,-26.391102,-23.790314,-23.66681,-23.45195,-25.737251,-24.804913,-24.169575,-25.614105,-22.587223,-23.747746,-24.756435,-27.22693,-25.272076,-27.127483,-24.801987,-80.0,-80.0,-80.0,-20.6474,-23.41996,-24.531635,-23.80283,-24.12551,-22.961382,-27.140608,-22.84967,-26.84878,-22.855682,-23.994768,-25.39579,-22.157753,-24.170319,-23.224365,-22.341457
-28.37466,-27.214218,-24.633755,-26.607548,-26.886063,-26.367481,-28.980917,-23.001827,-25.308353,-23.57782,-24.093624,-24.126165,-25.068687,-24.843048,-28.030201,-26.698238,-27.716042,-26.364407,-25.44717,-25.049753,-23.011614,-26.791397,-21.466198,-26.163761,-27.306234,-23.75136,-80.0,-80.0,-80.0,-23.511572,-20.882767,-21.786697,-24.697311,-23.831242,-24.830387,-22.175678,-23.920292,-27.016945,-25.148706,-24.819435,-23.502945,-23.102495,-26.77212,-24.988007,-22.289085
-26.982334,-28.256395,-27.989805,-26.986088,-23.59603,-23.646654,-27.213388,-26.269005,-23.608469,-24.698095,-23.721363,-24.990414,-24.677082,-23.761911,-26.196611,-25.65756,-27.401142,-26.489147,-23.42086,-25.641026,-24.85806,-24.666542,-22.603798,-26.860891,-26.563002,-27.35109,-80.0,-80.0,-80.0,-24.238396,-21.718397,-22.957075,-23.753605,-23.391853,-24.345459,-23.723986,-25.00489,-24.076298,-23.102657,-24.740982,-24.401625,-22.364796,-27.481812,-27.301075,-23.406258
-28.361612,-27.373686,-25.098938,-25.451454,-24.234966,-25.203499,-23.60737,-28.084934,-22.02282,-24.022678,-29.202,-24.1145,-26.23062,-27.24956,-25.805641,-24.003025,-26.07497,-27.284729,-24.341507,-22.940754,-22.689404,-25.587162,-26.439167,-26.981617,-24.472307,-27.363216,-80.0,-80.0,-80.0,-22.469746,-23.48901,-23.308758,-24.282707,-22.534523,-23.238249,-22.162922,-22.692818,-25.35711,-24.886564,-24.613384,-24.774788,-24.272848,-26.729149,-27.207605,-22.89505
-24.748932,-25.27317,-26.351212,-24.221102,-24.400337,-24.595161,-23.200327,-24.922924,-25.420921,-25.548695,-27.410868,-23.804707,-25.897106,-25.219944,-24.994625,-22.423462,-24.261368,-25.977913,-22.774101,-23.521255,-24.350193,-26.17274,-23.819225,-26.681372,-26.16769,-30.09894,-80.0,-80.0,-80.0,-20.53381,-22.650635,-25.176025,-25.122478,-23.771778,-23.86166,-23.046902,-24.662594,-22.282867,-27.14964,-23.837162,-24.2147,-23.699484,-26.77513,-25.270975,-24.672499
-27.245811,-26.312874,-28.959576,-25.461086,-26.26274,-23.906557,-28.369131,-24.806217,-24.59998,-25.048372,-24.567375,-26.51502,-25.551592,-24.575317,-24.082638,-27.880877,-24.930237,-25.967575,-23.70487,-25.059086,-24.465158,-24.909744,-23.466042,-26.087162,-24.756807,-25.5141,-80.0,-80.0,-80.0,-23.061344,-21.958694,-24.940218,-25.755438,-25.16443,-21.12808,-23.062334,-23.787968,-22.387016,-25.110752,-23.182474,-22.913,-24.283321,-27.599426,-25.49881,-28.986282
-29.119305,-28.44917,-25.50613,-27.738798,-26.468056,-27.412426,-27.45055,-23.033756,-24.314278,-28.485382,-26.380613,-26.141068,-26.231333,-25.185207,-27.889156,-24.85542,-25.456432,-26.302582,-25.674868,-26.253422,-25.309978,-23.239147,-26.287897,-25.422956,-25.315212,-24.752178,-80.0,-80.0,-80.0,-24.30551,-21.97771,-22.734337,-25.10212,-23.463837,-20.991154,-22.618181,-24.085415,-25.242159,-24.373524,-26.249798,-25.479263,-24.780628,-25.182539,-25.718359,-26.893328
-30.665234,-27.602592,-26.177032,-24.980106,-24.851368,-27.549803,-26.876596,-22.980907,-26.966476,-25.91643,-29.625841,-24.981163,-27.130077,-25.850605,-27.738941,-25.26172,-25.481693,-25.468636,-27.572485,-24.549183,-23.953575,-24.092312,-26.706186,-27.45725,-25.357979,-28.857992,-80.0,-80.0,-80.0,-23.708595,-24.625366,-24.814602,-23.506903,-23.860699,-23.355907,-24.13166,-25.870453,-25.735678,-24.831257,-25.079567,-24.301134,-23.911793,-27.01083,-22.131002,-22.764238
-27.511698,-27.299099,-23.9944,-24.574974,-26.44183,-25.375471,-26.269707,-24.778576,-24.286362,-21.902164,-28.549707,-23.991327,-27.536541,-26.122295,-25.47665,-24.867561,-24.519733,-25.626347,-24.164484,-26.024864,-25.347427,-25.975807,-25.82201,-27.0377,-24.97168,-25.80904,-80.0,-80.0,-80.0,-24.05484,-23.792671,-26.048119,-21.446747,-23.552149,-22.41388,-21.436424,-22.876038,-22.37408,-22.434994,-25.244696,-26.500256,-25.131767,-27.18954,-22.899765,-25.006641
-27.72062,-26.874514,-25.336353,-23.107296,-27.247551,-23.557407,-25.366856,-23.788158,-21.667831,-24.579826,-26.221281,-25.973202,-26.01506,-26.677538,-24.773996,-24.441696,-26.140306,-26.881855,-24.133575,-26.14249,-24.845263,-27.31652,-24.227673,-29.154684,-23.880402,-24.987988,-80.0,-80.0,-80.0,-22.085459,-25.044628,-23.972445,-22.923033,-23.762886,-22.475721,-21.925238,-23.28665,-23.698828,-22.982086,-25.799458,-24.969662,-23.314886,-28.35474,-23.54894,-28.925573
-27.774906,-28.487644,-28.961891,-26.294697,-24.030205,-25.06831,-26.866825,-25.735039,-24.734932,-27.544233,-25.02526,-25.823597,-25.922009,-26.795162,-25.750395,-27.009003,-24.7152,-24.512722,-25.733814,-25.665546,-27.33186,-26.471731,-25.289003,-26.123116,-25.83959,-28.824615,-80.0,-80.0,-80.0,-23.915442,-22.810379,-22.113298,-22.60366,-26.597149,-23.691963,-24.0019,-24.92651,-22.872759,-22.273033,-27.91266,-27.165386,-24.411737,-26.997356,-26.207657,-25.892223
-28.923069,-28.67766,-32.68574,-30.291187,-28.499203,-26.597488,-27.948643,-27.12844,-28.569422,-28.345133,-29.271015,-28.139503,-27.761465,-26.929613,-28.526999,-30.75335,-26.938787,-28.381031,-30.84762,-30.61922,-28.599054,-27.73676,-27.247917,-27.845417,-29.667784,-32.31696,-80.0,-80.0,-80.0,-25.381413,-27.03464,-27.386053,-28.719296,-27.695139,-28.845053,-26.414097,-28.51619,-26.375328,-27.634884,-28.543608,-27.786228,-28.047241,-31.12642,-27.910667,-26.58247
-33.65244,-33.11654,-35.195328,-36.105354,-36.177326,-33.846306,-33.383434,-33.673183,-31.162777,-33.643295,-34.273876,-33.830273,-37.770496,-33.93687,-36.512974,-37.27972,-35.113094,-33.17723,-37.15827,-35.097076,-36.1296,-36.806458,-33.595337,-33.609554,-33.252434,-38.600346,-80.0,-80.0,-80.0,-31.592209,-33.00604,-31.24801,-35.03976,-33.802723,-34.13655,-33.25214,-35.275814,-34.501102,-32.233818,-34.84354,-33.234344,-35.59992,-37.491894,-33.269344,-34.666042
-45.37596,-45.29595,-45.26719,-46.37027,-49.24524,-48.1538,-45.28299,-44.33899,-48.071877,-46.74963,-47.320312,-50.03743,-46.342064,-43.447174,-46.815018,-47.943413,-45.509983,-44.532906,-49.45161,-46.611065,-45.541763,-44.480316,-41.533257,-45.918747,-45.811916,-45.58622,-80.0,-80.0,-80.0,-45.216103,-43.946785,-40.980774,-42.97165,-43.79434,-43.933624,-44.696285,-43.824234,-45.98273,-42.976578,-46.79395,-45.826817,-44.26512,-49.202133,-44.9392,-42.918697
-60.100845,-65.816864,-67.1423,-65.14077,-64.53477,-65.831894,-71.37718,-63.673378,-66.398636,-65.95732,-67.69745,-64.92886,-69.09701,-64.86521,-64.45621,-67.67504,-63.951508,-67.44805,-66.770615,-69.24346,-66.1626,-66.07315,-62.374573,-63.933716,-65.230804,-64.8655,-80.0,-80.0,-80.0,-64.54142,-68.14754,-65.29951,-64.04852,-66.02024,-65.65669,-62.891068,-61.926205,-60.549686,-62.990387,-63.0677,-64.15016,-65.408325,-64.42142,-65.39596,-65.52116
