-23.501057,-22.278587,-22.836891,-20.823032,-20.478142,-21.94494,-20.985292,-20.28835,-23.769217,-21.270176,-20.324066,-23.319475,-20.188965,-21.719013,-22.718702,-23.642876,-25.209421,-26.659725,-19.091087,-21.125635,-21.718607,-20.769127,-24.860655,-22.529087,-23.113152,-21.731861,-24.768545,-21.435078,-20.987587,-21.66415,-24.260399,-23.901146,-20.09293,-20.943695,-21.690437,-23.171745,-22.611635,-22.241344,-24.1672,-24.382896,-26.270514,-21.091578,-17.946558,-21.54574,-23.523731,-26.588558,-22.732628,-23.332605,-23.538681,-22.63042,-25.956957,-23.522593,-23.536808,-22.584072,-25.157784,-23.30354,-22.7313,-22.766811
-25.453556,-21.890842,-24.290333,-23.81078,-21.1206,-23.5183,-23.008165,-22.891333,-23.796364,-24.382334,-24.586815,-25.248318,-21.787174,-18.579956,-22.58931,-25.968502,-23.819405,-26.64807,-22.561125,-21.204777,-22.900124,-18.949493,-19.915266,-23.64963,-18.993774,-25.727566,-22.809538,-21.517761,-22.762047,-20.706861,-22.27021,-21.899944,-23.60004,-21.96836,-22.82286,-19.42273,-23.386234,-23.71517,-23.449848,-20.64394,-25.866253,-24.79092,-20.270725,-22.477848,-23.61266,-22.086624,-23.98346,-22.327682,-22.683826,-24.147331,-24.963665,-23.106642,-20.75066,-23.945215,-25.174494,-24.54427,-22.154402,-20.687998
-25.210588,-23.120617,-23.74165,-23.132488,-18.659988,-24.21473,-22.166922,-20.61852,-24.914572,-27.439367,-24.713243,-21.458763,-22.135347,-21.803778,-21.954777,-24.05458,-27.157505,-25.637184,-23.301647,-25.534588,-24.540913,-22.271675,-22.21666,-19.623009,-20.561623,-22.749617,-21.16382,-25.243143,-20.415216,-22.754372,-22.55616,-23.482586,-23.41425,-21.9418,-24.822922,-20.517159,-23.806063,-22.61984,-23.39853,-21.19239,-22.474146,-22.990112,-22.860023,-20.722563,-20.98272,-21.825335,-20.089537,-22.99408,-22.02961,-23.046995,-25.23911,-21.883785,-22.193665,-21.868778,-20.600586,-22.639746,-22.45657,-23.117208
-26.432419,-21.415176,-20.451096,-22.89042,-23.795021,-20.806149,-19.675043,-22.248888,-24.262096,-23.750952,-20.581032,-21.715557,-19.006277,-23.65754,-20.563978,-24.402126,-23.986923,-23.427732,-21.384726,-24.464067,-23.700548,-24.595387,-22.833542,-22.558388,-20.203598,-22.740017,-22.828926,-22.993095,-19.643372,-22.14796,-24.582438,-22.856327,-22.240255,-23.835705,-26.294254,-24.8775,-21.974712,-21.41404,-23.14524,-20.834059,-22.102837,-22.27317,-24.459942,-21.88433,-26.124651,-27.938608,-22.159826,-23.072233,-22.785448,-23.443142,-28.13154,-22.23944,-24.580544,-20.458857,-22.40187,-21.40839,-20.78926,-21.856014
-29.125544,-23.540745,-23.649008,-22.573067,-21.21637,-23.411346,-20.192207,-22.397507,-21.665798,-21.868176,-22.033222,-21.770393,-22.866436,-22.293503,-22.044106,-23.097855,-26.216192,-21.647507,-23.285809,-23.909431,-24.480246,-22.930252,-22.715729,-22.012167,-22.085972,-21.362728,-23.030775,-20.523289,-19.826801,-21.359236,-24.82646,-24.147762,-22.638935,-24.478466,-24.130766,-22.681526,-20.706385,-21.057869,-20.965803,-22.675974,-22.373884,-19.779074,-19.698519,-20.443369,-21.479527,-21.459293,-23.470531,-23.615843,-22.06722,-20.356766,-22.547379,-25.431643,-20.260414,-21.471075,-24.078682,-20.673779,-23.117413,-21.610584
-25.940292,-23.195683,-26.504848,-23.60043,-22.08249,-24.963726,-22.903973,-23.729,-21.356781,-22.405827,-22.964205,-21.716747,-20.933723,-20.54446,-24.851315,-22.570759,-23.08826,-20.779968,-21.192406,-22.392323,-24.830044,-25.67267,-26.750435,-20.873114,-22.55866,-25.00513,-21.722282,-21.59613,-22.45996,-23.185644,-24.125965,-24.39658,-22.527462,-22.962254,-27.508215,-21.925,-19.791504,-20.31758,-21.184711,-22.117199,-23.327414,-21.34048,-21.516321,-19.516626,-21.19039,-22.412647,-24.59549,-26.135983,-20.443697,-22.710175,-21.554876,-23.987396,-22.669838,-20.375053,-24.248781,-21.918222,-22.680126,-22.948689
-27.851036,-24.668995,-21.140839,-22.428238,-26.57521,-20.924652,-20.954494,-24.47231,-22.469442,-22.634872,-23.075764,-20.25602,-22.695234,-22.423904,-23.822628,-23.012419,-22.687557,-21.649021,-19.689518,-22.859528,-23.313665,-20.778406,-25.962528,-20.7659,-21.045528,-22.62915,-22.870499,-20.969835,-20.62526,-21.233196,-20.69965,-22.470104,-24.600988,-26.19593,-23.900167,-23.00759,-19.653936,-22.95154,-21.209332,-18.861954,-20.105642,-21.57853,-22.170395,-23.67024,-22.628342,-27.203033,-25.885387,-24.681795,-20.46959,-21.004375,-21.09483,-24.422562,-19.389423,-22.174496,-22.137829,-21.41566,-21.610094,-25.38266
-24.106068,-21.254576,-20.220942,-23.607239,-22.930025,-19.634151,-23.817638,-21.074745,-21.167198,-24.340504,-21.467518,-23.722292,-24.011625,-23.27053,-23.697586,-21.063255,-22.835833,-22.120054,-22.827145,-23.102543,-25.705587,-20.784124,-21.38864,-18.763844,-20.353241,-23.026907,-24.021973,-21.728397,-22.414867,-22.984617,-22.109497,-19.492939,-21.958046,-22.437737,-22.564556,-23.663284,-19.99371,-24.392954,-23.798433,-22.359642,-21.123344,-21.930637,-23.69888,-25.972214,-24.805422,-22.715061,-21.573193,-24.083935,-20.335522,-21.629221,-20.773533,-22.463768,-21.737526,-22.754353,-23.244919,-21.42556,-22.899113,-23.912392
-22.100676,-20.857489,-22.302212,-24.504738,-21.228958,-22.143322,-26.094347,-21.65627,-21.58005,-24.061382,-23.544477,-21.989239,-18.585506,-24.10868,-23.431032,-23.333565,-21.990467,-23.415588,-23.401943,-24.647009,-21.600735,-21.12388,-23.138264,-19.470882,-19.574677,-21.746113,-22.823288,-21.048956,-22.63895,-24.376629,-23.046015,-21.446827,-25.204329,-20.525867,-22.56015,-23.356518,-25.358402,-25.819492,-22.088253,-22.504189,-24.085114,-21.366365,-22.901093,-20.133106,-23.708447,-24.075203,-23.400024,-23.939806,-21.677898,-22.558302,-24.556633,-21.870298,-22.902632,-19.63325,-23.466557,-24.480383,-23.600054,-20.921272
-27.77091,-22.616068,-23.698303,-22.704168,-21.963459,-23.193203,-24.737278,-23.24532,-22.26035,-21.952202,-23.781677,-22.13649,-23.695892,-21.708166,-18.864258,-22.385944,-22.119316,-21.866165,-23.912855,-23.166523,-21.981728,-22.558083,-22.899134,-20.657925,-20.609201,-23.355785,-20.03625,-20.174023,-20.145012,-22.642118,-23.444115,-21.809738,-24.486874,-22.451307,-24.521221,-25.313538,-25.258593,-23.966015,-23.062227,-23.874645,-24.851244,-22.662857,-22.026268,-21.54023,-21.312164,-25.254118,-26.034248,-24.598993,-23.685421,-24.026619,-26.253351,-20.27279,-23.291012,-21.797897,-25.378065,-22.83595,-22.505735,-19.948542
-25.334068,-23.775951,-22.561897,-25.435339,-19.1885,-22.741302,-25.443626,-22.74275,-24.021353,-20.283548,-23.045574,-20.798744,-24.039717,-22.584827,-21.528715,-24.859196,-20.703144,-23.361872,-21.812214,-19.86142,-20.166704,-24.483545,-21.239578,-23.371864,-24.73748,-22.907257,-20.397491,-21.951466,-22.849792,-24.234035,-22.62836,-24.645082,-25.012615,-24.85896,-23.082872,-21.64321,-20.405895,-24.87825,-25.698954,-23.079166,-23.591267,-23.985798,-21.861835,-23.85264,-20.008047,-22.255983,-22.159744,-23.73773,-23.809124,-22.753704,-22.983446,-22.423967,-22.474155,-21.25985,-21.615551,-21.18847,-21.700588,-24.413235
-23.065128,-22.646656,-23.087778,-24.976963,-18.923088,-22.43768,-22.794985,-19.55017,-25.59983,-16.311016,-21.34484,-20.47803,-22.341354,-24.81607,-25.906052,-21.890308,-19.365223,-25.334879,-21.950296,-22.710331,-21.20946,-23.397718,-23.170872,-21.667591,-25.955757,-23.145683,-22.941635,-20.868912,-19.540718,-21.724613,-22.253523,-19.363579,-22.943304,-24.42854,-21.032433,-22.4015,-20.786716,-25.322687,-22.698685,-22.66929,-22.99236,-24.407751,-23.289911,-21.700024,-22.979755,-20.86193,-23.63812,-21.311768,-18.840984,-21.524054,-22.809483,-20.59086,-22.899696,-19.432,-22.419657,-22.656979,-23.755152,-24.337559
-27.727722,-21.94784,-23.897398,-24.882639,-20.746094,-24.762825,-23.304111,-24.825079,-24.631878,-20.979437,-17.314373,-22.92366,-24.222916,-23.95078,-21.299011,-20.986298,-21.06398,-25.04766,-23.183912,-21.989225,-23.570381,-23.792158,-22.10043,-22.57442,-22.191992,-20.719059,-23.205715,-19.743893,-22.606985,-23.774038,-20.184393,-20.692982,-23.312878,-22.845112,-21.835651,-20.92926,-24.329885,-22.615885,-23.238914,-23.540518,-21.71178,-27.52471,-24.734175,-24.095627,-22.28446,-22.373451,-22.486977,-24.700386,-23.651354,-22.30449,-23.086739,-20.780853,-22.348526,-19.800743,-21.301931,-21.580467,-25.489685,-21.664553
-27.959719,-21.166634,-22.02972,-23.963223,-19.445381,-26.124664,-23.793468,-25.318233,-27.641848,-21.448399,-20.768536,-20.533297,-27.244469,-23.700117,-21.199112,-21.7122,-22.960201,-22.734116,-25.021955,-21.021896,-22.693203,-23.90494,-24.718971,-24.163818,-22.09991,-22.894897,-20.007324,-24.196207,-23.416828,-21.38408,-22.233185,-21.120565,-23.63467,-24.557665,-23.420216,-21.585503,-24.232203,-25.155146,-22.748003,-23.768482,-23.983164,-23.21468,-22.882069,-21.525604,-21.623425,-20.815668,-23.497982,-23.748156,-22.968307,-25.888199,-22.410942,-23.47013,-24.690113,-21.73517,-23.712166,-17.46754,-21.095556,-21.312206
-24.764908,-22.74741,-24.447142,-20.701885,-19.501484,-25.197765,-24.602785,-22.665466,-22.152533,-21.582874,-22.029001,-22.012028,-20.795223,-21.545757,-25.333858,-20.868446,-21.603373,-25.01865,-26.602406,-22.087511,-23.146156,-23.867027,-22.902748,-21.060242,-22.586601,-23.2994,-21.470234,-22.910072,-23.649834,-20.948002,-20.511806,-21.718937,-22.749346,-23.583622,-24.03966,-23.610243,-23.31273,-25.795904,-21.879297,-21.849503,-21.587162,-20.841331,-21.266903,-23.628307,-23.454353,-22.96952,-21.792162,-25.188507,-22.575886,-23.232182,-20.094667,-28.731758,-23.204956,-22.25674,-25.941711,-20.8652,-23.368591,-23.997665
-22.99099,-20.1095,-24.827663,-22.20478,-23.322208,-22.76943,-22.28433,-22.123657,-22.460173,-22.317242,-25.151625,-22.069809,-20.522003,-20.999847,-22.22863,-22.876709,-20.3297,-23.956852,-22.66529,-24.19683,-22.311398,-23.611536,-21.800625,-18.902802,-22.068764,-20.468655,-20.348213,-23.667347,-21.193947,-22.27649,-21.89666,-23.08375,-23.184486,-25.066624,-24.553297,-24.460598,-25.1447,-22.408058,-22.583961,-20.304258,-20.69682,-24.20877,-22.052639,-22.91743,-22.51963,-22.27406,-22.09963,-22.399807,-22.823673,-19.819172,-22.221878,-24.38678,-22.266632,-20.97247,-24.18354,-22.445698,-26.182203,-25.579044
-21.874893,-22.629257,-22.053917,-21.476528,-25.105959,-20.775747,-22.165743,-24.182674,-23.575294,-24.244286,-25.045218,-20.717752,-23.982216,-21.410534,-23.107765,-23.05362,-20.415237,-23.11169,-23.581562,-27.223228,-20.805532,-23.827026,-19.37881,-21.261402,-23.366045,-23.71061,-21.681614,-24.406723,-22.081459,-21.255386,-23.786549,-22.027552,-21.466259,-24.01316,-23.253819,-21.577747,-19.769426,-21.854397,-22.753666,-20.474298,-22.397163,-23.373442,-23.630066,-21.59869,-23.658514,-26.714582,-21.939253,-23.433544,-25.834229,-23.231918,-20.398655,-24.5247,-19.326702,-21.953407,-24.309574,-23.16317,-23.745762,-21.842995
-25.016235,-23.614069,-22.18442,-19.8115,-20.344955,-23.237988,-24.811796,-22.68758,-21.766468,-22.630255,-25.046856,-22.924625,-25.277863,-21.662169,-24.290852,-23.554724,-19.062845,-24.876616,-22.756021,-21.906107,-19.49246,-26.099771,-20.636955,-23.722939,-23.849018,-22.304485,-21.970816,-24.155043,-22.906517,-19.49129,-23.516148,-22.854809,-23.779652,-24.657873,-22.485756,-22.420643,-21.779495,-21.966097,-23.224655,-24.110634,-20.046354,-25.267448,-23.454884,-19.311457,-21.930386,-24.89663,-23.114262,-20.818192,-24.080244,-25.410915,-21.020035,-26.646475,-23.825644,-22.343542,-22.434494,-22.499233,-22.776478,-21.68369
-26.804398,-22.814417,-24.952831,-22.980263,-20.676722,-23.953005,-22.201782,-21.9907,-23.543833,-23.820662,-23.233183,-19.866632,-21.44754,-24.76532,-23.345615,-22.758047,-21.409283,-24.587675,-23.241642,-20.801142,-19.084429,-22.80812,-21.834085,-25.595736,-22.930962,-21.977215,-24.099287,-23.071072,-19.676998,-22.496138,-21.719006,-24.281696,-23.147587,-23.630707,-23.131176,-24.047508,-22.1232,-21.216892,-21.300432,-23.524845,-20.626879,-22.008236,-25.908443,-20.113077,-23.550018,-22.313839,-22.104876,-23.375647,-22.755943,-21.070591,-23.176056,-27.460983,-22.88713,-21.949009,-21.428455,-21.827599,-23.422863,-21.009045
-27.333208,-20.761086,-21.898685,-23.088326,-21.09015,-22.586266,-21.617626,-21.00314,-19.68901,-22.0128,-23.359385,-19.60139,-23.741047,-24.728619,-24.787712,-24.08474,-21.827057,-25.849115,-22.578878,-22.716393,-21.444408,-21.50324,-24.07484,-24.986965,-23.783113,-23.654118,-22.350357,-25.199974,-22.279194,-23.69478,-23.73814,-20.25219,-19.88815,-23.22928,-24.835,-25.132017,-21.067741,-23.370983,-22.030602,-21.37674,-22.013222,-20.823158,-22.647556,-20.023476,-24.223808,-21.532352,-20.573397,-22.795153,-23.899086,-21.192434,-23.725737,-23.689972,-22.41055,-20.555115,-21.084793,-23.341938,-19.055534,-21.393848
-23.770176,-23.705624,-21.630087,-22.822083,-20.28046,-21.7234,-23.385918,-23.179268,-21.482065,-22.835125,-22.734653,-23.477156,-25.554129,-23.720472,-20.295202,-22.382294,-23.633957,-22.655624,-24.742392,-22.21064,-20.975037,-21.279068,-22.038185,-22.109463,-21.82151,-21.392761,-22.958252,-23.840406,-19.0947,-24.710379,-24.859196,-20.56912,-22.245937,-23.436909,-23.117676,-21.787079,-18.199867,-24.98613,-20.50151,-23.046394,-20.213642,-23.669842,-20.604422,-22.920376,-24.03629,-20.820396,-21.91655,-22.750608,-24.047052,-20.877937,-23.284445,-22.751945,-24.852863,-20.857788,-23.960865,-22.160698,-22.005856,-21.04929
-23.433874,-21.446743,-20.690306,-20.280857,-24.007847,-22.617325,-23.411074,-25.97956,-23.571049,-21.710285,-25.075499,-24.117622,-24.252007,-23.384005,-20.807873,-21.206532,-25.169573,-21.674833,-22.919552,-23.163939,-22.98843,-23.71825,-22.80303,-27.792908,-22.457531,-24.53986,-25.60085,-23.704418,-23.487497,-27.214947,-22.671543,-22.545212,-24.509562,-23.856289,-25.206871,-22.111002,-23.015808,-23.359205,-22.185066,-22.715246,-21.330713,-26.008703,-21.660877,-22.602566,-25.39981,-22.769897,-23.725466,-23.899609,-23.54087,-23.73014,-24.852242,-22.305609,-22.419899,-22.616026,-22.039486,-22.948252,-21.5938,-21.417652
-26.01419,-25.482002,-17.66906,-21.59908,-19.787329,-24.169397,-23.178047,-21.770885,-22.285284,-22.565895,-24.092243,-24.268541,-22.560036,-23.869902,-24.44183,-22.490265,-24.279316,-24.730387,-21.247177,-20.346277,-24.466574,-21.93348,-24.242617,-23.403688,-23.935562,-26.395935,-21.829578,-21.69992,-19.939314,-24.68725,-21.645401,-24.341904,-21.845375,-21.639551,-25.101524,-23.04642,-23.099293,-26.334948,-21.258059,-23.199272,-21.65758,-23.950832,-22.107275,-23.32131,-22.523165,-24.049896,-22.780518,-22.631596,-25.202557,-25.501694,-22.4935,-21.836895,-22.494373,-22.688976,-24.230137,-25.482811,-21.85105,-22.839842
-27.19348,-22.798016,-20.078363,-25.77811,-24.031124,-25.556389,-23.606115,-19.579636,-21.702204,-20.616175,-23.758816,-21.899216,-23.540531,-25.690365,-22.38471,-23.77454,-25.737701,-23.347984,-24.770092,-23.713612,-22.499596,-24.800667,-20.167793,-22.531761,-23.582418,-25.823381,-22.462242,-22.546303,-19.5657,-22.959131,-23.051645,-22.341103,-23.426712,-21.876154,-23.171356,-21.882095,-25.354969,-23.75256,-23.1861,-22.339926,-20.111788,-19.76556,-23.603046,-21.818092,-19.813211,-21.43227,-21.47032,-22.234116,-20.800089,-23.769995,-22.052734,-21.182766,-23.42657,-22.900196,-22.48074,-23.818544,-24.238209,-22.806347
-28.062347,-22.803406,-21.3177,-24.073097,-23.647915,-22.576488,-20.480204,-20.84351,-23.188253,-23.183706,-27.777607,-23.016315,-23.570562,-20.886593,-21.172348,-22.633257,-22.113811,-21.564053,-23.716,-22.686432,-20.768955,-22.908968,-22.573963,-21.96975,-21.373442,-22.90014,-23.628712,-22.923107,-25.684685,-21.69179,-22.696365,-22.784725,-24.52595,-24.415977,-23.33579,-21.217075,-22.994572,-22.493292,-24.130087,-21.983105,-21.69633,-20.854948,-21.67218,-21.498573,-19.866888,-20.49026,-20.632511,-23.644676,-21.921696,-19.68721,-20.640182,-22.288845,-22.016031,-23.938816,-23.166334,-23.027084,-22.546658,-23.089798
-26.946377,-24.76287,-22.0079,-20.617653,-23.685968,-22.932182,-20.532795,-21.919872,-24.328848,-23.026949,-22.73524,-22.760666,-24.316889,-22.060373,-21.753052,-20.973873,-24.009117,-22.306583,-22.03963,-21.637169,-22.27903,-24.555956,-23.436386,-23.11524,-23.36577,-24.808554,-28.02298,-22.05619,-21.250252,-22.022762,-24.421524,-22.954056,-24.7747,-19.780773,-22.408035,-23.923502,-23.161308,-21.774647,-24.992887,-20.4715,-20.265938,-23.66511,-22.064861,-22.952597,-21.620123,-19.176624,-23.047628,-20.47649,-22.266932,-20.758457,-21.891869,-22.11767,-22.359146,-22.109568,-24.032286,-21.979057,-21.535603,-20.737389
-22.291704,-23.347767,-25.154076,-23.607063,-21.861572,-21.500055,-23.046297,-21.306576,-24.874077,-23.531498,-20.029198,-22.136936,-24.824213,-24.412886,-22.561695,-21.439589,-23.677305,-23.128468,-22.582045,-21.994572,-23.323502,-20.360329,-21.148422,-24.48522,-23.437904,-19.822779,-24.028408,-23.30114,-23.811886,-21.440714,-19.999115,-21.712397,-22.785782,-20.859917,-21.682095,-21.958168,-22.225378,-22.5413,-23.264217,-20.135538,-19.231514,-23.873106,-22.898125,-24.870102,-20.872257,-19.257717,-23.470587,-21.304363,-22.959019,-19.99464,-23.22005,-21.823158,-23.793612,-23.01773,-20.996693,-22.179504,-22.219742,-20.965166
-24.182096,-22.045528,-22.885002,-25.521748,-23.84213,-24.139606,-20.559883,-25.1263,-23.087315,-23.841267,-21.761984,-23.003233,-26.603878,-24.680035,-22.37032,-23.926304,-24.734615,-27.065132,-23.78305,-21.997349,-23.848063,-23.640766,-21.532024,-25.165556,-25.317726,-22.744972,-24.157948,-26.507215,-24.631027,-26.041748,-23.61148,-21.181856,-21.937485,-23.684872,-23.256338,-23.239151,-22.130703,-21.39458,-23.184216,-20.204884,-24.97166,-26.542755,-22.753235,-25.013844,-21.58033,-21.070847,-21.367373,-21.08928,-23.281897,-22.251972,-25.551678,-23.050268,-22.942612,-23.95821,-24.117512,-22.181797,-24.18841,-23.385387
-23.955805,-22.557281,-25.658958,-23.54208,-22.36779,-22.324852,-21.163235,-20.558224,-20.626675,-23.173286,-21.242746,-21.725658,-23.0554,-24.322695,-24.658596,-23.494274,-22.651575,-23.788897,-22.610579,-21.30281,-24.04692,-25.332539,-21.99831,-25.176676,-21.823296,-24.425102,-20.76498,-24.08724,-27.69866,-22.139376,-19.991243,-20.031172,-23.289211,-20.049873,-23.172026,-21.791271,-25.13228,-22.683659,-22.992237,-20.543604,-23.186392,-23.935244,-22.094662,-22.099686,-20.598724,-22.703056,-23.692774,-19.861374,-24.395926,-23.920046,-22.351944,-22.601723,-23.728668,-22.874105,-21.114794,-22.279839,-22.81432,-24.095652
-27.07684,-23.068165,-23.12514,-23.74208,-20.72269,-23.650444,-21.485796,-21.440136,-21.550232,-23.767605,-22.19527,-23.089308,-22.788963,-23.106018,-20.812845,-21.925934,-24.60611,-21.587545,-23.412214,-22.441034,-22.13403,-23.051287,-22.127342,-23.93238,-22.742615,-24.008633,-21.21645,-22.346779,-21.959549,-23.182825,-21.292046,-21.916473,-23.966608,-20.856562,-22.81736,-21.696392,-22.11424,-25.24457,-23.913147,-22.4914,-21.531105,-22.635239,-21.942053,-20.33683,-23.157417,-23.676191,-22.842445,-23.028305,-23.262493,-23.32976,-22.191257,-18.852936,-24.11664,-21.609692,-25.274307,-22.249413,-24.037998,-23.172771
-26.617188,-23.674961,-21.052292,-23.306545,-20.805,-21.834236,-22.64104,-22.059061,-22.730692,-22.346443,-21.38274,-22.260826,-22.654486,-22.163841,-20.13418,-23.247013,-20.77767,-22.794437,-24.418541,-25.610222,-24.288204,-22.886608,-23.068424,-22.98058,-20.54852,-22.15989,-23.182056,-23.91865,-22.097109,-23.93363,-23.259926,-22.535187,-23.619446,-22.357449,-19.907663,-21.66333,-22.83793,-23.251217,-24.41194,-23.017168,-21.676792,-22.849155,-22.091238,-22.416172,-22.45026,-21.884834,-23.49318,-22.859861,-20.458752,-22.41021,-23.733974,-22.01553,-22.70599,-22.209171,-22.809673,-23.614878,-22.5602,-20.55862
-23.566235,-24.395359,-20.218204,-22.508102,-23.058186,-21.581366,-22.791195,-20.464905,-21.549145,-22.70198,-22.586546,-22.734062,-23.003204,-22.652935,-21.696102,-23.053236,-24.579155,-24.315722,-23.002895,-22.217724,-21.07066,-23.488468,-22.007599,-21.20499,-23.201302,-23.038832,-20.840105,-26.014551,-25.28496,-21.427994,-24.489017,-22.614689,-23.049192,-21.424911,-21.010504,-22.24784,-24.398777,-24.62756,-23.136154,-22.167253,-23.439854,-23.333088,-22.33194,-24.128922,-20.97081,-22.68323,-24.87866,-21.938522,-22.842186,-23.78182,-22.657688,-21.938469,-23.001957,-22.035404,-21.048725,-22.49559,-22.446758,-23.268497
-25.312181,-22.431152,-22.096527,-21.550148,-25.3245,-23.673122,-20.934404,-20.93021,-24.290413,-20.628906,-23.117485,-22.206217,-25.225246,-22.033096,-23.702576,-23.27991,-26.047417,-22.159943,-21.978642,-22.603855,-21.083584,-23.202587,-24.546923,-20.399109,-21.29604,-22.225231,-23.72343,-22.9825,-22.084934,-26.229935,-26.017916,-25.215813,-24.595512,-22.006683,-22.572184,-23.148848,-22.774418,-25.007828,-21.902744,-20.812212,-20.777067,-24.128239,-21.830687,-21.290733,-22.763126,-21.678898,-22.837822,-22.462967,-24.181423,-23.336262,-23.293894,-23.081694,-21.897852,-22.710255,-24.264576,-21.968493,-23.01977,-20.844992
-24.996717,-21.267221,-21.189438,-23.350018,-19.996408,-25.375439,-22.819775,-22.347122,-22.778957,-21.728798,-19.89637,-24.075619,-25.527548,-22.662468,-22.968855,-22.24484,-23.198324,-23.358685,-23.167402,-23.221722,-24.097815,-24.597038,-25.15428,-19.978699,-22.479755,-22.876417,-22.199104,-22.143646,-20.64962,-24.534616,-24.29382,-23.118713,-22.985367,-21.297146,-23.519026,-20.399185,-20.219994,-24.118322,-22.167206,-21.525469,-21.600086,-21.232101,-22.497871,-24.483988,-22.208662,-21.174532,-22.530945,-21.152027,-21.510208,-22.54478,-22.753265,-21.312737,-22.159317,-21.396278,-24.706274,-22.412107,-23.777227,-23.831558
-24.971697,-22.456211,-22.18046,-23.890514,-22.3345,-21.136204,-20.488663,-23.170591,-23.32978,-23.736681,-22.142687,-21.172955,-24.694777,-24.630373,-23.790981,-23.046127,-21.23011,-24.330126,-27.7709,-22.373163,-22.6185,-24.95867,-22.987843,-23.251766,-23.46891,-23.030437,-23.099617,-21.89019,-22.639526,-26.426355,-22.575853,-21.759682,-22.087862,-25.589233,-22.46932,-21.378328,-22.393599,-23.036013,-22.826939,-20.494953,-21.421028,-21.534565,-23.398632,-23.9903,-24.085398,-19.635586,-23.603252,-21.530243,-20.52697,-23.515633,-19.464594,-20.308708,-22.918335,-23.113512,-23.072018,-21.438404,-21.785662,-22.444405
-28.07737,-22.51931,-24.349365,-21.491962,-22.878887,-20.405937,-20.812338,-20.98135,-24.04369,-22.773638,-23.280294,-22.4638,-19.832428,-22.926418,-23.513512,-23.206476,-21.555964,-22.8047,-25.248802,-19.94063,-22.32214,-23.03834,-21.594172,-23.926298,-23.69664,-23.429256,-23.51274,-22.993294,-23.716314,-24.62104,-23.308535,-22.002106,-20.223179,-25.080603,-24.199142,-20.48639,-21.026915,-23.552963,-23.032827,-22.734587,-20.319714,-21.434011,-22.716778,-21.648956,-23.271685,-20.135065,-23.315475,-21.096476,-21.669277,-22.824062,-19.410364,-21.01746,-21.887732,-23.535442,-22.764557,-21.06179,-20.532845,-21.228737
-26.431341,-19.912867,-25.046185,-23.193136,-23.482197,-22.24402,-24.210022,-22.13181,-22.442844,-21.498009,-24.487337,-22.347614,-21.865303,-24.268589,-22.475214,-23.326603,-24.003637,-22.91852,-24.883587,-24.670984,-24.578402,-22.695906,-23.183285,-23.868954,-23.291313,-23.676918,-25.05427,-22.810768,-21.929443,-21.143372,-22.726206,-22.716166,-20.235386,-26.199802,-20.627378,-21.199747,-22.28183,-22.677742,-21.808588,-23.156897,-19.296305,-21.48645,-24.681345,-22.569191,-23.734348,-20.64796,-22.758303,-19.9508,-22.702759,-24.041683,-21.2764,-21.777805,-22.96707,-21.55613,-18.744488,-23.525331,-20.151508,-22.372631
-24.385899,-21.496801,-21.978691,-22.590105,-23.943802,-22.68876,-22.667377,-21.304638,-22.105392,-21.182875,-22.26025,-23.473751,-20.113314,-23.408123,-22.93993,-24.340006,-24.305595,-22.810047,-25.668251,-24.113506,-22.897732,-22.524046,-21.421318,-24.1836,-23.827778,-22.0276,-21.050571,-19.970743,-21.792835,-25.308828,-22.17035,-23.330465,-22.394703,-21.598564,-21.74157,-22.214434,-23.594763,-21.936764,-20.971428,-25.899101,-23.148552,-20.961166,-21.93208,-22.02974,-23.359846,-23.200031,-23.45552,-21.383133,-21.55407,-24.184767,-21.08082,-22.909412,-22.477814,-21.584774,-20.171143,-21.785477,-22.308336,-21.932377
-28.867933,-20.943226,-23.610872,-21.02105,-23.205845,-23.609062,-23.139906,-19.610275,-20.694511,-21.943863,-21.903278,-23.987574,-20.294262,-24.008959,-22.087868,-23.971708,-22.436024,-24.030195,-26.802267,-23.262035,-23.379063,-23.883524,-23.309277,-22.953615,-21.88963,-24.198994,-21.899136,-20.620714,-22.453077,-22.88668,-22.261593,-21.728455,-23.167963,-23.33591,-22.556532,-22.04117,-22.493317,-22.396408,-24.095171,-21.85628,-20.905846,-20.963884,-21.822046,-23.49448,-21.103136,-23.418427,-22.24857,-21.9813,-21.238682,-21.323503,-22.027054,-21.328814,-21.239054,-23.208525,-19.910423,-23.297386,-24.65364,-23.874554
-27.749474,-20.585957,-22.16523,-22.375313,-23.219648,-23.517384,-20.768265,-21.44434,-22.165962,-22.67329,-23.557636,-22.389114,-22.061295,-24.786201,-22.801264,-22.543774,-26.555635,-24.465519,-26.701033,-23.266384,-21.807966,-21.548088,-25.763649,-23.699003,-28.090805,-23.155685,-23.76537,-22.061169,-23.600145,-22.159908,-24.10268,-22.490114,-22.647202,-22.947773,-22.57908,-25.545887,-23.044544,-23.138899,-22.611313,-23.130182,-18.989376,-21.773773,-21.912434,-22.845844,-22.346027,-20.100483,-21.14785,-21.006016,-20.07597,-19.861341,-21.869034,-19.227713,-22.43332,-22.69762,-22.340828,-21.142954,-22.814732,-21.201656
