-28.582218,-27.41626,-25.638021,-23.505312,-17.844725,-18.353565,-26.798716,-21.182894,-25.392004,-29.85858,-24.308655,-28.08134,-23.840286,-23.316795,-28.858511,-21.700096,-16.587214,-20.49947,-19.684444,-27.080612,-22.36698,-30.731806,-27.885706,-27.220936,-19.660473,-22.903702,-29.470966,-29.471107,-21.444677,-17.661003,-25.899868,-20.669188,-25.882875,-27.222006,-24.914665,-24.080898,-27.477196,-28.606224,-24.217472,-20.022963,-22.985737,-25.073038,-20.352142,-29.585062,-15.647213,-17.691172,-30.395016,-21.07121,-21.960945,-20.744968,-30.765026,-30.217316,-25.864407,-24.56144,-24.590435,-30.387634,-29.114635,-31.101036,-26.51662,-35.163353,-32.25848,-31.27784,-25.758408,-25.162182,-22.553684,-17.878674,-14.257362,-15.872448,-24.206402,-25.824821,-22.075527,-29.634974,-28.8658
-30.75274,-21.80035,-29.469263,-19.851746,-23.503765,-20.002768,-26.43552,-23.24522,-31.75917,-26.142954,-25.522158,-22.383894,-26.500523,-17.317036,-26.082718,-19.851143,-12.69165,-20.980038,-25.66337,-27.147247,-21.742725,-27.631683,-27.554726,-26.901955,-26.845453,-21.94487,-26.058142,-29.603012,-26.988386,-15.942553,-24.170437,-22.48787,-23.258774,-29.230392,-23.248875,-31.607975,-24.087337,-29.536316,-27.36683,-22.397984,-24.442303,-25.84933,-30.161253,-29.563547,-16.7757,-18.778015,-24.75933,-28.858831,-23.61445,-23.57819,-28.864998,-29.085312,-28.753613,-23.866665,-22.004774,-25.89831,-19.544367,-29.410576,-27.81357,-26.903233,-29.807344,-24.984802,-24.498085,-27.62912,-22.096252,-16.983742,-5.885372,-18.300676,-26.409311,-25.388271,-23.371643,-24.889479,-25.433037
-30.411053,-22.954361,-27.03878,-24.934551,-26.777626,-20.202194,-30.11216,-25.331442,-29.338907,-27.394867,-20.677633,-20.868366,-24.845985,-19.347397,-18.13889,-23.501125,-15.56908,-23.389097,-29.612719,-28.928314,-25.004498,-26.700294,-26.23843,-29.038994,-27.378386,-18.560108,-29.709148,-27.85505,-24.157652,-15.887693,-15.887863,-23.049553,-22.910854,-28.836739,-27.16248,-31.721235,-21.793652,-22.632742,-26.06816,-25.19439,-20.103035,-22.64812,-35.434902,-26.205778,-27.180872,-32.313637,-22.180687,-24.715805,-18.413193,-22.636284,-35.16105,-27.89089,-26.219076,-20.842127,-16.578665,-18.965494,-20.270004,-33.343197,-27.88124,-23.406464,-29.759678,-23.34299,-34.58909,-24.243912,-24.471973,-18.293001,-9.228931,-21.502934,-22.88496,-22.898994,-27.57481,-20.472778,-22.558819
-30.350933,-20.940351,-27.700764,-24.151861,-24.391813,-21.396637,-25.32902,-22.446629,-24.355156,-25.331034,-21.9552,-20.907143,-26.125332,-26.535934,-15.759743,-28.898914,-18.185017,-22.620113,-32.18828,-24.16661,-22.675674,-31.630383,-21.757229,-32.7217,-25.599388,-21.771072,-34.185703,-31.84105,-19.761393,-12.966433,-13.425215,-21.957376,-25.108149,-29.781284,-22.750134,-25.961329,-22.933088,-23.348093,-26.077618,-20.335625,-21.667843,-21.628157,-30.690166,-22.601994,-24.794586,-31.687454,-20.371563,-22.985039,-22.503088,-24.998306,-27.027447,-29.806282,-23.10757,-22.085127,-20.913929,-20.121897,-27.635088,-33.62808,-27.954355,-23.061684,-30.475677,-20.29846,-32.851875,-23.548523,-27.51625,-11.986914,-17.817396,-18.321966,-21.654184,-21.317402,-25.415142,-17.31079,-21.268589
-25.083199,-26.550827,-30.068113,-26.68042,-22.418175,-20.025581,-21.63673,-28.313728,-27.545486,-24.78105,-31.29889,-22.85261,-21.129837,-24.429022,-15.728468,-25.290333,-17.361336,-22.855507,-28.093027,-22.49057,-19.57759,-32.36012,-25.057068,-31.36806,-24.387705,-22.712801,-30.807865,-24.857462,-22.703304,-11.975693,-15.336542,-17.797749,-20.378468,-24.702114,-22.017477,-27.428707,-22.510288,-28.077164,-27.375477,-15.550678,-19.684803,-22.921646,-28.943443,-18.943394,-26.812881,-28.424507,-24.661724,-21.578281,-18.988482,-22.948038,-22.906353,-25.827333,-25.219326,-22.316696,-24.648298,-27.273674,-21.523123,-25.376104,-25.087317,-23.729038,-32.753345,-18.872017,-35.98822,-22.167141,-22.191158,-12.598202,-17.329634,-18.785107,-26.551556,-27.28397,-19.929216,-24.080406,-19.078375
-24.879404,-26.67102,-25.386084,-31.230507,-24.473885,-21.068394,-21.985119,-23.600864,-25.492043,-25.351542,-25.9554,-23.79069,-27.570673,-27.870508,-20.919376,-16.817831,-22.040333,-21.902245,-25.835833,-28.362291,-23.149467,-29.195019,-21.04369,-26.695354,-22.309061,-22.199268,-26.218678,-23.686916,-27.422224,-15.0128,-16.6847,-19.303438,-21.997612,-28.638563,-29.73372,-32.48285,-28.463667,-38.914948,-24.714884,-15.368893,-26.732817,-23.719906,-29.808104,-24.33707,-27.158794,-29.203814,-25.479694,-19.311083,-14.8736725,-26.567474,-25.014011,-30.730522,-24.099895,-19.622692,-28.932648,-30.848291,-20.693033,-26.588879,-29.211521,-22.034168,-29.23226,-23.87389,-31.55811,-26.878746,-22.734406,-10.625896,-22.623034,-18.686073,-30.446943,-33.933773,-21.810001,-27.766832,-20.509438
-27.3171,-23.482841,-26.972904,-25.034,-27.963337,-19.286533,-21.714909,-25.109612,-27.736158,-29.38478,-30.23026,-23.83472,-33.646767,-27.622595,-20.79676,-14.891785,-17.240019,-24.718178,-25.279713,-23.801765,-21.061848,-22.61828,-21.127449,-27.147987,-20.355083,-23.849106,-24.539879,-27.083878,-27.418663,-20.692463,-19.246199,-26.299374,-28.758165,-28.05654,-29.974894,-29.534462,-28.457123,-26.863605,-22.416126,-22.129904,-21.647867,-28.925547,-21.97005,-21.793585,-25.921371,-24.747372,-24.863903,-21.193054,-16.32359,-27.551197,-25.35645,-35.096104,-26.331627,-21.625309,-22.982006,-27.299953,-21.143368,-30.634346,-26.209375,-27.54759,-30.588587,-28.223171,-32.24411,-24.131018,-29.256758,-10.10771,-16.60758,-29.395742,-20.240288,-33.547497,-27.977901,-24.469997,-28.250051
-27.584137,-20.942902,-27.558048,-21.479517,-27.859137,-21.666235,-24.407907,-27.379797,-22.891045,-26.417591,-33.026318,-31.090048,-36.847637,-28.08844,-25.3952,-19.061634,-17.591965,-20.96614,-28.13217,-28.696,-19.645931,-24.082355,-26.354416,-35.029713,-21.539661,-21.519094,-28.078457,-28.663197,-24.574245,-14.537453,-22.842861,-26.5247,-28.990135,-26.346762,-32.747475,-28.19059,-27.300804,-27.878487,-23.304497,-29.0256,-25.04517,-23.754036,-23.56942,-24.81025,-20.98538,-21.631294,-23.884634,-19.585148,-24.141068,-25.939743,-30.856287,-27.937187,-34.242325,-19.855831,-23.970999,-21.90495,-24.731285,-28.40984,-29.630056,-29.635597,-29.338177,-25.668407,-34.424984,-22.806332,-25.0542,-13.249807,-17.13716,-28.30088,-16.02675,-24.980774,-21.827875,-24.289677,-20.556446
-27.937843,-20.51081,-20.816374,-17.345325,-24.109426,-19.282402,-23.566269,-23.237297,-22.88213,-24.100307,-24.576561,-31.778988,-35.81826,-28.313843,-21.61729,-16.985237,-21.31638,-25.564713,-23.996288,-28.111265,-23.120028,-19.405842,-31.542297,-29.22299,-26.653723,-22.236515,-31.713936,-29.447495,-22.427467,-10.084526,-25.876795,-22.715973,-27.846937,-30.44441,-30.884089,-27.546936,-25.47368,-25.629139,-29.069473,-19.377317,-30.304527,-22.320532,-36.257023,-29.830168,-21.246967,-20.608837,-18.884995,-20.934917,-28.937311,-24.985147,-24.55635,-29.19858,-29.542183,-21.476414,-25.320925,-19.80501,-31.382751,-34.333057,-30.167225,-29.137465,-29.021608,-27.511795,-32.246723,-23.515919,-23.367195,-19.779522,-21.000568,-24.200836,-17.240513,-24.975138,-21.95082,-29.346512,-20.353912
-27.665735,-26.23273,-21.725914,-21.579027,-16.842365,-23.477333,-21.626339,-21.203114,-27.79019,-21.490356,-20.797966,-28.425446,-31.15824,-22.57901,-18.647476,-20.455956,-21.384714,-26.865414,-20.31381,-26.47747,-23.771137,-19.47297,-33.378223,-34.203354,-23.43853,-20.928339,-24.77134,-25.676603,-23.748772,-15.046476,-29.485197,-23.513779,-25.455292,-31.602089,-24.568623,-28.245619,-27.416288,-27.369558,-31.053436,-16.009354,-34.634182,-28.375082,-37.1301,-27.742786,-23.058361,-20.240734,-19.953552,-18.220352,-30.633266,-35.34108,-24.298712,-34.90755,-28.658886,-21.767044,-23.374737,-19.333546,-36.34836,-33.909447,-34.867413,-27.878246,-29.409939,-28.610859,-27.085794,-26.545622,-19.477272,-21.289785,-25.212421,-30.876253,-16.90176,-29.073149,-19.978544,-29.189665,-24.438251
-22.784416,-24.44463,-24.687256,-22.871296,-15.809933,-20.184792,-23.591427,-27.419361,-23.05624,-23.447618,-24.819042,-26.482094,-26.019953,-19.57122,-19.476494,-19.31826,-28.17897,-26.19796,-23.34024,-25.90613,-24.113796,-22.420683,-23.063015,-25.905048,-23.816727,-22.26677,-21.495493,-26.640882,-22.462101,-23.753218,-21.278706,-21.382542,-30.852144,-28.025812,-24.242485,-29.863184,-39.451874,-27.984684,-28.34517,-17.088524,-29.47258,-26.856028,-30.693617,-25.668068,-25.254366,-22.713326,-25.576242,-24.48111,-26.751865,-29.16692,-22.303822,-30.775585,-22.957922,-22.320932,-29.524174,-21.332956,-29.175106,-31.41362,-39.29326,-27.671204,-27.173962,-25.039532,-25.037823,-29.239075,-15.769083,-20.244093,-15.630875,-24.481316,-15.261488,-20.626472,-19.304338,-24.80658,-22.278988
-23.236603,-18.7501,-27.615545,-25.055126,-21.012768,-14.919613,-26.043228,-29.252705,-22.858011,-24.280838,-28.091871,-25.932861,-23.651436,-21.330196,-16.694057,-24.032925,-27.437342,-24.804993,-24.950748,-22.728233,-25.587574,-25.797375,-19.727488,-26.940723,-21.331331,-28.830135,-25.707245,-29.898443,-27.252384,-20.32663,-16.321749,-17.852798,-28.070839,-32.20461,-23.119883,-33.212547,-35.53886,-32.46003,-29.5973,-22.315273,-25.0138,-29.774385,-26.618008,-24.589924,-25.24278,-25.810667,-17.705183,-26.971174,-19.731798,-20.9798,-19.536695,-26.816095,-25.42186,-24.080698,-27.718422,-31.365053,-23.910297,-27.149021,-37.814713,-27.593678,-29.596466,-24.37172,-32.310482,-33.481155,-13.9886875,-15.187241,-17.37573,-25.689724,-15.98127,-22.245083,-17.75253,-26.493067,-19.084915
-23.62053,-19.22564,-28.405209,-25.258408,-19.246195,-15.647026,-24.98071,-28.348366,-22.102648,-26.858135,-30.944654,-22.015848,-28.523539,-20.48255,-18.540134,-25.796762,-26.832119,-27.670582,-23.33618,-21.526417,-27.031462,-26.844913,-19.195839,-28.731642,-24.174437,-26.06224,-28.205498,-27.737747,-26.114058,-22.998764,-15.905205,-16.957878,-25.904354,-36.106323,-23.256916,-32.267483,-27.014112,-32.977432,-34.559784,-26.691786,-21.252464,-26.244871,-23.675982,-24.71717,-21.075249,-27.903957,-16.812437,-22.762512,-17.750523,-20.707914,-24.137188,-29.696184,-25.497437,-21.47028,-21.33674,-32.971283,-30.71934,-30.000792,-30.14914,-20.95151,-27.588993,-25.431503,-35.725418,-30.34693,-17.937931,-19.234676,-19.841404,-23.490423,-20.245815,-24.533424,-20.502247,-34.20457,-21.986135
-24.937151,-22.95569,-23.412046,-22.662613,-23.190731,-19.983553,-21.669708,-21.916307,-24.990185,-27.463015,-23.472374,-24.006847,-31.057467,-19.156136,-15.502733,-13.42967,-23.867237,-22.854382,-20.483562,-22.244358,-28.585773,-22.114216,-20.48053,-30.2025,-24.51772,-24.601593,-25.42265,-24.355106,-21.847715,-27.108414,-23.06266,-19.484484,-32.3667,-32.111164,-25.068916,-29.418343,-22.880919,-32.862686,-37.68742,-21.149393,-26.865002,-25.601843,-26.90459,-22.887852,-23.493443,-24.694538,-24.522295,-27.84019,-16.056334,-27.015865,-22.100168,-34.64451,-23.779495,-27.837276,-23.40413,-31.253319,-34.038548,-29.537043,-32.617817,-22.085201,-25.440815,-21.053154,-32.579575,-28.329279,-25.964586,-20.99578,-20.302301,-24.198517,-19.01968,-26.88958,-25.418444,-26.09975,-19.078922
-29.266682,-23.71917,-21.683949,-28.969027,-22.321836,-24.995636,-20.483541,-21.802975,-22.703411,-23.858387,-21.575943,-30.205044,-24.12013,-18.267368,-19.539284,-12.826725,-28.714615,-19.401772,-19.469753,-25.505959,-24.43714,-21.027016,-23.170614,-33.544525,-24.254612,-23.175858,-22.813007,-31.251492,-21.17485,-21.95803,-22.77923,-23.705833,-27.914576,-27.730253,-28.373951,-31.13634,-27.552877,-28.967701,-31.53524,-21.800234,-28.096737,-30.915531,-28.006897,-27.339102,-22.285248,-21.59041,-25.297686,-29.416573,-16.650398,-21.512236,-19.89191,-32.10144,-28.054462,-29.350866,-29.678965,-26.368032,-28.596218,-28.142344,-40.085876,-27.099648,-30.277554,-26.382557,-36.06791,-33.081486,-24.882858,-17.89577,-19.651516,-28.261845,-16.671003,-21.89712,-24.741005,-25.21642,-21.826145
-23.716959,-24.480858,-19.86093,-30.238678,-24.288975,-17.925932,-20.471672,-22.760159,-21.618952,-27.010593,-27.219881,-24.780954,-25.895132,-20.07337,-20.458782,-13.262997,-26.325222,-20.089254,-26.261497,-26.975372,-22.816216,-18.412346,-24.832623,-35.17155,-25.331078,-19.896267,-21.692705,-31.648432,-24.541035,-21.045584,-19.145672,-22.490492,-28.92257,-28.894794,-27.620163,-28.071686,-32.454227,-25.256962,-22.888716,-25.284765,-25.54366,-27.14557,-30.596127,-29.46294,-23.169073,-19.994705,-23.430794,-18.827126,-18.666147,-22.450396,-25.486845,-29.025866,-25.766174,-24.429672,-27.915033,-24.95553,-25.615307,-33.370285,-29.21014,-30.016386,-28.98336,-29.499378,-30.588652,-31.268293,-25.373495,-19.13324,-18.352661,-21.448694,-11.358976,-25.30597,-28.988995,-24.95898,-22.05478
-25.626196,-30.623703,-24.139606,-28.46728,-26.45077,-17.724308,-28.247072,-23.633392,-22.808365,-25.011337,-33.43935,-22.84397,-29.903086,-18.276403,-24.746586,-13.651634,-21.450445,-26.517355,-31.354681,-25.954868,-23.862888,-21.75933,-29.078606,-28.368277,-23.720444,-27.388557,-25.989513,-25.888712,-23.917038,-21.903927,-24.209562,-26.20793,-32.3594,-31.858892,-25.957485,-30.362082,-32.77128,-26.753433,-26.879547,-27.851274,-22.925394,-25.84537,-30.708328,-32.90294,-28.567398,-23.075418,-20.476486,-19.785496,-22.741276,-24.925396,-23.501457,-31.024458,-32.46028,-28.51531,-25.819754,-30.626528,-26.387892,-30.400034,-26.81146,-28.012316,-29.161798,-23.971039,-26.587976,-29.695627,-24.792297,-15.745745,-21.06502,-17.689344,-16.427332,-24.413439,-19.328575,-26.332062,-24.843914
-28.840797,-24.791044,-27.669983,-24.594994,-29.509113,-23.03378,-25.218294,-24.920639,-20.76933,-26.330036,-30.897337,-22.701885,-24.28288,-19.134705,-19.860752,-16.60696,-15.86573,-26.656626,-28.833921,-24.842344,-21.177622,-22.382864,-23.355425,-29.534464,-22.659742,-27.610327,-26.895018,-26.934126,-21.655262,-26.10986,-27.0516,-23.342003,-36.255703,-33.370636,-22.998964,-32.889484,-31.081926,-27.829475,-29.339052,-24.914572,-21.974514,-23.06149,-34.675858,-30.363743,-23.186346,-25.025463,-24.289307,-19.322351,-23.897818,-23.982456,-22.047289,-30.247272,-35.479015,-25.002312,-23.5282,-22.445847,-25.462044,-30.167088,-31.414526,-28.705948,-29.129822,-23.613037,-27.374546,-23.411106,-19.906403,-14.341019,-26.582365,-16.198559,-11.883444,-20.4884,-19.95066,-31.415552,-23.472588
-29.109188,-26.705196,-27.942667,-23.608044,-23.046162,-22.859013,-21.609259,-24.921505,-29.562077,-29.73625,-35.18539,-23.630985,-21.369795,-21.010427,-17.07339,-13.683071,-19.898285,-29.637764,-27.225164,-29.656902,-22.011074,-26.60485,-27.319498,-38.878117,-19.74119,-23.890392,-23.11679,-29.678986,-21.135433,-26.828444,-21.938118,-25.69189,-30.907204,-34.755642,-30.72803,-25.414394,-25.013348,-34.2483,-30.353271,-19.587267,-21.027084,-28.678862,-28.99095,-27.596851,-23.614248,-25.739609,-22.556602,-19.743813,-20.882698,-23.858162,-24.796116,-28.413609,-27.479609,-31.96499,-24.191576,-19.614246,-28.355476,-28.408522,-29.33698,-29.97562,-29.51902,-28.334446,-30.281216,-26.377602,-26.315418,-20.90084,-24.335495,-17.221395,-14.654776,-24.527308,-17.269463,-28.488102,-20.136179
-32.53926,-21.664017,-26.433168,-25.371572,-18.97918,-17.358421,-22.535812,-23.029346,-23.374596,-22.821884,-27.591831,-30.121302,-25.63319,-22.86403,-11.681166,-13.587996,-21.300652,-25.121819,-24.998486,-21.14259,-24.90533,-24.371237,-26.463764,-29.181583,-20.287674,-27.820776,-22.140024,-29.418896,-21.060291,-26.756523,-19.103275,-34.649357,-27.99998,-31.281677,-28.923029,-25.364555,-27.574688,-41.67748,-28.0173,-19.494028,-21.922731,-27.55441,-24.764336,-30.091362,-22.330265,-27.51656,-26.271326,-23.55296,-19.277578,-22.285389,-28.277433,-29.857965,-28.193138,-28.522718,-22.133253,-24.179111,-27.249289,-29.714785,-29.47218,-32.397594,-28.911114,-26.34946,-28.354248,-30.72378,-22.499666,-11.800074,-14.796289,-21.128094,-12.96855,-27.047302,-20.337307,-21.161861,-24.36792
-29.8266,-22.167294,-24.74025,-27.327236,-21.430542,-20.106735,-28.372854,-20.280598,-20.458067,-20.395609,-26.376335,-25.257296,-26.632402,-24.417328,-17.201149,-19.322155,-23.836681,-27.670433,-29.71193,-15.640526,-21.776535,-32.25936,-25.608852,-31.870003,-25.805779,-25.274544,-26.631973,-31.336266,-24.811144,-27.971985,-20.713959,-29.129787,-26.100395,-37.023197,-22.342695,-29.351164,-28.840765,-40.152348,-30.982063,-22.043709,-27.273682,-29.887148,-29.872284,-35.182224,-26.64417,-24.141354,-26.971046,-27.601112,-21.815218,-19.106075,-19.878351,-36.050552,-29.141615,-26.70817,-23.666212,-22.531359,-37.012615,-28.297588,-32.182777,-26.532585,-30.698254,-38.526615,-36.13567,-35.701584,-23.423138,-12.168747,-11.616028,-15.677433,-11.297579,-22.799759,-23.531685,-22.14704,-22.211006
-27.174774,-28.009743,-24.30805,-21.140617,-24.232063,-21.678745,-30.654366,-20.642395,-21.05133,-18.906136,-20.101494,-19.01382,-20.011608,-17.81008,-18.687828,-24.465458,-18.846926,-25.809057,-28.238163,-18.338934,-26.826263,-19.832907,-24.065159,-35.30582,-24.814857,-22.833218,-27.480011,-27.635712,-19.974728,-26.341724,-24.269,-22.510391,-27.745438,-33.767998,-22.411938,-35.223316,-32.547085,-34.18173,-35.19003,-26.50016,-26.261292,-30.386211,-32.925358,-30.892708,-30.735554,-21.18204,-18.952003,-26.901066,-21.878159,-20.563606,-18.43079,-36.92342,-27.600061,-25.534687,-22.36603,-21.36836,-33.443245,-32.408318,-32.625744,-29.003359,-35.07163,-33.458,-34.20617,-34.79679,-26.655867,-14.909113,-15.1003685,-12.014591,-15.266943,-23.925219,-23.67437,-27.211515,-24.244753
-31.623272,-32.617973,-21.66969,-23.40321,-22.076384,-17.49717,-25.979061,-14.615023,-19.598408,-18.22582,-21.900635,-18.79477,-21.193039,-13.804338,-17.210497,-24.37173,-20.735825,-20.2195,-27.687191,-24.566273,-21.211351,-18.891655,-27.883057,-32.62353,-25.543333,-24.583122,-28.363768,-25.388395,-19.132778,-25.4971,-22.638096,-19.982183,-29.368519,-39.32626,-24.153164,-29.782166,-26.944212,-29.877926,-33.654648,-24.34446,-27.414795,-29.087416,-29.759363,-29.504097,-31.265064,-25.027405,-19.382782,-24.32754,-22.15476,-18.1566,-20.790236,-31.475002,-33.840607,-25.451038,-19.48399,-26.292143,-30.807655,-38.149994,-29.629723,-29.51488,-29.32928,-27.316578,-39.452484,-33.637264,-24.272148,-17.854939,-22.6923,-11.856241,-20.966604,-29.63671,-24.270884,-22.785381,-32.683743
-35.139404,-27.928621,-21.37284,-24.246342,-16.368946,-16.16552,-20.905163,-17.356436,-13.453365,-21.51578,-25.109287,-18.023544,-25.607676,-19.203386,-17.091171,-22.973167,-18.94521,-19.642765,-27.501385,-24.528723,-20.927792,-26.492622,-25.583546,-27.360453,-23.689707,-27.120893,-24.760674,-29.525753,-15.470863,-22.203688,-24.03095,-22.075188,-26.555164,-34.22917,-27.759615,-30.594612,-28.360405,-29.770744,-31.483763,-26.99734,-32.114063,-26.89161,-27.6497,-34.623905,-30.490822,-22.185472,-27.171778,-20.439701,-21.854786,-22.683743,-26.56663,-31.22876,-31.598204,-21.04808,-23.549747,-24.91301,-31.701708,-31.299467,-33.447266,-27.787243,-31.432884,-27.203913,-44.708504,-27.058258,-21.300964,-15.743782,-17.732533,-17.611107,-22.021002,-22.32088,-24.30708,-25.087242,-31.304626
-33.887722,-20.68537,-24.963135,-21.852453,-20.693365,-19.087383,-19.25745,-17.610575,-16.930178,-17.847101,-17.807411,-19.151962,-21.988815,-25.973234,-13.296295,-21.20237,-24.465767,-29.905647,-23.043123,-27.353422,-23.77829,-26.623322,-23.792486,-27.609415,-24.705816,-23.697254,-27.206484,-29.323904,-20.809767,-26.843723,-30.765823,-24.527187,-29.741634,-32.100136,-28.089188,-32.705727,-28.7541,-29.075338,-29.125093,-25.996,-30.751993,-28.454042,-30.838465,-31.967344,-21.132797,-21.025267,-22.869095,-23.168816,-20.60667,-25.419712,-24.336617,-29.713959,-26.398455,-23.887981,-23.246033,-23.118843,-26.5676,-30.263,-38.605736,-32.505203,-29.014736,-26.93237,-34.20511,-27.600176,-20.448128,-15.9254055,-15.8602085,-16.932281,-20.505268,-20.137758,-22.224571,-21.280453,-22.372675
-28.561249,-23.091393,-28.34967,-19.816406,-23.295708,-19.383348,-15.312645,-22.298866,-27.582129,-22.80916,-19.375023,-16.802063,-22.902317,-25.50832,-14.0985775,-21.461437,-24.48441,-38.103962,-25.11259,-24.33205,-23.98272,-28.411016,-20.648071,-28.445894,-27.27866,-21.230751,-35.467945,-30.773706,-29.443903,-27.119946,-25.616451,-30.431103,-27.625132,-29.012695,-26.870888,-31.25345,-26.70887,-31.440823,-31.148428,-25.94561,-28.01942,-31.548944,-35.239025,-28.314442,-21.496635,-27.474594,-23.430904,-26.504417,-27.970709,-24.937044,-23.601395,-32.016266,-22.82843,-25.456738,-21.307575,-27.664227,-22.190601,-31.12939,-37.23314,-30.538273,-31.62931,-31.35828,-29.087723,-29.194,-20.22928,-21.556175,-15.937778,-20.089169,-20.53383,-23.578468,-24.09021,-19.606836,-22.024044
-23.94794,-19.693533,-29.571636,-21.278328,-25.878727,-19.97224,-16.449598,-27.910711,-22.014847,-31.16085,-11.607357,-18.102215,-29.409475,-30.790684,-15.656046,-27.534634,-24.512482,-27.326359,-30.13834,-25.553417,-20.94371,-17.209835,-21.92596,-30.47276,-25.982761,-24.76027,-33.67998,-29.72652,-31.614244,-25.36427,-21.616074,-37.791492,-28.263475,-28.848175,-25.74829,-40.45005,-32.893196,-38.48598,-31.971012,-26.588768,-32.08715,-25.959976,-31.615456,-28.38449,-24.328285,-26.705563,-20.570955,-26.75781,-27.230932,-19.274986,-24.859772,-29.622522,-28.276962,-22.706966,-22.448973,-30.513195,-23.46103,-27.573036,-32.43066,-22.507454,-31.005898,-28.01558,-29.125107,-33.722824,-21.698412,-18.51315,-22.090492,-18.221506,-14.350475,-27.134472,-26.542513,-20.621254,-19.93199
