-26.101923,-26.020607,-27.446247,-25.733913,-23.894226,-23.894512,-26.62391,-22.222355,-23.267923,-27.076618,-27.454973,-26.431774,-26.011587,-26.1524,-23.833275,-25.263365,-25.800503,-24.011528,-21.45625,-26.80097,-24.58141,-24.35936,-23.302052,-25.153269,-25.44727,-23.66962,-23.711092,-22.944798,-27.062475,-22.92078,-22.540127,-26.86977,-24.841698,-23.487354,-23.959856,-23.50791,-23.625917,-27.211117,-26.302006,-25.806845,-22.827774,-23.718979,-23.858429,-23.643337,-24.409866,-21.540668,-22.27023,-25.421736,-25.097673,-21.634743,-24.020443,-25.495968,-22.812288,-25.529001,-26.568008,-26.496044
-25.950592,-26.704117,-24.843864,-24.973099,-23.721771,-21.622131,-26.207619,-22.339256,-24.571102,-25.558506,-27.695255,-26.055042,-24.396828,-24.000483,-22.541231,-23.592506,-25.174994,-24.888704,-22.066326,-24.609093,-25.41911,-25.699104,-22.515533,-21.497246,-25.970161,-24.54192,-22.961903,-24.892242,-23.516956,-22.062496,-22.214684,-24.268234,-24.493492,-22.871147,-23.474834,-22.7655,-22.782682,-23.738749,-26.90736,-23.793182,-25.479553,-26.525558,-24.591476,-23.225822,-25.713766,-26.108807,-24.897863,-24.633553,-24.155483,-25.197218,-22.077225,-27.201874,-22.846067,-23.042128,-30.17939,-27.642437
-26.228647,-24.195875,-24.826271,-20.501762,-21.097004,-23.81739,-27.67111,-22.95988,-27.248909,-25.46169,-27.99186,-22.847456,-27.123627,-27.209045,-25.065624,-24.483013,-25.645798,-27.020073,-20.71836,-25.540192,-25.240726,-26.220047,-23.924469,-24.632778,-27.166887,-25.099812,-24.575506,-24.01704,-21.294697,-24.1991,-24.423315,-27.528456,-23.85078,-24.667408,-23.311176,-23.536663,-27.05262,-24.205814,-23.94521,-21.920519,-22.37766,-26.065521,-23.291458,-23.62665,-23.828373,-28.125122,-26.289995,-26.239674,-24.59309,-22.050747,-21.934464,-26.861774,-24.200077,-24.464664,-25.282684,-25.014652
-25.255955,-24.876915,-23.778118,-21.230154,-23.035528,-24.43628,-25.377064,-23.602459,-26.794731,-23.013243,-25.665007,-23.279018,-24.790752,-22.976757,-26.93893,-26.55495,-25.055645,-26.600863,-25.519524,-21.305382,-27.711685,-20.272846,-23.807102,-24.975,-24.569912,-23.084808,-22.073288,-25.437864,-25.235298,-24.632435,-24.002262,-25.723831,-25.355385,-21.725677,-24.134724,-26.994549,-25.204506,-25.125586,-25.791975,-26.060402,-23.796833,-24.242622,-22.750725,-26.707783,-22.72515,-24.408955,-23.330503,-27.606659,-24.434738,-24.36454,-24.653322,-26.977549,-26.009075,-26.230083,-28.064308,-23.84701
-24.233036,-28.311312,-25.420464,-21.430174,-24.845997,-23.11182,-24.209843,-24.914703,-23.37822,-26.549774,-24.719595,-26.43203,-24.683659,-24.270542,-23.978216,-23.48404,-25.555954,-23.09645,-23.94777,-22.715403,-27.54566,-23.074017,-25.211554,-21.402767,-25.064545,-22.823814,-23.98458,-24.989616,-24.826456,-26.51482,-23.288157,-27.921638,-26.40706,-22.71776,-24.32593,-25.875647,-28.25081,-23.911388,-24.54975,-26.701035,-26.236046,-23.512032,-25.384718,-25.608603,-25.861877,-26.65124,-26.834616,-24.61464,-23.137232,-23.871935,-25.822815,-25.300934,-26.770657,-24.600683,-30.77883,-23.58931
-23.318419,-26.012444,-25.522821,-23.93866,-23.551388,-26.13099,-25.03759,-26.648817,-22.085884,-23.918737,-24.612743,-24.73788,-24.168285,-24.823162,-26.73349,-26.357513,-25.332157,-23.26266,-25.366484,-27.086308,-25.527428,-23.97531,-21.870806,-23.439585,-24.116081,-22.689,-21.584381,-24.800714,-28.946526,-24.748055,-25.13046,-24.594513,-27.300587,-27.992493,-21.959034,-25.269325,-24.953596,-23.553532,-22.486506,-25.355362,-23.718987,-24.85487,-25.216482,-23.132893,-25.536974,-30.465796,-25.559315,-25.42094,-28.631523,-22.607214,-24.176842,-24.33945,-27.31446,-26.610462,-24.10416,-24.598007
-24.755066,-25.649807,-30.301647,-24.46167,-27.106281,-23.278088,-22.97219,-26.085896,-27.18826,-25.24489,-26.489456,-24.928684,-24.95921,-28.374704,-25.83601,-27.016817,-26.248835,-22.598522,-25.039766,-27.2124,-25.212479,-24.281677,-23.667809,-23.11734,-23.044388,-25.104733,-25.425117,-23.846828,-26.45802,-24.357285,-26.457317,-24.724686,-23.541641,-23.684254,-25.08617,-25.74178,-25.35824,-21.417416,-25.334244,-24.55493,-24.479187,-25.261993,-25.271355,-23.337944,-25.538635,-25.305943,-24.603336,-23.32191,-24.096455,-30.747915,-25.454361,-24.693058,-25.950964,-23.568073,-22.727636,-26.683674
-20.637646,-23.067673,-24.545137,-24.851994,-22.323473,-21.495434,-22.618408,-27.10735,-24.591944,-26.375837,-26.025932,-25.304781,-26.089859,-24.743547,-26.899784,-23.068161,-25.849186,-24.308544,-23.336716,-27.286337,-22.97573,-24.224417,-27.30899,-25.182144,-24.410255,-26.757257,-27.458054,-23.888844,-26.27797,-25.075066,-24.808008,-24.284077,-23.083855,-21.270386,-22.132936,-25.688137,-24.289183,-23.468813,-23.314987,-27.231005,-25.425238,-25.16057,-24.87621,-26.60778,-26.389515,-23.876587,-24.04614,-22.929628,-24.440815,-26.30325,-25.127478,-25.415318,-21.998718,-24.4642,-24.1338,-27.51118
-20.478615,-25.409355,-27.117222,-24.373539,-24.043797,-23.42045,-24.114538,-25.626575,-23.956766,-27.469704,-24.84352,-25.706684,-26.70488,-26.92247,-26.9917,-26.552073,-24.225689,-24.403038,-23.499207,-25.340904,-25.634556,-24.361317,-26.711964,-26.408537,-24.714672,-27.77405,-26.841702,-24.390327,-23.168278,-22.44873,-25.72808,-24.804329,-24.809132,-21.57894,-21.087574,-26.060158,-23.940617,-23.396202,-25.891026,-25.511333,-23.59819,-26.93379,-24.29392,-28.229887,-27.19323,-24.746853,-25.628613,-25.891846,-23.467,-25.632793,-20.912468,-24.2602,-21.324661,-25.520115,-23.127018,-24.073511
-24.27265,-27.534523,-24.456459,-23.3737,-24.114656,-25.347357,-23.40446,-21.234581,-27.421238,-23.974106,-23.53925,-23.76287,-25.652714,-22.678429,-27.353706,-27.482231,-26.257084,-25.428577,-25.672476,-27.127619,-25.094015,-23.818409,-24.283163,-24.977102,-25.08152,-26.787542,-24.52132,-22.095594,-22.5274,-22.427814,-23.15736,-23.529284,-25.908775,-24.565092,-23.489305,-27.52107,-20.824364,-22.049809,-24.326447,-24.688702,-25.37505,-28.41446,-24.781452,-25.697239,-26.460587,-28.176517,-24.849514,-26.763216,-25.46751,-24.06157,-23.611248,-26.179222,-23.779106,-23.995323,-21.850864,-24.864334
-27.002977,-24.415615,-22.902542,-28.765593,-26.37616,-24.823908,-24.15686,-24.190205,-27.25438,-23.190647,-25.631456,-26.326908,-24.29282,-24.279802,-26.883995,-23.718971,-25.417221,-26.900278,-28.889475,-22.927536,-21.746128,-23.038595,-23.36322,-23.23943,-26.27415,-23.934086,-20.40898,-24.50106,-27.060192,-25.113514,-26.075386,-25.219673,-22.239708,-26.792498,-23.550919,-26.540623,-26.330082,-27.92361,-24.874987,-25.46304,-23.722908,-24.26437,-22.531994,-25.48027,-24.1377,-26.04166,-27.686352,-23.799057,-25.701046,-22.85448,-23.440926,-28.834284,-23.400002,-24.26487,-25.484272,-25.875862
-26.251703,-26.101057,-24.121555,-24.908297,-25.393948,-26.874828,-23.996971,-26.77032,-24.988443,-25.251846,-26.254288,-25.410353,-25.671282,-24.665419,-24.817749,-24.977041,-24.544746,-24.021526,-27.884956,-25.002682,-20.85574,-24.277552,-21.970545,-23.908743,-25.561676,-22.64307,-24.59214,-22.978123,-23.401632,-25.573204,-23.792892,-23.418068,-24.003962,-24.388767,-21.701054,-21.908443,-25.69159,-27.714508,-26.038345,-25.671501,-26.328005,-24.942877,-21.878563,-27.400356,-23.866491,-26.33657,-28.194118,-24.369598,-25.753387,-24.11285,-25.439032,-23.376553,-24.541565,-28.048937,-23.688902,-24.718142
-28.648603,-22.735125,-25.67166,-23.139187,-22.800367,-24.01836,-25.023148,-27.557203,-25.440022,-23.294598,-25.44345,-26.441624,-23.732016,-23.23275,-24.118307,-24.999775,-24.225986,-25.539335,-27.897337,-24.959476,-22.938843,-23.544687,-25.10455,-26.062204,-23.92048,-22.352348,-22.93364,-22.18665,-24.748142,-25.879795,-23.60344,-24.850582,-24.206347,-24.707989,-24.381971,-23.396805,-25.26085,-23.378578,-24.024986,-25.200485,-24.319092,-24.781555,-25.11264,-24.407066,-23.865993,-24.76519,-24.743029,-22.062092,-25.650354,-24.12775,-25.23095,-21.468468,-24.065702,-22.126661,-25.43684,-22.398643
-30.065754,-25.457123,-25.218801,-25.53668,-21.707354,-23.77062,-22.671448,-25.736889,-24.37581,-25.003384,-28.387598,-25.846327,-27.287561,-25.923489,-22.549206,-28.629278,-24.847017,-22.805092,-25.466278,-23.34063,-28.374638,-23.934017,-24.12783,-26.529028,-20.625523,-24.661648,-24.859686,-23.514975,-24.68272,-27.533464,-25.712572,-24.242453,-23.681646,-24.38968,-21.222927,-23.273811,-25.466017,-23.244886,-22.896843,-27.093695,-24.519077,-24.774282,-23.729969,-25.420422,-23.34823,-23.207413,-21.641798,-23.80785,-24.627115,-25.681042,-23.397114,-25.397665,-22.891888,-25.998386,-25.190052,-24.90211
-28.047075,-25.992592,-27.328693,-26.036135,-22.528141,-24.487034,-23.414898,-25.92001,-22.45636,-24.256966,-25.253284,-26.631687,-28.091759,-26.22491,-24.70948,-24.435947,-23.918934,-24.315863,-23.82618,-23.026798,-27.522179,-21.417875,-25.711662,-24.261806,-24.657404,-25.345127,-22.225866,-25.721188,-24.390348,-28.21519,-25.378387,-25.897766,-24.35148,-25.871819,-22.48892,-23.341896,-25.418627,-24.496437,-23.245295,-25.405159,-27.079456,-24.55362,-24.711052,-25.473549,-22.55437,-23.796164,-24.029976,-25.657322,-23.011961,-25.847769,-24.49348,-26.976269,-23.781452,-22.47196,-22.971828,-26.304062
-27.160328,-24.220776,-26.249413,-28.61915,-28.445992,-26.413269,-24.619347,-24.830109,-22.569717,-24.97926,-24.503141,-22.103283,-26.630192,-22.028154,-24.619862,-24.441048,-25.992577,-25.174288,-22.588383,-23.267525,-23.530897,-24.389305,-21.58154,-24.516539,-24.040089,-26.482029,-22.390806,-24.872139,-24.97504,-25.12571,-27.104712,-23.646244,-23.51258,-26.408482,-23.25283,-24.306583,-26.107052,-25.759342,-22.085194,-26.878906,-29.233166,-24.439793,-25.017475,-25.016537,-26.147358,-25.2934,-22.724693,-25.409286,-23.492887,-26.45584,-25.54895,-25.904613,-27.312145,-23.499966,-25.142956,-25.174648
-26.876884,-23.028164,-24.863548,-24.795624,-27.896896,-24.581818,-24.702282,-22.464201,-23.37438,-23.882504,-25.40007,-25.296432,-24.81156,-23.25394,-26.245277,-22.042484,-23.641285,-27.621897,-26.150301,-25.250975,-23.99561,-23.715149,-24.342716,-24.053741,-26.014751,-23.428276,-26.066107,-22.063992,-24.680767,-20.247599,-24.98685,-25.207909,-22.945242,-26.076008,-23.036901,-24.818487,-25.566433,-23.749132,-24.423313,-27.926651,-28.244884,-24.638279,-24.486122,-24.23436,-23.468523,-24.511549,-22.353134,-25.467297,-24.936457,-23.570545,-26.005112,-25.826168,-29.62511,-24.38872,-24.49083,-25.371891
-28.373215,-26.166218,-23.242111,-26.544064,-22.176723,-26.463556,-22.732357,-24.947142,-28.752926,-27.117554,-26.942041,-26.411215,-23.186417,-25.810055,-26.568459,-24.540024,-22.790327,-25.951477,-25.485548,-28.159555,-23.865702,-23.72689,-25.593342,-28.792175,-23.386005,-21.743832,-20.578796,-26.661251,-25.128044,-22.161472,-24.485645,-22.498215,-23.557173,-21.832275,-23.68151,-24.219185,-25.812382,-21.725876,-30.301332,-26.065495,-26.925611,-24.436115,-27.305328,-23.303894,-24.832628,-23.70048,-23.78912,-26.287899,-24.507334,-26.460728,-23.369781,-27.4457,-25.09458,-26.698881,-26.685715,-26.28856
-32.54895,-25.333601,-25.132174,-25.339626,-24.598778,-23.872538,-24.464945,-25.053415,-26.779,-26.056288,-24.462513,-26.195381,-23.843729,-23.913395,-25.343273,-25.71053,-27.461132,-23.750435,-23.924389,-24.929564,-28.894966,-21.774012,-26.595535,-25.67245,-24.934732,-23.059072,-24.782719,-24.860237,-23.532322,-25.096916,-24.343979,-21.393814,-23.444939,-26.932121,-25.245426,-26.608686,-23.685783,-23.990128,-25.003395,-24.332615,-26.991013,-24.400215,-23.859589,-26.258196,-25.127872,-22.687233,-27.169918,-25.930655,-22.874353,-25.313696,-23.455887,-28.699564,-21.966549,-23.469528,-27.491596,-25.046677
-30.74425,-24.230064,-23.229843,-28.014078,-23.716118,-22.74801,-23.523075,-23.944878,-24.238655,-27.122599,-24.017965,-23.87722,-23.471043,-26.232105,-25.59072,-23.915016,-25.39234,-21.920822,-24.141428,-24.304264,-27.684849,-23.458755,-23.026848,-22.247826,-23.115122,-21.99902,-25.874428,-27.054611,-23.999172,-23.128403,-24.423286,-22.278366,-22.566195,-27.919744,-25.427757,-25.33379,-22.91727,-24.158566,-23.917786,-24.014492,-27.120834,-26.428875,-27.043299,-22.484215,-26.938278,-23.81401,-23.425785,-24.445675,-23.182278,-24.09476,-25.760174,-26.670273,-24.74752,-25.083496,-25.394459,-26.898335
-29.513596,-25.766535,-24.19611,-27.626179,-23.319813,-28.698782,-22.238474,-24.048279,-24.056446,-25.396708,-25.569717,-25.624691,-25.60883,-25.005558,-25.012793,-24.0808,-25.349834,-24.622713,-23.126488,-25.956669,-26.511219,-24.07555,-23.653273,-22.724571,-25.188463,-22.894453,-20.579895,-24.394453,-27.042423,-23.107914,-24.9484,-24.622223,-23.622711,-27.90093,-25.499525,-26.19469,-20.089855,-24.065445,-26.968185,-23.658932,-25.541716,-27.086607,-23.870605,-22.778622,-26.379488,-27.381233,-23.254892,-27.75719,-23.616604,-26.491926,-22.764252,-22.904518,-23.148169,-26.964573,-25.555132,-27.865913
-29.294107,-24.677746,-22.916935,-24.36762,-22.700531,-26.433132,-27.105568,-25.270145,-28.067308,-25.979176,-25.487968,-26.373842,-26.630098,-24.333519,-22.354553,-23.837856,-27.524406,-23.8969,-22.971306,-25.763866,-24.916067,-23.692299,-23.557213,-23.052313,-26.783815,-22.38879,-20.922958,-25.809826,-22.956945,-25.720894,-23.36905,-24.167639,-23.907953,-24.329859,-24.951458,-28.483889,-22.043247,-24.819191,-24.383553,-24.177866,-24.643486,-26.793562,-25.164036,-24.835934,-24.300205,-28.28637,-22.823639,-25.538609,-27.414753,-25.17877,-24.60431,-24.315527,-23.82079,-25.9493,-24.041939,-25.502848
-28.968525,-24.397331,-25.686197,-26.106918,-23.645557,-24.301163,-26.787395,-23.548344,-26.881226,-27.596378,-24.65681,-24.705975,-25.47623,-24.487417,-23.444035,-24.795414,-26.034283,-23.067135,-25.076073,-24.240116,-23.538061,-25.31469,-25.10126,-23.227669,-23.104237,-24.042389,-25.311153,-26.234222,-25.176111,-25.865118,-21.587536,-24.261793,-29.11689,-24.023926,-25.619076,-23.83076,-22.99982,-24.584845,-25.388699,-24.634464,-23.115292,-28.889374,-25.27203,-27.417809,-25.276466,-26.348059,-24.759052,-24.022161,-26.86275,-24.213314,-25.16398,-22.799742,-25.145344,-25.669823,-26.31688,-26.070267
-28.412384,-24.909225,-23.653656,-27.054441,-23.277782,-24.034492,-24.738052,-24.139683,-23.170786,-26.552675,-25.705698,-23.727041,-25.15147,-24.139357,-22.443007,-26.659061,-24.803493,-26.561823,-25.114693,-24.16267,-24.385418,-22.967293,-27.76189,-23.358917,-24.393562,-22.63333,-22.742191,-25.160835,-21.164059,-24.308489,-23.564129,-24.196934,-25.978905,-26.046482,-23.653202,-23.581478,-24.18784,-24.979267,-23.93336,-25.098238,-22.906841,-29.253672,-24.449743,-24.277878,-25.457134,-23.32937,-23.032078,-24.54901,-27.210278,-25.555964,-26.807384,-23.540462,-24.140293,-23.953026,-27.133265,-25.64429
-27.189318,-24.544258,-24.122501,-26.036213,-20.296406,-25.90271,-22.97623,-25.608807,-23.789444,-26.515623,-23.706764,-26.401918,-26.01284,-26.127205,-23.946552,-25.19962,-26.76443,-24.920988,-25.090424,-26.400164,-25.655846,-22.51556,-24.84476,-24.357834,-23.334616,-24.362148,-24.916315,-24.773449,-23.927298,-25.651321,-23.88871,-26.206026,-24.629887,-27.483278,-25.281937,-24.88879,-25.998608,-22.887491,-24.599972,-22.51288,-24.452038,-27.479942,-23.900236,-24.578465,-23.695559,-24.654518,-24.22166,-25.786036,-24.997004,-24.028381,-21.38549,-24.777039,-27.522186,-26.991314,-25.483723,-25.791664
-26.03458,-25.49202,-24.094358,-23.565718,-23.525854,-25.621326,-22.217953,-24.909489,-24.184824,-24.963043,-23.739037,-28.312092,-25.634096,-27.931587,-24.311846,-25.598152,-26.147905,-27.462494,-24.15493,-25.000374,-25.884874,-25.76207,-23.409607,-24.390202,-22.883953,-24.848387,-21.707584,-22.176235,-25.007362,-25.621094,-22.9859,-22.921238,-23.31707,-24.449142,-24.603878,-23.957718,-24.20268,-25.623379,-21.986637,-23.481417,-25.283842,-25.844162,-24.375393,-25.605648,-24.467022,-24.324581,-22.991493,-26.130665,-23.16634,-23.726578,-25.681343,-28.669514,-25.787228,-25.272867,-25.768171,-24.939102
-30.08117,-24.775562,-24.326904,-25.696075,-26.464705,-27.031166,-25.308393,-27.06783,-25.732506,-23.82615,-25.607924,-27.85184,-26.202711,-24.448238,-25.896553,-24.296227,-23.861599,-24.858294,-22.862373,-25.813091,-24.63008,-24.712921,-24.781918,-25.000198,-24.244625,-23.503403,-25.77361,-22.771904,-23.558064,-26.173477,-23.960175,-26.026066,-27.685604,-23.43269,-21.529352,-23.250084,-23.612272,-26.195616,-24.052807,-23.417688,-24.6159,-27.000572,-22.436361,-27.660824,-23.771965,-26.834534,-27.030865,-26.089636,-24.957352,-24.536787,-25.177118,-27.51304,-23.465168,-24.045849,-26.022036,-23.70858
-25.246368,-22.857899,-24.113571,-22.691433,-25.777185,-26.327177,-23.809395,-24.981943,-23.70905,-28.055777,-22.448616,-23.385483,-25.381483,-26.608194,-25.614586,-26.298777,-26.256796,-24.874096,-25.914368,-23.773186,-22.529558,-22.165396,-23.822004,-24.440216,-24.536411,-23.2764,-23.421545,-23.349201,-25.273373,-24.654724,-25.68407,-26.500237,-25.998173,-24.85832,-24.090878,-24.526348,-23.192936,-23.297714,-24.284628,-25.04631,-23.338717,-26.414476,-24.239243,-26.144232,-24.009655,-25.468025,-25.271172,-24.90035,-23.840569,-25.548035,-25.3596,-31.077818,-24.639023,-24.26575,-27.333872,-22.351128
-24.63208,-22.856506,-24.095917,-20.948784,-22.21664,-24.192991,-24.320328,-25.725185,-23.736925,-21.74087,-24.503231,-24.43261,-24.910362,-28.245075,-24.197145,-26.081274,-23.32021,-25.12299,-26.826626,-22.92934,-23.494743,-21.747192,-25.987495,-25.220352,-24.149658,-24.190273,-23.155403,-24.203287,-25.249111,-25.286148,-24.996584,-25.176208,-24.622993,-23.165564,-24.958126,-25.447468,-20.170107,-23.005188,-25.164774,-26.230667,-24.350924,-25.164516,-25.245512,-23.463573,-26.154877,-27.04713,-26.252365,-22.65601,-25.747032,-24.735329,-26.006046,-27.487036,-25.803553,-23.06894,-26.879963,-24.768745
-28.468996,-25.6169,-23.961256,-23.267189,-21.929037,-25.91474,-24.478073,-24.144457,-24.4353,-24.606497,-23.369755,-23.664185,-26.06356,-24.637732,-27.619202,-26.07175,-23.219994,-22.068428,-26.94809,-24.346485,-22.359434,-25.078728,-24.138435,-22.819996,-24.940716,-23.34323,-24.889261,-30.209948,-23.704018,-26.453205,-24.203129,-23.756403,-24.774206,-22.87806,-24.568037,-24.854012,-22.409916,-23.137753,-26.307556,-26.907795,-26.684397,-24.340311,-25.186924,-24.915737,-24.046368,-25.737572,-23.391258,-22.91922,-27.706001,-22.284113,-27.293451,-23.366575,-26.60987,-25.033817,-27.62188,-25.97533
-30.082233,-26.410816,-23.787594,-23.131386,-24.083412,-25.008516,-22.633919,-26.276077,-23.426788,-23.6781,-22.721266,-23.22776,-26.87073,-25.328358,-23.144855,-26.055344,-25.820362,-24.65614,-25.28107,-24.136204,-23.96059,-23.384602,-22.637087,-23.390667,-24.57529,-23.142569,-21.63227,-22.976648,-24.680618,-25.486973,-21.349133,-24.204216,-22.244812,-23.883087,-22.376837,-21.116947,-24.198563,-23.46022,-24.275341,-26.218246,-24.08569,-24.850338,-26.418926,-26.889965,-23.55046,-26.49011,-23.34886,-25.53053,-27.275406,-23.513681,-25.647057,-23.732847,-22.885134,-24.01659,-24.934227,-25.030321
-28.100433,-26.34213,-28.137571,-24.916328,-25.07582,-27.005754,-22.403202,-23.784592,-25.604,-25.345215,-25.360813,-23.37524,-24.423271,-24.043865,-25.006985,-24.565098,-23.950565,-24.99934,-27.755661,-26.100508,-23.48392,-23.880714,-21.426102,-25.339813,-23.423359,-23.169712,-23.96622,-25.457655,-24.195555,-25.656868,-23.393726,-24.435005,-22.561066,-23.18943,-24.73472,-23.087788,-25.188568,-23.544897,-23.16106,-23.073444,-24.02864,-24.3143,-24.319077,-25.611633,-24.689156,-25.843887,-23.773258,-23.15734,-25.199623,-25.286644,-23.22548,-24.935463,-25.273207,-26.32476,-23.653069,-24.387709
-31.326256,-26.991522,-28.189468,-24.864948,-23.662983,-25.40114,-21.790266,-25.820606,-23.324657,-27.663883,-23.133883,-25.338253,-25.788326,-23.390064,-23.533657,-25.055809,-24.833958,-24.408825,-27.477577,-24.775444,-21.566788,-23.670135,-22.484367,-25.170883,-24.806852,-23.08596,-24.819061,-24.32256,-24.5999,-23.489573,-25.821934,-22.521528,-23.46556,-26.366688,-26.099207,-24.653105,-23.408361,-24.64158,-23.219194,-23.54854,-22.437172,-24.548473,-27.941788,-23.054684,-25.238274,-27.18459,-26.079185,-24.823048,-23.13158,-21.030996,-22.512924,-24.735819,-25.027874,-27.188705,-25.769907,-24.812902
-27.785824,-25.18171,-27.27478,-25.742384,-24.222698,-23.222637,-24.427986,-23.236105,-23.448643,-26.258568,-24.436077,-26.438183,-24.354824,-26.117088,-23.60299,-24.84998,-23.78903,-22.577332,-27.001265,-24.572147,-22.329195,-24.058708,-24.033382,-24.281553,-22.596008,-21.760738,-22.6241,-25.800734,-23.15487,-27.032303,-21.444115,-24.234838,-22.925938,-24.771393,-22.433289,-21.029022,-22.351332,-24.008902,-26.314846,-21.631268,-25.341675,-25.243504,-28.953722,-24.447273,-24.035587,-24.812912,-27.124636,-24.998356,-24.25784,-26.069845,-22.963005,-22.685606,-22.730066,-27.067207,-24.443945,-25.321129
-27.599808,-24.123669,-25.912722,-23.749119,-24.55797,-26.337173,-23.169296,-23.896133,-25.033056,-25.527504,-25.205997,-24.381329,-27.665236,-25.460285,-25.430424,-26.428644,-24.013176,-24.10515,-26.969385,-25.083912,-22.924622,-24.93822,-23.916904,-25.202816,-23.490032,-22.338827,-24.229939,-23.771809,-23.37556,-25.785704,-20.570118,-27.39451,-24.84447,-25.5396,-23.40517,-23.340996,-22.241251,-24.641043,-25.149067,-25.190071,-25.994707,-26.494724,-25.067324,-26.38262,-25.549192,-25.401875,-23.821575,-23.626158,-24.27977,-22.519924,-23.7257,-24.856941,-24.328535,-25.31352,-24.693184,-23.179163
-27.943027,-26.899246,-22.20115,-24.21768,-24.02253,-23.228783,-27.008877,-24.334764,-23.867786,-23.925701,-26.444117,-27.406216,-27.750746,-24.79749,-23.019838,-24.710884,-25.29414,-25.374233,-22.992104,-25.54514,-24.641312,-23.137594,-22.258583,-26.373114,-23.608921,-25.004736,-24.047161,-25.284435,-23.020493,-25.401525,-23.703812,-25.244907,-24.029652,-24.317017,-24.492155,-23.666552,-22.131704,-23.711788,-25.962414,-25.57176,-24.645481,-25.43804,-25.519495,-25.63123,-26.379318,-26.95409,-24.720352,-26.222244,-24.015892,-25.77676,-23.844624,-24.895016,-24.937992,-22.906628,-24.684835,-24.031292
-32.7029,-25.532242,-24.877636,-23.83857,-22.47414,-22.282566,-26.453316,-24.300964,-23.995945,-26.276873,-25.389511,-26.91103,-23.596024,-23.722456,-23.809658,-25.682972,-23.637625,-22.842207,-25.028175,-23.647057,-22.53783,-21.44684,-23.066313,-24.949078,-22.680601,-24.308826,-23.821259,-25.946625,-23.77657,-23.174408,-22.519054,-24.92312,-22.719315,-23.958048,-21.543377,-23.559566,-21.39677,-21.82788,-25.007732,-25.066925,-24.007486,-23.273933,-26.376553,-24.844381,-26.215702,-24.891808,-22.974695,-25.441677,-26.60073,-23.50874,-24.431908,-24.949348,-27.364151,-23.884134,-24.840645,-25.303055
-29.58088,-25.919277,-26.831436,-25.244661,-25.269945,-25.704779,-24.081451,-25.075386,-26.274937,-28.228146,-24.63905,-26.94923,-22.75531,-25.132992,-25.636793,-25.488087,-25.352207,-25.324701,-24.610485,-21.793922,-22.299793,-24.70263,-21.804228,-24.068542,-23.825092,-24.596092,-23.127867,-22.60083,-21.632236,-24.005938,-24.088722,-23.427528,-25.089922,-21.678846,-22.54226,-23.062727,-23.698421,-26.15752,-24.49104,-24.291803,-23.96923,-24.416134,-27.679596,-23.96495,-27.21927,-24.88673,-23.425268,-25.962631,-24.171135,-25.66452,-24.143044,-24.965185,-27.427835,-25.992916,-25.300186,-25.62685
-32.82935,-28.819542,-27.715906,-25.761223,-24.607082,-25.403774,-25.51191,-26.880577,-27.327969,-27.021517,-25.105309,-25.589495,-26.414982,-27.69962,-25.804998,-26.439781,-24.28177,-26.902658,-24.835897,-24.259426,-24.93025,-24.203865,-23.328255,-22.272587,-25.83036,-23.226868,-22.737043,-22.549816,-21.822075,-22.041939,-24.630268,-24.191643,-25.616735,-25.543777,-24.860056,-25.572805,-26.504765,-25.01244,-27.119839,-25.64476,-23.270187,-25.198292,-26.536934,-25.577162,-28.104067,-23.196877,-23.588348,-25.859995,-24.550491,-24.077467,-26.939486,-26.419579,-25.09513,-25.54126,-22.936356,-26.17254
-34.93739,-28.00933,-31.887148,-28.273022,-27.756422,-26.911064,-27.630096,-28.231613,-26.68634,-28.560884,-28.776573,-27.30912,-27.72353,-29.382318,-30.064102,-30.212715,-28.287096,-30.823479,-27.10766,-26.845406,-28.820316,-27.008116,-26.400787,-26.988594,-28.676888,-27.262854,-25.310701,-24.787899,-25.6797,-25.475878,-26.635021,-26.999506,-27.98779,-28.195002,-26.661926,-28.232452,-24.606907,-27.141693,-28.219025,-29.601278,-30.075699,-29.128752,-28.849958,-28.916538,-27.159054,-26.737335,-26.340687,-26.498077,-28.460857,-26.049538,-29.204584,-27.71336,-27.322857,-29.942627,-26.65802,-27.833876
-34.901234,-33.81701,-34.553238,-36.191105,-33.65676,-34.154472,-34.14676,-33.806725,-34.58505,-32.28865,-32.00224,-35.544548,-34.913963,-35.559776,-34.3449,-36.91848,-34.32501,-35.487743,-32.233627,-36.272137,-32.73583,-32.387318,-30.664278,-32.791313,-31.248653,-32.185616,-31.74794,-31.183622,-30.705242,-32.023296,-31.67713,-33.51633,-33.007164,-32.10206,-33.320942,-33.62832,-32.229828,-34.247395,-31.470636,-36.12651,-35.26497,-35.835655,-34.651463,-38.577454,-34.540195,-35.098156,-30.62308,-35.620033,-33.703266,-33.56623,-33.0161,-35.78819,-33.447273,-33.30352,-34.810265,-32.39202
