-26.851038,-24.029036,-23.776604,-23.214561,-25.545597,-24.732616,-24.830555,-26.682451,-23.354973,-27.441593,-30.693954,-23.60659,-25.954556,-24.54638,-22.867794,-28.054394,-25.092861,-24.702799,-25.07654,-25.10933,-24.626308,-23.599825,-29.863577,-22.457033,-27.233877,-21.954132,-24.744177,-25.387718,-23.404692,-24.616396,-20.269537,-24.11221,-25.68534,-26.37356,-23.459063,-24.866814,-26.180874,-24.764088,-22.515503,-24.357483,-23.368088,-22.561836,-22.687767,-23.15911,-26.707048,-24.821613,-22.717575,-25.966282,-21.274006,-22.921734,-26.66178,-23.618011,-23.395008,-24.67095,-80.0,-80.0
-27.348953,-22.771183,-25.449343,-26.294441,-25.350227,-22.996288,-24.972599,-25.319782,-22.21177,-27.488287,-25.922968,-24.833199,-26.516636,-24.701283,-20.89666,-25.332447,-26.9878,-24.406254,-25.166748,-26.02048,-22.459076,-25.371902,-24.723072,-24.95438,-23.71151,-22.770931,-22.106106,-24.480913,-24.508995,-22.54009,-23.859127,-26.529865,-27.404516,-28.499233,-23.07468,-25.785646,-24.491982,-24.662527,-24.096436,-23.859587,-26.288345,-21.940834,-24.567844,-24.139408,-26.516277,-26.617817,-23.259617,-24.09917,-24.331879,-22.473824,-22.20108,-21.391087,-25.451376,-26.547,-80.0,-80.0
-26.948742,-21.077251,-25.448019,-23.817871,-25.233595,-24.07558,-25.024773,-21.999187,-26.128899,-26.262434,-25.481277,-22.919779,-25.786905,-23.4928,-21.889893,-25.405348,-25.290035,-21.74366,-26.179222,-26.451187,-24.813662,-26.511225,-20.211145,-23.368196,-22.12867,-28.210629,-25.808128,-24.761833,-23.508007,-24.519693,-18.707993,-24.850424,-24.277985,-29.745356,-25.233906,-23.218191,-24.095114,-23.628998,-26.209255,-26.731401,-25.64883,-24.646175,-24.341244,-21.165907,-25.919014,-23.44315,-28.191868,-23.729229,-23.114986,-23.27808,-24.491005,-21.471016,-25.967617,-27.019114,-80.0,-80.0
-27.039879,-22.670467,-25.015036,-25.769814,-23.76058,-22.992393,-25.683395,-23.736057,-24.249454,-21.611403,-24.303347,-22.73914,-25.225115,-23.716866,-22.12125,-24.565475,-25.374157,-23.975655,-24.38482,-23.682524,-24.483767,-26.116234,-21.218227,-23.884632,-23.082834,-23.711758,-25.514748,-23.472258,-21.476227,-24.458553,-23.366814,-23.655985,-25.84906,-23.910624,-24.476536,-25.94371,-28.542156,-23.013016,-25.394129,-27.057764,-23.444515,-24.78744,-26.397541,-24.00187,-26.038013,-23.06062,-26.542036,-24.013435,-22.929272,-22.324194,-23.080975,-23.645695,-23.850025,-24.372894,-80.0,-80.0
-27.429966,-25.310787,-24.598938,-26.56938,-25.36124,-25.29694,-23.818066,-25.405388,-22.59758,-22.050251,-22.430998,-24.632786,-25.689407,-23.313156,-22.79431,-26.196281,-21.8856,-24.244873,-23.415028,-24.82597,-26.611965,-24.868351,-19.215855,-22.731867,-24.023045,-24.722622,-21.094322,-22.566845,-24.45705,-23.201439,-24.90287,-22.151375,-25.222683,-23.346107,-25.656836,-24.357943,-22.045168,-23.865774,-22.92325,-23.912949,-22.545074,-26.05282,-25.382446,-25.081066,-22.257751,-24.587605,-21.143404,-24.508133,-25.130463,-24.440504,-21.38921,-24.121195,-23.825365,-27.29818,-80.0,-80.0
-25.18435,-22.941082,-25.987719,-24.609283,-26.11951,-26.760029,-24.202436,-23.936398,-23.626953,-22.201473,-23.197733,-23.866611,-23.843441,-24.812986,-22.848358,-26.440956,-25.115158,-24.27682,-25.78374,-27.283375,-22.996511,-23.201157,-24.271015,-23.50089,-25.006557,-27.649258,-22.934711,-23.490133,-26.197754,-23.150911,-25.535599,-24.179588,-25.62051,-24.861483,-24.536152,-25.103848,-22.040792,-23.709936,-22.86035,-25.18779,-24.195065,-23.88752,-26.54772,-22.76905,-27.298517,-24.851297,-23.052734,-27.292454,-24.121328,-25.17297,-24.305838,-28.374874,-24.16964,-24.523344,-80.0,-80.0
-27.380709,-23.53209,-21.76975,-24.728867,-26.094465,-28.130203,-24.710802,-25.109428,-24.443012,-25.65063,-22.067217,-23.449574,-23.793507,-25.191349,-24.480085,-23.251137,-27.87516,-23.189882,-24.092558,-26.169388,-25.981205,-21.923203,-25.457434,-23.947784,-24.296696,-24.043217,-25.885815,-22.709938,-25.910105,-24.869541,-21.8487,-22.402073,-25.911247,-22.707523,-21.086563,-23.628048,-28.31802,-22.89962,-24.127419,-27.549002,-25.029333,-23.958002,-24.933395,-24.823278,-22.745388,-22.739243,-22.368425,-20.3921,-27.48077,-24.249847,-20.6058,-24.750957,-23.243454,-21.726059,-80.0,-80.0
-28.107628,-23.499699,-25.320984,-26.615307,-26.372551,-25.069838,-24.396507,-25.29803,-23.528461,-26.212753,-25.055656,-25.60869,-25.47863,-25.3842,-25.281925,-24.733408,-27.537094,-23.464529,-24.588562,-25.937368,-24.099337,-23.063408,-24.737617,-24.146221,-24.321789,-25.003502,-23.222385,-23.488346,-23.641148,-22.912893,-23.01228,-23.913511,-23.071346,-24.992792,-23.878641,-27.183056,-28.567783,-23.22064,-26.323374,-25.439018,-24.417278,-25.829506,-23.581146,-25.406807,-23.45551,-21.920902,-23.74946,-22.691963,-25.477932,-21.678146,-21.777163,-24.315437,-23.678099,-24.765884,-80.0,-80.0
-23.116375,-25.01758,-22.734133,-26.372793,-25.556557,-23.827835,-23.728682,-25.227722,-20.630905,-26.663671,-23.651127,-24.975674,-26.073193,-24.244175,-25.136244,-28.09651,-24.466007,-22.452724,-23.728241,-24.217413,-25.651745,-23.184952,-23.148212,-25.28332,-24.464916,-25.944084,-20.441969,-23.017696,-21.434872,-24.28289,-21.58566,-23.629322,-21.398907,-23.115967,-25.730923,-24.784033,-26.284723,-24.46655,-27.772715,-24.345156,-25.379166,-25.321064,-23.905224,-24.382118,-25.049631,-21.765398,-22.305916,-24.422428,-24.83606,-22.905346,-25.925625,-23.463135,-26.815392,-26.667583,-80.0,-80.0
-27.080288,-24.164555,-22.626469,-25.29423,-23.995377,-24.789362,-23.99563,-27.685085,-23.700584,-24.18474,-24.337091,-26.645954,-26.222406,-25.132513,-24.205368,-25.802773,-21.879404,-25.425854,-23.935146,-24.209953,-21.036236,-22.024872,-29.620335,-25.781013,-22.176805,-24.889875,-22.916685,-28.37535,-24.480858,-24.201742,-21.603222,-24.762459,-24.387894,-26.02745,-22.746336,-24.54628,-25.819439,-24.31955,-28.09079,-23.041262,-26.106216,-23.429459,-23.618347,-24.085644,-22.982513,-22.349249,-23.807068,-23.015778,-23.545898,-25.663464,-23.888557,-22.268421,-26.575893,-26.939266,-80.0,-80.0
-26.1292,-21.78977,-23.10697,-25.60031,-22.506294,-24.17229,-25.076075,-22.472038,-26.274704,-23.92605,-22.084713,-26.671726,-24.855549,-24.815123,-23.18097,-24.117075,-24.996883,-27.966883,-22.177652,-26.572449,-23.190285,-22.46534,-27.75504,-23.964762,-24.1603,-24.726925,-23.665789,-25.09761,-24.646341,-24.347517,-23.948912,-24.177656,-22.896797,-24.580042,-24.646847,-23.689465,-27.282705,-26.464642,-23.586266,-25.497484,-25.341911,-22.224596,-23.135338,-25.798174,-23.62651,-21.785774,-24.220173,-23.907635,-24.355564,-25.569386,-24.857668,-22.491451,-22.942207,-29.438663,-80.0,-80.0
-27.686335,-26.939209,-22.446936,-27.342531,-24.084225,-19.459126,-23.576939,-23.272388,-25.316559,-22.985361,-27.338093,-24.324877,-25.517677,-24.430363,-25.576912,-24.91484,-25.140064,-27.800844,-22.446918,-25.543285,-25.68682,-21.941006,-26.057163,-26.08137,-23.396948,-26.146023,-22.586754,-23.697472,-22.308443,-26.432968,-23.510294,-26.068405,-24.837303,-24.075584,-26.22612,-24.48133,-23.302979,-25.809341,-24.737844,-26.830524,-22.407896,-29.016165,-24.483742,-22.229252,-24.853607,-24.236832,-24.182209,-29.208323,-26.936357,-26.52994,-22.64378,-24.235558,-23.027878,-26.333134,-80.0,-80.0
-27.982965,-26.53999,-21.563211,-21.14452,-22.625854,-22.673512,-25.739866,-24.467102,-23.097511,-23.462006,-24.559027,-24.449772,-24.996836,-23.96595,-25.599388,-23.4543,-25.104778,-25.40452,-23.099094,-25.507637,-21.678633,-22.274479,-26.248413,-24.568626,-25.201248,-25.496449,-23.971416,-25.201685,-20.736149,-21.56376,-23.415693,-23.26308,-23.572174,-26.149078,-22.10329,-23.248375,-22.937428,-25.278889,-27.66073,-27.279541,-22.291016,-25.250797,-24.841652,-23.923607,-24.234385,-23.28621,-25.919483,-26.809835,-24.150509,-23.67765,-22.766193,-22.142899,-23.668606,-27.151222,-80.0,-80.0
-28.269508,-23.864399,-24.961185,-22.371977,-23.515884,-24.32994,-25.25653,-23.536036,-22.518524,-23.678408,-25.014744,-24.136127,-24.748718,-25.143034,-24.081902,-24.872276,-21.726997,-24.421196,-23.28677,-26.82442,-23.449875,-22.110317,-25.711264,-24.829178,-28.152336,-25.83185,-21.549435,-25.087612,-24.810318,-27.55339,-22.210464,-23.62201,-22.228361,-28.787014,-25.077312,-21.514256,-24.781563,-23.613594,-26.826195,-23.805346,-26.538086,-24.540157,-25.983488,-23.041393,-25.022438,-24.709951,-23.561674,-23.10461,-24.332983,-24.283947,-23.5214,-22.546288,-25.001831,-23.645275,-80.0,-80.0
-24.561115,-26.455416,-23.887444,-25.339254,-24.245665,-25.71188,-24.242283,-24.686842,-23.21063,-24.583328,-26.31022,-27.542896,-25.147762,-26.077389,-26.860086,-25.785255,-23.641033,-22.303526,-24.590118,-26.296793,-24.352459,-23.797606,-25.286236,-23.208736,-25.506111,-22.741255,-22.882833,-23.943705,-25.532818,-25.332348,-23.734814,-25.310894,-24.09737,-30.199308,-24.552267,-25.876532,-24.655872,-26.300148,-22.886562,-24.813816,-25.690805,-25.12573,-25.455137,-23.225517,-24.912539,-24.229858,-23.515142,-26.202404,-19.806892,-23.626085,-23.782661,-22.615093,-26.186077,-28.497263,-80.0,-80.0
-25.800812,-24.965757,-25.594437,-28.652359,-23.698368,-24.208683,-22.287113,-25.878157,-26.428186,-22.048262,-26.443344,-24.293234,-23.802412,-27.381329,-24.853579,-26.488455,-24.258825,-23.435343,-22.53846,-27.10405,-26.108524,-23.38647,-24.490795,-22.565664,-26.391277,-25.963982,-22.14223,-24.468037,-25.401093,-24.533031,-22.679098,-22.7659,-25.135216,-26.692638,-23.822615,-27.697311,-25.674793,-24.1969,-23.29906,-28.650005,-25.89553,-24.01297,-24.172338,-25.85504,-26.288235,-23.233173,-22.84332,-21.486637,-21.564104,-26.483177,-25.198814,-25.76261,-26.671774,-28.953953,-80.0,-80.0
-35.12819,-21.270685,-24.908554,-24.764217,-23.920849,-23.082455,-22.705463,-25.208416,-23.466522,-24.279175,-25.563599,-23.98339,-21.978174,-23.97045,-23.227522,-21.87268,-24.354935,-23.950256,-27.038263,-25.077429,-28.449604,-22.922314,-24.767523,-26.05274,-23.644232,-26.009693,-22.917576,-23.358992,-24.73961,-22.981564,-24.46324,-23.667435,-22.87487,-24.819561,-23.047733,-30.36241,-24.622314,-25.644512,-24.243717,-22.915447,-24.144161,-23.40023,-21.756916,-26.202,-25.258345,-26.170332,-21.530842,-26.17377,-25.791735,-24.969225,-25.874445,-24.364248,-23.741077,-26.72153,-80.0,-80.0
-29.127693,-20.489876,-21.803967,-22.962301,-21.830736,-23.279564,-24.79039,-26.087648,-25.770374,-25.713089,-23.45604,-22.036184,-23.797482,-23.650387,-26.671295,-24.496986,-26.577549,-23.979507,-26.887705,-25.10463,-25.751402,-23.922857,-25.50788,-24.742802,-23.9859,-24.662888,-24.839794,-23.52495,-27.307608,-23.79494,-25.514362,-26.424826,-27.026617,-26.514616,-24.412119,-25.046673,-24.234707,-23.011875,-21.576006,-21.8684,-22.110645,-24.27634,-25.934635,-24.793781,-24.55893,-24.287174,-24.639893,-24.647652,-24.778357,-23.952507,-25.89249,-24.59208,-23.753704,-25.57416,-80.0,-80.0
-26.35769,-23.523739,-22.831902,-24.800312,-22.178171,-25.470833,-26.186783,-23.363825,-24.44158,-24.577236,-21.60939,-21.660343,-24.850742,-24.139492,-26.093102,-24.965118,-25.04124,-23.600428,-23.682459,-26.071722,-22.834536,-23.12697,-22.45142,-22.614473,-24.98336,-23.431808,-24.579502,-23.058027,-23.709558,-25.419313,-25.244556,-26.95454,-29.324253,-24.607553,-27.24536,-23.12616,-24.738323,-25.664898,-23.938095,-24.42458,-27.52644,-24.932856,-24.275997,-25.85642,-24.754757,-25.729342,-23.04769,-23.33388,-23.703785,-23.82912,-23.233522,-24.805576,-24.16159,-30.228462,-80.0,-80.0
-26.481646,-24.198238,-26.31377,-25.429205,-23.835522,-23.80442,-21.259785,-22.85537,-25.546785,-22.621431,-23.652706,-24.075489,-23.718172,-23.808495,-24.51503,-23.137829,-24.439812,-24.6693,-24.120808,-27.041214,-23.049759,-24.615826,-25.431152,-21.650131,-26.199095,-23.40179,-25.512363,-22.019567,-21.235407,-27.938698,-22.545418,-23.151695,-26.708809,-23.042366,-27.930279,-25.315794,-28.778622,-24.958885,-25.395302,-20.864475,-28.716969,-26.63966,-23.441044,-25.3045,-27.204914,-23.030209,-24.260002,-23.71064,-24.169437,-22.885519,-22.286215,-25.335896,-24.272503,-29.7613,-80.0,-80.0
-28.891014,-24.835121,-22.871304,-23.978928,-21.340979,-23.446522,-25.273209,-24.034754,-25.829098,-23.833183,-25.988674,-24.572681,-24.60495,-23.87936,-24.803152,-24.16124,-25.466301,-25.281961,-24.195065,-26.009201,-24.871334,-24.119976,-25.049587,-22.438116,-26.825974,-22.968935,-23.843895,-23.362103,-21.870125,-27.187582,-20.767206,-21.84102,-25.971836,-21.07464,-26.047218,-26.576202,-26.181402,-26.737003,-24.381508,-21.453033,-26.87277,-25.93767,-23.798306,-23.233742,-24.741425,-22.862534,-24.565771,-25.098412,-26.005226,-25.262924,-21.63726,-23.529797,-26.94476,-25.00963,-80.0,-80.0
-28.158333,-23.749367,-20.78154,-24.09793,-22.954105,-24.32549,-24.115578,-22.91017,-24.364883,-23.270554,-25.673292,-24.175533,-28.45105,-26.319618,-24.80733,-25.119286,-23.672472,-25.724949,-25.294994,-24.350136,-27.155884,-23.908766,-25.04222,-25.798271,-26.666983,-25.417185,-21.530695,-22.22673,-24.555738,-26.148602,-21.524302,-23.130722,-28.851044,-23.187563,-22.621822,-27.782278,-26.32386,-26.85986,-27.289494,-25.095894,-25.810843,-29.373573,-23.648046,-25.370052,-26.452917,-23.872517,-23.571915,-24.146423,-24.398417,-26.115189,-23.128042,-24.16842,-23.936306,-24.380875,-80.0,-80.0
-26.543175,-24.384865,-23.757553,-28.266827,-23.099594,-24.87164,-23.90632,-24.085222,-23.079597,-23.539131,-25.885227,-23.944199,-26.576721,-28.258648,-25.465286,-23.959751,-24.691612,-25.06425,-20.235409,-22.164375,-25.377018,-23.902351,-26.230042,-25.032898,-25.52284,-24.598085,-23.609844,-22.564455,-25.498789,-25.269054,-22.76257,-24.716494,-24.469364,-22.593655,-24.63284,-27.41793,-26.665752,-25.031075,-23.02172,-26.612083,-25.712786,-26.06127,-27.85859,-22.37785,-23.54876,-23.545387,-22.728336,-23.89884,-24.154095,-24.002487,-25.09576,-21.441742,-23.992563,-24.471573,-80.0,-80.0
-25.76261,-25.155716,-25.428787,-27.340687,-22.412247,-22.450256,-24.494644,-24.88233,-25.246662,-21.96141,-24.705284,-22.682665,-28.764883,-28.167707,-23.609165,-26.491943,-23.49966,-23.58924,-23.576427,-22.386208,-28.002623,-23.223103,-26.682556,-24.271687,-24.12497,-25.69894,-23.89183,-24.481268,-24.786617,-22.13256,-23.43152,-23.058865,-19.997263,-24.14782,-21.714787,-25.087032,-26.085306,-25.419628,-23.818058,-30.280823,-23.982439,-26.76042,-23.270777,-23.176052,-24.056366,-22.10028,-23.726099,-24.338255,-25.640995,-28.302294,-25.502323,-22.575579,-21.892143,-24.029022,-80.0,-80.0
-28.223278,-24.948257,-24.850512,-26.269867,-22.565155,-24.84376,-25.498707,-23.8264,-23.32301,-23.548302,-25.762285,-23.429384,-28.380419,-27.797777,-24.46083,-26.937963,-24.09938,-23.919537,-24.621613,-23.463673,-27.217009,-23.49543,-24.42063,-23.246151,-27.866928,-24.545563,-22.976288,-23.885567,-25.594294,-23.496185,-23.476604,-25.87976,-21.044455,-25.394466,-25.095291,-23.838856,-26.472504,-25.592672,-25.342766,-26.118698,-23.388697,-29.912891,-19.681425,-24.782024,-23.25322,-24.844429,-26.078716,-27.23858,-24.413742,-25.909744,-24.19754,-24.937592,-24.37487,-21.8217,-80.0,-80.0
-28.379555,-27.660414,-20.582645,-23.941296,-25.98606,-25.710247,-24.136507,-25.376097,-24.594742,-22.705044,-26.100277,-23.531223,-26.358765,-26.257465,-24.468845,-27.290184,-22.295197,-24.99076,-25.155273,-27.873096,-25.391502,-24.675709,-22.574154,-25.36825,-22.097214,-23.496677,-23.69819,-26.635538,-25.573608,-24.39729,-23.08281,-24.281946,-22.093685,-25.524227,-26.088072,-25.403076,-26.882114,-25.976068,-24.22117,-25.350328,-24.955112,-27.216738,-25.137169,-23.643816,-25.875053,-24.576385,-25.615166,-24.527742,-24.164185,-24.263851,-25.41877,-24.782764,-23.213808,-27.781828,-80.0,-80.0
-29.775715,-26.381264,-21.363285,-24.957636,-24.265762,-26.22239,-23.12291,-24.223816,-24.267605,-22.416302,-24.163628,-25.014246,-24.303312,-25.128242,-21.544916,-25.044487,-21.473953,-23.406248,-24.615849,-26.181719,-24.375778,-24.558197,-21.927761,-24.85625,-22.028618,-25.097342,-22.134266,-24.828749,-26.50174,-23.103193,-22.84195,-24.33337,-24.513273,-25.604538,-29.11851,-23.825659,-25.702795,-26.149279,-25.587875,-25.071146,-26.74721,-25.656277,-25.187574,-21.57507,-26.316662,-24.922916,-24.087109,-25.326475,-24.909803,-24.585396,-26.064894,-27.102398,-23.610134,-28.238972,-80.0,-80.0
-25.045803,-25.294617,-25.175505,-25.880053,-21.508953,-24.412014,-21.915243,-23.061405,-24.332989,-21.024223,-24.195389,-28.969288,-25.38089,-25.796339,-24.441189,-22.500954,-24.63973,-24.082108,-30.411877,-25.090137,-23.511326,-24.27803,-25.437138,-25.3979,-24.186071,-24.636473,-22.000053,-22.663866,-25.758408,-23.030006,-22.804283,-24.613398,-22.088484,-23.425457,-27.266403,-24.971449,-24.981651,-25.636398,-24.82007,-27.784027,-23.621796,-23.75145,-26.62305,-22.41891,-24.998667,-24.209175,-24.029251,-26.49672,-22.657463,-22.580475,-24.089754,-23.10791,-23.775444,-26.823046,-80.0,-80.0
-27.889914,-23.044992,-24.374012,-22.564962,-23.052279,-23.682823,-23.131298,-24.846245,-23.536413,-21.94053,-23.01299,-27.09203,-27.113888,-25.433247,-27.480507,-22.05796,-23.45826,-26.44041,-26.183788,-22.403145,-24.203255,-23.875679,-26.54958,-27.376396,-24.717342,-26.213326,-23.92398,-26.983398,-25.46636,-26.0652,-27.271275,-23.596073,-24.346724,-24.072794,-26.322392,-25.450546,-26.95705,-24.128572,-24.400545,-26.76815,-26.543613,-27.545952,-26.8429,-22.912443,-27.380047,-23.817268,-26.149475,-25.852795,-24.180717,-22.471972,-23.639965,-23.24957,-26.200726,-28.930826,-80.0,-80.0
-28.798756,-25.119337,-24.38732,-23.255634,-23.245743,-24.185698,-21.30061,-21.814781,-24.721916,-24.4941,-26.044777,-26.59305,-23.238087,-23.237648,-24.539335,-22.197886,-24.53291,-25.252172,-25.91431,-23.418125,-24.066269,-25.68306,-26.303299,-22.351944,-25.743244,-26.401901,-24.009907,-24.180824,-26.70177,-25.947952,-26.31567,-23.214893,-22.123358,-24.818302,-24.935265,-24.739641,-27.496084,-26.369614,-26.92075,-26.86722,-23.240566,-24.29973,-24.30177,-25.159271,-26.650593,-25.188236,-26.1648,-24.04945,-27.096844,-24.059872,-27.337425,-23.384632,-25.551964,-23.345243,-80.0,-80.0
-26.918135,-22.196884,-24.949245,-25.023647,-22.26684,-23.31033,-21.68803,-23.15412,-22.216173,-27.64252,-29.708158,-26.331566,-22.707527,-22.54451,-24.43108,-24.029863,-24.635876,-22.139048,-23.364634,-23.899845,-25.396797,-25.87233,-22.976841,-23.337667,-23.249165,-25.617882,-24.517326,-25.457947,-22.766476,-24.518814,-24.787897,-24.95625,-22.554926,-26.496117,-26.39478,-26.248009,-25.259886,-24.671085,-24.049942,-25.163887,-24.354439,-24.516579,-24.74266,-24.443672,-26.517746,-23.726315,-25.118505,-24.12338,-25.478489,-22.864454,-24.977137,-23.504902,-23.945484,-25.995398,-80.0,-80.0
-28.939878,-22.892685,-21.359272,-25.018383,-23.062439,-23.7968,-21.514557,-24.338215,-24.021301,-21.891445,-24.97366,-24.125523,-23.176273,-26.624023,-26.195011,-26.089745,-26.637524,-23.345505,-22.217777,-25.974659,-25.630764,-26.214138,-24.483227,-26.139833,-23.462147,-24.278877,-23.04918,-25.776295,-23.608187,-25.432724,-22.860874,-22.96981,-25.761658,-24.149233,-25.40623,-27.383253,-25.468025,-25.231762,-23.5675,-25.09174,-24.891388,-22.555819,-25.12685,-25.362099,-26.07938,-23.984425,-24.354195,-23.078312,-23.281933,-23.880186,-22.480099,-21.313461,-21.22131,-25.41657,-80.0,-80.0
-27.95159,-22.4317,-21.614231,-20.61593,-24.795715,-23.17,-22.315952,-24.308287,-22.830002,-21.805168,-27.620186,-22.471003,-23.247639,-27.157917,-23.644596,-24.48708,-25.631926,-26.357101,-22.820435,-25.27929,-23.320415,-25.437435,-24.749905,-26.936047,-22.759192,-24.001102,-24.73777,-25.435226,-25.33701,-25.393778,-23.907639,-25.127388,-24.850058,-25.84452,-21.586704,-27.843378,-23.714083,-25.39437,-22.631165,-24.333214,-26.803425,-23.74358,-25.163044,-24.900925,-25.03933,-25.120033,-23.665283,-22.207083,-23.409203,-24.291628,-23.924154,-22.488274,-23.0766,-28.96211,-80.0,-80.0
-28.687517,-24.727167,-22.820145,-24.289017,-24.428148,-22.540287,-23.070715,-25.113277,-28.259394,-24.605762,-24.75878,-23.738443,-26.551256,-24.594194,-24.284245,-24.561909,-23.292767,-25.451506,-24.867973,-23.337101,-23.742466,-22.5523,-24.796486,-24.173767,-22.617416,-24.271132,-24.979164,-23.720367,-24.136955,-25.064753,-21.940817,-24.37285,-24.143944,-23.966839,-22.412476,-26.571936,-24.415459,-23.767244,-23.716251,-26.919731,-24.505201,-23.089384,-26.741394,-20.394924,-23.277065,-23.486477,-23.20088,-23.132244,-24.981964,-23.032957,-22.65038,-21.675402,-23.95883,-28.494663,-80.0,-80.0
-24.50206,-23.98648,-22.313042,-22.576324,-23.390911,-22.092781,-24.498816,-23.222225,-25.100761,-21.862648,-25.612118,-24.585823,-24.89753,-24.752989,-23.979446,-24.572721,-25.465797,-23.991993,-24.540993,-24.897932,-23.608538,-23.510784,-24.597557,-23.840122,-25.049522,-23.734978,-27.710705,-25.042252,-24.947489,-26.45013,-23.806969,-23.714499,-25.623215,-22.813557,-24.715475,-25.980312,-28.957045,-23.332382,-25.815775,-25.673946,-22.957888,-25.166965,-27.033762,-22.838655,-26.618671,-25.508121,-22.396343,-23.288906,-23.995672,-22.845268,-23.107979,-23.426205,-20.884779,-28.964132,-80.0,-80.0
-25.317596,-23.553381,-22.091293,-23.9825,-24.745768,-23.275305,-22.781818,-24.159359,-22.652824,-23.414146,-26.486803,-23.298325,-24.966738,-24.905106,-24.243855,-27.423855,-24.337194,-24.893324,-26.363285,-22.73658,-22.469627,-23.378141,-25.499887,-22.432085,-23.393154,-25.56597,-24.774244,-27.307926,-26.388065,-23.315926,-24.445227,-23.132183,-24.94659,-28.365103,-26.071722,-25.370644,-27.791218,-24.333544,-24.033602,-22.657774,-24.339243,-23.201181,-26.512232,-24.328594,-26.320202,-25.05935,-22.12928,-23.801807,-26.915081,-23.659832,-24.776066,-23.297596,-21.347649,-24.784882,-80.0,-80.0
-24.47321,-23.094112,-21.667511,-22.793255,-25.216282,-22.354492,-24.25671,-22.847633,-25.200804,-21.713488,-25.377392,-24.320116,-26.812666,-26.069147,-23.727493,-24.679863,-22.861729,-25.74984,-26.606567,-23.45863,-24.069807,-23.191286,-24.415136,-24.472542,-26.254217,-24.726048,-25.54773,-25.871218,-22.712652,-23.494434,-24.939278,-23.722033,-23.719978,-21.702282,-24.258022,-24.32813,-26.246864,-24.9739,-23.695278,-23.981892,-26.013966,-24.302004,-25.580029,-27.019833,-27.190725,-23.55621,-25.595245,-22.362251,-24.377903,-24.647587,-25.226168,-24.818958,-19.512745,-26.411507,-80.0,-80.0
-27.088005,-24.584677,-25.28931,-23.89637,-22.266506,-22.086075,-22.165657,-23.357021,-22.799978,-21.692493,-25.896515,-24.810703,-26.984701,-28.7029,-23.27869,-24.650604,-25.606281,-23.493889,-23.6623,-26.749903,-25.918816,-25.918442,-24.373158,-27.191507,-24.00146,-25.733347,-24.34454,-25.75161,-25.329454,-22.754978,-25.01247,-24.46746,-25.184845,-25.35395,-23.082045,-23.819885,-25.251896,-23.801315,-26.131197,-25.901371,-25.24923,-26.318296,-22.806942,-22.52996,-23.767027,-25.43734,-23.054928,-22.304295,-22.905037,-25.938473,-25.056322,-22.391129,-21.617115,-25.173214,-80.0,-80.0
-27.105782,-25.123531,-22.36174,-23.485838,-20.934824,-23.320305,-21.667187,-22.50878,-23.093319,-22.759104,-24.507374,-28.083685,-29.278034,-25.020624,-26.727518,-26.713186,-24.269005,-25.279175,-24.786203,-25.0766,-25.25068,-27.031027,-26.11403,-26.764164,-26.245153,-24.318989,-24.884434,-28.040295,-30.252394,-25.00107,-23.459473,-22.963428,-25.12607,-24.180893,-24.292805,-22.840103,-25.756718,-26.965252,-26.273579,-26.062223,-24.679958,-26.406471,-23.812899,-26.032911,-23.83351,-24.363346,-21.59466,-24.631231,-24.195751,-25.10735,-27.159822,-21.45899,-23.948364,-27.449757,-80.0,-80.0
-31.281063,-27.33543,-24.997137,-28.830547,-26.231949,-26.438637,-26.037249,-27.29203,-25.126629,-25.590727,-25.643517,-29.760937,-29.749792,-26.333504,-30.44661,-28.643187,-26.695547,-27.163605,-29.492367,-30.315828,-28.06276,-28.757912,-27.011663,-27.405834,-30.305609,-25.132542,-30.093903,-28.666834,-26.988472,-27.028824,-27.774044,-27.167542,-25.23922,-26.912199,-29.1315,-25.007113,-26.10262,-29.057377,-29.725792,-27.84518,-26.228561,-29.637287,-27.750996,-29.443722,-28.731024,-25.699024,-25.418018,-27.32361,-26.476284,-27.654758,-29.620241,-26.007969,-28.686012,-30.797543,-80.0,-80.0
-35.887512,-32.078102,-35.128296,-34.298794,-29.860687,-31.319391,-31.657166,-31.054401,-32.547188,-31.581112,-32.632915,-34.687717,-35.166557,-35.807632,-34.836025,-38.51851,-32.57967,-34.841824,-34.664116,-36.201916,-34.53699,-34.330643,-35.244637,-32.733643,-36.067722,-34.84422,-35.0918,-32.280365,-31.803703,-33.34763,-33.969193,-31.564594,-32.72591,-36.309246,-34.873024,-33.60609,-33.530586,-35.489086,-34.697056,-34.202583,-35.025875,-33.40411,-34.396534,-33.66571,-34.842026,-32.418015,-31.964216,-34.02182,-32.83329,-34.66303,-35.885902,-31.615189,-35.24836,-36.601784,-80.0,-80.0
