-24.379715,-22.1025,-21.582977,-20.433697,-29.16987,-19.064007,-26.931099,-25.924152,-17.83702,-17.555126,-28.840277,-23.204159,-25.180574,-23.548096,-22.842033,-28.264992,-23.156338,-25.703522,-19.14038,-17.781273,-21.55666,-18.331734,-18.321537,-20.742538,-21.936552,-17.576153,-21.44204,-22.160206,-26.308258,-20.553007,-23.319685,-23.574348,-25.286102,-22.134823,-22.296814,-22.146868,-19.8171,-20.766987,-20.428673,-22.198183,-16.059547,-20.266262,-19.066877,-23.375057,-24.75487,-19.325125,-24.652168,-23.861347,-19.899471,-27.800764,-27.34606,-21.035662,-19.334654,-21.522596,-21.484318,-21.491692,-25.532598,-19.124926,-26.670513,-21.498844,-21.894407,-28.83741,-22.036194,-23.001183,-22.839224,-26.108189,-16.169182,-16.327168,-26.056007,-18.591476,-27.95069,-15.655893,-25.855265,-25.39626,-16.705683
-21.639921,-24.192581,-21.977743,-21.392628,-23.287823,-21.160145,-25.752186,-29.824934,-22.881674,-26.717934,-25.045334,-23.813854,-27.987093,-27.927134,-21.505238,-22.250023,-22.834854,-27.35075,-23.07178,-24.767519,-21.879,-17.01209,-17.184214,-24.9701,-21.684044,-19.050941,-23.586945,-22.261177,-32.354134,-26.479565,-21.547161,-23.051598,-22.809326,-26.894558,-26.27109,-20.367235,-21.70946,-23.549383,-25.952467,-23.136848,-24.584259,-20.370186,-21.49023,-30.616667,-24.428844,-24.435484,-27.736795,-19.494598,-21.770706,-26.70607,-28.359941,-27.989712,-26.427202,-26.858091,-24.48597,-25.331675,-28.537025,-24.69474,-25.355349,-20.383968,-24.860584,-30.467703,-33.56851,-27.105103,-29.871275,-21.233492,-22.274742,-14.697836,-31.073927,-22.641026,-24.525528,-17.447289,-20.173866,-27.267044,-21.98038
-23.022564,-19.290033,-26.23772,-29.471777,-23.044468,-19.247845,-19.140905,-30.379297,-20.867048,-23.247635,-18.08939,-20.137472,-23.256516,-25.87957,-18.641727,-22.40942,-23.547417,-26.5205,-24.733368,-21.75455,-23.95705,-18.719887,-19.742867,-24.235897,-23.067072,-22.113611,-26.174494,-19.377907,-29.986284,-18.343164,-27.756065,-24.523838,-21.906324,-26.408886,-25.733238,-25.868172,-24.93433,-23.68391,-30.863914,-30.766962,-29.539661,-22.82515,-22.251785,-25.199081,-21.834583,-22.027294,-28.999512,-23.256073,-24.703749,-24.9473,-22.613197,-25.210308,-27.475077,-25.234352,-22.000555,-20.559189,-29.805435,-27.907543,-26.427916,-22.685524,-21.502914,-28.26109,-28.976543,-22.072632,-25.066044,-20.521412,-21.89116,-14.388802,-22.098032,-20.339592,-22.945667,-22.481953,-21.112953,-19.471771,-31.041386
-26.378658,-20.869297,-27.566795,-25.474096,-26.412783,-20.621864,-18.297054,-31.761814,-24.265816,-23.58978,-15.465801,-20.29282,-24.95925,-18.592579,-23.189882,-20.35028,-24.86438,-27.334793,-22.651106,-21.661781,-19.081238,-21.693743,-20.342419,-20.72906,-27.866127,-25.684402,-23.338608,-16.006279,-24.998013,-21.758446,-26.913338,-20.071682,-21.874704,-23.205074,-27.93705,-25.46148,-27.914265,-26.009787,-23.069418,-27.11588,-26.275093,-24.358843,-24.174643,-27.422922,-25.48614,-21.207542,-23.66503,-23.50644,-29.104643,-23.024206,-19.967087,-21.891573,-23.26816,-21.525917,-28.146948,-21.22162,-23.626776,-34.32908,-27.574305,-27.987286,-16.979988,-22.067327,-24.673834,-16.99382,-22.61433,-24.229235,-24.134083,-19.057117,-25.69375,-18.587326,-22.249752,-28.033258,-21.399715,-22.300886,-33.82905
-28.525406,-21.902136,-27.934776,-21.97136,-32.880375,-25.679543,-24.69994,-29.498526,-25.032768,-28.99137,-20.630894,-26.285206,-22.25994,-16.094044,-31.886604,-26.207232,-31.26329,-29.107159,-17.120766,-24.06246,-18.751036,-21.06568,-22.744705,-23.072922,-25.16505,-23.795635,-17.662146,-16.182966,-26.602852,-25.788712,-22.776337,-28.058456,-22.849602,-25.991497,-26.731045,-19.703852,-26.199543,-21.19854,-21.634624,-25.714571,-20.399902,-19.162674,-27.558826,-28.07333,-22.167446,-27.16908,-21.60028,-21.517578,-20.78333,-18.908308,-21.561863,-25.09568,-24.559471,-24.901886,-26.04774,-20.416344,-21.698555,-25.5423,-22.927391,-21.922398,-22.646366,-24.733757,-26.092215,-17.042677,-24.69348,-23.96645,-22.023972,-20.912575,-23.617697,-23.698765,-23.17694,-24.215008,-23.264452,-26.837326,-33.154858
-32.109093,-20.52692,-24.910515,-18.431416,-20.74244,-23.780258,-21.425522,-23.44944,-22.283087,-27.280563,-23.442608,-25.030437,-19.637688,-18.178879,-27.687107,-21.084892,-24.754862,-21.249874,-22.369968,-22.867136,-26.381975,-22.643871,-17.364273,-19.768425,-18.973064,-20.504162,-21.577757,-19.39743,-27.147465,-23.917711,-29.033236,-29.05688,-24.709621,-24.677715,-23.560379,-23.053463,-24.359062,-22.955616,-22.159302,-27.609352,-17.190645,-21.066956,-31.962679,-28.090008,-22.225685,-26.985668,-23.92307,-24.948635,-17.924393,-20.492867,-25.773523,-23.220531,-21.403542,-29.290611,-21.370459,-23.715237,-23.154913,-23.87399,-24.772163,-24.00232,-27.618816,-27.723436,-32.300053,-19.593182,-21.835556,-15.504282,-23.586067,-24.714127,-18.075377,-27.395483,-25.782064,-23.032495,-25.046213,-30.518229,-27.197256
-33.577446,-24.839909,-22.732506,-15.109058,-16.19418,-21.084087,-22.72816,-20.471985,-29.18039,-27.455658,-23.546867,-29.676031,-25.992607,-18.719109,-19.482124,-17.952248,-24.153616,-20.36388,-24.101444,-24.818695,-25.66019,-14.922424,-12.447941,-19.4026,-19.943432,-21.82127,-22.976624,-19.367352,-31.296373,-23.415564,-28.305569,-27.273575,-20.965843,-26.193596,-28.011383,-23.099949,-19.348686,-28.255835,-23.049734,-33.92312,-20.417667,-21.092728,-35.235146,-22.24374,-22.979225,-24.927525,-25.474705,-20.002182,-25.778095,-23.464367,-25.073376,-21.849052,-17.45852,-29.365368,-25.16859,-21.574127,-26.779324,-24.23814,-24.46191,-27.119244,-25.565163,-26.121231,-30.877945,-25.313194,-21.075153,-15.6934185,-25.49685,-19.439697,-22.8975,-24.93671,-30.065876,-20.685883,-27.269497,-24.496742,-26.51871
-34.26735,-18.744232,-18.686968,-12.494841,-21.77891,-24.436417,-27.408012,-23.189007,-32.37215,-24.524704,-26.781658,-26.331957,-28.632233,-23.22388,-18.649462,-18.568375,-22.641926,-24.525715,-18.987968,-19.824734,-21.984573,-12.9141655,-11.052269,-17.933441,-22.235962,-27.166342,-16.038765,-23.532156,-24.276209,-29.69321,-25.09967,-22.95369,-19.859678,-26.896252,-27.29906,-22.917313,-19.604015,-29.238335,-21.689453,-26.488815,-18.171711,-28.234339,-30.410553,-20.141651,-24.618563,-18.906517,-22.775126,-23.115044,-26.621532,-22.174385,-27.475708,-19.630222,-18.6546,-22.861626,-24.071142,-25.730436,-28.553747,-25.68188,-23.036736,-29.674822,-29.524418,-25.23458,-27.72659,-22.370987,-28.732943,-23.690102,-22.154394,-16.447266,-23.771599,-26.808289,-26.725122,-23.85078,-29.080158,-20.393055,-26.843727
-34.529503,-18.85699,-24.674747,-15.944319,-21.373863,-29.630383,-30.21909,-30.122599,-29.554327,-26.123188,-24.849524,-23.521727,-31.81617,-19.853027,-23.58747,-25.060139,-25.771805,-22.322407,-20.143993,-22.639141,-22.64638,-17.95818,-19.512009,-20.469255,-27.68203,-24.357765,-17.219336,-31.63078,-21.789728,-24.663786,-27.659481,-25.00386,-18.259699,-25.761261,-24.809273,-25.528072,-25.695923,-25.10419,-19.19661,-23.78848,-24.66491,-24.10836,-23.054657,-19.804466,-25.28134,-21.759323,-31.798006,-25.761684,-23.466427,-25.39787,-26.108133,-20.696762,-19.65654,-27.069523,-20.443043,-26.375721,-29.153221,-32.426987,-23.988495,-27.430702,-30.436111,-23.298029,-28.75279,-19.711391,-26.603134,-31.365873,-16.602003,-17.97298,-24.629776,-25.899921,-25.354237,-25.461918,-23.572384,-26.20935,-22.383442
-39.599747,-24.965607,-21.851515,-24.94846,-19.958939,-28.561344,-22.551386,-28.528276,-26.663872,-29.358053,-22.945345,-24.983418,-24.471315,-20.455437,-20.177402,-23.388842,-26.781586,-21.138645,-20.988726,-17.92558,-23.561321,-21.051998,-26.0693,-22.078854,-24.34185,-26.894455,-21.04127,-23.12667,-23.257637,-19.941069,-23.426077,-17.53484,-22.298248,-24.854494,-26.015617,-24.851347,-29.799398,-21.935204,-22.028437,-22.621138,-25.612885,-27.244259,-20.111176,-19.432821,-20.599087,-26.288258,-24.539324,-25.062529,-17.5449,-20.940361,-25.399666,-24.533958,-21.639309,-30.37263,-19.779621,-24.302723,-31.54542,-23.925007,-25.303833,-26.69444,-26.383537,-22.774149,-24.849234,-16.622808,-24.24564,-20.599031,-16.496185,-17.387995,-19.276852,-21.842995,-22.396652,-19.43343,-24.592018,-25.982767,-24.198101
-35.317413,-21.897732,-21.21289,-20.552032,-17.853798,-21.252954,-25.539303,-32.901306,-23.56861,-24.549028,-22.004856,-19.003922,-27.511263,-24.938759,-19.07228,-24.91818,-29.27013,-20.741371,-26.69917,-23.07883,-20.27757,-18.530518,-24.12465,-18.903076,-17.058762,-26.500038,-21.824776,-23.504269,-20.69175,-17.571747,-22.632729,-14.918772,-20.99418,-24.450352,-23.878222,-25.073982,-28.205994,-18.041412,-21.103764,-28.047365,-22.11002,-26.77584,-18.770527,-20.694614,-26.352465,-25.998222,-24.623857,-26.399036,-23.03049,-27.543217,-20.458153,-24.206995,-24.153717,-28.825932,-20.759422,-28.28922,-30.106134,-31.763897,-20.754702,-22.536102,-20.438461,-21.054012,-27.714663,-21.864592,-24.12254,-20.759995,-19.992662,-18.242714,-20.676022,-25.16534,-27.990578,-23.537703,-23.636473,-20.19886,-26.446362
-32.34593,-19.943798,-25.20106,-18.495714,-21.774837,-20.491142,-24.286062,-33.39152,-22.619629,-16.64069,-19.175745,-20.446869,-36.332653,-23.876541,-20.92707,-18.66579,-25.8182,-15.001316,-23.06119,-19.70414,-16.184977,-19.278833,-20.64468,-19.769325,-18.460968,-26.230167,-24.336937,-21.402962,-22.984219,-21.413118,-17.08593,-17.637012,-22.172752,-26.27345,-23.675539,-26.827024,-27.734386,-18.979916,-25.55307,-26.294844,-20.644533,-23.140808,-19.77095,-22.004078,-17.14801,-20.296728,-29.81713,-26.692516,-27.120005,-28.5355,-21.755451,-24.517761,-18.316872,-25.733469,-18.929207,-33.00788,-22.26155,-25.545263,-24.1991,-21.19138,-21.361406,-20.541294,-21.316847,-20.687061,-22.604895,-30.21803,-18.395937,-17.358574,-22.913502,-28.661005,-22.543667,-24.024702,-26.683376,-17.217068,-24.043535
-25.786495,-19.39751,-24.438597,-22.915262,-22.788223,-21.79105,-25.00787,-30.196836,-21.323298,-18.680431,-21.81652,-23.850409,-26.02727,-18.719118,-25.27526,-12.461088,-22.63042,-19.124619,-22.530956,-20.085566,-19.74154,-18.122402,-21.403172,-20.24412,-22.841003,-23.968851,-27.358192,-20.588203,-18.958368,-18.730576,-22.187187,-25.491724,-22.56109,-24.843884,-25.715263,-23.128323,-19.443693,-22.59736,-33.627365,-20.379196,-20.00631,-18.180117,-28.023518,-29.565182,-15.816143,-23.208248,-31.257994,-22.370487,-26.24687,-28.331505,-22.932058,-23.002083,-21.21674,-31.517473,-23.29506,-28.823282,-25.583776,-21.444279,-25.904217,-18.751408,-24.408512,-28.831043,-19.909668,-18.47372,-20.650768,-26.736557,-21.149311,-23.80692,-24.601116,-26.311525,-19.007381,-18.96975,-26.001427,-21.5279,-29.052982
-23.420145,-21.356974,-18.422894,-20.80429,-22.303543,-22.822508,-29.001104,-26.27511,-18.113705,-27.844772,-20.482162,-29.370865,-19.660069,-20.281147,-27.739874,-13.308573,-24.18023,-20.340933,-17.422798,-13.777506,-18.470278,-20.602894,-20.486187,-22.332165,-20.803593,-25.286804,-28.231686,-19.743916,-17.885754,-19.680462,-24.318823,-28.98176,-19.519009,-26.842676,-21.832073,-25.676487,-16.45345,-25.289272,-29.835758,-24.776318,-25.231277,-18.673485,-23.382576,-27.276052,-23.020855,-21.00842,-27.211601,-21.020117,-27.817955,-28.205854,-28.975374,-25.758152,-17.511196,-26.919134,-26.305357,-24.62304,-30.573925,-20.875639,-19.480503,-19.733557,-23.378157,-24.425026,-22.935846,-22.173882,-19.80764,-26.328142,-17.619705,-19.875782,-28.273872,-27.819319,-19.820848,-19.566162,-29.585796,-21.211433,-40.022346
-29.414211,-26.212528,-16.051888,-22.584215,-26.216694,-21.71856,-30.799685,-22.09506,-22.73798,-33.227913,-20.018532,-30.347183,-20.247633,-21.354252,-33.833714,-19.951561,-24.252758,-27.740074,-16.559551,-16.311918,-17.634644,-28.077164,-21.488356,-22.935757,-20.201797,-24.005426,-24.05563,-19.192999,-20.53652,-21.87928,-22.137745,-23.728058,-18.128597,-24.409523,-17.939283,-22.954235,-17.78717,-28.304451,-33.05461,-21.069572,-33.100037,-23.490402,-20.470263,-27.431454,-25.13935,-21.522572,-26.73541,-24.239294,-38.19283,-20.648838,-22.754576,-23.845089,-17.685724,-23.651905,-30.687944,-23.84747,-29.706686,-21.251358,-18.633743,-24.750948,-27.036957,-24.94764,-22.144352,-24.917328,-18.3819,-25.687634,-19.657633,-19.29253,-22.427801,-28.805927,-23.338123,-24.192425,-27.483229,-21.310444,-33.115505
-28.475422,-28.036182,-21.531216,-20.602211,-25.309155,-21.693674,-24.746544,-20.572037,-31.311548,-25.295334,-20.755789,-24.22019,-23.093477,-21.0468,-33.753597,-16.752556,-30.574663,-33.942978,-15.508633,-18.485508,-26.94468,-21.299078,-21.958826,-21.161213,-22.208635,-26.058994,-24.64754,-20.347977,-27.429058,-25.08358,-28.554134,-22.227068,-15.937473,-25.901478,-23.179535,-24.578743,-21.49459,-22.627552,-33.043514,-19.488003,-26.331682,-22.72314,-25.0932,-29.856274,-22.028427,-25.420658,-20.390923,-28.751942,-28.59826,-19.120642,-21.35695,-20.408669,-22.190151,-29.598564,-27.958115,-25.035515,-27.134562,-23.104591,-21.363216,-22.348299,-21.5774,-19.821478,-22.925667,-24.11965,-20.452627,-25.134146,-21.702335,-20.505999,-22.204094,-25.294495,-28.867294,-26.592949,-31.432388,-21.267532,-27.38598
-27.255116,-25.858158,-19.391436,-22.853947,-27.871655,-25.190277,-23.695463,-25.231535,-23.837994,-26.429585,-26.900066,-22.39872,-25.110607,-20.500813,-28.357664,-18.959618,-31.008099,-23.087776,-20.93681,-20.08477,-25.521454,-17.419876,-21.991516,-20.96025,-21.870869,-22.79166,-24.12144,-22.28938,-26.085796,-20.73161,-29.709663,-26.206049,-19.103374,-21.636486,-26.066387,-25.664843,-24.669292,-23.790047,-30.504288,-24.588318,-28.939754,-20.99216,-27.971106,-19.738628,-28.23721,-23.828352,-17.516983,-27.719147,-22.584469,-20.68329,-26.06564,-23.540737,-23.359842,-25.918758,-26.814333,-25.515846,-34.53759,-24.174614,-21.010582,-28.535814,-17.422064,-26.409288,-22.47977,-18.366667,-18.884895,-16.842415,-14.2999935,-18.987026,-25.039059,-20.755772,-29.730553,-22.141443,-23.993073,-21.753902,-20.570866
-28.117256,-21.107971,-18.900093,-21.689768,-22.622997,-30.033283,-33.981495,-29.987518,-24.301659,-28.355658,-26.638115,-25.506708,-23.658657,-24.937675,-21.054787,-30.66746,-24.22157,-18.80537,-34.28119,-24.738438,-24.827328,-21.412966,-21.818716,-19.657156,-27.5526,-26.10979,-24.441109,-19.949081,-20.339619,-17.711485,-29.81031,-23.409729,-18.114265,-23.390915,-27.99742,-28.825296,-23.889864,-25.951735,-27.962807,-25.727837,-28.536083,-22.546406,-27.999916,-19.067705,-37.0079,-21.530334,-23.703058,-30.952671,-24.550327,-21.815182,-25.873577,-29.364882,-23.533566,-27.179493,-27.013142,-22.352568,-30.755882,-21.152672,-18.855225,-34.645943,-19.746126,-30.667147,-28.189562,-15.946049,-22.846329,-14.839363,-11.660244,-24.497498,-28.0079,-29.927088,-29.732826,-25.065632,-22.823664,-23.015034,-22.14237
-21.114477,-17.67807,-21.586155,-15.535839,-19.929026,-20.862505,-27.68499,-27.753986,-23.577553,-29.484356,-22.433464,-28.213081,-25.327473,-19.33066,-24.36918,-18.464546,-23.756172,-20.31908,-24.168419,-13.490871,-22.824543,-25.651287,-23.763927,-24.562872,-22.087826,-20.952145,-20.899017,-22.83625,-19.75512,-16.837893,-21.895489,-22.603783,-15.094986,-21.45579,-19.494522,-20.788713,-23.011585,-21.482765,-22.442211,-26.32212,-27.77254,-22.779362,-28.6157,-24.678066,-18.978832,-21.841639,-28.372784,-27.04552,-22.581501,-21.112968,-27.92881,-29.189041,-25.953173,-30.3919,-19.626392,-15.531254,-25.083025,-26.938663,-20.87986,-20.653,-20.430744,-25.001041,-23.772926,-17.083298,-25.197105,-18.224253,-11.369141,-20.003403,-22.726673,-32.139244,-19.19028,-21.068653,-23.189835,-31.214724,-25.533688
-20.673708,-18.53466,-25.228733,-19.405998,-20.569492,-25.211746,-25.771074,-20.253124,-21.729286,-25.855186,-25.39416,-28.527615,-28.315542,-22.39222,-29.758163,-19.278563,-23.709385,-21.672287,-21.548817,-13.740093,-23.6702,-23.779474,-22.451067,-24.462055,-23.60422,-20.240257,-24.54222,-18.389353,-18.49945,-25.469913,-18.467884,-18.046337,-18.52636,-18.312292,-19.980461,-17.263,-21.907272,-22.298977,-20.65879,-20.176056,-24.195776,-21.751207,-24.699791,-28.511236,-18.318802,-21.397388,-19.109955,-25.079773,-21.293251,-22.502563,-33.14523,-26.832935,-25.686344,-27.968197,-21.201408,-20.443382,-23.472935,-28.37064,-24.506157,-17.43562,-25.002485,-29.32416,-17.422422,-19.925398,-22.610447,-22.497757,-18.122597,-25.30635,-22.030506,-29.809923,-19.511986,-25.309208,-28.43695,-25.578447,-25.678183
-22.429142,-15.9621525,-21.618952,-23.054245,-24.614529,-23.215702,-29.418587,-17.156553,-23.335892,-21.322899,-22.757963,-23.14974,-23.627777,-19.455105,-24.006458,-27.306044,-21.18803,-19.58623,-25.809305,-20.653313,-23.778404,-21.608488,-25.779743,-23.819035,-21.211943,-21.51112,-25.664827,-18.563469,-21.497898,-23.011213,-20.91621,-16.194304,-22.883167,-15.811499,-16.724981,-20.433956,-22.285278,-25.795792,-17.94222,-16.325474,-27.043095,-21.2959,-21.721655,-24.762505,-18.37944,-28.127728,-16.938187,-20.084515,-22.246151,-28.20242,-27.404892,-30.55611,-25.448864,-26.247444,-23.62641,-20.398775,-18.370174,-20.77018,-16.95153,-20.853817,-26.447403,-27.995611,-18.50499,-18.307232,-21.994604,-16.090946,-14.370071,-24.9739,-23.0376,-33.338886,-23.507082,-25.584888,-24.764383,-21.379812,-25.629915
-26.856812,-17.59278,-25.416218,-22.685455,-20.494999,-24.10488,-30.504421,-20.820065,-25.65866,-24.329357,-21.275232,-26.033789,-25.532232,-18.598389,-22.780718,-28.742733,-24.495506,-21.822563,-25.607643,-29.00111,-26.265858,-22.229942,-23.702953,-29.969936,-23.10648,-31.943287,-20.710905,-22.242805,-22.82264,-16.894304,-20.282137,-18.304998,-17.84822,-22.441542,-15.889023,-18.113947,-15.21352,-29.663057,-21.173637,-14.600927,-20.653082,-22.313099,-27.46886,-24.370598,-19.160172,-23.490456,-23.196537,-17.765545,-30.18536,-28.654245,-27.039642,-25.487598,-27.175274,-24.79002,-25.320776,-17.93798,-20.186699,-20.277721,-22.81177,-19.082468,-26.70827,-27.276447,-22.761993,-16.367027,-15.030294,-17.288311,-17.123016,-22.107567,-30.489561,-29.700449,-21.735943,-27.156666,-32.198044,-16.626877,-21.216595
-28.989029,-21.775005,-25.951853,-21.441433,-19.495773,-21.83254,-20.689201,-26.84431,-21.574396,-25.002636,-21.801638,-31.636133,-30.737747,-22.517567,-27.436104,-28.10303,-21.357534,-25.574833,-24.404312,-25.695505,-25.158073,-22.505463,-23.590406,-20.608484,-28.993206,-33.212196,-22.049898,-22.765015,-18.445938,-15.007284,-21.16534,-19.660784,-9.484951,-18.126377,-22.671648,-13.730375,-14.857313,-25.90075,-25.865845,-22.077879,-18.495214,-23.52563,-22.404003,-23.17062,-20.09993,-25.924337,-22.58012,-22.46767,-22.707834,-28.058304,-33.017765,-21.176605,-24.922634,-20.05868,-24.537235,-21.191772,-28.420013,-26.554958,-30.268393,-21.308443,-23.73867,-20.862183,-22.875725,-15.104298,-12.322659,-26.192513,-21.045277,-23.760332,-25.471869,-28.496077,-24.29372,-32.47381,-32.775177,-18.230724,-23.750408
-29.62476,-26.811382,-25.266558,-20.326658,-16.149618,-20.977636,-18.417185,-25.79064,-20.35984,-25.072618,-25.36693,-25.369541,-22.294733,-20.805658,-28.301052,-23.214893,-25.840681,-20.761166,-22.675428,-20.011639,-23.10904,-26.104618,-19.874048,-13.765884,-23.404556,-26.761848,-21.86002,-20.557823,-11.060913,-14.625662,-20.006845,-18.583023,-8.005484,-14.308424,-18.55832,-22.347778,-21.446426,-23.605831,-25.056604,-22.82105,-21.579113,-24.241535,-23.606731,-22.462387,-19.511862,-28.802704,-28.01994,-24.054611,-22.025026,-22.93417,-23.611694,-23.97989,-23.708866,-24.978577,-13.664396,-17.838133,-29.011517,-20.071945,-31.960905,-23.09562,-22.518917,-26.05661,-21.965765,-18.478031,-14.299244,-18.450611,-21.661203,-19.404263,-33.569878,-27.741335,-30.150839,-31.427294,-24.52533,-23.085434,-30.201906
-29.691496,-25.679365,-24.883198,-19.078737,-19.936527,-26.16312,-20.746449,-25.414986,-25.67905,-24.188253,-24.880156,-22.620045,-18.408398,-23.225475,-25.25604,-24.079868,-23.786852,-22.965378,-19.58665,-16.20406,-29.60255,-23.418602,-22.154163,-13.307545,-22.68535,-28.250738,-26.074018,-21.665318,-10.592621,-13.039749,-18.20628,-15.418417,-15.6356125,-18.183237,-14.975937,-17.631779,-26.263338,-22.20718,-27.296974,-22.09316,-17.034237,-27.976034,-28.864996,-30.056877,-18.91138,-25.751383,-29.638548,-21.985435,-23.835995,-23.987358,-19.886261,-32.648483,-26.983871,-22.858498,-11.096554,-20.00458,-19.041672,-19.10863,-20.131014,-20.115559,-19.624123,-29.701206,-21.436005,-21.929508,-19.815285,-17.51819,-25.448725,-25.745167,-23.959871,-28.186914,-29.336933,-24.942913,-26.470213,-26.608282,-20.661263
-31.26828,-21.2659,-21.643677,-20.738983,-18.175354,-20.342999,-22.06118,-23.318117,-21.016277,-25.148432,-23.689438,-22.72852,-17.544943,-22.545755,-22.23459,-32.747208,-27.618507,-26.775288,-19.097466,-17.107737,-19.386086,-19.346258,-26.157948,-16.694672,-23.163395,-31.780775,-28.122929,-21.937773,-16.206255,-16.245255,-22.021013,-17.562506,-17.849586,-22.756824,-19.557549,-17.437046,-26.114403,-21.2057,-25.993156,-15.396078,-16.96135,-24.531857,-28.057096,-30.279009,-20.594528,-25.633072,-23.545437,-24.200447,-25.863739,-33.84733,-19.77713,-26.569658,-25.656532,-21.244152,-17.427729,-17.913404,-17.077272,-19.206638,-16.80147,-17.920368,-21.394173,-28.264397,-20.84,-29.162817,-21.514132,-17.572693,-18.40189,-28.201069,-19.311428,-29.87082,-35.556023,-25.411728,-26.898226,-22.492064,-19.579899
