-23.505083,-26.393303,-20.873356,-21.686588,-22.323462,-23.225756,-20.583416,-25.622389,-25.843857,-24.75151,-19.40813,-6.9491997,-17.534782,-9.340218,-12.72097,-23.402933,-26.590843,-31.826727,-23.52808,-29.581089,-28.674458,-27.627514,-27.107946,-25.707956,-24.244976,-23.1665,-18.441631,-22.347862,-32.241592,-22.51237,-20.48736,-24.135767,-21.316523,-36.893734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.476303,-25.20818,-26.335276,-20.730549,-24.797173,-20.949211,-26.900139,-30.227205,-30.483517,-19.872486,-28.74376,-22.744488,-24.585054,-29.18451,-29.073038,-23.89192,-22.540083,-20.346699,-32.950615,-17.03585,-17.73606,-19.98645,-23.801132,-23.057236,-25.49308,-23.123684,-27.741776,-23.394815,-23.263634,-20.098534,-19.600769,-22.25451,-21.950777,-27.428722,-22.741936,-19.309254,-29.206692,-33.020454,-21.897034,-28.226997,-22.949509,-27.949623,-20.133377,-25.027897,-18.28101,-23.103374,-25.906864,-18.741802,-26.013441,-20.165346,-20.158224,-18.320446,-26.175303,-27.076859,-17.045338,-32.508392,-22.765743,-31.51248,-27.297949,-22.623251,-23.367882,-19.83484,-24.884193
-28.003948,-26.003555,-20.978004,-24.295807,-17.52065,-28.61605,-24.76252,-21.995745,-27.029135,-23.107586,-20.700214,-4.549721,-19.0382,-14.94285,-19.64634,-26.354673,-23.969727,-31.871641,-26.518692,-28.51111,-31.90233,-27.952412,-29.266026,-24.92609,-24.472876,-24.54886,-26.566746,-21.585417,-25.89489,-26.455069,-19.624254,-22.875729,-20.105274,-28.835835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.807133,-20.688831,-23.11277,-20.083466,-24.71073,-18.89957,-26.11674,-25.8032,-23.539137,-23.127691,-28.71965,-22.80466,-24.865147,-28.881668,-26.09208,-22.775688,-22.573147,-18.430553,-27.326977,-19.846962,-20.888004,-24.191288,-21.998215,-25.618135,-25.69759,-26.543272,-26.928028,-17.264675,-20.85128,-14.437109,-23.785728,-23.900578,-18.247305,-23.921345,-23.58868,-20.331274,-27.75486,-28.321825,-21.312275,-29.14829,-18.760609,-24.788849,-23.517788,-23.990215,-15.508274,-18.74368,-31.969757,-23.452276,-23.571362,-26.51305,-19.09913,-20.488874,-25.552326,-28.003609,-16.835943,-27.64588,-22.051048,-23.68951,-22.38511,-18.364576,-21.798908,-23.11871,-22.184319
-25.438549,-25.894276,-22.143475,-26.37979,-16.958292,-34.080135,-25.478453,-21.945107,-30.916216,-26.990017,-20.33817,-12.789379,-17.258709,-16.415688,-17.890636,-29.128826,-26.463291,-28.879642,-26.856642,-28.32446,-29.433428,-23.723644,-23.457272,-21.229132,-24.078049,-31.322258,-31.86161,-23.222328,-29.256144,-25.776958,-24.655022,-18.07064,-23.253057,-25.787886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.349594,-20.261517,-20.490887,-25.60286,-22.297165,-23.6268,-25.125488,-25.083897,-27.683626,-24.317303,-23.204384,-20.005285,-23.680279,-29.87344,-25.596405,-24.973164,-25.900276,-23.398357,-22.965052,-25.679092,-20.437265,-24.961231,-25.927654,-29.9332,-23.22667,-25.071257,-25.488728,-20.027864,-15.869093,-18.456657,-24.3152,-27.707035,-17.049284,-22.794605,-26.071688,-16.896135,-29.010727,-30.991089,-25.185833,-24.275936,-22.640873,-22.190031,-28.172571,-21.340376,-14.867386,-26.721125,-26.648502,-21.01196,-26.424545,-19.85179,-18.150654,-20.084972,-23.968298,-22.284935,-18.620747,-25.866352,-20.326225,-21.669209,-22.068928,-21.642818,-22.370388,-30.004152,-23.5097
-22.49921,-21.546452,-18.606554,-21.434002,-21.393835,-31.883308,-24.411991,-31.150616,-23.767612,-22.124279,-19.058556,-13.9284935,-8.847328,-18.746754,-19.429432,-25.633467,-38.714985,-31.949297,-21.393633,-26.097546,-27.685118,-27.722782,-18.814915,-23.394913,-21.600033,-36.319176,-28.871628,-21.811485,-27.60663,-22.251575,-25.850475,-23.34087,-22.24736,-25.923717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.57611,-19.326061,-24.48588,-25.96444,-26.035496,-25.711403,-26.07422,-27.186804,-25.949501,-17.89404,-18.302303,-21.247286,-26.83088,-23.409046,-22.174221,-27.750517,-17.96368,-20.535246,-25.33142,-25.479984,-22.025915,-21.699594,-23.505398,-27.077152,-22.977633,-24.035053,-28.532118,-20.921902,-15.115078,-23.582422,-25.644611,-26.046616,-23.667387,-24.222456,-23.475262,-17.205656,-25.475943,-29.245739,-22.580791,-22.00128,-32.667828,-27.550762,-21.694818,-27.028244,-19.415874,-28.28135,-22.035728,-18.98014,-32.49249,-18.701305,-16.657093,-17.666706,-20.27141,-17.168304,-24.326105,-22.976265,-20.656898,-18.867397,-30.070803,-17.275774,-21.969006,-23.42835,-23.982868
-22.268742,-24.972706,-21.1155,-17.81952,-22.861671,-24.446863,-24.413073,-26.112955,-23.80354,-23.85151,-17.205242,-13.259464,-9.445877,-20.620975,-18.133263,-17.895592,-25.568764,-27.215576,-26.014807,-30.490383,-28.194986,-23.058996,-23.565804,-23.322838,-20.900204,-32.733105,-27.23864,-24.54972,-22.517414,-27.56826,-23.731598,-25.781864,-26.436165,-30.555784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.894176,-23.168365,-30.109877,-19.148258,-21.554176,-22.820349,-25.818432,-30.802607,-31.12692,-21.55839,-24.099827,-25.887928,-22.828209,-23.867441,-17.268612,-28.09214,-20.2355,-21.5983,-29.175255,-22.648212,-21.787935,-19.264908,-21.451313,-25.905073,-23.70661,-24.653868,-26.494576,-27.749771,-23.464401,-18.615334,-24.576107,-24.70335,-19.832241,-24.294895,-21.68981,-21.188099,-25.861254,-31.193108,-18.998837,-22.785877,-30.158522,-20.738842,-21.116222,-26.135649,-20.364397,-20.915874,-22.66566,-24.226032,-24.238548,-21.891247,-22.11759,-20.319372,-25.963257,-21.390148,-24.287617,-20.941734,-25.536648,-20.7808,-32.329967,-19.439777,-25.840412,-23.068506,-24.495253
-24.306656,-21.927982,-24.510471,-20.528019,-23.249863,-21.279613,-25.24692,-20.38338,-27.414618,-25.266674,-15.443399,-12.676886,-17.704102,-23.840912,-25.493662,-17.118752,-22.237396,-27.465906,-30.20502,-29.294209,-26.037848,-19.866915,-20.512827,-24.42649,-22.510567,-28.383205,-21.916788,-29.652607,-25.74632,-31.951674,-23.372189,-22.327438,-20.862885,-39.24671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.31194,-24.98312,-27.729551,-18.601753,-20.320183,-27.780441,-26.365364,-29.96899,-27.898373,-26.460117,-28.292784,-29.51773,-27.067547,-26.24942,-21.776405,-24.27985,-20.668377,-22.96328,-20.214832,-25.546516,-22.50954,-25.117735,-25.534603,-25.54701,-22.112465,-27.265862,-25.91017,-20.531801,-21.85284,-19.001125,-24.223392,-25.571928,-22.945126,-22.620071,-21.200264,-19.187738,-23.26668,-28.082874,-27.604832,-25.683252,-26.052212,-19.001442,-19.883533,-20.844172,-17.76006,-18.307678,-23.36934,-26.237955,-19.718327,-26.608923,-29.191086,-21.626268,-23.069542,-20.617056,-30.772827,-21.836948,-27.570091,-18.384123,-32.28164,-23.466068,-25.85585,-23.727032,-20.695839
-28.59488,-21.554707,-25.85057,-17.827305,-21.862823,-20.104286,-22.066042,-20.05074,-25.20232,-22.362288,-13.476192,-16.749603,-24.531912,-16.987974,-22.328587,-17.717089,-23.104603,-28.9687,-30.823706,-19.455626,-22.221252,-20.201263,-20.40613,-20.38201,-32.060833,-24.201506,-18.389849,-34.606804,-30.170204,-28.28692,-25.254808,-25.769485,-18.1667,-41.721413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.801125,-25.82176,-19.73644,-19.27288,-18.761059,-29.284435,-27.759035,-30.800966,-27.501429,-24.837889,-21.27509,-30.367336,-26.533272,-21.497993,-28.752102,-26.470627,-20.796803,-25.122936,-19.425062,-21.398281,-22.780376,-21.411518,-22.19659,-28.206709,-22.203993,-29.569826,-33.133335,-16.347769,-19.69737,-25.543053,-21.424328,-27.077568,-25.94792,-23.145151,-26.532055,-23.204483,-27.377403,-23.732927,-30.949162,-25.765112,-26.816433,-22.594467,-24.820463,-23.554394,-15.053318,-12.898556,-13.535143,-18.528847,-25.54364,-23.824411,-29.20598,-24.743977,-17.171915,-17.309978,-28.615936,-18.85355,-25.755884,-18.503016,-24.190975,-24.74995,-21.008991,-21.348335,-21.75306
-31.501999,-21.431463,-22.641125,-20.480846,-21.84168,-20.746231,-26.828056,-25.684578,-30.599173,-24.813889,-17.960403,-15.272331,-14.481131,-19.847027,-17.416687,-18.761585,-24.288158,-27.670635,-35.015438,-21.022991,-26.796589,-22.315077,-25.755653,-25.433414,-34.123894,-21.49885,-24.567547,-29.452099,-32.47506,-25.399256,-27.315762,-25.17783,-23.61821,-37.083405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.549984,-24.435417,-21.472025,-23.137087,-24.713028,-26.015394,-31.2909,-28.397942,-25.117014,-25.826685,-19.044209,-28.432623,-23.86422,-22.709705,-19.98999,-23.293064,-23.381054,-25.183031,-26.468746,-19.215523,-20.60968,-22.90998,-22.067417,-28.69409,-27.8116,-24.122831,-23.26027,-22.034939,-23.766357,-25.423325,-25.720757,-28.175983,-20.981096,-27.21998,-36.46172,-24.35865,-29.669281,-23.824652,-21.95866,-24.964535,-28.929323,-26.46642,-21.27749,-26.976927,-16.151154,-12.2254715,-15.8600445,-16.339901,-26.353165,-23.578232,-26.348028,-20.5763,-20.366688,-20.136969,-36.747475,-24.463799,-25.058926,-22.104427,-22.217598,-31.35454,-19.028328,-25.090462,-24.202606
-26.33601,-24.536297,-23.159992,-21.386833,-27.576008,-24.28969,-31.671291,-22.701914,-28.28378,-25.555666,-21.007767,-18.126495,-12.959986,-26.11715,-16.685331,-24.608822,-22.470093,-28.634361,-29.001345,-24.742268,-21.488705,-24.874374,-26.620808,-27.6911,-24.522026,-23.998577,-29.183245,-22.906929,-29.898642,-26.368042,-23.124252,-20.570068,-20.340305,-34.876602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.784885,-23.490395,-19.060156,-24.557882,-24.557413,-27.22194,-28.466917,-22.966919,-25.474571,-26.728157,-22.347496,-31.271858,-25.085953,-30.428324,-17.58043,-22.277393,-20.789846,-21.395073,-22.564278,-22.260988,-18.727526,-22.846949,-18.562656,-28.866882,-24.97459,-25.016232,-21.016895,-28.805496,-18.774195,-23.694714,-26.768177,-23.203278,-20.449127,-22.460938,-22.29702,-34.684868,-25.532768,-22.259827,-20.057238,-26.630844,-25.88135,-26.316002,-18.673473,-26.503998,-9.224436,-13.352982,-15.41951,-14.728569,-23.196983,-24.654758,-20.17273,-15.091518,-26.022121,-17.143328,-30.3951,-20.537941,-25.543137,-19.889954,-24.626104,-30.783644,-24.439064,-21.673828,-19.583862
-26.34013,-18.766436,-25.752758,-28.29887,-32.231113,-27.285294,-37.699596,-20.995604,-24.138298,-23.71443,-22.671597,-22.511902,-18.370743,-22.981216,-20.467306,-32.302536,-27.272549,-28.400166,-26.147772,-25.649948,-19.021091,-22.448982,-28.899658,-29.720337,-28.374332,-26.989285,-27.530205,-25.059706,-28.566536,-26.89806,-26.02591,-31.553448,-23.299007,-37.292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.389748,-24.620369,-22.637878,-23.43679,-24.253185,-28.33489,-20.783257,-20.237011,-22.424824,-23.21779,-26.6254,-24.503956,-32.237194,-33.079575,-18.29189,-27.824451,-21.576586,-27.206272,-25.468548,-21.84618,-17.998411,-24.948805,-22.159252,-29.499027,-26.79215,-31.530128,-26.31205,-19.77399,-28.499172,-26.382532,-27.274399,-19.85791,-17.805433,-23.680294,-19.26672,-25.500175,-24.435394,-25.04125,-24.681976,-23.720387,-21.558958,-26.600605,-20.07512,-28.697083,-11.983627,-18.5554,-20.36572,-20.203087,-24.420277,-21.503412,-16.5196,-20.504452,-28.759537,-23.072964,-24.002254,-23.240683,-25.483751,-27.595728,-22.478128,-28.022736,-22.987614,-23.131395,-17.26311
-30.415607,-16.991257,-25.701357,-29.111313,-19.192719,-26.297382,-25.854933,-21.494724,-25.02441,-30.200932,-21.116943,-23.523777,-16.791828,-24.18502,-22.21494,-24.207348,-23.357357,-29.843004,-30.157623,-18.794556,-24.478796,-20.802147,-26.007929,-28.16348,-28.632704,-22.250704,-29.801413,-29.535315,-24.748863,-21.289328,-24.164413,-22.187742,-20.63994,-37.87629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.168484,-20.137836,-18.329088,-23.16908,-23.862116,-25.235447,-20.65968,-21.03631,-17.76965,-21.988205,-23.903385,-18.705519,-25.727112,-21.542114,-20.355858,-23.358307,-21.008095,-24.30774,-20.597471,-21.971138,-26.240383,-22.08197,-22.120564,-23.1639,-23.083633,-26.255436,-24.24776,-20.118843,-21.878498,-32.087963,-26.826084,-21.522274,-24.05561,-24.250032,-24.003082,-20.301945,-20.869678,-25.51561,-27.294764,-23.62316,-22.821384,-27.498016,-26.490519,-24.578537,-21.426514,-12.916786,-19.689095,-19.554195,-22.13192,-17.56211,-21.783264,-18.901463,-27.893211,-17.108942,-19.973017,-22.622969,-23.216877,-22.129515,-23.181044,-21.547916,-22.941525,-24.089958,-21.639778
-29.077868,-28.266933,-25.877647,-27.231363,-22.596752,-23.950748,-22.940983,-18.67798,-21.700375,-28.727743,-24.2778,-23.140451,-23.083128,-18.930912,-24.791533,-29.534128,-17.431358,-31.419603,-31.449675,-18.957012,-33.08063,-22.768469,-23.684519,-27.765823,-29.774385,-26.4031,-24.23414,-24.86491,-23.880949,-20.101332,-24.025612,-21.052568,-26.649044,-36.999912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.273533,-24.682777,-23.007374,-23.960056,-27.055725,-24.536789,-23.944557,-31.27609,-21.512545,-19.081963,-20.540781,-21.318054,-25.592152,-17.805893,-28.617805,-22.11427,-14.714842,-22.024633,-24.65968,-18.196087,-21.395315,-27.587986,-21.465748,-22.70227,-30.95431,-25.576767,-28.522099,-29.765873,-22.287346,-35.298897,-21.163378,-23.437695,-24.616062,-32.40498,-22.139927,-24.292751,-27.266613,-29.230312,-21.387333,-29.893175,-26.662544,-30.729166,-32.69781,-35.996567,-17.569075,-18.88873,-22.45015,-16.23427,-21.179104,-18.24492,-31.787506,-22.31897,-24.519905,-11.576269,-16.711313,-22.840897,-22.863071,-20.83273,-21.204319,-17.823944,-21.273293,-25.673292,-28.210865
-22.27934,-30.362692,-25.637054,-20.560608,-29.033607,-27.970116,-22.037878,-23.795738,-20.909645,-31.176798,-22.126549,-25.960398,-20.745514,-14.461264,-24.944721,-26.529366,-16.917776,-25.613562,-30.66123,-23.154493,-30.656132,-21.540249,-28.022396,-29.438263,-27.434532,-22.731121,-21.188112,-24.275307,-24.093163,-17.765957,-25.568127,-27.209002,-25.293455,-32.673313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.472057,-20.32221,-20.785633,-29.170938,-24.91741,-19.093826,-24.260939,-25.517048,-26.679653,-21.941433,-19.811668,-19.56358,-23.638575,-22.7876,-22.416918,-20.320606,-15.475983,-26.70709,-21.659,-17.992306,-17.833508,-26.82742,-20.624752,-19.34871,-29.948341,-27.9089,-22.494335,-25.103367,-28.70254,-32.49317,-20.055248,-28.576986,-27.424784,-25.246777,-26.607235,-26.178904,-26.922874,-22.62475,-20.152004,-22.540087,-30.677887,-27.064419,-25.149529,-36.578236,-13.758245,-20.23398,-16.4487,-12.467812,-15.600517,-23.994644,-23.21427,-22.070887,-16.380817,-11.1255665,-18.234665,-15.750559,-24.12481,-22.855692,-22.781649,-17.218187,-24.67663,-25.149782,-27.82293
-21.981596,-24.612402,-27.034718,-21.111055,-30.06909,-33.03458,-23.679817,-23.446562,-21.203829,-33.559765,-22.405457,-19.122808,-24.958736,-16.121246,-19.022034,-23.984049,-21.548878,-24.675467,-29.438408,-24.980627,-23.928661,-24.1105,-29.295832,-25.079958,-24.039055,-27.641722,-20.48215,-25.95443,-24.242018,-19.988823,-23.850191,-27.291065,-27.766254,-31.037611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.36042,-17.047499,-23.393654,-31.262403,-30.78759,-23.197834,-21.83572,-25.332077,-21.887331,-22.839006,-24.300602,-19.618103,-22.114124,-25.467665,-21.411087,-17.60771,-21.290934,-27.823631,-20.1452,-21.010414,-16.360529,-23.709003,-20.45494,-22.870987,-27.907312,-21.721487,-21.264954,-27.792044,-22.975288,-29.325005,-30.371143,-28.899464,-20.566433,-16.791765,-26.544392,-24.050985,-25.394537,-28.60162,-26.0957,-19.425346,-30.836649,-26.36229,-26.559008,-23.862192,-16.716686,-19.440155,-14.786684,-17.907724,-19.48555,-25.095146,-23.634602,-22.67646,-13.79303,-15.567263,-16.344162,-17.2083,-27.35491,-19.654827,-23.60941,-22.953728,-22.593914,-29.719467,-28.440964
-28.085005,-21.077028,-25.570374,-22.082645,-34.69486,-28.549055,-25.896973,-21.596634,-20.729877,-31.920778,-25.346878,-21.117987,-20.036873,-20.080198,-19.400524,-28.57894,-26.698294,-24.19515,-27.783834,-29.404234,-22.006996,-28.828402,-28.804224,-24.507555,-23.747196,-32.891747,-19.916658,-23.622028,-24.430601,-24.152117,-27.520168,-25.3656,-28.726496,-32.618183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.665848,-24.03492,-20.75795,-25.94418,-22.446444,-25.456018,-24.59415,-24.7958,-26.634045,-27.313156,-25.40637,-18.958607,-30.884909,-26.13884,-21.708065,-21.329966,-24.549564,-28.31919,-19.08783,-25.303284,-20.05942,-24.463541,-13.948528,-26.227016,-27.021126,-22.372993,-21.345013,-19.922915,-22.368242,-26.513134,-31.814295,-23.773842,-19.818258,-17.204138,-30.558544,-22.002743,-25.549026,-34.499187,-30.11836,-22.573372,-28.058735,-23.569149,-29.356243,-16.943968,-24.95589,-18.403683,-14.873411,-12.324348,-21.101927,-21.106297,-23.960346,-19.216677,-20.336533,-15.590008,-16.416576,-20.745567,-27.934687,-18.304056,-28.155813,-25.895622,-22.275887,-25.35167,-32.07435
-23.516161,-22.64003,-24.388527,-20.938784,-28.956642,-23.290052,-25.062555,-22.52914,-24.400562,-32.92424,-28.329483,-26.678183,-16.644455,-21.300545,-19.55037,-32.46021,-27.464481,-27.343365,-22.589733,-29.852818,-24.292755,-27.089619,-27.175968,-22.160305,-23.686878,-27.560051,-21.756664,-22.191353,-21.841045,-23.946308,-25.613691,-27.495481,-18.339527,-37.82276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.383194,-32.91323,-21.160435,-23.009161,-22.91678,-20.669846,-24.561634,-25.812574,-23.037577,-24.869028,-26.295742,-20.778177,-27.289104,-23.516775,-22.36314,-18.206585,-20.39528,-19.692383,-19.846365,-16.055092,-17.890469,-19.744223,-16.21476,-27.946272,-26.453989,-21.725431,-24.038826,-20.417442,-21.349415,-23.372631,-27.945023,-24.145855,-22.310581,-17.648876,-26.88977,-26.302544,-24.171064,-24.792341,-21.532288,-27.773043,-24.83043,-23.184774,-26.119028,-17.845276,-19.19534,-20.467205,-14.063089,-9.39414,-19.737026,-19.330185,-24.60433,-14.77248,-14.653543,-16.383898,-23.107346,-24.728718,-22.351849,-20.695389,-24.20859,-23.989365,-21.932064,-24.037052,-26.438751
-25.18893,-18.632008,-21.451237,-24.44254,-28.845634,-29.494637,-23.89577,-22.610394,-21.767578,-28.563238,-26.338364,-23.827354,-21.919544,-20.623793,-22.163677,-26.082916,-24.539831,-31.640171,-28.752962,-24.770159,-29.658731,-28.01038,-24.1111,-26.699486,-21.340345,-29.258911,-26.16566,-22.973454,-22.574808,-28.428062,-23.797821,-27.610767,-18.797146,-36.2364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.49317,-25.62584,-26.952347,-19.742842,-24.324226,-23.633892,-25.821348,-27.887146,-22.226812,-24.559021,-21.523113,-25.124191,-23.221035,-23.313927,-26.530903,-20.744219,-28.47683,-20.620821,-20.801512,-13.224842,-23.54715,-20.034687,-28.779505,-28.587904,-25.413366,-27.499123,-27.170929,-19.103092,-22.65768,-22.278053,-21.91545,-27.086428,-26.98072,-17.278486,-21.35991,-25.737165,-22.793583,-25.321295,-26.506695,-26.087475,-24.051,-23.561121,-23.34795,-22.298916,-20.362957,-27.206131,-17.836142,-19.482811,-24.681606,-19.929052,-20.639381,-11.831341,-15.756945,-18.600603,-15.806757,-17.085817,-21.610838,-25.578308,-22.899334,-24.909414,-26.993061,-23.19477,-26.583155
-26.559605,-21.86339,-25.623161,-23.361692,-23.881592,-29.027002,-22.08451,-20.561024,-25.129473,-29.067352,-21.082829,-27.360128,-19.176683,-26.994526,-21.798763,-20.917423,-20.23767,-24.6027,-28.124435,-24.95648,-33.243122,-24.523918,-25.917892,-24.630808,-22.821812,-24.176207,-25.687616,-22.243233,-22.978672,-23.725903,-24.497318,-28.358234,-21.946482,-31.886059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.72188,-24.674713,-28.46693,-21.927696,-17.970938,-27.710428,-34.448833,-26.77755,-23.243435,-22.895609,-24.442646,-22.533142,-24.852102,-23.430212,-25.292557,-21.216827,-29.073301,-28.082,-19.319315,-12.620232,-15.6984825,-19.594322,-29.2682,-25.954897,-26.972157,-26.381655,-26.499737,-18.511532,-20.963303,-22.118164,-19.648148,-24.029217,-23.685913,-23.517742,-23.800413,-23.453522,-22.748146,-23.180603,-26.666996,-30.43737,-24.634212,-22.571472,-21.291666,-27.985441,-20.780106,-28.646927,-18.479973,-18.441532,-19.707022,-20.732977,-21.164202,-17.149523,-15.8646755,-17.850737,-13.817024,-19.964563,-24.329823,-21.419834,-18.522285,-21.566753,-21.098965,-22.385792,-25.14764
-24.833363,-23.65824,-21.423277,-25.755322,-20.32906,-28.071815,-19.598751,-22.326925,-28.0344,-25.367268,-19.824028,-25.972399,-16.574133,-30.2116,-25.377033,-17.67126,-21.549103,-26.233574,-28.678566,-27.875675,-35.264416,-18.659687,-25.39891,-27.324213,-26.464113,-24.223282,-27.80682,-26.609234,-22.357683,-22.965395,-26.332937,-23.503601,-25.80484,-29.7806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.014755,-29.909653,-23.761932,-19.569443,-17.064943,-20.576397,-25.82623,-22.755995,-24.157839,-24.135569,-30.532204,-23.2047,-22.779686,-18.638258,-23.379013,-20.678062,-38.917698,-25.271202,-17.729954,-11.265572,-17.377285,-21.586416,-20.210968,-19.961016,-28.592432,-24.510569,-26.789873,-19.146671,-18.268719,-23.894806,-21.07817,-19.363558,-17.41644,-23.90251,-24.705034,-28.987225,-18.08056,-22.682919,-27.802565,-27.693695,-23.90552,-25.373322,-23.873018,-31.351728,-16.863228,-21.942883,-19.705423,-23.776108,-19.7333,-21.080425,-18.06594,-22.464296,-16.167233,-20.245766,-19.195992,-22.898006,-17.576763,-23.244589,-24.163431,-24.047245,-19.51726,-23.332184,-18.310936
-25.867203,-25.636482,-21.605381,-22.668278,-23.906063,-23.130676,-22.182285,-22.72461,-26.87757,-28.55016,-24.326393,-27.10402,-16.980957,-29.207554,-25.37562,-14.581804,-24.802868,-24.974995,-31.174969,-29.437029,-31.612898,-19.6306,-26.130737,-32.90611,-29.481365,-33.867744,-30.15326,-29.555912,-20.912987,-28.490614,-33.112488,-24.492214,-23.002857,-29.624947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.1245,-27.162466,-25.067122,-25.259441,-21.137363,-21.340914,-27.157442,-25.108946,-21.757587,-26.242373,-20.257092,-21.101315,-27.054333,-21.504204,-20.762486,-22.366505,-28.185038,-26.044064,-24.34538,-16.9482,-25.791786,-19.936224,-17.01712,-20.52709,-24.227234,-30.577154,-22.573746,-19.247044,-18.979717,-24.22469,-26.284468,-18.848652,-19.58038,-21.836205,-22.65685,-23.630505,-22.315859,-21.49188,-24.524403,-22.661053,-25.500187,-27.30468,-24.077057,-27.824028,-22.012056,-24.662453,-18.208008,-27.639133,-18.41105,-18.355331,-17.198713,-19.379238,-21.128084,-19.904488,-24.294342,-18.743649,-17.894173,-25.316544,-21.943064,-28.020315,-27.452576,-24.954342,-22.084135
