-24.963963,-24.530752,-27.017067,-28.44742,-33.378407,-32.714413,-34.859665,-33.881805,-38.8621,-44.311485,-44.738216,-34.16216,-38.93529,-37.417557,-36.201767,-40.35644,-35.52648,-32.189564,-38.993908,-39.798515,-31.136368,-31.746386,-34.13766,-34.4479,-38.3936,-38.069458,-34.39067,-34.03438,-36.69008,-36.392536,-34.038525,-38.299576,-41.827225,-38.196724,-34.16833,-42.138042,-41.539215,-37.920223,-42.74336,-35.098583,-36.23768,-35.439373,-34.69295,-35.923504,-33.554268,-35.67639,-34.072865,-33.328953,-35.23542,-27.361866,-31.358131,-27.100056
-26.881056,-27.617168,-25.435589,-31.514175,-31.63521,-33.262688,-36.99339,-34.489708,-37.785946,-45.679806,-45.44702,-32.16232,-36.048607,-35.639843,-39.48567,-38.57528,-37.63053,-36.07227,-36.492233,-40.22274,-34.270256,-27.78046,-33.957462,-36.039974,-35.451748,-36.194,-33.30001,-35.376648,-34.22795,-34.904087,-38.375027,-37.110157,-42.76899,-36.320137,-32.033,-37.943012,-42.318825,-37.281693,-43.316193,-38.405273,-39.135704,-35.790325,-33.227295,-37.93831,-34.236053,-32.386356,-32.72728,-36.25713,-35.19748,-29.75863,-29.822292,-26.916138
-27.97145,-28.860546,-25.013878,-30.48804,-31.783075,-33.074444,-36.572067,-33.86418,-39.02608,-45.649956,-45.784317,-36.076748,-36.444683,-36.129017,-40.873905,-34.012016,-35.69038,-32.818924,-33.100964,-39.960957,-34.55457,-30.917807,-34.48819,-36.747326,-34.035942,-38.557205,-33.51143,-35.6683,-33.218323,-37.5626,-37.804874,-37.154713,-43.226456,-35.79269,-32.355145,-39.257576,-42.603992,-36.670666,-44.81575,-38.084724,-36.559345,-34.318584,-32.59217,-38.305,-35.682503,-34.951103,-32.86153,-33.370197,-34.43242,-30.711512,-30.25483,-23.961002
-29.249226,-27.529469,-25.02025,-30.714922,-34.388367,-33.279587,-37.99195,-34.861954,-38.070732,-45.18802,-42.783577,-34.165623,-36.15811,-37.064453,-38.784584,-33.343452,-35.295757,-35.411514,-36.19927,-40.04065,-35.159912,-32.521435,-35.820656,-37.58508,-34.934303,-36.75939,-34.626038,-32.61777,-33.243824,-33.79433,-33.947514,-37.311207,-41.449265,-34.40954,-33.069267,-38.243416,-44.552105,-37.64333,-43.994804,-38.02024,-33.43696,-33.56224,-35.74174,-36.69685,-37.621937,-34.527683,-34.45968,-35.530365,-33.231335,-29.44287,-30.461782,-31.70326
-28.860863,-25.858395,-23.009968,-28.325005,-32.637127,-32.44117,-36.206116,-31.269608,-39.476513,-42.959015,-42.444946,-30.759388,-36.873123,-38.941288,-39.35183,-34.29749,-34.75371,-35.38762,-35.736076,-39.630436,-33.386288,-30.451187,-36.630432,-36.06984,-36.83829,-34.34757,-37.413948,-35.412327,-34.263466,-33.447746,-36.97894,-38.46704,-40.40673,-35.31904,-30.807983,-38.098125,-45.222637,-39.822918,-42.564266,-36.824112,-33.153706,-33.08739,-33.759415,-34.979343,-36.803017,-33.94134,-33.697258,-31.639576,-35.34799,-28.986143,-30.177826,-31.145443
-28.19247,-27.716486,-26.399866,-28.658142,-30.425842,-32.883965,-35.06275,-32.83487,-39.70388,-43.703197,-41.597157,-32.56383,-34.92078,-35.57037,-39.720676,-35.024113,-37.618233,-34.223026,-38.000465,-38.66426,-36.302597,-31.50886,-38.335808,-34.88986,-34.744156,-37.797672,-35.903893,-32.67513,-34.019596,-35.122875,-34.307255,-42.069027,-39.144012,-36.11077,-30.661335,-40.265804,-42.81211,-34.504333,-42.726048,-36.52517,-33.037693,-35.400597,-32.520477,-36.579006,-32.955345,-33.02951,-31.592672,-34.81758,-35.545097,-28.966702,-34.985054,-30.9487
-28.409498,-24.550407,-27.828901,-28.74581,-31.014633,-32.778706,-34.14509,-32.170403,-38.03565,-41.99725,-42.0642,-34.472206,-36.499115,-38.776337,-35.732086,-37.831062,-39.079716,-33.902504,-33.758266,-39.228905,-32.34124,-29.209877,-36.872326,-32.609364,-36.604687,-35.70747,-35.08332,-36.322964,-33.98733,-34.267143,-36.481403,-37.68044,-37.685036,-33.33014,-31.496805,-40.697273,-44.592037,-30.668423,-43.12258,-36.381565,-34.6455,-35.347748,-35.295513,-34.808895,-35.475952,-33.17906,-30.630571,-35.525024,-36.0093,-29.347427,-30.351055,-28.057236
-28.306194,-25.272358,-25.437572,-26.911125,-31.950096,-31.398628,-34.96893,-32.65664,-39.072018,-43.518356,-43.471596,-33.31466,-36.844368,-36.32092,-36.905323,-35.397316,-34.775845,-35.934746,-33.189953,-39.57288,-34.762024,-33.92937,-32.59298,-33.65597,-37.03199,-32.71079,-33.836304,-35.424072,-34.56368,-34.081505,-38.317627,-36.511726,-36.703064,-36.309525,-32.091473,-40.79606,-45.611984,-34.98438,-41.673836,-34.617947,-37.5712,-34.39576,-34.57661,-34.21745,-38.06295,-34.4298,-31.818634,-33.997917,-34.080513,-31.47528,-32.62183,-26.033089
-26.644691,-25.529152,-24.71645,-25.60625,-31.497366,-32.868637,-34.324524,-32.761215,-39.109367,-45.481354,-44.306374,-32.374733,-34.84104,-34.774574,-33.65059,-36.097458,-36.096977,-31.475105,-33.271133,-40.99913,-32.73097,-35.0571,-31.812948,-35.375404,-36.32497,-32.025867,-32.86648,-37.588226,-30.72426,-34.893967,-35.080616,-34.936516,-37.04059,-38.150684,-34.4699,-39.47431,-44.150738,-37.171417,-40.41989,-37.12214,-39.350277,-33.45445,-32.072964,-34.585556,-35.616455,-32.269196,-31.922474,-30.272606,-34.57192,-32.793026,-31.391886,-26.232422
-26.527615,-25.869133,-27.45115,-27.040028,-33.851418,-34.180843,-35.984463,-32.91594,-41.325203,-45.094795,-44.051426,-35.19647,-36.101864,-35.158276,-36.82851,-34.804844,-36.852543,-30.954395,-33.25953,-39.58926,-32.145428,-32.58979,-34.297974,-34.954353,-33.689896,-33.54848,-35.30123,-37.341507,-34.065853,-34.228626,-34.53685,-36.534737,-39.499992,-38.375584,-32.502945,-37.810265,-39.98683,-36.95858,-40.622814,-35.793285,-37.195827,-33.930042,-36.006447,-34.01186,-36.041576,-36.113853,-30.873026,-31.791063,-36.58786,-31.982681,-29.597857,-26.435682
-27.626877,-24.831848,-26.924143,-26.53347,-32.571663,-32.350216,-35.711563,-34.357746,-40.63946,-44.802967,-42.86539,-33.51029,-33.315506,-38.092194,-34.835873,-31.995716,-34.195312,-31.292473,-33.401722,-39.595596,-34.881752,-34.52781,-31.333508,-34.65015,-34.020023,-34.917152,-33.56746,-34.948124,-33.696613,-36.259624,-35.82008,-34.55197,-39.723907,-33.009094,-30.810352,-39.05066,-42.109055,-34.270008,-41.01495,-35.418175,-35.93729,-33.41526,-36.026054,-32.13808,-36.28335,-37.23083,-33.57417,-34.301792,-34.750244,-30.34283,-27.287638,-25.948193
-28.74908,-26.275702,-26.363167,-31.597878,-31.275116,-33.49827,-36.11095,-33.449715,-39.585365,-43.615803,-42.321682,-33.7592,-35.90185,-35.661896,-32.89945,-34.84317,-34.987766,-29.932875,-31.844133,-39.58268,-34.455444,-30.476654,-33.86534,-37.24841,-37.51301,-37.13373,-34.768387,-34.096325,-35.693268,-37.075535,-34.179813,-38.17659,-43.152447,-34.70443,-29.748417,-37.6712,-42.303047,-35.230095,-39.959717,-37.725906,-36.779274,-34.25541,-34.254086,-34.90892,-35.18272,-37.620857,-34.131855,-36.312202,-35.423664,-27.166145,-30.05924,-24.510464
-28.539011,-25.438557,-26.544493,-30.313503,-33.594112,-32.49702,-35.368362,-35.62577,-38.74571,-42.5297,-42.809868,-28.51176,-34.736816,-35.00614,-34.073795,-36.942173,-34.64661,-29.5951,-35.23278,-39.21528,-35.141254,-32.16629,-32.691685,-35.270454,-37.41716,-33.847855,-33.804535,-34.545364,-34.942833,-36.172035,-33.316914,-35.321896,-43.6622,-34.04048,-28.882784,-37.58194,-41.8063,-36.278522,-39.556614,-35.527924,-34.615414,-32.749283,-30.880882,-35.56005,-35.136375,-33.30326,-32.099533,-29.91927,-33.191483,-28.896585,-31.322052,-28.198372
-26.577486,-25.724812,-25.141476,-28.207077,-32.508102,-34.861523,-35.619892,-37.351624,-39.98218,-43.47244,-43.16136,-27.91322,-35.207397,-37.046337,-33.59062,-35.13439,-35.48325,-31.260897,-34.96264,-38.233036,-35.94903,-33.571594,-32.61646,-36.039158,-37.432583,-32.787014,-35.966927,-36.141487,-33.388256,-34.68415,-32.876602,-32.810028,-40.614124,-36.37964,-34.54665,-38.73084,-37.28508,-37.910294,-40.706596,-36.670692,-33.96831,-36.256306,-34.597874,-33.72891,-34.82211,-31.516466,-32.49805,-27.861847,-33.87984,-30.738016,-31.228138,-27.568464
-27.863678,-24.678967,-24.871204,-31.092968,-34.158257,-33.830982,-32.47017,-36.86223,-41.499866,-42.398136,-41.777554,-31.546564,-35.104965,-36.091682,-33.995647,-34.06406,-33.737473,-31.6367,-34.860188,-37.98246,-34.489994,-33.640533,-33.71517,-34.7486,-36.884705,-32.83542,-33.4146,-35.038773,-32.17947,-37.19675,-36.37538,-34.75946,-39.481647,-31.971252,-33.151646,-38.844162,-36.83719,-37.169827,-41.799007,-34.948547,-33.975822,-35.73504,-33.355217,-32.502506,-36.24506,-32.12886,-34.20659,-27.627048,-30.78831,-31.075281,-31.943748,-26.779127
-30.067715,-25.296669,-26.423494,-30.336184,-32.131153,-34.741146,-32.011,-37.078053,-44.42446,-42.15925,-41.64916,-28.827152,-33.772152,-36.755306,-31.460058,-35.029503,-33.063835,-29.882654,-35.01449,-37.56849,-33.26573,-32.97691,-29.157999,-35.508415,-37.04454,-35.263264,-33.726368,-32.718506,-35.923325,-36.04598,-34.28585,-33.149174,-37.74745,-33.687244,-33.04078,-37.99131,-37.422527,-32.74199,-42.93356,-34.397587,-35.180862,-33.796276,-32.47229,-33.313858,-33.337677,-32.51911,-32.42817,-32.25527,-32.092903,-30.311644,-30.90799,-25.503643
-32.04371,-26.143513,-24.206072,-29.673616,-32.942944,-33.182972,-33.81891,-38.832718,-44.535583,-42.743145,-43.461773,-32.11312,-34.440228,-36.15542,-33.428787,-34.07104,-34.727123,-30.306505,-34.98184,-36.96827,-32.50934,-31.270683,-31.360996,-34.16141,-36.98413,-35.601036,-35.922882,-32.10535,-33.992085,-35.14185,-31.87526,-37.202686,-37.566856,-34.11098,-34.701035,-36.458557,-38.9353,-34.64249,-42.26377,-35.734753,-35.162163,-33.77524,-33.36051,-31.119146,-33.613308,-33.664986,-32.308228,-34.790455,-35.159904,-28.302788,-32.08347,-24.11552
-27.725012,-27.728104,-25.998737,-30.045555,-34.37804,-32.5435,-34.1031,-39.545982,-43.288574,-44.169537,-43.9375,-34.48648,-33.409225,-33.12712,-34.683117,-33.19247,-33.29985,-29.375687,-30.883644,-39.235638,-35.84289,-31.652157,-34.016598,-33.08891,-37.319668,-35.336884,-34.00017,-34.97209,-32.923542,-36.17765,-34.925877,-33.80485,-36.81441,-34.648415,-35.447197,-35.243042,-40.155025,-36.36507,-39.99839,-33.1625,-36.075336,-33.87021,-31.80432,-34.39028,-34.194633,-33.208965,-32.3291,-32.167812,-34.942112,-29.83503,-32.480072,-26.502855
-28.424353,-25.447893,-24.188292,-30.73762,-33.617924,-33.273685,-35.742004,-36.972725,-41.398083,-44.03938,-43.91947,-30.76021,-32.466885,-32.524246,-32.662113,-30.881151,-34.150513,-28.532784,-33.295994,-35.331066,-35.95504,-33.331974,-34.611732,-33.335815,-39.095688,-31.097092,-29.695868,-34.796955,-31.821201,-35.014755,-35.320053,-37.54702,-37.82833,-35.73446,-36.339294,-35.179165,-38.697235,-34.495655,-39.43474,-36.471535,-34.15824,-33.058186,-33.87706,-35.87614,-35.711872,-33.334736,-33.520157,-30.595034,-35.071724,-31.457096,-31.541157,-30.57787
-29.985306,-26.785046,-25.98263,-28.547867,-31.793755,-35.410378,-37.14817,-37.467747,-41.310715,-43.30055,-44.07996,-30.855846,-32.586067,-35.36027,-31.002308,-31.547632,-34.222,-28.986174,-34.29151,-36.743988,-35.678795,-34.224133,-32.87705,-33.79274,-38.71639,-32.146374,-32.099022,-35.933784,-32.907543,-35.336136,-37.01466,-35.304,-37.223907,-33.68003,-34.249615,-34.642334,-40.393196,-32.135624,-39.48028,-35.970764,-33.58588,-35.6826,-33.146664,-33.197964,-36.19564,-33.98567,-34.818665,-33.87829,-32.666584,-30.849648,-32.34149,-26.939518
-30.95954,-28.360916,-26.427471,-26.18988,-33.1983,-31.745373,-36.449505,-37.885174,-40.269783,-43.671078,-43.872066,-29.6819,-32.559223,-33.21891,-31.180843,-32.036633,-32.38472,-32.398716,-33.73166,-37.665237,-35.51508,-31.058554,-31.76857,-36.05669,-35.618492,-35.977806,-32.3513,-35.771915,-33.53576,-35.038853,-37.309277,-36.69222,-39.680637,-35.343567,-34.56588,-36.491596,-39.96856,-30.40795,-38.652493,-35.476456,-30.360573,-35.603752,-33.74015,-34.991096,-37.688126,-32.686165,-32.273132,-33.16811,-35.05529,-29.242697,-31.145565,-26.055267
-26.369825,-27.154228,-24.576775,-27.284874,-32.61515,-34.960693,-36.334587,-38.52897,-44.25694,-42.184227,-42.749405,-29.676651,-30.814222,-30.7724,-32.160767,-29.818228,-30.583597,-33.793015,-34.064075,-38.12682,-33.63032,-34.371334,-32.084137,-34.898426,-36.09998,-32.54415,-34.537838,-33.731236,-33.593246,-37.23791,-34.856674,-33.89249,-36.913235,-34.32448,-35.743988,-34.851425,-38.51707,-33.67115,-38.640472,-34.9095,-30.953579,-34.894714,-31.224134,-33.298176,-36.354843,-33.245552,-32.67446,-33.905224,-35.413383,-30.371372,-29.63321,-26.71708
-25.34257,-24.785355,-24.532408,-32.459362,-32.78098,-34.31421,-36.747192,-39.786972,-42.346184,-42.395798,-42.53682,-31.316784,-30.938925,-31.236027,-31.968544,-31.325565,-34.184826,-30.08621,-34.70107,-38.08906,-33.468704,-31.562672,-32.76605,-37.018845,-35.71467,-35.943863,-31.25305,-34.79892,-35.73097,-36.021957,-33.81995,-35.152367,-35.75237,-36.74166,-34.62546,-34.297558,-38.634773,-34.3372,-39.168243,-33.760998,-33.22131,-36.422337,-30.981062,-35.594574,-36.090073,-30.588406,-34.404774,-35.4949,-37.994106,-27.600191,-31.450165,-27.616007
-28.992073,-26.89113,-27.454205,-29.143742,-34.151917,-35.410915,-38.767967,-37.94899,-42.73805,-43.456,-44.32316,-29.025005,-31.1625,-32.679005,-34.01748,-30.140968,-37.381104,-31.843822,-34.95639,-38.944023,-34.598583,-31.33293,-31.759098,-35.420246,-37.947685,-38.03259,-32.501194,-35.918873,-35.749245,-36.632652,-33.579792,-36.255295,-36.126324,-34.866352,-34.26325,-37.254906,-38.943882,-36.967552,-39.39853,-36.351467,-36.5238,-32.371063,-30.156609,-31.832346,-32.715557,-32.857365,-34.562454,-33.542866,-35.021385,-31.60716,-31.543932,-27.033596
-35.509132,-28.726622,-29.096191,-31.665586,-36.97994,-38.29835,-40.490395,-42.608253,-42.823112,-45.289066,-46.350098,-31.454073,-36.272343,-32.420017,-38.410294,-35.25973,-37.862484,-35.78753,-37.66497,-40.147087,-38.641678,-33.05004,-34.05869,-37.221275,-40.29574,-36.71601,-36.372517,-41.535736,-38.68741,-40.5805,-39.164707,-37.393078,-38.859913,-37.987045,-38.15241,-37.97325,-41.096603,-39.390205,-41.533615,-38.512726,-38.84317,-34.701344,-34.48353,-35.132336,-37.452232,-34.722176,-36.644375,-33.670795,-36.790222,-35.48967,-33.571507,-29.865135
-35.83929,-35.52231,-34.87766,-39.44547,-41.956654,-42.430733,-45.114075,-49.2325,-50.307373,-50.869545,-51.580467,-36.61262,-40.278004,-39.385048,-43.334305,-42.422615,-39.315056,-43.065422,-40.336105,-44.856247,-43.583775,-43.139523,-41.071316,-43.395447,-46.240265,-42.61609,-43.22088,-43.02919,-43.784706,-47.981133,-45.20446,-45.801483,-44.613422,-45.12556,-42.139122,-47.87584,-48.856476,-43.408157,-47.53161,-44.65654,-45.600395,-40.199947,-39.44111,-43.659412,-46.635353,-40.62282,-42.164787,-39.687737,-45.026627,-41.59049,-42.02442,-35.094803
-44.34259,-47.398643,-46.583786,-49.830696,-51.523193,-52.772366,-54.74186,-60.55255,-60.28241,-64.61699,-62.777668,-48.839542,-51.136208,-50.3378,-50.01586,-51.243034,-50.691704,-51.507965,-53.877815,-57.671814,-56.042973,-53.85113,-49.98211,-54.863007,-56.453217,-56.65449,-53.18152,-56.286407,-51.533752,-57.556328,-55.51085,-56.209145,-56.47324,-57.167404,-55.63774,-58.851814,-60.64507,-53.72421,-59.394516,-57.672817,-56.897377,-52.995064,-53.37937,-57.405365,-53.88588,-54.40849,-50.926945,-56.617413,-55.620808,-52.9563,-51.883698,-44.08069
-46.63159,-66.85925,-67.95511,-67.62785,-71.74844,-69.81206,-78.36962,-80.0,-80.0,-80.0,-80.0,-70.73071,-68.601814,-71.78992,-68.21413,-67.10318,-67.8324,-66.400375,-74.265976,-77.14996,-75.48097,-70.83265,-69.975555,-75.099884,-75.77925,-76.84662,-74.053116,-73.29137,-71.813675,-76.464325,-73.630165,-76.90401,-78.75873,-77.309875,-77.34346,-78.527664,-77.56382,-74.79443,-79.66235,-77.29304,-73.89418,-73.86095,-73.56955,-76.2905,-77.49333,-79.30667,-70.63577,-72.658005,-76.481804,-73.72594,-75.12308,-58.834152
