-34.94008,-21.647648,-26.237753,-25.195133,-26.662407,-23.665203,-24.552536,-30.401846,-18.381126,-21.850636,-21.288696,-26.776955,-29.434982,-26.170675,-25.804798,-21.427555,-21.52752,-22.713614,-24.823164,-23.15301,-27.142214,-26.020569,-20.678623,-20.995806,-25.76333,-23.95794,-28.233337,-23.11661,-29.419518,-25.691116,-28.557018,-23.461082,-26.177778,-24.12078,-28.046242,-20.940035,-23.867897,-22.672747,-31.96165,-37.57215,-36.29492,-39.188053,-41.581284,-35.3849,-30.358814,-26.055794,-33.267593,-30.449562,-29.75713,-31.295317,-34.400066,-31.038395,-34.439365,-31.558567,-32.258484,-27.78159,-29.045902,-28.247849,-27.036106,-29.84413,-27.196749,-27.874706,-30.223824,-32.309635,-31.446152,-28.594995,-25.932299,-25.587856,-36.087128,-31.377363
-38.044727,-20.63427,-26.72643,-20.9109,-27.763988,-27.514278,-23.602543,-23.013733,-20.173372,-23.00042,-21.0057,-24.633167,-26.609062,-25.28603,-22.697113,-19.903044,-21.526983,-24.160273,-28.759583,-25.825958,-21.9235,-24.45095,-18.114279,-19.432741,-23.050259,-22.404049,-27.17891,-23.370943,-24.9123,-25.291924,-22.44696,-25.102177,-27.384834,-26.551422,-27.510489,-22.874405,-27.338825,-28.074326,-31.939915,-35.73724,-37.388046,-37.984947,-40.200493,-34.704693,-34.91725,-28.058842,-29.542969,-32.261852,-26.63546,-29.275925,-33.210457,-30.530546,-32.51615,-26.904358,-35.389202,-26.765915,-25.56843,-23.507193,-24.724302,-30.695599,-27.748291,-26.44788,-38.19559,-35.308376,-31.261173,-27.944666,-31.111742,-26.906094,-31.7107,-33.51559
-38.83023,-21.206638,-27.924065,-21.924362,-31.765272,-26.605589,-23.473318,-18.122215,-26.408573,-29.283676,-25.07211,-23.354893,-23.669476,-25.432587,-25.650639,-25.668255,-23.415241,-26.803692,-27.20597,-30.188704,-23.680393,-23.95995,-22.671114,-22.864286,-24.762035,-26.323433,-26.228394,-26.946613,-27.051344,-25.932394,-26.234566,-23.43353,-25.337574,-28.853983,-25.440601,-24.413895,-31.540804,-22.066502,-38.663086,-33.995228,-40.57688,-40.34689,-42.044685,-34.446686,-31.413921,-27.806698,-33.969524,-33.710255,-28.540794,-30.718708,-32.723183,-32.97377,-34.12856,-30.878117,-33.405552,-27.030144,-28.749453,-24.845219,-25.290165,-27.239502,-28.794851,-32.244946,-33.26234,-36.558216,-29.205349,-32.141403,-26.54962,-26.156765,-27.098965,-30.473108
-29.799698,-22.925083,-30.06451,-29.05662,-29.811184,-22.525455,-23.548279,-25.38188,-28.160376,-24.163801,-32.667793,-23.004131,-19.660908,-27.877724,-23.80437,-25.43121,-25.004173,-22.609262,-22.362263,-25.62228,-26.395107,-25.961025,-26.182644,-21.497965,-30.179188,-31.075712,-27.2482,-32.738743,-29.040949,-23.720634,-29.176548,-25.01323,-25.486282,-25.665619,-26.018064,-22.920927,-29.730242,-23.744629,-31.961443,-32.763393,-38.646873,-37.53118,-37.98985,-34.531418,-31.124691,-24.440722,-41.417908,-30.841953,-29.08406,-22.845154,-28.88612,-30.913311,-31.295189,-37.950317,-29.860634,-26.71418,-26.013248,-27.26706,-24.1599,-23.645771,-27.598637,-28.503292,-26.39809,-29.685604,-29.1226,-34.644833,-29.688848,-24.323645,-27.197271,-33.6156
-26.23558,-28.941061,-29.833849,-24.513895,-25.42958,-20.512291,-23.28402,-28.669737,-20.754333,-22.919344,-28.24194,-26.505978,-23.326439,-27.299612,-22.596653,-20.58635,-26.390818,-25.583748,-22.902824,-28.595913,-26.175102,-23.847624,-18.849844,-25.355309,-23.661417,-25.975822,-24.528404,-27.315361,-27.441832,-25.532162,-26.763739,-28.411392,-24.882925,-23.591852,-33.673775,-23.874542,-23.153618,-22.442469,-29.791553,-33.328476,-38.760384,-36.71424,-38.86799,-36.30221,-33.39838,-22.994843,-35.090626,-28.904776,-29.01981,-19.087534,-28.243107,-28.817127,-33.355633,-32.730865,-29.610668,-24.240261,-27.866528,-30.618774,-29.271202,-23.366047,-24.269106,-31.887642,-31.472868,-30.622921,-27.483107,-38.89119,-27.965714,-31.491257,-27.267435,-34.53288
-25.3904,-25.500084,-33.088093,-29.520195,-19.535778,-23.34681,-27.682627,-22.427502,-26.581545,-23.16203,-25.415346,-32.147926,-22.975868,-23.822567,-26.701223,-25.910141,-23.46325,-27.47613,-22.573978,-24.948158,-27.309229,-24.919367,-22.869654,-26.58395,-24.695518,-25.535786,-28.001652,-28.171612,-30.556364,-23.448914,-25.58503,-33.45922,-23.125116,-28.029121,-34.806725,-24.805656,-23.094624,-27.36333,-27.016872,-32.204273,-37.276188,-36.8504,-44.22811,-35.631866,-32.530018,-29.654335,-33.420944,-33.16451,-34.032715,-23.647682,-30.828037,-31.65356,-35.39735,-31.140713,-30.248043,-26.79282,-24.164627,-24.188534,-25.861097,-22.134914,-26.702261,-30.380964,-33.43751,-35.426476,-26.29981,-41.609406,-25.83569,-27.810038,-29.638487,-34.8528
-27.001047,-23.78116,-25.95878,-26.300293,-23.708485,-20.734266,-26.708088,-21.436638,-24.069408,-27.52536,-25.58968,-23.921703,-24.364214,-23.126038,-26.752363,-27.829643,-22.222591,-25.020712,-24.164455,-25.167343,-25.255688,-22.596138,-20.489197,-24.48739,-23.145063,-25.466335,-21.707464,-24.285156,-22.12179,-19.413303,-34.03799,-26.94234,-23.310146,-29.141993,-26.04895,-28.879784,-22.201368,-26.828861,-32.659973,-29.208345,-41.986237,-39.825462,-41.386528,-36.95793,-34.04522,-31.123089,-34.042885,-27.387852,-31.0278,-25.393187,-34.37017,-30.627813,-36.980614,-26.688522,-39.059654,-28.68569,-25.960836,-23.385689,-23.48885,-23.023827,-22.478544,-30.846241,-29.629162,-40.497814,-27.325975,-34.638664,-24.783766,-28.7389,-28.102444,-39.897434
-32.422863,-20.666039,-24.891935,-18.798038,-21.430943,-24.163607,-26.699245,-25.207981,-20.791786,-25.140862,-30.36491,-20.24379,-22.257397,-23.303627,-25.27121,-26.040089,-28.998867,-20.193512,-26.113201,-25.753025,-25.25097,-24.67343,-19.658686,-31.252535,-25.737047,-27.907719,-26.214918,-24.906025,-24.046307,-19.792316,-30.945595,-25.289467,-22.529541,-30.288374,-29.917784,-27.762009,-22.925892,-24.383207,-32.302307,-28.532509,-38.129734,-41.11226,-35.734383,-39.42004,-29.669199,-33.414715,-33.4076,-30.870829,-24.902443,-27.665668,-32.505074,-29.508774,-35.281097,-30.991072,-34.942787,-29.544518,-34.45843,-29.591822,-27.412407,-25.442797,-22.597797,-30.917776,-28.978256,-35.667072,-27.681208,-31.928003,-25.33803,-27.34594,-28.584515,-32.722195
-28.79585,-25.184313,-25.771687,-19.280287,-24.426374,-26.523134,-24.859062,-19.636078,-23.424128,-22.857763,-26.799454,-22.9338,-27.976276,-27.775112,-24.323828,-24.057644,-28.43367,-22.97355,-22.272135,-26.370716,-27.587757,-27.21996,-23.175198,-29.590488,-19.535358,-25.717745,-26.213245,-27.456953,-28.817636,-24.094324,-26.4449,-24.377464,-26.722029,-31.795452,-27.609898,-32.278667,-27.24767,-25.510353,-31.059492,-31.812672,-40.250374,-36.11747,-39.365955,-39.207314,-33.828274,-26.714333,-41.58257,-35.3534,-29.65017,-27.348206,-29.370556,-29.178135,-33.954945,-33.975395,-28.822702,-28.74144,-33.245377,-28.913048,-23.953327,-23.534277,-27.273949,-25.955276,-34.95265,-29.556963,-31.412426,-34.54312,-28.85609,-21.201118,-30.413694,-34.855988
-32.41809,-24.44043,-22.811531,-18.01868,-28.494564,-25.240898,-23.878073,-16.344215,-26.55703,-16.197628,-27.690762,-24.844213,-28.109272,-29.58963,-26.655163,-28.501297,-29.910732,-23.899467,-20.29258,-22.601727,-31.141102,-23.568727,-20.522453,-26.47102,-19.49933,-23.670033,-26.59335,-26.106272,-24.194937,-24.963972,-29.166958,-23.959072,-27.590282,-24.13042,-24.886936,-26.838879,-27.249155,-25.52739,-29.985083,-31.374083,-39.850002,-33.5931,-42.379383,-34.133625,-31.512636,-23.902527,-38.40379,-31.567213,-33.004368,-23.428158,-31.835657,-29.214943,-34.82987,-33.895573,-29.780645,-32.850536,-28.482563,-23.38926,-25.228619,-24.788738,-29.928436,-22.236431,-28.150324,-35.936737,-28.661053,-32.057617,-29.976591,-19.429506,-25.554424,-33.268433
-29.3902,-24.634953,-20.849232,-18.753727,-25.898315,-23.224522,-24.23526,-21.478903,-29.337616,-18.79965,-21.9034,-22.672327,-27.516817,-29.903536,-25.763699,-27.510101,-26.750996,-24.790596,-23.662346,-24.969625,-28.866146,-25.828527,-20.202682,-32.642975,-24.855799,-32.927937,-31.52828,-23.527914,-22.793903,-24.711689,-21.549625,-27.00336,-27.781475,-27.780815,-25.305801,-26.31554,-25.401619,-29.811104,-27.086033,-35.024715,-42.58477,-38.339943,-42.859856,-37.091328,-31.192934,-27.077057,-37.529617,-33.013344,-33.894554,-26.766087,-31.935774,-35.74091,-37.332294,-29.692286,-34.877903,-32.15803,-30.01912,-27.955547,-24.218159,-25.872694,-25.966251,-23.34702,-27.175438,-38.35802,-31.974958,-32.643135,-27.502148,-27.546583,-26.389118,-34.277176
-28.888943,-27.571426,-19.941872,-23.436962,-26.479576,-22.55027,-24.708694,-30.163456,-20.397785,-22.107178,-21.56245,-21.227652,-26.528545,-23.755095,-23.29234,-28.186005,-25.077396,-22.50251,-26.620749,-25.061047,-25.851265,-28.94174,-27.694893,-31.318289,-20.9892,-34.64871,-30.778294,-22.11665,-23.341831,-21.989847,-24.513615,-25.666992,-25.118828,-31.2648,-31.482914,-26.022566,-20.178722,-28.321735,-26.673988,-34.42345,-39.566948,-40.218468,-39.38082,-47.554504,-33.18541,-32.507717,-34.63702,-34.404278,-28.851997,-24.883888,-29.859243,-31.734753,-35.820282,-32.583324,-40.620796,-34.520554,-28.360394,-26.754381,-29.900375,-25.481524,-25.08416,-26.92973,-27.710535,-38.27826,-32.08079,-38.015984,-28.572536,-25.751373,-35.301018,-39.093235
-32.109043,-25.629318,-27.236555,-25.885162,-22.178944,-25.929039,-23.330084,-32.312695,-23.531847,-26.118582,-25.244217,-24.32864,-23.100172,-27.674644,-24.125137,-23.161156,-21.208183,-23.055607,-26.589834,-31.255062,-25.172455,-29.18108,-22.823889,-31.95496,-22.735283,-34.295525,-35.846558,-22.299122,-20.353,-26.36092,-27.463966,-22.06721,-22.468208,-27.211273,-27.560232,-25.717726,-22.481224,-23.733759,-30.062504,-31.031952,-41.9116,-42.39007,-40.593582,-38.723824,-47.020805,-28.190563,-36.754944,-32.034256,-27.799446,-25.645716,-32.973587,-32.076454,-33.32591,-34.587524,-31.99357,-30.265835,-28.250721,-27.339006,-26.648674,-28.556133,-32.77536,-28.663319,-26.630342,-31.318426,-30.10407,-38.647923,-26.862476,-25.961054,-33.623245,-38.42542
-31.063143,-25.155508,-28.191507,-20.904697,-23.172775,-24.174538,-21.168592,-27.732273,-26.104122,-24.529106,-19.23018,-25.612022,-24.38685,-24.680412,-19.929039,-25.925018,-25.161257,-24.660965,-22.844662,-27.63271,-22.820272,-27.759184,-22.350338,-35.893982,-21.018265,-28.537594,-27.23354,-22.335293,-23.777481,-25.064468,-25.42019,-20.207964,-24.578981,-26.06113,-26.43494,-24.415844,-24.045734,-21.508152,-29.377722,-34.035934,-39.468494,-36.773743,-42.819435,-37.31803,-40.318584,-26.944237,-41.148277,-30.071947,-30.501375,-28.423048,-29.415136,-25.609673,-36.578873,-36.2944,-29.053865,-28.414764,-25.608114,-25.73331,-27.133787,-30.063627,-35.057373,-28.606537,-31.87485,-30.958311,-32.521217,-37.567375,-29.232693,-26.50597,-27.942417,-37.204742
-32.028904,-29.448467,-21.36684,-20.274208,-25.769258,-23.217627,-25.31752,-26.28395,-25.152208,-26.359367,-23.188276,-23.8914,-20.317545,-22.382076,-23.280987,-25.260403,-23.116442,-28.519405,-22.847681,-27.923948,-24.111595,-25.773495,-21.941074,-23.416111,-21.076069,-26.356838,-20.98483,-29.706718,-29.739378,-32.54542,-25.086346,-26.229055,-27.621712,-24.659536,-28.571064,-28.93064,-25.085297,-23.759068,-25.360464,-38.83017,-41.29602,-34.04297,-38.962234,-36.122578,-29.030048,-28.034286,-36.48716,-33.342827,-26.283367,-25.26979,-28.67063,-29.369192,-34.996193,-28.628716,-32.944374,-31.107439,-24.443321,-24.174992,-28.31372,-31.025078,-26.250359,-28.05928,-33.466427,-39.12285,-35.607166,-39.760105,-32.731068,-31.950556,-25.823956,-33.892056
-32.242485,-27.444798,-21.101751,-19.57426,-24.559816,-26.537827,-22.034882,-20.8601,-21.350925,-23.416876,-24.137503,-21.879456,-20.178333,-20.338423,-23.983027,-23.85521,-24.135786,-23.227615,-22.297735,-28.42434,-24.920036,-29.51462,-21.497204,-23.194916,-20.733873,-24.21352,-23.398546,-25.517736,-22.780552,-30.342403,-25.126884,-24.375555,-23.87677,-25.5443,-21.27481,-25.313656,-22.149124,-26.591362,-28.119638,-34.723328,-40.23817,-34.613262,-38.094753,-39.760235,-30.314926,-28.13906,-33.179802,-32.50108,-25.473557,-27.82566,-34.10749,-28.761189,-33.443546,-29.644793,-34.219765,-30.47062,-32.038055,-25.61515,-34.217857,-35.24688,-26.576618,-26.391294,-31.660004,-37.186207,-39.00433,-34.93858,-26.046982,-28.109768,-34.443275,-37.397076
-25.537556,-22.09622,-23.1909,-28.830805,-25.69001,-25.05236,-22.546413,-22.599316,-22.673973,-25.538395,-24.48161,-25.765877,-21.491102,-28.924635,-22.21856,-22.948616,-27.23158,-19.383362,-22.126854,-26.9752,-27.466856,-30.574451,-27.020037,-27.49643,-28.963655,-25.988941,-24.18917,-29.62554,-24.63879,-28.360588,-30.4759,-26.730387,-24.31557,-25.878487,-21.49892,-24.942,-22.337042,-24.122295,-31.044348,-30.286114,-41.16274,-43.76644,-39.992638,-36.62542,-31.704136,-32.76994,-31.593975,-30.702314,-32.130383,-28.017996,-33.747635,-28.902143,-33.545364,-31.528217,-30.890911,-32.276608,-27.20037,-24.91187,-31.954414,-24.44459,-27.148499,-27.749804,-29.691637,-34.78966,-31.026016,-34.299934,-30.332552,-29.95048,-30.761608,-37.828613
-23.75864,-23.1364,-19.697338,-24.749191,-21.298677,-26.381369,-20.401482,-20.43195,-25.333445,-25.706976,-22.291046,-28.080061,-23.439398,-25.439365,-25.289944,-19.006788,-25.353512,-25.333422,-23.961536,-23.51082,-27.27321,-24.896648,-26.363739,-25.758978,-28.276274,-22.618748,-23.243708,-28.601217,-26.93933,-25.771782,-27.293238,-21.896084,-25.420929,-25.010921,-26.210968,-28.54864,-24.342411,-26.522234,-30.719154,-30.772514,-39.047897,-40.589714,-40.411987,-34.6951,-29.48101,-27.179935,-39.933193,-31.540836,-33.595184,-26.911718,-34.696323,-29.151794,-34.94411,-37.921894,-29.31118,-32.8726,-25.302832,-26.047626,-27.333517,-25.221058,-26.32921,-31.758633,-33.557884,-32.82208,-30.94405,-40.135117,-32.284256,-26.070734,-28.184347,-37.32202
-25.842657,-24.055702,-20.70166,-24.999233,-21.206362,-23.73772,-21.28895,-22.895645,-23.095362,-29.16021,-22.012821,-23.97679,-25.274755,-27.129158,-26.383411,-27.497433,-20.355856,-29.7047,-24.97955,-22.045013,-24.90126,-26.091558,-26.990719,-26.642328,-24.18602,-25.980377,-30.220634,-29.167835,-19.118412,-21.146173,-23.765507,-24.242304,-27.556858,-24.438793,-27.625101,-25.859844,-22.438995,-23.53614,-30.242104,-30.181826,-41.75267,-37.241417,-41.984215,-36.763836,-30.653833,-30.783339,-36.0458,-29.850864,-31.938461,-23.59756,-34.733246,-29.132278,-36.486393,-34.898434,-34.14468,-32.946888,-30.427073,-23.339563,-33.014103,-31.761587,-23.214392,-21.590996,-26.190714,-37.66735,-35.723278,-36.295,-29.124622,-25.082546,-27.213701,-33.227005
-26.396473,-27.930103,-24.201384,-24.89671,-21.962334,-27.709593,-24.583246,-23.123278,-22.589008,-28.73948,-25.513847,-24.119568,-24.035215,-22.398264,-24.225739,-23.92956,-22.633795,-26.945408,-18.799644,-27.084354,-26.189583,-30.004316,-21.303833,-19.030394,-20.87367,-24.530071,-25.046036,-28.611494,-24.035812,-21.962925,-23.378738,-22.6858,-21.778742,-30.76849,-27.351467,-28.897785,-25.857214,-25.54748,-28.92148,-32.211613,-42.997433,-33.420647,-40.072937,-33.227707,-33.617428,-33.42614,-32.77008,-32.680164,-26.883314,-23.80137,-37.86502,-31.571411,-34.55228,-28.976467,-35.48245,-34.82645,-28.104424,-24.434788,-28.46873,-28.459995,-22.471748,-21.525112,-27.320435,-36.05508,-40.47934,-35.615196,-30.630827,-28.513884,-29.4589,-35.60321
-24.381496,-30.702269,-23.548874,-31.177538,-18.026922,-27.222042,-23.768658,-21.34319,-22.734375,-25.186945,-27.456024,-26.25486,-22.579674,-16.572876,-20.53421,-23.950184,-21.92992,-23.974945,-20.544483,-26.91066,-29.380543,-28.885435,-25.005077,-15.766146,-25.206297,-22.268576,-23.837557,-23.401615,-19.738216,-27.826809,-21.266106,-24.182804,-25.304813,-36.198513,-23.609379,-28.944315,-24.896852,-26.95224,-30.862555,-30.530996,-38.923515,-34.223755,-39.56722,-34.15585,-31.940973,-36.21626,-30.155224,-30.02997,-24.903236,-18.791992,-34.461105,-28.428972,-33.334705,-31.414742,-30.383356,-33.166813,-27.700693,-28.036194,-29.654232,-31.495768,-31.40215,-26.220179,-30.608833,-34.655666,-33.982758,-34.79423,-30.933798,-23.393673,-30.876612,-34.793762
-25.537476,-28.667562,-19.354662,-31.07386,-21.948732,-31.038965,-23.400698,-25.602259,-25.24347,-23.287846,-28.260712,-23.686424,-20.99152,-23.441729,-20.96618,-24.569912,-22.670406,-28.521168,-23.102383,-28.508093,-32.232258,-26.798775,-29.542812,-23.701649,-23.536911,-22.26654,-23.151592,-24.845642,-17.026491,-29.86071,-24.543823,-26.522982,-28.552563,-30.172304,-26.986282,-24.781399,-24.707184,-28.07062,-25.813925,-31.097256,-43.09987,-39.26127,-40.60865,-33.713562,-28.873022,-39.852688,-33.296516,-28.107672,-32.379124,-26.153048,-31.961473,-27.481983,-34.38221,-32.075897,-31.767202,-34.262012,-25.740807,-23.812963,-32.66739,-36.074577,-25.726486,-30.809914,-32.18534,-35.504997,-31.349789,-32.731422,-32.097683,-24.431868,-33.666214,-36.479412
-28.244259,-23.677204,-20.717308,-24.570435,-25.861858,-28.456886,-25.706228,-26.143,-22.032639,-23.193583,-25.28619,-25.988739,-23.682295,-27.004545,-24.856369,-21.733177,-28.005411,-26.1464,-24.202913,-34.102158,-28.091503,-27.960863,-33.840355,-22.362705,-24.19597,-21.888922,-27.880407,-21.762455,-21.115747,-22.282589,-26.38263,-23.984741,-32.480976,-26.831623,-22.669827,-22.518068,-28.511398,-27.779005,-34.6701,-30.684633,-40.92785,-41.238552,-44.117382,-29.75853,-27.286118,-31.790241,-39.056572,-28.231976,-28.67448,-27.191475,-29.072327,-26.648518,-40.165554,-30.560925,-32.196278,-35.18096,-30.825127,-27.095598,-32.81902,-29.587078,-21.046038,-27.572912,-33.211693,-34.14461,-35.312046,-32.187134,-25.78959,-26.089012,-35.15522,-35.925827
-28.296198,-24.514954,-23.60897,-23.522154,-24.603666,-27.749165,-25.325478,-22.405567,-20.269554,-26.044046,-22.87183,-25.644451,-23.48579,-25.469906,-32.705685,-21.440176,-26.305561,-24.09488,-24.986115,-29.228968,-25.251305,-29.584705,-25.158245,-22.963776,-25.955338,-27.710102,-24.97475,-25.229475,-24.101746,-23.180145,-24.962646,-23.778313,-25.150608,-23.934423,-22.94643,-27.638056,-24.350067,-24.628647,-30.204649,-36.664295,-41.43598,-35.66657,-39.32799,-31.479692,-27.90398,-23.424128,-32.41232,-31.110998,-25.22176,-25.550758,-28.468056,-25.923939,-35.43153,-32.472656,-33.440807,-35.92463,-34.946884,-29.21474,-35.837555,-24.303444,-25.876816,-24.972307,-28.777376,-36.724937,-32.97642,-35.039288,-23.584381,-24.200472,-28.872414,-30.03954
-29.063482,-28.141552,-25.010258,-18.156221,-25.66184,-24.709713,-23.775734,-21.934002,-23.867878,-23.916319,-25.301113,-26.533504,-24.531307,-28.979126,-29.872978,-21.5368,-24.296215,-21.82496,-25.828154,-25.886074,-27.494026,-30.109226,-27.415016,-23.754108,-27.089169,-28.877405,-24.478493,-22.776947,-25.592651,-30.956476,-22.447102,-24.88295,-21.186008,-25.496204,-27.449488,-34.80488,-27.108816,-27.949326,-29.315323,-34.09937,-40.7429,-33.118355,-40.115227,-30.69414,-28.826569,-26.137781,-33.459743,-36.10524,-27.152985,-25.206844,-29.486528,-27.443846,-30.136843,-32.876713,-30.316244,-30.910845,-25.541098,-27.371033,-31.009508,-29.101582,-26.181553,-30.323534,-29.350828,-36.87491,-30.67718,-34.51939,-29.106754,-28.131958,-29.614481,-31.177841
-30.764519,-25.58974,-22.661077,-25.27436,-21.734179,-22.923798,-23.513405,-29.266195,-20.898909,-19.184433,-25.584803,-24.884659,-22.443626,-31.276384,-27.721241,-19.293287,-20.893732,-25.101593,-24.035393,-32.06409,-31.02887,-32.241882,-25.861917,-20.965767,-25.423151,-25.936409,-27.956076,-23.90442,-23.030306,-22.195282,-23.545,-23.501162,-26.997217,-23.474285,-29.496647,-30.768444,-26.800472,-29.842968,-29.201872,-31.74981,-42.662052,-34.93961,-42.9259,-29.643358,-32.25542,-30.519474,-32.67929,-29.393433,-30.20451,-28.012264,-28.332785,-29.799572,-37.50123,-35.06096,-35.77293,-28.534653,-27.639894,-28.758678,-30.164795,-30.144627,-28.05381,-29.59038,-30.294256,-37.14519,-28.411453,-32.35525,-25.750593,-29.118092,-29.515888,-31.154419
-32.56362,-22.072317,-26.199396,-27.59363,-18.76605,-22.786179,-28.41975,-26.622913,-20.999363,-23.913483,-26.733557,-21.603882,-25.00015,-26.52164,-18.696198,-23.825775,-25.106617,-24.535093,-26.721392,-30.657522,-29.913208,-27.008999,-24.069267,-23.809246,-22.931908,-22.697075,-28.01789,-24.030682,-24.459263,-22.26813,-23.265608,-24.678007,-25.821274,-20.495546,-25.361952,-29.645056,-23.528101,-26.134886,-32.56729,-34.838467,-42.39683,-47.181732,-40.392273,-31.509098,-30.690348,-28.28926,-31.083666,-29.176542,-23.626339,-26.03584,-29.537952,-30.230276,-34.190804,-34.489918,-37.513447,-29.834257,-27.557808,-31.910969,-29.194084,-31.17797,-27.48907,-23.78233,-33.375523,-32.61969,-30.96428,-27.57341,-25.740526,-26.31561,-30.0974,-31.877691
