-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.487896,-24.3651,-25.05296,-20.479313,-22.119059,-21.966427,-23.552046,-20.892883,-26.608387,-24.69144,-23.959179,-28.119818,-26.672176,-26.155582,-22.050137,-25.044384,-23.36193,-21.189644,-27.237688,-29.224072,-20.696035,-31.668118,-22.99153,-34.230503,-37.759804,-25.660686,-30.439003,-23.489147,-20.620369,-25.678848,-25.773252,-25.191566,-21.17443,-24.85405,-23.772606,-20.270472,-24.75224,-25.783909,-25.282364,-20.007399,-25.589611,-19.448198,-25.77203,-25.721273,-22.834698,-25.298601,-22.28106,-19.410082,-23.937553,-34.475338,-23.096956,-26.318493,-24.964611,-23.497524,-31.348166,-23.924206,-17.902418,-33.95541,-25.660282,-21.160496,-31.376085,-22.7196,-33.521793,-25.746445,-23.865555,-26.4721,-27.113626,-36.554752,-21.359634,-22.623749,-29.720932,-19.60606
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.645767,-24.477451,-22.697472,-29.655563,-24.897163,-23.070305,-17.905231,-22.43052,-21.95816,-24.28439,-23.067562,-24.642895,-25.427567,-30.363916,-24.801386,-25.65271,-22.025665,-25.352322,-24.487204,-29.626842,-23.859085,-23.866879,-23.832226,-22.592537,-29.019302,-23.909456,-30.91889,-21.906387,-27.421206,-23.206242,-25.135872,-25.578327,-20.852337,-32.406094,-24.978914,-21.52036,-25.124878,-21.154404,-17.169857,-22.188694,-22.307348,-21.539818,-24.504204,-22.958633,-23.513561,-29.915646,-18.158562,-24.120804,-24.537323,-27.967466,-23.438072,-23.22144,-22.441223,-22.6348,-27.204111,-28.705814,-21.09561,-34.859715,-28.145824,-18.181597,-21.219698,-24.091213,-26.082232,-23.559504,-24.626862,-22.19785,-20.948423,-37.701077,-21.59673,-24.090916,-27.937836,-22.067993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.227703,-21.889355,-24.328304,-29.209547,-24.691807,-23.688658,-21.114254,-20.653986,-21.541069,-27.16457,-28.55923,-27.123268,-28.53212,-27.845673,-25.605888,-20.787857,-23.047674,-28.434258,-22.674065,-25.200272,-26.32507,-19.986914,-26.987938,-24.294418,-24.133335,-25.294765,-30.298708,-21.64763,-29.619904,-23.879337,-22.899853,-28.498377,-23.80637,-30.414513,-25.796413,-25.329681,-22.370008,-23.131603,-15.804535,-19.909578,-24.081026,-22.826395,-29.063526,-26.51363,-23.102655,-22.807938,-20.360268,-27.64734,-23.06128,-25.974436,-27.993187,-25.896042,-24.13507,-26.12307,-26.95496,-23.29971,-22.089088,-30.545444,-29.380184,-22.844849,-23.156664,-22.96637,-23.70597,-24.953442,-22.25658,-25.634756,-19.26604,-34.108074,-25.494272,-22.666874,-28.69295,-23.300037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.949831,-19.546682,-20.509773,-22.914276,-24.247526,-27.430882,-23.836098,-19.913698,-22.36316,-24.850632,-23.669865,-26.95545,-27.64076,-24.354925,-22.340029,-21.771439,-18.822903,-29.556965,-24.992058,-29.71234,-25.648724,-25.450035,-26.463577,-30.449034,-22.962069,-25.044857,-23.997948,-24.258049,-22.362831,-28.584755,-23.137344,-23.6277,-28.687914,-31.930004,-23.985418,-22.283466,-24.250402,-26.44614,-21.900757,-19.120777,-25.527565,-28.60279,-26.863113,-20.77796,-28.440945,-22.183943,-19.495892,-24.736156,-30.486948,-23.741936,-30.006207,-27.152662,-23.58806,-28.717983,-26.813862,-22.467194,-23.55729,-28.77308,-26.534452,-28.181747,-28.800901,-23.275566,-25.253048,-23.95158,-21.358036,-28.106564,-22.317896,-34.62756,-19.740875,-27.669474,-22.07188,-24.088917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.355392,-23.335302,-22.20927,-21.771944,-24.349165,-24.825094,-20.813774,-22.54524,-28.075516,-27.232605,-23.778048,-27.291458,-30.43328,-27.8185,-23.333424,-16.966091,-18.579948,-20.136143,-23.487972,-29.349226,-23.44735,-22.273148,-25.91228,-29.575249,-25.398136,-23.175278,-25.234966,-22.58148,-21.93787,-29.948824,-24.796492,-26.297888,-29.496275,-23.821102,-27.736456,-20.87913,-22.072454,-23.67692,-25.339989,-19.67087,-23.515759,-22.899704,-28.954994,-19.876534,-26.736446,-24.231655,-20.530247,-25.495121,-32.952686,-23.344826,-29.31252,-30.033684,-26.412884,-27.331295,-24.950447,-23.621351,-24.066189,-25.59314,-24.611658,-24.922594,-24.885105,-27.551762,-26.937162,-22.741283,-28.151434,-21.788734,-22.373384,-29.060925,-16.605705,-23.772556,-23.472326,-27.27118
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.701416,-24.465416,-23.413826,-20.666403,-20.42854,-19.101196,-16.98132,-25.141048,-26.189861,-23.390358,-26.623451,-25.05384,-35.25717,-26.47475,-20.663631,-20.885529,-21.756676,-19.098085,-26.468369,-29.597458,-23.276476,-24.014446,-23.62782,-25.412052,-29.052532,-24.015305,-28.495941,-22.999744,-25.39057,-27.210468,-25.259003,-25.826054,-32.340977,-25.17479,-26.512691,-27.184208,-27.4982,-17.978672,-21.97785,-27.005184,-27.87489,-21.626755,-27.922901,-18.691566,-25.688913,-26.514076,-25.649597,-30.942291,-26.569805,-25.038515,-28.308416,-27.792067,-27.34768,-25.217289,-26.402273,-24.043379,-17.843807,-24.003944,-22.805593,-21.66623,-20.845238,-22.145895,-24.455498,-19.098686,-28.370293,-23.25399,-27.119946,-28.025066,-16.360954,-21.95525,-26.262154,-27.07415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.246273,-24.364828,-25.203745,-21.248867,-23.103329,-17.150692,-17.145077,-21.33218,-17.632505,-21.805779,-32.719776,-24.315668,-34.08523,-25.15807,-21.82959,-24.82402,-19.031431,-25.346916,-24.458466,-28.303488,-22.009735,-26.929714,-22.001278,-25.579199,-24.572649,-24.279566,-24.592978,-26.933079,-23.180931,-27.823082,-24.307842,-23.314133,-32.27814,-26.784039,-26.66358,-30.074505,-26.57899,-21.174412,-21.426426,-25.30933,-22.314573,-21.379543,-28.604782,-21.269894,-23.399473,-25.127691,-27.880108,-25.029705,-23.96717,-23.399052,-25.173391,-26.828068,-25.551498,-26.323826,-32.311043,-25.482647,-20.510496,-26.027863,-27.907393,-24.33109,-20.564646,-26.447983,-27.428497,-22.68414,-25.648645,-26.227167,-25.915945,-25.048588,-22.269882,-22.270552,-27.00527,-31.147022
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.136084,-18.705568,-25.41719,-21.999592,-18.070068,-25.327518,-22.850285,-18.733292,-21.280832,-25.955034,-34.031292,-21.382996,-26.725948,-24.744892,-26.16822,-24.113092,-20.721037,-28.508003,-21.052279,-26.953547,-22.088303,-28.32178,-26.623058,-28.523615,-21.999317,-23.905668,-24.682974,-30.1112,-21.683105,-27.439394,-24.75708,-29.152983,-26.299858,-23.648897,-28.879902,-25.082783,-26.093296,-22.369793,-27.58993,-26.779533,-25.646383,-21.11998,-29.74961,-22.767868,-24.589577,-22.549765,-26.007858,-22.151798,-24.494585,-25.319914,-25.912537,-29.136389,-29.706821,-24.320747,-27.141521,-22.364325,-29.708166,-26.387817,-33.904984,-23.6668,-33.383327,-26.12169,-29.57309,-24.24113,-29.542334,-27.786467,-23.846586,-28.753273,-23.9417,-21.751629,-25.116428,-21.850573
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.933569,-23.165695,-24.267746,-25.274647,-19.12571,-23.689009,-25.145813,-25.658663,-25.749762,-28.849054,-24.879425,-20.708603,-22.251257,-24.20588,-26.306667,-20.999256,-16.781334,-26.856422,-19.65432,-27.682453,-24.87558,-26.43418,-28.0321,-26.212873,-24.604488,-29.597359,-28.81704,-27.925055,-26.18562,-24.635113,-25.974134,-23.31988,-27.579243,-23.528938,-26.77805,-27.186632,-23.739325,-26.642014,-28.12657,-28.166037,-23.110424,-21.207226,-24.493443,-20.072563,-20.945116,-20.828426,-22.61882,-19.718124,-25.079077,-30.04528,-24.144892,-25.708008,-26.067745,-28.59961,-25.21973,-25.40605,-25.52737,-23.5663,-25.824856,-21.632866,-28.335934,-22.354195,-27.972832,-26.726269,-25.007238,-24.929989,-24.776474,-27.28957,-27.636742,-23.530382,-28.855227,-22.060762
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.518373,-25.215706,-25.40963,-27.840221,-22.470585,-22.433743,-22.828093,-21.497276,-23.84387,-28.181467,-25.02909,-23.855854,-27.391823,-29.234245,-18.987638,-19.5916,-20.226143,-28.821138,-23.183172,-21.782604,-20.074873,-24.329723,-26.66407,-28.34997,-30.338726,-28.377968,-24.55485,-28.580448,-28.737995,-25.626583,-29.916077,-21.677929,-24.526083,-25.61054,-22.031025,-26.804228,-31.302727,-27.716022,-28.632324,-23.161625,-21.259048,-25.449081,-24.567034,-21.788328,-19.26545,-20.483717,-25.155823,-28.903069,-24.958986,-27.10632,-30.188066,-28.43615,-22.992025,-32.206345,-24.362005,-28.998926,-22.867714,-19.802765,-22.582787,-19.816597,-22.489899,-24.370758,-26.674744,-22.730543,-26.903376,-26.677122,-21.501568,-24.672043,-23.606884,-24.472734,-26.766506,-24.392658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.188925,-25.122742,-25.274609,-26.22921,-23.581264,-23.141506,-20.967667,-23.082396,-20.84562,-26.734009,-26.85721,-27.213552,-35.44076,-24.632395,-23.224178,-22.080318,-22.474297,-29.575993,-20.334589,-26.034504,-21.581594,-24.412792,-23.73672,-26.0836,-23.576725,-32.06692,-24.16719,-26.098818,-25.634703,-30.56917,-25.736362,-16.394142,-25.609169,-26.38703,-25.268755,-28.43165,-23.320906,-29.859707,-26.48162,-21.144463,-21.822096,-25.29155,-24.12306,-19.463072,-20.140541,-21.001617,-22.635948,-24.90304,-25.318214,-26.141674,-27.416368,-27.984655,-25.211773,-24.115301,-26.910137,-29.0218,-21.363228,-19.862791,-26.17086,-26.059908,-25.220757,-18.46482,-23.640202,-25.21669,-29.65378,-22.124043,-30.310797,-24.040651,-19.902184,-28.260954,-28.567957,-25.635296
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.186148,-28.146385,-26.36466,-21.524849,-24.093323,-20.86767,-25.790085,-20.707973,-21.98215,-22.691715,-30.168554,-26.620735,-34.358757,-26.566729,-23.9832,-22.367323,-24.118853,-29.85207,-22.779789,-23.761288,-23.387882,-23.877375,-25.490213,-27.66385,-19.031948,-28.159584,-29.919342,-28.600304,-24.060532,-30.00871,-27.79903,-22.343966,-25.560831,-21.774246,-23.945766,-26.239983,-19.131596,-28.097061,-28.918144,-24.012291,-23.239017,-26.021591,-27.688951,-23.35715,-21.043312,-20.761776,-21.547981,-27.689629,-22.737583,-29.52196,-24.161171,-23.732708,-23.298435,-23.436953,-23.813345,-28.337997,-22.049301,-23.604525,-23.983759,-26.307861,-21.42287,-18.347452,-22.497978,-29.893377,-28.39115,-21.415524,-26.340153,-26.497269,-21.981632,-25.065773,-25.16512,-20.452015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.824207,-22.099237,-20.052765,-18.922495,-26.808956,-19.10702,-19.051102,-22.08487,-28.26229,-19.991814,-35.48711,-27.545362,-31.617397,-30.46392,-21.915468,-25.622171,-25.0918,-25.882101,-28.483097,-26.42327,-27.822945,-34.54625,-29.00023,-24.905704,-24.598156,-24.500853,-26.247238,-27.397467,-23.19701,-28.311113,-30.975801,-27.338419,-27.461386,-22.603508,-26.94376,-27.401783,-21.370573,-24.74902,-25.632168,-24.331026,-22.703438,-24.519855,-25.215973,-22.972942,-21.533083,-22.916447,-26.016556,-24.344069,-22.61483,-31.014223,-26.615723,-26.109941,-22.378975,-24.436825,-28.043377,-26.810347,-30.020508,-21.273407,-24.591076,-27.387402,-21.949863,-29.448261,-21.538712,-23.595333,-21.670311,-25.654327,-22.071495,-27.719633,-21.490507,-22.269619,-26.472218,-21.68697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.243288,-24.60902,-26.480434,-21.319675,-26.754463,-18.562214,-20.95509,-19.301107,-22.645714,-24.253807,-28.954088,-26.730026,-29.730206,-22.230886,-27.88884,-24.776733,-26.50404,-25.001518,-22.847103,-25.94774,-21.68933,-24.153028,-26.312363,-24.601831,-23.953775,-23.93209,-31.628521,-20.482906,-24.159092,-27.061329,-28.835121,-25.6633,-30.62146,-25.344929,-24.982342,-28.537127,-24.870537,-23.610094,-27.983582,-26.75122,-25.809635,-20.985033,-23.451002,-20.614384,-15.948072,-20.29811,-23.295588,-27.434582,-30.029846,-29.892239,-30.303638,-29.871841,-27.04801,-32.4413,-26.588434,-24.18093,-27.63021,-23.324692,-28.50631,-23.096153,-30.097187,-25.354944,-23.20073,-24.869406,-21.277199,-20.878525,-25.771568,-25.895744,-25.385006,-20.41494,-28.611069,-22.555456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.592281,-26.533176,-29.856894,-27.186337,-27.428883,-20.536493,-22.090525,-21.345016,-25.931866,-21.529123,-25.577595,-23.910095,-28.780405,-24.189703,-30.315361,-24.232693,-25.63758,-21.025509,-22.277763,-24.018742,-20.149614,-21.233133,-29.75299,-27.297222,-18.487036,-23.766226,-34.772133,-20.63673,-21.777842,-20.462673,-26.374556,-22.374798,-26.144646,-28.894993,-26.05979,-24.21266,-28.058071,-27.573446,-25.988136,-23.919346,-24.46227,-21.754982,-24.669025,-26.10308,-19.851696,-22.429695,-19.059866,-23.865952,-26.454414,-27.183083,-33.34889,-20.330595,-29.007189,-31.73002,-23.137424,-25.046638,-31.263582,-20.920113,-30.101797,-25.084534,-31.58812,-27.009047,-27.63745,-26.726376,-24.19931,-21.67574,-29.857876,-25.47262,-21.558681,-18.969093,-27.83057,-21.833069
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.307106,-25.911903,-27.111954,-27.29198,-26.61631,-21.842625,-24.904812,-20.17564,-20.132582,-22.279694,-25.139633,-21.89629,-26.627075,-25.92101,-25.50025,-25.64535,-24.518375,-22.072128,-24.628681,-23.032326,-26.810822,-22.845238,-29.180655,-29.439346,-18.432781,-22.46938,-30.921535,-24.115131,-23.486988,-22.200441,-21.511755,-21.143276,-28.37709,-27.559134,-21.31554,-22.872307,-20.04356,-25.396746,-23.3837,-20.349808,-23.809418,-26.347668,-25.004765,-21.362116,-30.172117,-17.309105,-21.571274,-22.857697,-25.834932,-24.693573,-33.666252,-24.599998,-28.063663,-26.158672,-20.402874,-27.812588,-34.47433,-24.058443,-24.034523,-21.71754,-23.381374,-29.463348,-27.27828,-25.8563,-27.791967,-31.508709,-24.089706,-25.72245,-20.73664,-24.931084,-22.535034,-22.08321
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.783928,-26.357649,-23.959747,-23.135145,-28.3605,-25.891634,-27.963942,-16.92844,-18.196985,-24.787903,-26.131882,-26.34579,-24.10597,-25.709206,-22.3769,-22.692421,-25.065468,-23.845493,-27.224413,-24.110947,-24.063774,-27.98216,-28.073692,-25.920849,-24.442852,-21.385597,-27.299198,-24.83173,-30.061,-25.859837,-19.395548,-22.322617,-27.73153,-30.045322,-27.148386,-21.400776,-20.619411,-22.517178,-21.537247,-22.473726,-19.04943,-21.857986,-18.241032,-17.507622,-25.399956,-20.838852,-23.489489,-22.380283,-29.570553,-25.221724,-25.067417,-26.283318,-28.498993,-22.182728,-23.179888,-26.189186,-28.566332,-25.288284,-28.764725,-26.732151,-21.43377,-29.150333,-28.813967,-28.930496,-28.013548,-26.30645,-21.713531,-24.95498,-21.766962,-26.094631,-23.297737,-27.045172
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.026827,-25.81414,-19.685493,-21.0163,-24.488844,-26.528229,-23.998814,-21.14521,-19.407637,-22.954548,-21.854641,-23.334995,-23.763733,-23.98339,-25.235903,-22.359066,-25.716951,-27.660418,-26.721203,-25.719748,-20.225784,-25.18397,-24.386013,-23.393251,-23.158482,-20.171236,-23.738533,-23.220642,-31.336033,-25.29145,-24.083977,-24.783289,-23.705622,-29.22386,-22.598244,-18.99054,-16.866966,-28.350761,-20.871504,-18.7659,-20.686462,-18.535301,-18.006552,-20.31287,-22.43507,-22.31679,-21.540888,-22.380865,-24.758118,-28.08353,-23.967655,-27.557398,-24.111935,-21.725803,-25.052631,-26.50674,-25.335798,-25.279942,-29.575573,-27.492138,-28.224842,-26.324423,-23.387804,-28.451504,-27.0497,-21.57889,-24.751064,-23.37815,-17.619804,-28.77025,-22.267149,-27.40221
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.841751,-30.354588,-22.516966,-27.43611,-20.518888,-19.226803,-27.264385,-23.385471,-21.216373,-20.439672,-22.049267,-22.325424,-28.32856,-26.839527,-29.826092,-23.657764,-23.487219,-30.86,-23.877285,-23.332748,-26.664608,-23.104176,-22.00949,-24.92795,-23.356197,-24.72138,-21.433784,-31.159142,-24.693953,-23.706593,-25.393627,-28.729881,-23.296295,-27.40915,-22.731937,-18.030266,-18.559309,-27.857498,-20.995224,-18.18998,-18.146534,-20.49274,-23.685303,-15.754288,-21.316063,-25.476465,-22.636282,-19.333237,-25.825493,-28.716602,-29.518967,-27.451542,-26.828482,-23.522072,-25.053904,-25.3782,-26.876541,-23.346863,-32.210342,-25.357601,-27.900084,-28.230188,-23.718039,-27.40793,-24.69778,-23.244453,-26.696579,-24.6498,-21.12768,-27.787886,-24.262518,-23.708332
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.124794,-23.085335,-27.344244,-24.728794,-19.60968,-17.156515,-24.84711,-23.901169,-23.18189,-20.075607,-29.1045,-23.75757,-32.533295,-26.734016,-23.86827,-23.80426,-30.90849,-28.142689,-24.438698,-25.90334,-23.624947,-18.310852,-27.206127,-27.93291,-24.272532,-27.779179,-23.239351,-28.32549,-26.640032,-27.688826,-23.652939,-26.395138,-26.264534,-24.509007,-22.661587,-23.87952,-22.185242,-20.28484,-25.90246,-22.777044,-22.01767,-16.20133,-26.081022,-15.748636,-21.641521,-20.5098,-26.901802,-20.941113,-27.197283,-29.665638,-30.423399,-28.060955,-26.817156,-27.126747,-22.339216,-20.535816,-24.516663,-21.609314,-24.487827,-22.103374,-30.26447,-25.754116,-29.239048,-26.689304,-24.471441,-22.035961,-24.593828,-27.862604,-25.944899,-29.539122,-27.373928,-25.070724
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.215876,-24.23515,-21.383211,-23.88049,-23.755493,-20.454033,-23.80069,-17.921814,-22.714035,-19.622618,-26.014093,-23.352097,-29.780373,-20.950773,-22.503927,-29.033827,-27.150364,-23.899431,-29.186123,-30.3588,-24.702538,-24.22934,-28.41721,-29.33627,-28.590004,-32.611767,-21.031378,-24.184593,-23.315907,-26.605925,-24.303238,-26.517462,-25.574963,-21.761604,-27.811913,-18.394054,-23.060318,-19.788715,-28.45129,-25.17425,-26.002527,-20.697426,-28.636126,-20.391758,-20.742052,-21.427395,-21.665453,-19.842628,-30.339224,-22.70958,-26.73653,-29.283875,-24.63031,-26.50906,-23.441376,-22.136896,-21.066801,-23.281956,-24.191494,-23.043354,-29.8878,-20.33641,-31.065102,-24.62436,-25.740421,-21.152386,-25.755848,-21.255686,-21.25269,-31.076735,-23.745905,-26.104235
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.57794,-22.451313,-26.090225,-24.613884,-24.843502,-22.93455,-20.187967,-18.66147,-23.844938,-20.04987,-25.118114,-24.075111,-25.702726,-24.1039,-23.09303,-28.355846,-24.087757,-23.983788,-23.853584,-21.385387,-28.200457,-35.273346,-28.486652,-24.392666,-21.639519,-28.8091,-24.072334,-26.864458,-24.636692,-26.285744,-28.65834,-33.09571,-28.804604,-27.279947,-26.306984,-24.181665,-25.098206,-18.076496,-24.176369,-22.703003,-23.882122,-21.093487,-19.248116,-23.591469,-21.29153,-21.301085,-18.016748,-21.357887,-29.31988,-21.79308,-26.31184,-29.667126,-24.736477,-24.931381,-24.951962,-22.287766,-24.08575,-28.14025,-26.612877,-22.213306,-28.892668,-27.510864,-26.977688,-21.533344,-24.125643,-18.457266,-28.732988,-21.38588,-24.663038,-24.562685,-17.689064,-19.744501
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.107515,-23.537334,-26.698502,-25.09627,-27.669397,-22.175226,-21.64201,-25.7825,-22.550491,-27.348324,-22.570118,-20.001469,-21.703358,-25.64787,-23.473137,-26.732105,-22.757671,-24.350998,-24.67948,-20.718847,-20.535591,-32.540462,-25.74289,-25.584425,-19.566246,-34.207344,-24.898075,-26.797379,-23.816252,-27.28188,-24.903187,-33.97696,-27.503075,-26.413519,-22.268806,-25.058525,-19.465034,-21.975985,-19.895817,-24.388052,-23.53381,-19.327347,-20.064892,-20.399128,-25.54803,-17.757858,-19.389164,-21.744598,-27.500853,-25.302876,-24.512882,-28.774359,-23.383488,-27.297731,-27.813105,-23.304436,-29.23277,-25.946342,-30.386637,-20.031147,-30.29271,-32.939396,-24.050674,-22.983383,-25.949087,-23.000244,-24.10305,-24.08906,-19.207294,-23.234917,-17.178452,-20.459162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.669525,-20.504868,-24.562384,-19.969498,-20.719532,-26.690619,-18.031506,-24.50241,-17.279148,-33.662025,-24.33022,-20.506098,-25.829334,-24.789381,-33.51126,-23.777094,-23.073915,-26.993256,-23.005875,-21.722342,-22.354706,-29.180683,-24.303589,-26.600903,-22.214943,-28.778913,-28.206722,-22.671608,-26.326168,-28.805054,-26.746527,-26.931679,-29.966862,-30.207832,-20.52108,-25.208632,-22.321922,-24.879211,-21.071896,-22.880932,-23.434303,-20.219994,-20.798147,-17.984518,-20.519264,-17.951193,-21.621614,-21.525272,-27.088478,-25.624344,-25.569572,-27.593763,-21.940231,-27.923319,-26.813967,-22.212284,-23.504583,-23.751917,-29.652624,-22.972113,-21.171053,-26.427738,-25.198938,-23.906906,-21.595104,-23.975475,-29.408966,-21.439846,-17.269146,-25.607756,-21.471313,-19.518261
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.842854,-20.645864,-29.164375,-25.532463,-21.7938,-23.345325,-17.210325,-25.143745,-17.438385,-26.557777,-20.750473,-29.390533,-22.582422,-25.376492,-29.410625,-24.004765,-24.795729,-23.304924,-25.716558,-23.31399,-34.497105,-23.213741,-26.498669,-24.799372,-22.983736,-29.97474,-26.556139,-23.584425,-28.714436,-27.388538,-26.454659,-24.828604,-32.428047,-29.122639,-20.262297,-24.460453,-27.147947,-17.97556,-21.831028,-21.96029,-22.803051,-24.005186,-17.71112,-23.165512,-22.947773,-22.300224,-22.068933,-20.016228,-24.822767,-30.535872,-23.159971,-24.589554,-30.254377,-24.64228,-23.952225,-23.088142,-25.915462,-26.066544,-26.934847,-25.860214,-21.76298,-26.603329,-24.353611,-21.057278,-25.050255,-23.453335,-32.275406,-24.946472,-19.588217,-19.292927,-20.295507,-24.757801
