-31.566427,-20.882645,-28.160835,-21.78957,-25.736769,-29.907658,-27.16458,-24.028614,-15.637299,-11.072929,-18.751682,-25.518076,-24.792023,-18.937517,-19.543377,-16.152418,-13.462229,-23.037014,-28.698547,-21.918734,-32.806988,-28.346033,-23.825287,-25.00917,-20.646996,-24.35098,-30.676294,-29.2742,-27.630749,-27.367777,-25.057705,-17.225355,-20.61569,-19.739296,-18.82927,-17.63202,-17.887806,-22.337046,-28.585876,-31.006746,-21.922783,-34.893738,-39.676334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.124516,-18.403801,-31.792591,-21.54546,-20.986086,-23.591995,-19.880484,-31.166441,-16.120386,-20.104088,-21.254936,-24.502148,-23.571217,-20.165524,-20.594492,-21.382633,-22.621943,-26.273176,-19.491755,-15.974722,-12.469688,-20.259048,-26.500132,-27.460129,-30.246437,-27.531233,-25.045292,-30.393103,-22.894142,-20.330591,-31.490847,-28.259747,-20.732021,-27.78618
-29.475285,-21.945972,-28.679392,-21.953533,-26.20595,-26.293037,-24.714933,-23.823921,-16.029823,-13.354578,-21.249722,-19.285557,-17.283396,-18.128815,-24.141508,-14.694914,-16.072044,-22.144901,-22.817167,-21.82714,-31.746088,-28.858189,-19.307682,-29.671686,-23.142906,-24.711262,-26.376278,-26.189041,-30.220486,-26.515152,-26.519497,-25.200054,-25.84986,-22.589756,-22.038826,-21.704554,-15.907682,-16.671606,-22.524477,-21.495434,-26.471329,-25.059929,-37.594868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.86755,-18.009398,-27.926043,-21.512337,-22.868519,-22.411615,-21.875668,-29.617105,-18.784534,-20.747322,-21.368982,-22.244032,-25.92049,-19.57395,-15.605431,-20.04773,-21.958748,-16.588453,-15.153599,-16.282913,-16.95287,-18.863068,-20.371735,-29.550735,-26.183271,-25.218163,-24.306442,-31.620726,-21.60298,-16.050632,-30.0671,-22.709572,-23.883904,-20.60122
-28.346865,-22.113384,-24.3914,-25.563942,-25.826996,-30.025023,-22.767317,-23.239918,-20.392643,-18.366802,-24.780766,-20.10148,-17.430998,-16.391039,-20.709066,-18.433874,-19.402699,-21.37537,-22.970425,-34.313454,-25.499,-28.255505,-26.342117,-30.872742,-28.213818,-26.92028,-31.689053,-22.261982,-25.030434,-27.488384,-23.231895,-28.792995,-22.3932,-20.910557,-22.72432,-23.473343,-23.936884,-20.03808,-25.438566,-25.383255,-25.33093,-23.583046,-39.844604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.358528,-25.811932,-24.344505,-24.617062,-27.866364,-18.475555,-29.687275,-24.738543,-21.838799,-21.857464,-22.23156,-18.510834,-26.771952,-28.54424,-19.803162,-21.13187,-27.502548,-11.654264,-19.60727,-15.7848015,-25.679173,-28.025333,-22.499126,-23.486618,-27.854895,-21.84602,-26.286608,-34.1315,-28.046097,-19.60734,-34.013245,-25.153553,-21.20062,-23.033419
-27.785376,-26.555267,-24.818932,-26.87422,-24.376072,-30.584538,-20.76056,-22.082088,-18.537304,-18.647331,-19.790598,-23.785984,-18.021038,-21.178486,-20.390919,-16.748285,-20.856173,-18.842155,-25.562737,-29.513788,-22.610092,-22.555172,-23.78386,-24.321718,-27.692327,-24.373657,-24.26729,-24.439087,-21.2232,-25.109177,-18.539333,-21.873268,-22.933727,-24.847054,-21.128386,-23.444351,-27.772287,-24.650375,-22.245495,-37.057343,-26.400549,-19.843983,-43.64222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.872526,-26.847218,-29.471806,-24.125633,-32.30709,-21.368652,-24.912674,-25.711918,-21.21119,-19.902206,-20.59666,-24.515657,-30.941769,-21.326052,-24.385838,-21.449528,-26.81845,-15.851883,-15.376644,-14.193785,-23.057707,-28.705952,-30.288815,-20.60033,-26.984093,-24.348618,-23.954731,-30.520058,-29.485252,-23.9277,-34.526867,-20.512075,-22.527279,-25.203106
-33.803646,-22.700356,-23.682264,-22.665567,-26.735182,-26.72244,-27.69827,-19.937462,-22.575188,-18.562653,-19.786644,-27.342512,-13.765278,-22.884058,-17.586868,-23.794983,-21.030365,-22.619204,-25.276642,-22.526215,-22.191513,-21.606474,-23.617119,-26.87722,-23.486328,-23.794205,-18.852116,-19.55059,-28.95728,-23.62143,-17.653587,-23.068306,-24.339529,-25.47504,-22.645487,-26.233189,-28.687973,-20.086414,-22.545715,-29.883335,-25.744549,-18.69057,-40.71487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.559467,-25.841404,-26.197704,-23.123636,-23.54787,-24.857952,-22.722927,-24.648802,-28.527916,-22.043114,-22.161116,-27.813951,-34.180603,-24.363487,-22.980392,-22.082804,-25.081467,-18.889204,-12.97715,-14.464283,-24.050724,-33.047886,-24.20342,-26.506874,-19.127165,-26.180464,-27.122551,-30.85147,-29.331842,-21.069603,-34.814674,-21.675732,-19.915356,-25.94283
-30.466265,-27.095314,-23.7708,-22.896152,-25.048439,-26.965939,-23.915415,-21.140358,-22.089449,-22.020714,-20.556683,-27.214579,-17.566387,-24.972946,-21.13171,-25.67708,-26.53049,-28.386223,-23.9906,-21.773235,-22.692413,-28.14452,-25.386082,-22.904633,-23.57477,-30.267622,-17.212627,-18.810064,-26.24686,-25.215126,-21.594261,-26.923965,-27.579012,-29.138266,-20.182985,-25.992958,-23.172186,-21.339638,-24.013668,-23.552029,-21.514256,-26.30442,-36.969017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.42519,-24.958858,-25.16072,-25.888054,-19.897346,-26.127031,-27.748066,-21.533363,-19.283363,-24.174744,-23.351543,-29.39686,-30.613674,-25.823158,-19.614752,-23.481754,-28.697994,-23.492188,-19.689342,-16.03259,-25.61224,-27.155077,-23.595423,-25.48261,-24.95132,-26.787956,-29.719795,-24.416542,-27.950832,-26.832642,-28.680975,-21.413301,-17.934938,-26.592499
-28.325531,-25.535841,-28.125996,-28.936092,-27.600128,-25.800692,-24.880997,-28.408844,-19.427488,-19.637695,-21.584312,-23.525898,-26.232197,-26.681381,-23.794483,-25.453445,-22.549627,-24.940838,-23.518002,-21.924454,-19.769676,-29.819948,-29.754341,-23.850435,-20.216976,-29.447935,-19.33544,-24.79011,-26.683985,-27.775005,-25.528831,-23.465668,-26.220163,-25.744331,-25.41407,-27.289005,-19.403404,-24.245655,-22.088726,-22.97687,-20.133333,-26.41396,-35.96764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.250692,-23.22977,-21.138756,-28.471663,-20.568863,-23.419106,-23.363373,-22.225256,-20.518236,-19.261889,-29.049065,-23.12482,-25.501457,-27.546146,-19.68119,-22.21289,-26.170242,-27.671919,-19.92231,-23.404112,-21.228392,-24.501175,-28.544857,-27.690071,-28.55473,-29.323994,-25.602833,-23.31084,-23.60419,-26.474506,-30.455252,-28.329496,-18.556337,-25.969992
-25.947239,-23.98652,-25.080061,-30.637075,-23.354958,-26.012547,-29.807035,-22.665962,-20.539478,-24.646807,-25.86517,-19.740665,-23.050676,-22.240211,-23.765106,-24.687572,-20.42997,-24.340946,-27.76035,-23.68058,-18.037941,-23.561314,-22.867434,-27.92549,-25.247955,-28.332664,-27.91933,-25.391003,-27.822426,-27.1642,-26.391243,-18.606617,-25.704777,-24.22688,-21.905443,-27.208076,-19.076588,-27.051802,-25.9138,-27.74891,-20.189823,-28.15036,-37.535645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.249752,-27.571262,-22.39574,-31.369068,-26.56515,-22.548534,-23.689125,-17.8922,-19.467625,-18.153965,-26.844065,-24.694672,-24.825336,-30.461533,-17.621403,-21.81559,-24.976696,-25.06197,-22.288757,-19.847683,-13.9269905,-24.419334,-21.77005,-26.757856,-26.256039,-26.175694,-26.639072,-26.976799,-23.06023,-22.450232,-29.50901,-30.588684,-17.365253,-29.81375
-29.225206,-25.729607,-30.410215,-24.214191,-21.677536,-28.502882,-28.141335,-24.110687,-31.01131,-27.53638,-25.33325,-24.323515,-21.530466,-27.111946,-26.635715,-27.537275,-23.017187,-17.466856,-30.669521,-25.680367,-20.333248,-25.533262,-20.244492,-29.379036,-21.194902,-24.58568,-29.346212,-24.473896,-20.604462,-23.926872,-23.13729,-26.113998,-24.689838,-19.631554,-21.398956,-21.433702,-20.508204,-26.141176,-26.603596,-23.623543,-19.388016,-29.688648,-41.266354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.239027,-23.875507,-20.041977,-22.743786,-22.071238,-21.944078,-27.209774,-20.66349,-21.716293,-21.775467,-22.606869,-24.318615,-28.688599,-26.524376,-22.224628,-27.488848,-25.414196,-22.582802,-21.346071,-19.836391,-14.172907,-27.397678,-24.322987,-24.888344,-20.348886,-26.766098,-19.197723,-23.23558,-27.813791,-26.621391,-24.42873,-29.689966,-21.683643,-27.11151
-24.717953,-24.991043,-26.321213,-26.83468,-25.140118,-21.647144,-25.53709,-32.247868,-23.504684,-27.398268,-28.013441,-21.450142,-21.505455,-27.85568,-26.48155,-22.353998,-24.297113,-22.430565,-26.300787,-26.348866,-27.233765,-26.65973,-23.374928,-28.576183,-21.97842,-33.661663,-23.86805,-31.666729,-24.95366,-30.18696,-22.475836,-27.622498,-23.30024,-17.901741,-22.79422,-18.188704,-23.609858,-18.551659,-24.42509,-22.830528,-26.475695,-24.955467,-43.355576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.025963,-25.00171,-24.771976,-21.38377,-25.555794,-23.665161,-24.433712,-20.406527,-22.268723,-22.1885,-22.041136,-24.589104,-25.438446,-25.720846,-26.840435,-22.13441,-31.198503,-24.346699,-20.173542,-26.842323,-23.47867,-27.481314,-20.980179,-27.757156,-22.232292,-23.753504,-21.30439,-28.442394,-24.670622,-26.006844,-22.826538,-29.693436,-21.965588,-20.420261
-24.604286,-21.649597,-26.088726,-26.47654,-20.736061,-21.462555,-22.843773,-24.66405,-23.423298,-30.488232,-27.929815,-25.856054,-21.02324,-27.345947,-20.328938,-18.868338,-25.225395,-20.572208,-20.63933,-26.919586,-21.211487,-27.293205,-20.85096,-26.273531,-24.928993,-27.120201,-21.113646,-26.480854,-27.771036,-25.703255,-20.231705,-23.958595,-27.77289,-17.496689,-25.040157,-20.543695,-23.697779,-15.915157,-27.134497,-23.467615,-23.075504,-23.155754,-44.186226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.27572,-28.618454,-28.406208,-22.471397,-27.838459,-23.96379,-21.068787,-17.268744,-22.391773,-20.227886,-22.476282,-27.645208,-25.71877,-25.466225,-25.414965,-20.42514,-29.598383,-19.137518,-19.462719,-20.167324,-23.252878,-26.839676,-22.2068,-21.892569,-27.345581,-27.019796,-20.831806,-27.300133,-27.71115,-26.78553,-23.182968,-23.240929,-22.10165,-20.620232
-32.331783,-22.012272,-24.06843,-27.189884,-23.422218,-25.576153,-24.718222,-22.075983,-23.373722,-21.841661,-25.046741,-33.44161,-23.691683,-25.53433,-18.377844,-25.389904,-20.07024,-22.333231,-21.801867,-24.863937,-24.366568,-23.599518,-22.291971,-25.40928,-23.268593,-24.743446,-29.354965,-29.392185,-29.633682,-23.739647,-21.134636,-22.564022,-28.37434,-18.99416,-26.99882,-25.611317,-18.710167,-20.2083,-27.541592,-23.90936,-27.532684,-21.631613,-41.178387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.413101,-29.170727,-25.691307,-28.92733,-24.7888,-20.879744,-21.193243,-17.761303,-24.596516,-22.848038,-24.564695,-30.248138,-26.593803,-26.02798,-31.382032,-21.462624,-27.751102,-19.835901,-20.354301,-23.59697,-20.889076,-30.953157,-28.351902,-19.554897,-28.553913,-27.529114,-24.004238,-22.990704,-30.128696,-22.85085,-26.462017,-24.304268,-24.647339,-20.21889
-30.807583,-29.903093,-23.01763,-27.301874,-25.025368,-27.538378,-25.056915,-19.829912,-20.784245,-20.72208,-29.025694,-25.15873,-21.041977,-17.484856,-21.547443,-24.51091,-22.520233,-22.914213,-26.27948,-20.327385,-26.303295,-22.824566,-19.369898,-23.12972,-25.9781,-24.605518,-25.471481,-24.505093,-31.974367,-25.171682,-19.316448,-22.704216,-29.024368,-16.00074,-21.51985,-25.410976,-19.319698,-27.922722,-30.479637,-22.823997,-23.81514,-26.688576,-39.893093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.881115,-31.312387,-27.8305,-24.394264,-23.533026,-22.580343,-22.626984,-22.262943,-25.643353,-25.966274,-25.8015,-27.858389,-30.041899,-23.04187,-27.723022,-20.922544,-23.88462,-23.29404,-17.516483,-17.623505,-24.307026,-24.32254,-28.71606,-23.147358,-25.13711,-21.433182,-22.06993,-22.725471,-24.280518,-21.740284,-32.775597,-27.606047,-20.734776,-23.521145
-26.482695,-25.363802,-22.93821,-23.631922,-25.67445,-26.764301,-25.329124,-21.44946,-23.175068,-21.052124,-27.12244,-19.555408,-20.63627,-16.606627,-33.70015,-20.223421,-19.998295,-22.8138,-21.783798,-17.320312,-19.820953,-27.286655,-22.862331,-27.093401,-27.117844,-26.738739,-23.811295,-24.546804,-26.813316,-23.647457,-24.35003,-22.0256,-26.626999,-18.369572,-25.785675,-28.769897,-23.010706,-21.939999,-29.90308,-25.432266,-23.615948,-22.088234,-42.43352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.700378,-30.233969,-24.891722,-23.387762,-28.014849,-27.314625,-19.611145,-24.384207,-25.043774,-23.512001,-26.592884,-25.636543,-24.249893,-26.247662,-24.233757,-24.73451,-22.049332,-25.41299,-20.097097,-19.820614,-23.311085,-21.847456,-34.118088,-31.422405,-25.100883,-18.852253,-23.17919,-23.261496,-21.229038,-23.258545,-30.774755,-23.341787,-22.794052,-26.65728
-27.866068,-22.028858,-27.110243,-27.09474,-26.8255,-24.489166,-24.151833,-29.10663,-25.259169,-22.684252,-27.67382,-26.10608,-21.926966,-20.530045,-27.071491,-21.398718,-21.876232,-26.033123,-20.176682,-20.505562,-22.10061,-26.457144,-29.24253,-25.051098,-23.976837,-22.531578,-25.462772,-27.969341,-20.111,-21.046535,-33.41194,-22.309406,-29.590084,-16.635275,-29.675793,-24.721634,-26.022518,-20.193516,-27.081238,-29.791483,-21.780897,-24.540257,-47.11763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.996628,-28.77687,-26.724922,-25.618984,-29.509136,-24.087315,-23.081144,-27.953487,-31.323875,-22.104462,-25.82414,-29.54557,-22.671394,-28.827456,-22.127945,-23.920109,-18.136948,-19.54185,-16.164337,-23.045923,-25.32713,-21.724987,-31.381685,-27.314274,-24.837702,-20.094383,-25.278992,-25.674955,-21.64305,-24.69302,-21.250317,-23.96548,-21.117714,-22.610193
-29.074594,-24.420029,-21.52345,-25.547974,-28.220081,-21.181725,-24.743065,-27.081917,-26.450352,-26.16685,-26.795385,-27.54551,-20.262453,-25.03464,-21.505629,-19.9631,-23.256598,-20.4153,-23.667044,-29.07977,-26.80793,-19.606503,-28.416237,-26.004787,-24.43956,-21.39466,-24.48705,-23.017479,-21.821257,-23.425781,-25.741201,-20.520185,-24.95229,-22.456032,-23.66312,-23.570116,-23.63406,-25.883472,-22.992365,-27.9099,-20.510366,-21.24469,-50.62082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.669628,-25.337975,-27.883146,-21.503513,-28.67163,-21.230467,-24.398342,-27.295534,-25.776997,-27.054596,-25.116709,-25.842918,-19.045425,-27.568922,-21.438692,-23.123346,-18.524406,-23.077423,-22.52242,-20.044907,-26.108158,-23.47448,-29.957306,-24.1163,-25.517769,-18.727835,-26.346783,-32.994026,-20.957212,-23.97934,-22.238924,-30.80933,-21.732063,-24.61163
-27.954908,-24.581718,-25.473955,-23.053596,-32.612103,-27.525002,-22.432274,-27.751707,-27.856857,-30.899347,-30.351374,-25.000082,-27.171972,-28.03481,-23.763283,-22.637638,-27.044579,-19.420992,-27.83841,-25.099857,-27.963593,-18.258944,-25.696066,-24.597637,-21.670753,-20.697586,-28.149668,-26.798943,-26.699455,-22.232449,-20.432192,-19.71494,-21.996574,-20.451406,-20.441303,-25.668743,-21.206486,-23.644857,-21.771757,-26.955475,-22.884024,-27.348179,-43.314823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.548542,-24.07302,-24.621609,-22.93885,-22.813208,-23.205437,-27.482239,-29.343819,-24.705109,-24.62108,-23.571857,-24.029984,-17.827995,-22.809559,-20.089544,-24.660053,-22.168402,-18.572899,-30.137094,-20.58363,-23.168766,-28.764688,-20.807388,-24.183529,-22.720043,-23.647583,-30.668186,-27.579283,-22.628984,-22.386858,-23.66758,-28.45273,-23.581287,-28.432278
-31.388252,-28.438517,-27.857178,-22.55278,-27.614408,-24.972473,-32.39387,-20.124556,-28.44263,-20.581667,-25.550442,-23.11351,-24.276318,-20.390167,-28.879608,-19.4025,-25.106224,-24.44486,-28.253117,-23.282845,-23.18238,-19.441364,-22.23275,-28.956806,-22.577637,-21.864464,-24.932442,-27.103485,-21.921722,-22.370632,-17.683113,-25.059422,-26.592361,-22.917248,-25.667303,-23.76717,-24.67807,-22.19596,-25.789795,-26.861216,-21.874569,-27.454235,-37.445435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.572308,-26.76567,-22.456013,-20.805582,-20.226604,-25.848625,-24.736599,-24.102108,-27.092724,-29.197495,-20.733395,-22.747728,-21.05856,-21.201462,-22.866709,-22.102755,-23.070374,-17.202654,-25.856205,-23.870865,-21.622421,-28.994244,-17.044376,-27.813753,-23.551527,-22.383472,-27.955414,-24.53181,-26.331007,-23.441814,-23.99998,-26.62512,-30.18832,-30.484398
-27.062061,-29.967432,-26.888641,-29.231762,-22.33876,-23.270874,-32.615814,-19.594345,-23.980404,-18.757248,-20.688282,-23.55873,-23.406654,-17.471283,-21.11478,-23.147148,-25.767498,-24.743526,-28.198341,-19.776686,-23.982658,-22.162167,-21.34422,-31.581562,-22.897984,-18.439442,-22.425861,-24.139053,-25.697369,-22.22353,-21.385252,-30.828728,-25.22282,-21.589556,-27.242554,-26.312431,-24.122076,-24.920326,-25.597134,-24.650488,-21.573875,-25.081837,-35.37016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.20344,-20.823584,-23.409695,-22.532164,-23.296953,-20.679258,-25.328909,-22.267424,-27.616562,-21.86436,-20.649258,-28.136625,-22.407341,-25.332481,-24.81889,-21.760942,-19.246166,-25.382124,-21.24136,-25.031147,-28.336258,-30.367245,-20.137875,-30.188793,-23.820763,-30.468542,-26.109268,-24.644646,-21.443844,-18.074661,-20.88404,-24.905409,-28.287931,-24.967525
-29.557936,-30.234962,-32.673836,-35.33602,-22.891602,-25.45116,-37.238106,-24.114922,-25.100475,-17.989037,-21.213636,-22.718842,-24.867462,-24.333586,-21.162548,-24.544935,-30.098724,-23.212961,-32.49516,-20.67981,-23.827759,-21.660643,-17.16689,-31.57193,-25.242878,-18.056185,-23.349072,-21.772324,-26.27007,-24.504597,-22.781559,-23.775234,-25.961115,-20.021706,-25.85593,-31.525839,-24.16682,-21.343143,-25.429228,-24.993834,-25.603476,-26.824238,-34.75063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.715433,-23.371647,-22.417633,-25.152714,-21.48454,-23.16806,-26.014858,-20.522823,-27.217716,-24.706772,-23.66423,-26.185993,-21.618374,-26.59578,-18.126661,-28.66352,-27.6689,-17.481863,-21.226856,-23.45506,-27.150723,-30.00211,-19.660099,-29.386677,-23.462193,-24.791832,-30.650703,-28.537022,-23.20674,-20.128262,-27.256325,-25.281422,-27.871777,-24.716072
-32.849884,-25.246479,-24.981907,-27.070934,-24.306536,-21.268377,-31.202324,-20.362026,-30.990192,-23.052582,-22.565151,-21.00821,-21.607754,-32.119923,-21.80471,-29.812487,-26.04896,-22.367764,-26.997818,-20.468155,-23.042583,-20.674536,-18.248512,-30.279692,-23.124279,-23.187826,-26.163189,-21.739452,-24.373802,-26.419943,-23.962234,-20.54821,-24.730843,-20.225695,-23.856989,-28.911318,-30.963144,-20.64008,-23.341919,-32.065502,-27.14646,-27.714745,-33.137966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.538055,-23.14513,-23.097057,-24.286625,-20.106579,-24.808609,-21.550919,-22.991184,-24.157513,-27.453793,-27.197939,-25.71812,-26.784786,-25.173227,-19.981712,-22.75077,-26.052704,-15.913439,-27.29974,-21.582724,-28.770014,-29.316517,-25.285618,-30.07104,-27.830418,-25.466328,-26.389053,-27.044172,-22.414066,-24.074863,-25.149685,-22.20727,-24.715086,-27.52639
-30.174704,-26.959126,-24.547447,-25.166397,-25.983927,-24.468525,-25.616217,-20.871168,-23.816235,-25.461523,-30.200415,-24.598204,-24.522415,-24.882618,-24.807579,-21.811012,-28.22932,-25.753183,-28.35033,-26.011002,-23.624462,-30.521374,-25.574919,-23.22473,-21.090096,-29.950073,-22.624369,-18.527008,-21.325218,-26.072416,-22.929214,-23.440832,-25.45148,-17.999302,-21.607737,-18.881844,-29.83164,-18.14975,-23.282087,-27.96225,-23.229681,-25.778442,-32.036728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.024513,-26.248547,-26.108194,-24.347208,-23.8863,-25.38722,-22.680218,-20.237083,-24.19905,-25.4071,-21.985676,-27.44398,-25.485512,-23.04071,-21.059637,-18.73587,-23.036747,-18.162994,-23.576761,-22.167309,-28.36663,-25.766571,-25.08431,-28.396734,-26.350248,-27.250591,-21.752544,-26.029015,-21.357376,-25.45726,-23.899311,-25.648216,-21.054308,-24.252132
-33.776157,-22.879814,-26.361235,-28.659576,-24.121548,-27.67723,-26.6581,-24.160606,-22.934647,-23.996841,-27.281654,-22.164242,-25.162945,-21.56763,-23.889381,-21.949066,-22.166874,-21.575937,-29.577427,-28.58731,-26.332722,-33.969208,-29.180763,-25.990936,-22.386324,-23.4006,-22.431225,-18.313791,-24.718647,-25.8533,-22.18729,-26.671913,-25.270348,-25.989138,-25.363855,-16.391163,-27.419548,-22.382042,-23.285805,-25.40102,-22.568192,-27.308676,-32.582916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.476273,-21.352627,-24.505741,-25.105867,-26.920092,-22.220758,-25.828472,-22.808556,-21.754028,-19.853355,-17.532469,-25.607407,-27.81715,-22.84255,-24.883316,-23.032364,-21.996513,-19.768677,-24.792536,-21.384409,-27.659212,-31.257753,-22.422852,-25.496021,-28.349998,-19.907675,-23.886845,-20.954319,-22.890732,-25.484226,-26.507881,-28.365177,-23.449615,-23.626532
-35.654297,-21.748795,-24.443815,-29.783707,-29.155666,-23.79266,-21.663557,-19.805859,-24.831892,-23.868717,-24.474007,-27.253193,-21.288465,-22.588743,-22.53406,-20.639069,-23.893274,-21.324345,-31.30013,-30.501747,-25.27829,-31.127926,-28.398754,-25.000696,-27.198105,-23.984066,-20.417925,-24.504879,-23.760365,-33.205997,-19.65215,-31.300756,-26.106657,-22.094934,-25.997978,-22.40932,-26.345638,-19.008718,-25.745144,-29.01154,-26.878614,-29.896961,-33.37575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.291286,-21.948374,-22.921284,-24.063381,-23.868713,-20.770775,-21.751387,-24.342373,-21.09483,-22.933052,-24.471931,-27.70966,-26.01471,-26.576496,-23.69354,-26.49541,-22.677853,-19.549511,-20.477112,-24.292519,-25.782877,-30.224957,-20.032766,-22.817425,-26.974052,-20.63957,-23.339706,-24.309196,-27.816824,-22.615826,-23.097382,-26.849365,-25.752121,-24.805431
