-31.107588,-25.116486,-27.77826,-23.943514,-25.523716,-26.390965,-24.654255,-23.601254,-28.005781,-26.839905,-30.801794,-25.420267,-33.19883,-25.716057,-23.70381,-28.76078,-28.94547,-28.090988,-26.0533,-26.180387,-23.097658,-27.242039,-26.097939,-30.117332,-24.399796,-28.219885,-27.362547,-27.016489,-26.68909,-26.686468,-23.095875,-28.48296,-22.12477,-25.446335,-25.369072,-24.994537,-24.540476,-25.923733,-25.36892,-27.610056,-31.610344,-28.079576,-26.140518,-32.54217,-28.953312,-36.6113,-33.93216,-43.31151,-42.53086,-37.79675,-40.173164,-29.270023,-24.274376,-30.188295,-33.61784,-28.895514,-31.77515,-28.78786,-26.120342,-27.69976
-27.091846,-22.039518,-25.446299,-28.584017,-26.257263,-24.952518,-23.472744,-26.730463,-24.762337,-27.896332,-26.290655,-23.98704,-27.610312,-26.048283,-24.08178,-28.5947,-23.450956,-26.902046,-25.976164,-28.11481,-22.841621,-24.607727,-25.357502,-27.682835,-24.380777,-27.933104,-29.11541,-24.444668,-28.10793,-27.975462,-27.044106,-31.155546,-26.582556,-23.655396,-25.593758,-26.005596,-24.741772,-25.721125,-26.345009,-28.799702,-29.112463,-30.059439,-27.23199,-31.683279,-37.20635,-40.83176,-33.734074,-46.406567,-42.672314,-37.929554,-38.34485,-36.083656,-23.256927,-29.382044,-32.87607,-31.26868,-30.991272,-31.639051,-26.076212,-26.252396
-29.536358,-24.027996,-25.2608,-28.014519,-25.507187,-28.286728,-25.27596,-25.893013,-24.912365,-25.21185,-26.047516,-25.221046,-27.612312,-28.160946,-26.237068,-26.980833,-24.250496,-23.887688,-29.988533,-28.539036,-24.463419,-24.780033,-27.190445,-23.662592,-21.911856,-28.902191,-28.747261,-23.55308,-26.79497,-29.435154,-27.865433,-30.0548,-29.268442,-25.0468,-24.90908,-30.165724,-25.78758,-26.723972,-31.21799,-27.992157,-27.721767,-28.98288,-29.845715,-31.749456,-32.671707,-37.981186,-33.946228,-46.381783,-43.023697,-38.21426,-36.156055,-37.360245,-24.938637,-30.052887,-30.91424,-29.351192,-30.834108,-32.281143,-25.371532,-25.321209
-28.657959,-26.09144,-24.880404,-26.591799,-28.117977,-26.415071,-24.095959,-28.623096,-25.826023,-24.865585,-28.026709,-24.732292,-26.664055,-26.559458,-29.50296,-23.784866,-30.247671,-24.846973,-26.69837,-27.940626,-24.47829,-24.772675,-28.25651,-25.906252,-24.849167,-27.85813,-31.454653,-25.97861,-30.179895,-24.22605,-28.191462,-29.001808,-23.461895,-27.242226,-25.090782,-29.064285,-27.170122,-23.857319,-28.59372,-28.149405,-28.708548,-30.31981,-31.368021,-34.43517,-31.976822,-36.28903,-34.0011,-47.46431,-43.862614,-38.899357,-35.193855,-36.362076,-28.887815,-32.160492,-30.1442,-28.204956,-28.929724,-34.652256,-23.389446,-25.338528
-30.098816,-27.671564,-26.623238,-28.070528,-25.326597,-25.492702,-30.069038,-25.012291,-28.5921,-24.320843,-28.421604,-26.163609,-30.125809,-27.725767,-25.618317,-28.123049,-30.866018,-25.092358,-28.913757,-27.147045,-25.645863,-23.610287,-27.939032,-23.299616,-24.057766,-27.639648,-29.703918,-21.682983,-27.30177,-25.01257,-21.43702,-28.11694,-24.160614,-24.768957,-24.323586,-27.828243,-28.282314,-24.049656,-27.019342,-26.790775,-28.7356,-30.122355,-30.86457,-35.012424,-33.252632,-35.078903,-34.131035,-46.439133,-43.336945,-39.56253,-38.67741,-36.421955,-26.950579,-35.11474,-30.650143,-27.928947,-29.527924,-30.877052,-27.776491,-27.586735
-26.78952,-26.801237,-24.623928,-26.52868,-24.085604,-27.509825,-25.982822,-29.274227,-27.410358,-25.910336,-23.613907,-25.184954,-26.463364,-28.637056,-28.563698,-24.534235,-30.321632,-23.184635,-26.493542,-27.57937,-27.560364,-25.615448,-26.800146,-26.914215,-23.867733,-24.537676,-27.11156,-24.294315,-25.437275,-27.959106,-22.3471,-28.163769,-25.778133,-27.315762,-25.167526,-26.511742,-26.203665,-25.62039,-25.376324,-28.750229,-28.205528,-32.030243,-29.85728,-38.40112,-30.709862,-35.594402,-34.482864,-45.334297,-41.96778,-40.9789,-40.241013,-39.250492,-28.83799,-36.047226,-31.704773,-28.924778,-30.461143,-27.713778,-26.820738,-23.813078
-26.617207,-24.008091,-26.668953,-26.360928,-23.583225,-27.581722,-23.569603,-26.904402,-27.642344,-31.90821,-25.54776,-24.228245,-29.228905,-24.321018,-29.031456,-27.755806,-25.964012,-28.800152,-26.449913,-25.176258,-29.003643,-25.067446,-28.14496,-29.45113,-23.985647,-25.365902,-25.08585,-24.27147,-24.481655,-27.086843,-26.764965,-27.244114,-24.826262,-25.347895,-22.998825,-26.3023,-26.464031,-26.710882,-28.81918,-27.18711,-31.210995,-28.354431,-31.517748,-36.05711,-27.714924,-36.68051,-35.990135,-42.42177,-41.46912,-42.950817,-38.339565,-35.56606,-25.174974,-38.618637,-34.661995,-28.378096,-33.51244,-27.81916,-28.104559,-24.110062
-28.291792,-25.273773,-23.196785,-28.201202,-25.35883,-26.04096,-25.3062,-27.002335,-24.297867,-28.891739,-24.813139,-23.66101,-29.805191,-27.445631,-26.876171,-30.206232,-29.515123,-27.217947,-29.118174,-25.632717,-26.304625,-24.283253,-24.65897,-27.508528,-25.927994,-27.048313,-23.573927,-25.617546,-27.502138,-27.898087,-23.618576,-23.672636,-27.64079,-25.953568,-25.146847,-23.447655,-26.173038,-27.347013,-25.91569,-27.887918,-33.369682,-24.46673,-31.16722,-37.745026,-30.410336,-35.071133,-37.73285,-41.421074,-40.921665,-45.057854,-38.341145,-34.771633,-27.46188,-31.177912,-39.74944,-27.579176,-35.877865,-27.327194,-27.209871,-24.53755
-27.304432,-25.97276,-23.597755,-27.405306,-22.099096,-24.703613,-29.318138,-24.591934,-26.798534,-25.455545,-24.617382,-24.420967,-26.412588,-28.078201,-26.17133,-26.154675,-29.811493,-27.359375,-27.251457,-28.534397,-26.447437,-28.819347,-27.570309,-25.209187,-28.145779,-27.965576,-27.599663,-28.586437,-27.78531,-22.954712,-27.041939,-23.839136,-26.900967,-24.123951,-25.653534,-26.046307,-28.35572,-28.587555,-29.28281,-29.638847,-27.563877,-28.58045,-29.168365,-38.7055,-26.344673,-34.786476,-38.614635,-44.856617,-39.945053,-46.43448,-38.81804,-35.786976,-27.281124,-30.864489,-36.863884,-28.077652,-37.73085,-26.507685,-28.284176,-26.132154
-29.236803,-27.13571,-25.822897,-29.706928,-26.382698,-25.780302,-26.64627,-26.61332,-27.513592,-22.461376,-24.421272,-26.313559,-24.402403,-28.127102,-26.156944,-26.497374,-29.475233,-31.99428,-26.356644,-28.079298,-26.083817,-29.060942,-26.460957,-25.339325,-26.370796,-26.35234,-24.635033,-26.563591,-25.798727,-23.515059,-26.305964,-21.85411,-24.05417,-23.712982,-25.734608,-32.552376,-26.846813,-26.450962,-24.70044,-29.903255,-29.21452,-32.784027,-30.351215,-37.098324,-29.179974,-34.060177,-40.519012,-46.45191,-38.80446,-48.162346,-38.209885,-30.220675,-29.138086,-31.938854,-37.162262,-27.72519,-32.63518,-26.490845,-27.741835,-31.154867
-29.502932,-25.37363,-27.160896,-24.651554,-25.18411,-25.721159,-22.804142,-27.743523,-27.407696,-26.097713,-25.976904,-26.556625,-28.959969,-29.529016,-25.053364,-29.4507,-26.995556,-30.515345,-29.103842,-26.662167,-27.394625,-27.660889,-25.33335,-25.712162,-27.030157,-24.071714,-29.174213,-27.802162,-30.23398,-27.286777,-27.362106,-25.121191,-25.038528,-28.66518,-25.232544,-28.297657,-28.13067,-24.287868,-27.384655,-31.545218,-31.452648,-30.969435,-28.272581,-36.28336,-27.188522,-32.924595,-42.150448,-42.81806,-37.719326,-46.319595,-39.34678,-30.57457,-26.553265,-32.8044,-38.46283,-29.050005,-32.586,-28.341595,-31.025526,-28.799406
-25.65601,-27.077154,-26.609848,-22.507542,-25.536734,-24.733656,-27.525349,-24.9426,-27.224503,-23.579197,-24.992039,-26.642365,-27.312386,-28.013306,-24.354599,-24.279804,-28.119316,-28.05705,-29.594383,-25.026243,-27.757843,-28.057293,-26.540646,-30.114841,-25.797153,-25.130686,-28.925274,-29.892796,-25.1823,-25.240192,-21.666216,-24.30994,-27.259207,-29.504797,-25.580894,-26.526497,-24.940361,-27.68344,-28.078062,-29.307404,-32.182938,-32.53794,-27.727804,-36.522484,-28.165207,-31.708647,-42.145645,-40.954014,-37.403862,-43.488308,-38.93136,-33.001415,-23.566074,-37.464104,-36.359108,-27.021276,-30.328117,-25.683346,-26.987423,-29.381205
-25.642067,-27.268948,-25.554424,-24.925325,-26.23414,-25.733547,-29.578625,-23.76367,-26.719433,-23.625908,-27.861004,-27.79694,-26.896673,-27.711172,-26.773458,-26.261404,-28.529425,-28.998276,-27.474155,-24.98439,-23.548801,-28.23014,-26.480589,-26.471107,-26.395685,-27.705357,-26.060791,-25.47531,-27.730629,-27.85411,-22.507904,-25.973248,-27.639122,-28.630589,-25.941334,-24.121834,-25.669926,-27.237206,-27.603973,-30.197153,-29.769701,-28.742676,-28.064934,-33.970943,-28.83709,-32.14856,-40.450317,-40.55189,-36.861103,-41.12691,-38.485725,-32.38761,-26.840656,-38.47259,-33.20591,-30.103867,-30.20042,-28.936193,-23.608503,-35.634052
-25.784979,-27.11245,-25.465464,-23.410707,-25.581623,-29.42908,-25.96436,-27.191563,-26.120419,-26.94077,-28.257387,-23.407843,-29.71938,-26.367657,-30.122864,-26.158192,-30.744362,-26.913544,-30.922302,-26.177164,-21.18771,-25.14822,-26.22152,-21.824852,-29.720196,-24.607452,-26.01547,-27.427876,-25.507317,-26.097158,-23.575771,-25.413015,-25.353813,-23.716455,-26.858765,-23.946106,-28.613499,-29.240915,-28.54729,-28.330557,-29.592466,-30.638266,-31.4818,-34.71784,-27.072014,-34.693573,-39.65859,-39.63755,-36.995052,-38.215378,-37.2813,-36.576946,-27.846764,-33.238796,-33.323956,-24.731464,-31.228163,-30.040398,-28.456844,-24.77414
-26.256548,-29.639236,-24.754614,-23.007404,-24.24541,-26.702927,-28.073208,-25.496208,-26.889101,-25.96487,-26.884167,-22.006199,-32.690174,-25.787756,-29.113256,-29.532936,-27.55452,-28.742716,-29.29792,-26.74171,-24.917547,-24.926096,-25.353024,-23.290173,-28.234707,-25.322456,-23.019901,-26.063574,-28.498352,-27.412766,-23.447487,-28.212603,-23.702337,-25.955738,-26.487324,-24.434717,-28.216343,-29.781492,-30.333027,-27.638935,-31.914904,-31.427845,-33.133705,-35.68166,-30.439114,-38.45609,-39.49715,-40.152733,-37.505802,-36.20608,-36.146484,-33.38568,-27.550535,-35.02703,-33.915054,-25.576962,-35.247498,-28.786186,-26.237747,-21.93285
-29.473955,-29.614582,-24.021296,-24.033894,-25.992048,-27.276329,-28.763615,-24.939875,-24.932491,-25.981556,-24.449884,-27.42742,-30.127384,-25.136936,-29.398293,-27.311527,-29.410664,-27.252514,-28.299389,-27.09492,-23.868729,-24.860088,-25.513878,-26.439232,-27.13298,-25.746775,-23.798885,-26.26316,-27.859198,-28.404993,-24.184227,-25.931461,-26.05941,-25.957657,-27.701126,-26.634342,-27.093225,-25.032486,-25.950306,-27.971458,-32.04354,-28.168165,-30.557087,-35.17413,-31.7962,-37.8261,-39.99084,-40.858597,-37.443466,-33.920883,-36.434162,-33.534744,-27.286575,-35.356262,-34.74393,-27.748722,-33.785595,-27.897411,-28.847137,-22.84003
-28.170792,-29.141035,-27.469978,-25.302517,-28.127617,-27.95892,-26.392408,-25.86335,-26.921646,-26.762402,-25.264824,-26.693611,-29.82591,-27.20777,-30.551086,-25.504044,-31.64914,-29.298725,-25.317677,-25.814957,-20.840364,-25.608524,-24.31784,-25.212421,-23.273752,-25.449966,-23.96738,-24.749638,-24.7151,-26.955717,-24.568493,-27.913776,-27.669256,-23.923176,-26.32388,-27.188475,-27.917675,-24.886917,-25.727375,-31.613295,-30.462463,-25.219917,-29.831495,-32.85079,-31.736265,-37.642426,-40.12231,-41.772675,-38.58928,-32.59323,-37.266655,-26.418457,-29.289694,-34.086555,-33.619392,-29.153957,-31.21231,-28.00208,-29.204727,-25.42544
-33.05113,-29.422293,-26.224682,-26.854933,-28.917444,-23.908207,-25.620562,-26.903625,-26.622122,-24.595266,-25.673885,-26.200533,-29.206404,-30.257008,-28.456528,-24.711117,-33.37116,-32.270462,-27.758083,-28.25471,-24.523476,-25.204958,-24.916157,-23.239973,-25.646406,-26.132223,-20.706772,-28.150715,-25.68261,-26.75288,-26.83224,-27.338043,-25.560879,-28.781958,-26.062496,-26.340094,-29.608885,-26.610626,-26.666878,-29.978952,-30.13154,-29.945946,-31.189987,-31.971693,-34.56882,-36.82921,-39.340107,-45.686836,-39.57789,-31.35846,-40.858685,-27.908049,-28.355291,-31.740622,-33.476185,-28.724785,-30.750317,-24.862373,-27.889267,-28.481373
-33.20839,-26.137047,-24.433838,-24.60101,-25.270472,-21.70173,-23.882805,-24.91711,-26.662905,-23.995953,-28.934155,-26.519558,-27.170012,-28.41245,-27.098078,-27.15205,-29.26361,-31.838934,-29.333183,-26.567844,-26.667686,-29.902372,-28.012451,-27.895123,-23.51064,-23.85128,-23.807384,-26.361866,-23.763458,-25.965462,-22.375088,-28.156357,-24.415375,-24.441086,-26.978174,-25.083504,-26.527449,-27.58414,-29.112629,-30.865303,-30.617369,-29.724037,-29.02235,-30.783442,-32.43059,-36.673775,-38.54235,-50.518036,-40.324898,-30.34929,-41.614285,-29.270588,-24.869703,-34.226677,-35.855885,-28.93039,-33.50875,-25.823498,-27.32265,-25.376097
-27.15538,-26.82121,-25.778324,-24.183136,-25.143309,-27.61371,-24.831028,-25.3279,-27.372162,-24.415684,-25.299385,-26.116016,-28.63699,-26.213219,-29.867647,-28.933426,-30.288773,-31.49981,-30.167923,-27.82185,-25.72258,-28.040289,-26.294575,-28.353096,-27.667942,-25.123867,-25.557404,-26.419273,-25.741898,-26.587864,-23.766836,-28.49654,-24.629726,-24.84848,-27.108658,-26.841692,-26.979874,-26.74641,-29.394432,-30.091303,-31.296423,-25.785522,-28.144835,-31.619938,-26.364143,-36.737904,-38.79404,-48.696636,-39.33804,-30.21347,-40.02901,-30.915775,-26.3903,-31.556917,-34.609535,-26.916979,-36.893795,-27.70365,-30.282867,-26.887173
-24.584166,-27.143726,-27.087223,-26.40356,-27.068203,-24.2026,-24.683908,-26.6438,-25.722582,-26.502615,-22.731289,-28.556032,-31.695225,-28.884361,-28.249676,-29.325842,-32.237125,-28.581394,-27.034945,-26.01887,-27.43047,-27.598375,-28.734867,-29.041903,-26.181046,-25.469538,-26.407497,-23.979742,-26.664455,-23.198292,-25.246567,-24.81279,-22.650684,-25.776976,-28.101763,-25.904568,-25.83297,-24.357588,-29.483273,-29.654224,-30.489534,-25.61621,-26.2702,-33.76872,-27.48134,-35.37738,-40.195408,-44.35192,-39.205326,-30.691505,-40.980835,-33.16384,-26.375761,-32.53382,-34.909836,-27.420904,-37.38949,-30.362057,-26.97789,-29.467476
-26.099289,-25.921635,-24.788551,-25.90354,-23.660404,-28.300793,-24.585655,-26.049746,-24.943222,-25.550453,-25.202309,-29.02319,-30.32228,-30.711658,-27.821308,-30.255703,-30.998898,-29.309282,-28.335281,-29.808535,-24.544556,-27.419188,-28.974955,-27.086018,-26.443636,-26.478405,-26.255217,-25.797167,-29.94693,-24.203398,-24.988289,-25.26381,-25.801376,-28.778751,-26.026623,-26.274965,-24.75958,-26.276726,-30.149986,-29.192457,-30.470156,-29.100677,-28.438843,-33.33536,-26.920902,-37.802628,-41.571,-40.72567,-38.989014,-31.533794,-42.84418,-32.183437,-27.306902,-32.881176,-37.654842,-29.687838,-32.735893,-32.64079,-27.010773,-23.841858
-30.05148,-24.23902,-28.506844,-24.495073,-25.401955,-28.335758,-24.77414,-25.093407,-28.116423,-26.645824,-26.101292,-25.38691,-28.935543,-32.97572,-29.997925,-28.343534,-29.48967,-29.965971,-25.879425,-30.823915,-26.16035,-29.009468,-25.599983,-24.615387,-25.976976,-26.03306,-25.896944,-28.28846,-28.593693,-22.77838,-25.531029,-25.606525,-26.745243,-26.963701,-26.119684,-24.366745,-24.391994,-23.232916,-28.64853,-30.855616,-31.525507,-28.39862,-29.870438,-33.954155,-33.96065,-37.70951,-42.928223,-38.988644,-38.633247,-32.81723,-40.82883,-30.899155,-24.682081,-35.491684,-37.596054,-30.252724,-34.0716,-28.58572,-27.07514,-26.35059
-29.923437,-25.49946,-26.479254,-27.204176,-25.562912,-25.796795,-27.602303,-23.998053,-25.505844,-24.51656,-24.899008,-25.116741,-27.969965,-29.062359,-26.479527,-30.487589,-29.462734,-28.155148,-28.102734,-32.58246,-25.406567,-29.598886,-27.154716,-26.645145,-25.13758,-22.371002,-26.091728,-28.012386,-24.93248,-23.714977,-26.023798,-25.261253,-25.491287,-26.776043,-24.773312,-25.954174,-25.671768,-24.913155,-32.443398,-31.238092,-32.136036,-28.609592,-28.528265,-33.773182,-32.75444,-39.404167,-44.36996,-38.79365,-38.936184,-34.938705,-39.81733,-26.045853,-27.327755,-39.410995,-36.679977,-27.954681,-32.170494,-28.438251,-27.889557,-25.416035
-27.173512,-27.736555,-25.81025,-26.372974,-25.311195,-22.972353,-26.668186,-24.961605,-25.754364,-28.112238,-29.084751,-24.051512,-28.962252,-30.046995,-27.898453,-31.237112,-28.663433,-31.68932,-28.997015,-29.37903,-24.079578,-28.551527,-26.236849,-27.594814,-25.084843,-25.852066,-28.216488,-27.28535,-26.368881,-20.81731,-25.369812,-24.983618,-24.889807,-26.876968,-24.631794,-24.957796,-27.02546,-27.181616,-25.773376,-31.545353,-32.446476,-26.979456,-27.240547,-32.853516,-31.681059,-39.72958,-47.61801,-41.02496,-38.012337,-36.701763,-39.93694,-30.351503,-28.05993,-36.690166,-36.41152,-29.540855,-34.178905,-27.39946,-26.792051,-29.270023
-27.030308,-22.308456,-26.2974,-27.260803,-23.538517,-25.414904,-25.20858,-27.04636,-26.736145,-23.534367,-26.985588,-25.932858,-29.329443,-30.90897,-29.425959,-31.369614,-29.040504,-30.864243,-30.039242,-27.713615,-27.028875,-25.792542,-24.514109,-29.305025,-23.330929,-28.817753,-26.0073,-28.154976,-24.396103,-27.586987,-25.461254,-26.162903,-26.327662,-26.097582,-26.294601,-23.639793,-26.601765,-28.860762,-24.398783,-30.692417,-32.80841,-25.813583,-27.354725,-33.360584,-33.859974,-39.214397,-49.2696,-44.711708,-37.228374,-37.90592,-38.150036,-33.48211,-28.6457,-34.603424,-37.890797,-26.901127,-38.27453,-30.52226,-29.410233,-27.387693
-27.052366,-22.149857,-24.190166,-30.531927,-24.403591,-24.32333,-26.870106,-25.707047,-27.301474,-26.901072,-29.422268,-25.419903,-33.234577,-28.0827,-30.14732,-27.726444,-30.477575,-30.845291,-28.855133,-26.28335,-26.335564,-25.507807,-24.886467,-28.227396,-26.859972,-26.807747,-26.570816,-29.458363,-25.329018,-27.22609,-25.311527,-25.215803,-25.61207,-25.950624,-26.737375,-26.157345,-25.076096,-28.975554,-24.21988,-28.83194,-29.484587,-30.868172,-28.949419,-34.30835,-29.904934,-37.40107,-46.46878,-44.472256,-37.82743,-38.556866,-38.556873,-33.09766,-30.398863,-34.520073,-40.05826,-27.708061,-38.563488,-29.765188,-24.077522,-29.037445
-29.67301,-26.378143,-26.008516,-26.06855,-27.320763,-22.381678,-25.766857,-27.47171,-24.198263,-26.90972,-26.529232,-26.174107,-32.036385,-29.73262,-29.587294,-29.657885,-30.253012,-36.258125,-31.048334,-25.37566,-26.924011,-28.04376,-28.993038,-25.620544,-25.45528,-27.03466,-29.680866,-25.333809,-26.28949,-27.77584,-24.365652,-24.497438,-26.740444,-27.203035,-27.151579,-26.025232,-26.904716,-28.527805,-24.358852,-29.626867,-29.616587,-27.728167,-29.494982,-33.104668,-31.2483,-36.16315,-40.72677,-43.579414,-38.940605,-39.806053,-38.09772,-28.327768,-26.13321,-31.224705,-36.887016,-28.213955,-33.85356,-29.524101,-28.821377,-28.34872
-28.085985,-27.982304,-28.235218,-25.264957,-25.550388,-25.446463,-25.33171,-24.677393,-26.949982,-24.859392,-25.70542,-25.158348,-32.82774,-31.133112,-27.710794,-33.465405,-32.512608,-32.81372,-31.476381,-25.192532,-24.892591,-27.633163,-25.428009,-28.896196,-26.79807,-24.239086,-28.972141,-25.58016,-26.76053,-26.525402,-26.362532,-26.915705,-25.935354,-25.822329,-25.074581,-26.112032,-28.96806,-28.452883,-26.555418,-27.947784,-30.382547,-32.471855,-33.16193,-31.30186,-32.82395,-35.447285,-37.825417,-45.03231,-39.645226,-39.930717,-40.404213,-27.378393,-26.507116,-33.52292,-36.96418,-31.341076,-33.70632,-29.15622,-26.458248,-29.438623
-28.296896,-27.082294,-23.786789,-24.586952,-26.010073,-26.892273,-26.200119,-23.539207,-26.975323,-26.570103,-25.970268,-27.501965,-31.392729,-27.802927,-28.220865,-30.131872,-34.3758,-31.530006,-30.8483,-27.135063,-27.474081,-28.961334,-27.802197,-26.444225,-26.730087,-23.722422,-26.622461,-26.304241,-28.010712,-24.52232,-23.963669,-23.238592,-26.40481,-25.846634,-26.836357,-25.515888,-26.409645,-25.311718,-26.015375,-28.472223,-32.231594,-33.465,-29.44613,-31.99432,-32.9249,-35.612797,-38.46601,-45.45146,-39.747513,-39.96761,-43.191048,-31.037485,-28.467196,-35.612328,-40.567234,-27.421135,-38.043804,-27.388006,-26.133177,-28.59167
-29.396898,-26.186838,-24.581118,-28.070963,-25.848824,-25.90343,-24.450432,-24.916407,-28.920258,-25.37245,-24.424316,-29.000755,-31.66384,-30.16662,-29.117405,-27.03149,-32.537437,-29.884792,-29.19639,-28.680538,-23.801373,-27.753372,-26.376266,-25.685318,-26.682728,-24.200062,-26.872496,-24.943142,-27.80439,-25.186659,-25.211735,-24.478746,-27.851852,-21.17846,-25.134174,-23.44176,-28.064827,-25.78516,-28.636538,-29.60717,-32.220768,-28.8544,-29.244951,-31.790966,-33.619263,-34.22511,-39.229645,-42.791626,-39.31093,-40.57525,-37.023716,-30.481533,-30.172237,-33.797348,-39.8256,-27.841572,-36.984383,-29.529402,-29.936666,-27.292324
-28.793987,-26.185188,-28.040745,-27.431137,-26.177868,-25.840492,-27.194607,-26.1011,-26.557476,-27.43569,-23.917408,-27.484919,-31.012718,-29.226078,-28.157122,-27.564453,-28.349216,-30.01471,-28.351065,-30.987955,-22.27492,-28.805,-26.883669,-28.591032,-26.078316,-25.635355,-28.029732,-24.965593,-28.584915,-24.84206,-25.100925,-25.88417,-26.771065,-25.547283,-25.002466,-23.266108,-26.912413,-27.402557,-27.671627,-28.487635,-32.890293,-30.560162,-29.413673,-31.165861,-34.345245,-33.484356,-39.555252,-41.09429,-38.538116,-41.422405,-33.42405,-31.925495,-29.170214,-34.51874,-39.230694,-28.266739,-37.53147,-29.080873,-25.532984,-28.818298
-30.172436,-25.334446,-26.655039,-27.518835,-27.832598,-30.498158,-27.627014,-26.510464,-21.760557,-27.901396,-25.099987,-25.319065,-31.286743,-27.169346,-28.13238,-30.85239,-31.29264,-31.969543,-28.369213,-30.014746,-26.995396,-28.111975,-25.755047,-28.107347,-28.194717,-27.454966,-25.75254,-25.386211,-28.119759,-22.213446,-25.031387,-27.023481,-24.520824,-27.164846,-28.13683,-26.868315,-26.836718,-28.376053,-26.87769,-29.587656,-31.78913,-26.822338,-28.55209,-32.089066,-29.958017,-35.241924,-39.155354,-41.50816,-38.25421,-41.257233,-31.541603,-31.312325,-28.863277,-35.117813,-39.718872,-29.175714,-37.125465,-29.758787,-24.741245,-31.853138
-28.74479,-25.132332,-26.192638,-26.828182,-26.026955,-26.510342,-29.790304,-26.04108,-23.984583,-25.106195,-27.312342,-26.23637,-29.441381,-28.656012,-31.579918,-29.46669,-30.455086,-31.734543,-28.693485,-28.400764,-28.093176,-27.670904,-26.98862,-27.783813,-26.196863,-24.405033,-26.614727,-25.187166,-24.128082,-23.55521,-21.987076,-25.500252,-26.992174,-26.909275,-26.432667,-26.470577,-24.915195,-25.034945,-27.69183,-28.205917,-34.765648,-30.891867,-27.83157,-33.326508,-33.728638,-36.68142,-38.142315,-45.166397,-39.559143,-39.03435,-35.722557,-33.061356,-26.520927,-33.285576,-40.30561,-29.30474,-37.36351,-30.11198,-26.801447,-28.960049
-26.986961,-28.685286,-26.457504,-24.703514,-25.02809,-26.233791,-27.052294,-26.588905,-25.945953,-23.989767,-25.019346,-24.790401,-30.229597,-29.562634,-31.722403,-29.964012,-31.524189,-33.010895,-28.501637,-27.653208,-30.09774,-27.722746,-25.49398,-24.567574,-27.966808,-24.548164,-27.713295,-23.341862,-24.06081,-24.954594,-23.75504,-26.21767,-26.230465,-26.115047,-26.134722,-25.506802,-26.153158,-26.968155,-25.840517,-27.824333,-34.692757,-26.735008,-28.75349,-35.769352,-32.852337,-36.890667,-38.193947,-44.481163,-40.626495,-37.6249,-39.137283,-30.81065,-25.297615,-34.399284,-38.761642,-31.944391,-33.49508,-29.643797,-26.235205,-25.734383
-27.84005,-28.404716,-25.019894,-23.362051,-25.998972,-28.494383,-27.822273,-27.988375,-26.527336,-27.104092,-23.09145,-26.938166,-28.53242,-31.630676,-29.865803,-29.887894,-30.533068,-32.942062,-28.49118,-24.45021,-24.739609,-28.186222,-25.052767,-24.254988,-24.187508,-27.023235,-29.920649,-23.816887,-30.09233,-24.754662,-23.64993,-25.013828,-20.712498,-27.415224,-24.18438,-25.738434,-28.412294,-26.014652,-26.286127,-27.902847,-33.383728,-27.017923,-29.433037,-35.54822,-28.80981,-36.582592,-37.87506,-41.268913,-40.557167,-37.577778,-38.940727,-33.776005,-28.07397,-33.227947,-39.490883,-29.74086,-32.005398,-27.573563,-26.640541,-25.950502
-29.96458,-27.96917,-22.790846,-27.438398,-28.87706,-25.381245,-27.749805,-27.676016,-27.75772,-27.53841,-25.561226,-24.148674,-31.226198,-31.630196,-29.15887,-29.157078,-30.18315,-32.35382,-29.523138,-25.414064,-25.411537,-27.894451,-24.880083,-26.370338,-27.494589,-25.396845,-26.033192,-24.99314,-26.651487,-23.698032,-25.264015,-24.995136,-23.022192,-26.965715,-26.167412,-24.380592,-26.838871,-25.761461,-23.399096,-28.4515,-30.922483,-28.810928,-33.667095,-33.96265,-30.948147,-35.903717,-38.275036,-40.33882,-39.515564,-37.959053,-37.940094,-34.871933,-26.051613,-33.713093,-37.047405,-29.048351,-34.840405,-28.574434,-26.704016,-26.260414
-26.412182,-26.742588,-25.816162,-27.448542,-24.720287,-23.971144,-27.989738,-25.487282,-25.950565,-27.410976,-26.412048,-22.771536,-30.658749,-31.885372,-30.140131,-29.713322,-31.4066,-33.261906,-26.375927,-27.804918,-27.363499,-28.228416,-26.3402,-25.581966,-25.225906,-23.957285,-26.118866,-28.232117,-24.116407,-26.450775,-26.7389,-26.442457,-24.518654,-28.63386,-25.911436,-26.172182,-25.891169,-25.829235,-25.984638,-30.841646,-30.758204,-27.08618,-31.404467,-32.74915,-33.96637,-35.31772,-38.972145,-38.82603,-38.149197,-36.76886,-38.193794,-35.387245,-27.943537,-35.905224,-36.02502,-28.122334,-35.354866,-30.30655,-28.198975,-22.75859
