-27.705296,-25.071726,-25.402073,-28.135761,-25.40238,-25.045298,-28.586327,-28.07071,-26.386215,-25.081348,-27.24401,-26.670982,-25.69061,-25.770828,-27.990334,-23.784573,-25.853247,-24.55968,-27.29596,-23.921417,-27.602575,-27.502386,-26.299217,-28.330534,-26.268438,-27.442139,-27.099144,-27.412155,-29.67028,-24.890827,-29.222094,-26.724218,-23.585556,-26.480095,-26.340807,-80.0,-80.0,-28.089512,-24.89035,-80.0,-80.0,-80.0
-27.239405,-24.760803,-25.518452,-26.623665,-27.493168,-27.602749,-26.368023,-24.43397,-27.157822,-27.025671,-24.59436,-27.656425,-26.327717,-26.99044,-27.244228,-26.74119,-25.08123,-26.09572,-26.191135,-27.749527,-27.43009,-27.079807,-24.611284,-22.307657,-28.23469,-27.533636,-27.45183,-28.1838,-28.47474,-25.522694,-28.677576,-25.278519,-26.88612,-27.345995,-25.610245,-80.0,-80.0,-26.644037,-24.431988,-80.0,-80.0,-80.0
-26.684334,-25.564186,-26.355251,-24.251041,-23.85875,-24.652897,-26.443155,-22.77185,-26.451406,-27.652435,-26.707882,-26.554766,-25.75769,-23.93996,-24.76342,-28.635263,-25.192738,-25.12769,-25.431122,-28.14361,-28.802975,-25.175373,-26.079468,-24.459782,-25.1997,-28.046247,-24.223066,-27.95514,-25.65701,-26.213865,-26.983757,-24.645363,-25.700989,-25.694996,-23.074255,-80.0,-80.0,-27.65868,-20.915516,-80.0,-80.0,-80.0
-29.900476,-29.415495,-25.596533,-23.613287,-25.320732,-23.947937,-28.733862,-23.45505,-26.414265,-26.135654,-26.59839,-27.603462,-28.363247,-29.461248,-26.621555,-25.844608,-27.146702,-23.930779,-24.452797,-27.06673,-28.478886,-23.095064,-25.301203,-26.826735,-27.53862,-26.836689,-25.888544,-26.163612,-26.062988,-29.370571,-26.209806,-25.458652,-27.677673,-25.720835,-25.725557,-80.0,-80.0,-25.627659,-24.168411,-80.0,-80.0,-80.0
-27.219206,-25.811556,-26.567516,-26.04058,-25.37638,-26.675333,-26.542522,-25.684734,-27.833326,-23.553623,-29.181412,-26.85057,-26.782051,-29.558226,-25.844208,-25.45591,-27.71518,-24.157112,-26.215952,-26.914238,-26.692299,-29.851532,-25.26493,-28.6555,-26.795795,-24.565104,-29.616785,-29.952887,-27.941298,-28.021305,-24.823467,-25.62094,-24.64278,-24.569885,-26.620335,-80.0,-80.0,-26.299995,-26.547108,-80.0,-80.0,-80.0
-27.970987,-25.927406,-25.663511,-27.161413,-27.64269,-26.236574,-26.411118,-25.602869,-24.820496,-23.150335,-25.664564,-27.37935,-27.1907,-26.528477,-27.27957,-26.204031,-25.333298,-23.320976,-24.59925,-27.158436,-25.882103,-27.164454,-27.296495,-26.474617,-30.030273,-28.16447,-27.433475,-26.00595,-27.763134,-23.81498,-25.279509,-27.072388,-24.146381,-26.80164,-23.356846,-80.0,-80.0,-29.46104,-28.342558,-80.0,-80.0,-80.0
-26.690468,-26.981138,-26.960468,-28.740128,-25.147017,-22.602427,-24.713789,-24.279022,-25.6502,-28.827059,-26.543304,-27.71626,-25.705536,-23.626335,-27.140434,-27.692383,-24.568493,-25.851028,-26.312006,-25.714554,-29.091534,-26.834068,-25.229671,-25.623497,-27.397041,-28.511192,-23.052147,-26.648527,-27.931107,-23.748941,-28.042688,-25.529938,-26.320007,-29.879032,-26.188038,-80.0,-80.0,-21.670765,-24.571117,-80.0,-80.0,-80.0
-25.488007,-26.086487,-24.938675,-27.848734,-25.224052,-25.002964,-28.720972,-25.841026,-26.995161,-24.594189,-28.891989,-25.771418,-25.67596,-27.098515,-27.30949,-26.815025,-28.333338,-27.886532,-23.72209,-24.19508,-28.172726,-27.174294,-23.701504,-23.284777,-27.950247,-28.370344,-24.183552,-28.47676,-25.35835,-24.94028,-23.954563,-26.097559,-28.91771,-30.127544,-26.478558,-80.0,-80.0,-27.093227,-23.424194,-80.0,-80.0,-80.0
-27.717487,-24.67603,-24.307377,-27.883095,-24.521397,-28.075603,-27.164474,-26.526907,-28.453857,-22.447351,-26.62991,-24.772087,-24.00587,-29.143951,-26.055714,-26.502874,-24.707197,-28.566517,-24.419079,-27.62393,-27.543741,-25.24002,-26.887367,-24.36475,-25.904219,-26.069086,-26.103706,-25.341196,-25.213896,-23.404226,-24.134851,-25.864475,-31.19056,-28.216,-25.060356,-80.0,-80.0,-28.140251,-25.934875,-80.0,-80.0,-80.0
-27.479635,-26.91154,-29.305815,-26.011335,-23.593304,-25.540052,-23.94595,-26.525372,-26.290997,-25.36821,-24.392473,-27.616526,-26.627922,-28.58052,-26.038662,-27.218826,-25.047909,-24.70226,-27.742968,-25.8703,-26.331633,-27.686146,-26.515247,-27.192503,-24.233143,-24.957943,-25.311522,-25.013985,-25.92609,-26.931595,-24.82218,-24.885708,-26.550657,-25.096243,-26.938581,-80.0,-80.0,-27.620075,-25.634758,-80.0,-80.0,-80.0
-26.444115,-27.990892,-27.444546,-25.813358,-26.252151,-24.08347,-25.918947,-28.830948,-25.549871,-26.865774,-28.046562,-28.527245,-26.517908,-24.950169,-28.242012,-26.392826,-26.895884,-25.326832,-26.362627,-27.760448,-27.033714,-27.866076,-24.576609,-27.612175,-26.84671,-25.638643,-24.994846,-25.41695,-26.861494,-28.93704,-25.74915,-28.258892,-26.581305,-25.893154,-25.64939,-80.0,-80.0,-28.891186,-22.041443,-80.0,-80.0,-80.0
-26.313248,-27.625368,-25.303078,-27.406908,-24.208843,-25.001915,-24.4469,-28.568645,-24.482924,-25.833195,-23.425362,-29.79728,-27.296574,-24.931942,-26.61829,-27.283821,-24.632442,-25.530947,-24.868137,-26.262499,-26.041094,-26.313889,-27.415604,-25.931076,-24.617647,-26.554394,-25.854393,-28.065048,-24.323307,-27.936134,-25.11343,-27.527782,-24.558016,-26.794006,-22.64905,-80.0,-80.0,-26.69195,-25.087486,-80.0,-80.0,-80.0
-24.826122,-26.72971,-27.831501,-25.029816,-25.284924,-25.203285,-28.324217,-25.755253,-22.908043,-23.445536,-25.070948,-31.92144,-25.570255,-22.660376,-26.817482,-22.394707,-23.057354,-26.796484,-26.797092,-23.593134,-27.621733,-21.962616,-28.016586,-25.817223,-25.8277,-24.999172,-24.462364,-28.524052,-27.772232,-27.897259,-24.51762,-27.23536,-25.167229,-25.4276,-26.237848,-80.0,-80.0,-26.305683,-26.516994,-80.0,-80.0,-80.0
-24.74107,-22.399384,-30.00903,-25.38195,-26.022614,-26.610619,-25.310116,-23.725828,-25.898418,-25.444494,-26.346743,-26.543892,-25.970995,-28.222027,-27.804937,-24.080727,-26.329823,-25.522053,-23.34795,-24.84203,-25.796972,-26.191483,-25.671492,-23.852337,-25.246273,-24.867134,-25.441563,-24.98134,-28.092077,-27.490871,-26.186646,-26.473993,-26.627014,-27.615189,-25.15841,-80.0,-80.0,-27.363165,-24.366966,-80.0,-80.0,-80.0
-31.972725,-23.8257,-28.015717,-26.06021,-24.246632,-24.197964,-26.916914,-27.228756,-27.246138,-27.79578,-26.33228,-25.319092,-25.61748,-29.500422,-25.22129,-27.036144,-27.683504,-24.86351,-26.2177,-25.053402,-25.87339,-26.430836,-26.381783,-25.609911,-26.228935,-24.563438,-26.315884,-25.626143,-25.13815,-24.546143,-25.988325,-25.7454,-24.54124,-27.441147,-24.762312,-80.0,-80.0,-26.55474,-23.39834,-80.0,-80.0,-80.0
-29.277363,-24.528997,-26.56832,-26.692396,-25.45524,-27.83756,-29.53432,-26.497963,-25.289898,-27.774786,-24.865952,-27.354935,-26.114824,-29.571493,-26.87827,-28.300877,-24.720371,-26.401283,-26.38318,-26.246727,-28.223404,-23.791958,-26.779274,-26.912004,-27.574535,-25.546375,-24.41662,-25.960922,-26.479176,-25.114841,-25.100403,-28.58032,-24.488438,-27.955362,-24.151644,-80.0,-80.0,-27.9569,-23.694756,-80.0,-80.0,-80.0
-30.095375,-22.718937,-27.588387,-27.256657,-27.565561,-25.997623,-26.510532,-26.764824,-24.68665,-24.731995,-24.163483,-25.595139,-24.584677,-27.344353,-27.062817,-28.182339,-25.142946,-28.306206,-23.451208,-26.311731,-30.013042,-26.888672,-25.747898,-27.4943,-27.194574,-27.26241,-24.85476,-25.8264,-27.097511,-24.826395,-28.826015,-27.498108,-24.280672,-25.6725,-24.79089,-80.0,-80.0,-26.926937,-24.345604,-80.0,-80.0,-80.0
-29.429926,-24.218088,-25.83208,-27.621847,-26.143076,-26.440115,-28.662804,-25.252626,-26.712791,-27.735516,-26.471851,-25.879534,-27.633198,-24.921627,-26.807663,-26.597982,-26.524727,-25.31068,-24.70608,-27.698563,-28.634438,-26.44508,-23.885529,-25.27222,-27.96996,-27.52246,-27.362495,-25.076277,-25.976461,-25.143414,-24.76916,-27.021854,-27.406775,-24.53256,-25.914158,-80.0,-80.0,-28.400822,-24.483326,-80.0,-80.0,-80.0
-25.756004,-25.339283,-27.512266,-26.571018,-25.79042,-26.50169,-28.364296,-25.217144,-27.030079,-28.516638,-26.984982,-23.390984,-26.414062,-23.549992,-24.717531,-27.78183,-27.847048,-25.26156,-23.997677,-28.34383,-25.936878,-23.96802,-24.8639,-25.363733,-26.99688,-25.71596,-25.49382,-25.135576,-23.88595,-25.23339,-24.842695,-25.139118,-26.37616,-24.485981,-27.127808,-80.0,-80.0,-28.953165,-25.456507,-80.0,-80.0,-80.0
-28.653385,-27.559952,-26.760529,-26.247513,-22.483551,-25.716745,-25.606544,-28.277464,-26.059668,-25.149914,-28.907541,-26.481863,-26.774155,-25.576622,-27.767464,-29.512129,-28.222786,-25.804241,-27.091673,-26.905672,-26.994032,-24.820248,-29.480951,-25.027903,-27.865158,-26.865097,-26.214512,-26.859598,-25.205215,-26.87886,-26.445623,-23.891888,-26.072273,-28.677193,-26.40675,-80.0,-80.0,-26.590631,-27.571869,-80.0,-80.0,-80.0
-29.64328,-28.844677,-28.169735,-28.996235,-27.203083,-30.522718,-28.429672,-29.632421,-30.751984,-29.390308,-29.572653,-29.44577,-30.616274,-30.115887,-29.432453,-31.666853,-31.02659,-29.506931,-32.042713,-31.260504,-30.423824,-28.958916,-29.495632,-27.24501,-30.181643,-29.334703,-29.35186,-28.719585,-28.728039,-29.384613,-28.437418,-27.868122,-27.232817,-29.937435,-29.557962,-80.0,-80.0,-27.050905,-27.196892,-80.0,-80.0,-80.0
-37.53689,-35.62852,-34.546577,-35.105408,-38.145206,-35.753483,-37.06685,-33.895367,-37.724174,-38.72096,-34.578747,-35.434883,-36.055916,-35.6758,-35.22974,-37.41643,-35.29207,-33.995865,-36.791943,-35.825813,-36.878017,-38.24339,-37.81625,-35.13034,-34.4864,-35.92869,-34.812878,-35.229454,-35.891773,-34.519062,-36.813797,-35.46706,-34.395077,-35.554077,-32.91829,-80.0,-80.0,-35.0721,-33.903152,-80.0,-80.0,-80.0
-45.802258,-48.920227,-46.762764,-45.38837,-45.695045,-49.53312,-49.59224,-45.843357,-45.436493,-47.170616,-46.42003,-44.794693,-45.91471,-47.5706,-47.1858,-48.26016,-47.82522,-44.942177,-45.29175,-48.961746,-49.22401,-48.44546,-46.154102,-45.484024,-49.516727,-46.905724,-47.4999,-48.044136,-46.05939,-50.09307,-45.487633,-48.93255,-46.328293,-46.337563,-43.39152,-80.0,-80.0,-48.64441,-51.027195,-80.0,-80.0,-80.0
-51.00368,-67.59093,-66.11345,-68.91499,-67.979294,-68.05849,-66.62138,-66.05266,-65.72304,-63.525192,-66.32627,-64.19606,-64.71983,-65.50996,-64.8332,-61.70957,-65.085304,-63.10444,-63.534492,-68.90391,-66.3795,-69.9689,-64.996826,-65.99426,-64.48372,-63.91645,-64.85378,-65.77284,-64.5921,-66.27304,-63.08287,-67.765236,-67.94824,-68.21036,-65.6084,-80.0,-80.0,-66.900314,-64.005356,-80.0,-80.0,-80.0
