-18.050802,-22.8259,-23.973518,-22.594078,-19.621311,-20.591633,-15.731773,-24.80997,-14.585575,-21.774588,-16.343065,-19.54215,-20.522562,-17.586319,-16.464697,-17.605915,-25.98756,-19.667566,-23.696556,-22.599411,-21.588047,-23.938717,-23.43861,-21.376205,-25.1652,-22.987787,-16.712696,-19.916258,-24.862598,-26.47224,-23.44447,-22.357618,-19.991077,-23.136707,-21.220575,-22.280754,-21.10277,-21.911285,-24.715801,-22.597342,-27.371922,-25.061039,-17.751139,-15.97172,-25.20185,-15.659433,-19.746561,-23.389565,-19.555244,-16.52735,-30.975086,-22.542328,-15.216671,-22.142979,-17.177444,-13.975098,-16.675032,-23.38264,-28.82854,-24.964506,-29.96173,-25.313116,-19.319347,-17.923254,-21.430899,-24.611824,-23.855877,-24.789587,-21.051529,-32.5193,-25.832869,-19.674963,-19.058071,-24.741465,-17.98487,-24.65487,-16.617628,-16.092701,-25.151403,-21.08697,-18.485188,-25.399748,-21.85138,-23.789017,-28.705746,-28.748825,-22.613316,-28.641571,-14.821396,-22.87875,-27.019367,-24.754253,-33.049118,-19.41977,-28.350233,-24.853577,-22.751793,-25.277716,-26.664265,-21.19709,-23.973293,-17.122654,-23.655668
-20.873674,-22.103027,-19.8196,-25.064032,-21.006336,-16.087675,-24.067686,-22.06743,-18.27662,-19.79328,-19.278118,-19.61632,-14.804932,-16.837444,-16.539799,-15.808527,-21.028515,-23.831253,-18.638086,-19.413809,-18.329147,-18.66043,-21.645493,-17.88165,-17.055168,-17.264437,-15.297272,-19.787888,-24.151165,-27.161911,-16.534513,-20.359787,-22.831764,-20.925486,-21.426535,-24.604675,-24.840055,-20.069008,-26.747412,-18.701336,-27.30679,-25.54741,-14.094498,-15.250702,-20.935997,-27.278465,-23.6019,-23.034771,-21.622063,-22.403454,-20.939232,-15.487484,-16.82551,-20.362652,-24.299522,-14.883366,-20.037275,-19.905949,-21.38763,-24.103626,-25.426353,-24.07118,-26.877125,-14.663317,-18.298008,-24.5667,-21.29646,-20.138992,-20.93516,-25.475801,-19.26006,-24.454128,-20.057896,-19.213997,-20.02913,-24.692497,-20.786352,-15.193123,-21.997606,-19.24921,-20.414215,-27.7038,-23.45986,-23.199371,-32.384247,-27.362911,-25.286974,-27.123764,-17.363531,-22.136961,-25.125088,-24.81565,-37.751938,-23.021568,-28.882984,-27.90752,-22.795853,-24.516777,-22.309698,-25.488813,-23.058659,-16.821049,-23.820225
-28.397158,-25.868473,-26.049957,-27.817902,-19.710651,-19.161713,-28.242973,-18.418507,-22.867569,-22.021358,-16.812002,-15.851238,-12.057056,-21.612177,-20.982552,-17.079624,-25.083115,-24.082249,-19.66706,-17.863888,-23.555084,-20.520987,-23.481194,-17.55772,-18.15651,-19.110535,-22.82729,-19.372595,-23.43816,-25.893654,-18.145094,-17.236456,-21.747711,-18.160482,-25.376537,-22.403114,-20.076038,-24.721775,-27.259348,-17.908909,-20.786339,-23.619467,-13.774214,-14.549442,-18.357267,-30.104097,-30.175638,-25.022861,-19.862366,-16.242592,-17.749043,-18.306671,-20.195927,-24.349072,-28.332115,-17.755835,-17.734598,-18.075584,-14.900631,-21.684679,-29.267675,-22.139912,-23.236155,-15.324606,-14.707296,-26.249882,-22.510145,-18.485243,-27.263596,-21.383953,-23.141165,-19.813124,-23.96812,-16.803314,-21.902935,-28.369148,-24.792799,-23.399216,-18.521591,-22.402554,-16.508596,-24.995598,-18.072245,-23.302507,-25.416622,-25.14132,-28.68016,-31.36733,-26.27113,-21.790277,-23.934174,-22.824251,-37.787056,-24.728027,-20.617876,-25.124527,-21.838457,-24.955624,-21.619701,-30.050606,-25.438835,-21.65359,-28.764133
-24.229479,-21.682816,-22.617493,-20.936539,-17.425009,-22.394894,-23.492554,-15.900179,-21.00185,-16.346035,-15.736485,-15.787216,-17.111649,-21.21098,-25.049942,-21.307312,-27.55797,-16.71057,-25.17361,-19.840023,-19.886326,-22.56899,-22.296032,-17.770262,-24.42028,-21.477789,-21.677244,-14.290045,-24.08126,-23.895447,-23.224678,-17.426964,-26.882423,-20.202812,-29.987785,-20.397476,-18.577217,-23.148502,-27.562382,-26.07249,-19.963703,-20.097256,-13.256323,-17.61022,-21.28076,-24.756218,-25.261936,-23.225197,-22.033594,-14.146118,-18.847956,-16.11323,-20.1146,-21.514435,-20.608093,-17.810877,-20.134413,-21.20911,-12.706133,-20.419466,-29.098116,-25.5149,-21.703234,-18.128958,-15.637508,-26.435514,-21.200466,-19.852386,-23.618448,-20.703808,-18.868256,-15.830729,-21.70521,-23.258343,-19.638544,-27.357683,-21.740847,-26.599302,-24.26662,-17.203098,-15.951391,-18.992271,-17.639282,-29.247183,-23.057703,-21.305145,-27.279425,-32.27426,-29.57312,-24.280088,-28.227556,-23.420229,-34.537975,-26.777334,-21.215153,-23.316154,-23.604801,-28.449404,-22.593079,-25.917618,-25.37158,-20.198513,-23.255243
-22.693829,-20.439526,-23.222488,-16.921352,-22.843794,-22.700607,-20.617455,-18.864275,-21.806534,-18.593285,-20.35851,-18.26173,-18.774378,-22.027746,-23.20312,-21.865461,-28.37427,-18.227287,-24.074997,-23.630909,-19.970987,-22.638258,-17.689648,-19.142956,-20.02835,-23.772112,-24.670761,-17.559536,-22.95647,-20.89627,-19.98602,-23.85413,-26.110245,-22.532806,-23.179878,-18.849787,-25.53109,-24.15146,-23.65453,-24.968197,-29.934507,-25.580164,-21.781048,-14.115812,-18.546688,-22.024906,-23.90839,-28.624008,-22.100082,-16.21407,-19.00278,-17.16027,-21.285042,-21.806656,-16.520113,-15.690195,-19.331749,-21.560062,-18.480564,-22.943846,-25.444511,-23.886639,-22.155842,-21.57251,-19.239809,-21.028679,-23.565289,-19.327827,-24.103838,-20.427288,-17.505503,-17.803825,-25.260666,-26.607325,-18.610004,-24.74543,-20.567266,-28.141123,-25.416027,-17.18904,-23.307537,-18.166912,-17.60376,-24.840698,-26.14786,-22.323689,-24.558964,-23.896791,-33.002052,-17.664885,-27.361746,-28.242104,-27.131403,-24.643858,-23.213299,-24.877357,-22.12081,-26.512863,-21.034672,-23.115068,-25.101368,-19.159302,-23.639881
-30.379395,-24.44647,-22.388458,-24.1244,-21.13599,-27.187223,-20.523632,-19.336166,-28.82394,-17.456705,-23.781326,-15.871321,-19.784813,-27.093605,-18.959341,-30.114832,-30.201485,-26.585438,-20.96476,-26.975473,-18.912777,-19.403116,-16.624847,-19.094088,-18.995733,-25.254208,-19.07171,-18.134525,-22.503746,-20.641006,-20.613115,-25.118214,-22.298683,-20.827633,-23.832287,-21.729408,-23.034618,-22.217009,-22.512547,-25.538935,-26.022732,-18.342167,-21.013401,-18.039024,-18.222324,-24.750305,-25.375528,-24.362946,-27.81481,-17.177753,-17.562122,-24.612776,-26.881912,-27.86999,-19.363056,-19.444096,-26.00851,-22.150757,-22.59363,-19.681269,-20.568138,-22.51574,-26.897102,-17.70802,-21.447945,-21.979797,-20.879208,-19.386753,-26.023611,-21.593311,-18.363636,-18.832813,-22.498543,-22.99024,-19.583336,-22.01896,-17.833578,-22.792242,-26.194107,-16.78809,-23.236654,-24.742031,-21.287346,-25.429512,-21.259441,-23.677162,-22.88912,-18.158072,-28.040821,-15.999542,-27.50009,-22.307373,-19.955683,-19.290005,-18.962067,-21.312435,-29.233955,-27.555418,-24.181585,-23.360746,-23.288765,-23.497803,-21.731722
-32.07585,-24.717953,-20.47047,-29.806463,-17.59637,-23.87072,-21.583668,-17.645737,-23.471916,-17.228636,-19.02336,-19.893131,-25.219278,-22.04081,-14.610527,-31.219002,-18.611773,-19.722893,-25.84046,-27.434608,-18.810501,-20.430967,-17.49178,-19.089699,-18.558327,-16.842266,-19.748001,-17.610588,-27.754059,-25.89839,-24.886631,-21.653885,-17.834396,-23.605635,-29.47239,-24.549551,-18.67802,-26.60766,-20.173515,-25.41355,-16.95831,-17.254658,-13.283819,-16.575985,-20.129366,-22.912687,-27.05286,-23.220886,-20.800938,-20.29216,-15.366251,-24.032131,-29.72828,-19.398788,-23.040176,-17.673256,-26.256184,-24.932533,-25.867853,-24.079237,-17.196253,-20.444458,-24.719547,-15.4078865,-23.847874,-26.212399,-18.345806,-17.922674,-28.685345,-25.679523,-21.70689,-21.284912,-24.002687,-21.892109,-17.56194,-20.204437,-19.804043,-24.401829,-20.801365,-15.058489,-22.119392,-25.114708,-15.903612,-21.026909,-18.548676,-26.028801,-20.215105,-18.645082,-28.291521,-20.58008,-29.200066,-22.522465,-18.769674,-17.032276,-15.698378,-23.351091,-30.160393,-32.75874,-26.513847,-26.550364,-23.72648,-27.79652,-16.499767
-26.703869,-27.918114,-23.312881,-24.86302,-19.224777,-22.609394,-19.205627,-16.301228,-19.336279,-19.198883,-13.390013,-17.066946,-28.94494,-20.085522,-13.5196495,-24.652287,-20.573574,-15.790665,-25.12204,-24.883057,-24.086016,-20.486008,-18.394413,-18.196253,-25.778969,-21.744923,-18.61282,-21.214361,-25.393227,-24.81025,-21.322258,-23.83347,-23.07157,-31.855839,-25.068243,-21.38681,-21.94105,-24.815063,-24.506683,-18.987051,-17.510635,-21.954008,-16.395908,-19.645092,-20.348682,-20.86352,-23.035585,-27.693207,-19.9484,-25.036789,-19.77042,-23.55773,-28.400774,-18.155943,-25.749472,-17.351484,-18.590069,-23.746311,-26.508942,-22.947721,-28.208935,-26.233877,-26.771692,-26.835167,-26.016659,-21.853197,-17.834457,-26.785702,-21.782616,-27.904812,-16.949247,-21.10822,-19.166534,-25.121754,-25.665276,-19.686485,-32.577503,-24.67021,-20.852303,-20.51836,-19.971632,-23.867283,-18.27787,-24.915533,-19.336998,-30.716068,-25.873337,-22.105711,-27.868082,-27.708923,-26.162441,-20.440384,-18.70859,-29.426495,-23.708714,-22.553135,-31.085611,-30.237717,-21.398352,-20.427855,-30.374079,-33.04802,-22.218021
-25.693455,-21.415512,-22.837875,-17.779379,-20.112452,-19.234138,-24.658495,-19.369995,-18.165878,-18.845966,-13.743454,-14.873793,-21.984732,-21.702856,-18.43661,-20.164192,-24.7999,-20.709799,-21.223537,-26.033695,-30.558548,-16.060349,-19.35956,-16.861568,-22.538284,-20.666914,-19.688496,-17.799286,-19.958244,-25.030258,-21.167889,-17.9063,-27.081593,-22.018234,-22.371374,-23.953783,-19.141811,-26.71079,-25.462399,-18.243834,-17.395771,-19.2504,-26.013628,-22.189014,-27.254223,-19.612915,-24.13348,-18.314075,-24.54509,-19.076185,-16.56505,-33.622406,-25.691101,-24.744984,-19.755531,-22.0616,-16.48578,-21.35448,-25.214325,-21.986889,-23.561192,-24.251734,-20.050777,-20.813738,-22.023737,-25.122309,-16.368645,-21.1418,-18.737137,-29.200306,-16.33225,-19.974083,-18.109688,-20.91047,-24.735695,-24.74059,-32.216568,-18.59476,-19.889454,-21.32573,-18.1833,-21.361053,-21.59241,-26.635675,-17.632553,-29.029533,-27.182093,-24.453695,-24.385311,-28.104311,-23.801409,-25.238733,-20.287464,-40.36386,-30.677345,-23.41724,-28.273075,-31.050884,-14.875328,-23.487152,-26.22803,-21.50299,-22.722326
-27.435143,-22.459368,-20.684456,-21.959194,-18.03252,-22.45742,-24.630829,-18.125523,-24.703398,-21.872213,-20.178333,-23.78935,-20.87481,-19.368694,-24.033855,-18.922821,-25.067368,-28.012394,-20.334604,-25.318056,-24.038069,-18.35293,-21.128664,-23.206032,-22.191578,-23.57256,-19.984734,-18.720314,-18.566586,-25.907867,-25.641653,-21.632761,-27.396442,-23.988281,-25.223072,-20.59604,-23.832832,-22.346338,-22.377811,-21.735477,-22.438961,-18.037971,-19.856733,-21.967916,-23.171103,-22.26518,-22.600435,-17.78081,-26.442894,-20.949146,-17.3666,-31.646074,-28.233809,-21.856157,-24.381207,-19.587717,-17.517181,-20.77481,-23.785988,-22.909931,-19.654295,-21.032724,-18.248562,-20.430492,-27.365898,-24.415754,-17.58988,-17.403147,-22.6237,-22.13369,-21.330107,-16.984951,-16.404942,-22.89813,-21.76134,-29.201542,-34.350708,-18.715736,-21.739868,-17.802666,-21.892326,-25.458189,-23.556076,-23.20802,-23.028889,-23.161518,-26.623917,-26.527874,-22.777046,-28.13153,-31.09015,-21.869596,-17.867632,-35.902775,-28.314224,-29.716013,-29.134762,-24.600798,-17.017056,-20.528587,-25.40282,-20.742973,-24.448303
-30.565704,-25.865316,-19.444164,-26.044954,-15.409145,-18.018986,-23.740479,-14.795284,-23.491743,-22.851109,-20.541483,-22.891483,-26.294895,-21.070538,-25.090475,-20.39853,-25.124971,-29.9135,-21.372456,-24.042122,-24.815422,-22.222416,-17.97873,-26.812376,-22.032501,-25.119463,-22.67672,-17.751284,-19.844196,-24.319298,-23.919384,-18.862453,-25.237617,-23.801739,-26.292696,-21.385395,-22.991657,-22.642548,-21.33759,-24.988579,-18.012518,-22.145203,-21.002863,-25.277294,-22.918232,-23.10237,-19.668446,-26.416962,-23.19616,-22.120224,-18.66299,-23.041378,-32.270576,-23.178041,-21.240334,-19.200138,-23.766987,-24.508497,-29.008762,-25.71346,-21.72385,-22.553001,-19.9318,-26.417376,-25.637794,-27.237572,-19.162794,-21.492115,-21.46367,-22.04949,-19.683989,-17.319986,-18.189186,-21.606783,-24.16787,-22.792862,-25.79964,-20.692904,-22.549929,-17.58927,-20.336567,-22.045094,-21.340717,-20.85743,-22.239086,-26.456066,-22.891493,-22.92833,-22.50761,-33.196518,-21.125542,-20.204268,-19.09979,-27.268131,-25.249493,-27.307606,-25.35717,-19.704702,-21.64262,-20.45708,-24.051441,-28.328608,-25.769505
-24.708967,-30.636333,-26.676582,-24.503971,-22.40874,-19.522451,-20.248318,-17.877453,-19.481495,-24.905966,-24.981909,-25.236355,-22.403976,-17.816994,-25.155384,-23.145948,-22.718807,-28.51479,-24.507793,-20.857288,-23.691708,-28.58109,-21.376225,-22.570087,-23.2566,-23.464157,-24.016716,-18.731333,-23.187603,-22.0145,-24.6391,-21.026577,-33.615986,-20.179688,-18.678068,-20.283455,-24.181656,-18.75885,-25.45414,-20.216015,-23.129986,-23.671389,-27.829443,-24.786041,-24.982878,-16.988705,-19.979176,-28.39293,-16.339928,-20.62304,-18.005188,-24.805021,-26.847815,-26.331745,-18.963745,-18.817322,-26.549229,-21.387009,-32.96513,-33.62828,-24.036917,-19.470976,-17.816288,-24.873337,-26.262226,-25.227036,-26.158415,-23.067173,-23.370495,-26.56146,-21.86267,-14.493923,-18.908613,-18.802597,-18.971067,-22.182127,-22.94658,-23.040562,-21.816263,-21.069603,-21.044409,-19.281548,-19.750347,-28.80602,-24.396078,-28.665228,-22.71734,-26.798986,-24.174507,-26.330118,-18.848362,-26.60999,-24.176392,-23.694801,-24.769922,-32.44668,-27.972921,-24.9374,-21.911753,-23.381313,-25.676495,-22.741808,-26.504358
-22.750313,-32.24182,-25.523289,-24.020306,-28.448618,-16.443537,-19.367348,-27.348927,-18.224962,-18.404428,-22.133663,-21.68475,-23.391958,-15.535461,-19.758915,-21.82521,-17.404444,-22.389141,-18.381193,-27.545172,-18.635654,-19.341057,-19.687962,-21.095003,-18.522,-24.44508,-25.177593,-25.742525,-21.011267,-20.121637,-26.116432,-24.328304,-28.463566,-24.924616,-17.835432,-20.455544,-25.844997,-22.569407,-19.353947,-19.99759,-26.462421,-23.055614,-21.624376,-23.130514,-18.951391,-13.166065,-17.323242,-28.297821,-19.803478,-18.775982,-20.025013,-20.702656,-25.658913,-21.790337,-23.424484,-22.12535,-20.79648,-24.509735,-28.018856,-24.643341,-22.836384,-19.603819,-15.566267,-21.157738,-25.77201,-21.909805,-21.124542,-23.068577,-20.18914,-21.157423,-21.963957,-14.933382,-20.059643,-22.930916,-17.83307,-20.643837,-25.740229,-25.286186,-24.422358,-22.77132,-20.675919,-17.489096,-23.604164,-30.841682,-23.592869,-26.516947,-26.38395,-27.621758,-23.97162,-24.47512,-24.507141,-21.913134,-23.766083,-24.271576,-29.646715,-24.555237,-21.3693,-26.333155,-24.277533,-31.083538,-25.263208,-21.581337,-28.648327
-23.62997,-25.172932,-18.187057,-21.945843,-21.28843,-16.465397,-24.808372,-27.8283,-18.332653,-13.068529,-16.67191,-16.611359,-26.088194,-22.537666,-22.652782,-19.931324,-18.938093,-19.845814,-19.278122,-24.558182,-20.403425,-14.632254,-23.258877,-21.295048,-18.515905,-28.266306,-25.485222,-29.61,-23.266567,-15.696035,-22.141003,-21.294971,-22.511786,-21.520039,-17.218105,-18.937374,-23.041729,-23.5946,-18.051762,-24.088673,-25.842297,-24.882706,-26.684902,-24.05146,-19.051733,-13.303795,-28.305815,-25.239244,-23.172344,-18.068016,-25.55891,-22.798216,-20.435303,-20.37177,-18.144415,-24.948948,-21.820091,-24.130877,-25.345623,-20.718876,-29.618305,-21.984148,-15.119196,-23.962967,-24.245663,-19.908348,-19.627644,-21.549501,-20.002842,-24.234455,-23.164448,-13.017361,-24.404282,-23.388111,-24.192898,-27.856934,-24.737026,-23.551376,-21.487888,-21.61147,-17.886562,-24.59088,-20.98484,-34.09761,-25.135057,-23.561039,-25.324055,-24.315468,-21.447279,-22.842045,-26.824507,-19.797478,-22.721682,-27.305044,-23.37238,-24.784164,-23.943188,-25.857054,-22.991934,-24.79185,-29.405638,-21.324715,-23.927277
-29.626245,-22.706656,-18.647495,-23.459652,-20.486183,-22.586712,-23.923958,-23.501339,-16.299883,-14.367716,-18.25189,-17.231651,-21.65181,-30.35213,-22.500824,-24.136675,-21.002918,-22.178362,-23.702831,-22.24379,-20.08231,-14.470589,-25.277943,-22.164658,-20.350737,-32.40165,-27.95718,-21.307268,-22.25419,-12.891277,-20.24203,-19.990421,-25.040112,-15.739782,-18.815193,-19.427334,-25.04985,-28.364742,-22.29435,-19.780851,-20.964848,-22.40261,-27.141483,-23.48685,-19.348682,-20.95127,-27.474274,-17.656391,-19.251377,-17.29131,-22.779163,-20.076862,-24.164036,-18.556156,-21.31481,-19.795494,-23.848812,-21.185368,-32.69987,-28.818024,-24.943783,-18.823372,-18.20541,-22.635319,-23.943201,-17.814087,-24.750454,-17.194256,-22.67931,-29.96072,-25.16581,-18.627258,-26.261911,-24.154654,-19.135477,-33.61896,-17.995522,-18.558126,-27.41192,-19.743969,-20.860905,-22.85919,-29.845173,-26.6273,-26.354988,-19.416878,-21.619213,-19.328983,-24.250141,-25.427822,-24.473644,-26.744942,-24.628395,-24.555069,-18.90542,-27.630556,-30.07363,-23.74538,-24.061739,-19.93348,-28.472748,-21.23988,-22.587883
-27.256271,-25.345379,-21.450815,-21.085407,-24.904556,-24.65483,-23.154573,-25.230093,-18.790043,-20.437958,-17.385101,-20.867542,-18.566874,-25.173573,-15.827541,-24.600346,-20.883148,-16.901505,-25.679317,-19.836086,-20.632137,-16.979883,-26.450058,-21.227184,-28.364876,-22.579967,-25.463882,-19.521795,-19.439907,-14.956696,-23.52322,-16.626001,-19.02694,-16.773792,-22.325384,-27.489351,-23.428988,-25.63344,-29.76463,-20.078976,-18.729973,-28.574768,-25.404602,-19.261654,-19.711708,-22.309101,-17.639507,-18.647068,-23.263737,-15.532631,-20.406376,-14.900564,-25.384699,-20.24863,-22.300156,-18.714891,-18.475904,-16.42977,-29.75357,-33.935257,-19.999863,-18.161371,-18.123596,-19.377195,-24.417212,-19.671553,-18.761946,-20.267101,-24.382431,-25.493416,-25.10881,-17.864351,-18.268904,-19.82633,-19.223442,-28.193424,-16.94622,-19.893509,-23.817383,-18.976864,-19.677895,-19.56678,-23.723995,-20.158762,-23.599337,-22.37959,-26.677652,-20.044092,-28.4626,-27.759098,-30.671152,-31.187057,-20.775896,-29.111275,-25.403534,-22.237488,-20.908686,-30.026886,-23.772583,-20.63898,-19.148045,-23.72332,-18.331364
-29.217989,-25.293028,-20.04916,-24.59644,-25.28941,-24.873768,-22.401714,-24.920107,-20.435097,-33.173107,-26.328861,-28.093609,-19.768414,-23.261894,-17.517748,-30.912924,-19.309769,-18.07466,-31.660791,-19.018375,-19.37207,-27.199669,-25.513897,-25.374613,-30.639574,-23.697777,-22.67446,-23.62501,-24.527857,-19.524578,-28.416122,-16.26508,-17.818983,-19.216722,-28.12944,-25.437971,-31.208115,-25.928396,-30.245358,-29.140182,-24.6036,-29.817783,-20.883953,-14.706211,-25.758736,-26.864334,-22.034628,-18.174221,-25.451565,-17.953693,-24.668747,-14.535166,-30.86321,-30.63971,-21.055233,-19.59787,-21.508137,-21.578644,-18.757526,-27.515175,-24.968302,-21.390072,-19.303457,-19.430546,-20.781498,-25.685827,-21.197826,-25.964375,-22.719551,-26.187675,-19.26455,-21.499073,-16.547619,-21.349098,-19.666235,-25.67421,-18.642155,-18.525455,-16.454342,-17.191217,-20.008064,-21.159609,-19.714645,-24.435299,-19.854893,-25.444397,-26.072659,-32.595398,-28.384525,-25.316616,-30.06935,-27.136492,-21.351048,-24.68331,-34.353218,-25.472767,-21.25087,-30.537298,-23.042503,-24.837185,-16.464655,-26.520775,-20.836248
-31.23249,-23.309788,-23.787693,-24.159924,-26.3788,-14.675171,-20.056015,-15.879955,-19.929867,-21.582747,-23.478624,-26.016613,-21.400787,-18.144793,-21.218594,-28.588226,-19.01071,-17.961685,-30.05095,-23.621618,-14.513689,-28.201117,-25.78844,-26.86378,-31.54964,-24.844303,-21.622047,-19.17075,-25.363886,-22.484518,-26.634686,-22.418081,-21.924366,-17.171604,-24.270296,-26.997902,-23.287453,-22.110325,-25.75985,-27.402925,-20.857567,-28.905378,-20.914246,-17.287523,-26.37147,-19.815826,-25.365566,-19.12753,-17.971718,-14.93239,-26.648197,-17.93608,-25.27169,-25.153732,-24.937561,-18.459515,-20.290613,-18.926407,-19.25769,-21.5891,-21.921799,-21.144676,-17.454283,-21.499584,-23.327377,-22.468845,-25.501318,-25.33994,-19.019516,-24.256855,-18.004057,-17.11626,-19.784224,-20.230108,-24.746683,-24.967962,-22.847555,-17.171188,-19.577229,-18.932537,-19.383057,-19.065746,-19.336206,-25.742271,-24.415813,-20.050596,-18.33612,-31.553144,-27.615726,-22.358402,-23.266563,-26.209679,-23.205902,-23.503922,-23.09764,-24.279057,-29.419216,-24.881908,-21.039932,-25.738577,-20.947823,-26.3076,-26.105528
-29.659658,-20.483292,-30.20783,-25.31749,-30.584599,-14.826284,-17.383137,-18.51368,-17.964462,-18.083858,-23.595364,-21.91287,-19.038448,-20.253881,-22.844852,-30.927715,-26.847166,-18.583721,-23.060425,-25.776175,-16.45925,-25.066769,-21.202576,-22.414137,-20.043877,-25.46635,-21.043034,-30.022196,-22.347181,-25.855244,-34.058746,-28.64346,-27.211369,-23.560604,-20.525234,-23.514248,-22.773539,-22.36418,-25.443117,-25.346802,-16.940138,-27.16914,-17.71103,-19.275387,-23.258018,-16.240255,-21.417656,-24.46222,-17.064253,-23.269747,-21.016476,-17.017073,-25.6189,-24.695469,-19.073484,-18.169315,-19.770424,-15.221638,-23.39154,-23.318766,-23.91618,-26.045675,-18.279959,-21.625072,-26.742188,-26.5749,-28.262001,-19.216267,-24.164833,-25.343277,-18.415329,-25.514505,-22.386372,-19.532082,-20.900623,-27.188011,-24.31694,-23.090916,-21.509695,-18.25508,-16.792524,-18.784971,-25.120893,-20.679789,-25.646324,-26.402512,-19.672775,-27.652105,-29.875946,-25.571312,-24.172653,-30.161295,-21.520763,-27.449806,-26.530262,-31.255005,-31.186405,-20.338902,-27.87926,-20.03054,-20.014256,-25.910278,-21.369001
