-27.690464,-22.53502,-26.252827,-26.146465,-25.119528,-26.913847,-26.980022,-26.559437,-27.290333,-26.2081,-24.901264,-26.17438,-28.352114,-27.892818,-24.706844,-26.272552,-26.590347,-23.191303,-24.631664,-26.006416,-24.121254,-25.82896,-27.453833,-22.645699,-25.810165,-26.626331,-24.294724,-24.083107,-25.534317,-24.509476,-26.862665,-28.182732,-24.341759,-27.259949,-24.51025,-26.085886,-24.316513,-27.883427,-24.226814,-26.170658,-25.498535,-27.260183,-22.56923,-24.154484,-24.318115,-25.944128,-24.698463,-26.569706,-24.655502,-23.48294,-22.153124,-23.210594,-28.562252,-28.965105
-27.289673,-24.178951,-23.958885,-24.999933,-24.676975,-26.12443,-21.689907,-27.670834,-27.108566,-26.216297,-24.827366,-25.529486,-29.089575,-28.22479,-24.38375,-24.235083,-25.688065,-29.540474,-23.993887,-25.266392,-24.862904,-24.990915,-25.870356,-23.404789,-26.912218,-23.731094,-24.25927,-22.472588,-23.003025,-25.771069,-24.396544,-26.809647,-28.33165,-26.570744,-24.393532,-26.208332,-25.049992,-23.626411,-24.531536,-26.599123,-24.987118,-22.00878,-24.045952,-22.892025,-23.265217,-25.524105,-26.845192,-25.645784,-25.600403,-27.171602,-25.739412,-25.82222,-26.089577,-28.988018
-28.469418,-26.168367,-24.674606,-23.774567,-25.200031,-25.760912,-26.210993,-26.665272,-23.702265,-27.66482,-23.168583,-24.52748,-25.628296,-27.62965,-23.985058,-26.601833,-24.76407,-26.618353,-28.304546,-24.715244,-26.122307,-24.1246,-22.809122,-27.12873,-26.681274,-25.110176,-22.844273,-24.31708,-25.968498,-25.99597,-24.876858,-28.504826,-26.157354,-23.200226,-25.463526,-25.289352,-23.86985,-25.201786,-27.9675,-25.69464,-27.60353,-25.722664,-26.81881,-29.051973,-25.437675,-25.575455,-28.740788,-27.091953,-27.725025,-24.633923,-27.492935,-25.745785,-26.997753,-26.51561
-32.223064,-28.643574,-27.326096,-23.962791,-24.3285,-27.307524,-30.224487,-26.433102,-24.572,-26.337585,-23.797619,-22.954613,-29.243568,-29.384167,-25.621098,-24.145082,-24.510017,-25.5858,-26.657213,-23.032623,-25.745186,-22.76432,-22.537476,-26.939192,-23.862137,-26.32794,-23.607918,-24.043407,-23.359344,-25.436974,-25.497627,-28.591816,-25.07136,-23.539791,-23.39732,-25.60563,-25.48709,-26.596863,-25.671047,-24.349754,-23.303928,-28.53191,-24.983707,-26.681759,-26.25436,-28.36903,-27.943048,-25.977297,-26.331654,-25.004309,-26.656063,-27.442497,-25.086157,-29.716011
-33.847588,-25.17849,-27.111122,-25.311573,-22.271362,-24.238876,-25.996357,-28.736141,-25.231092,-26.951443,-27.748476,-23.867628,-25.592957,-28.291126,-27.094746,-25.37566,-23.996674,-28.052612,-27.192125,-23.695023,-27.886848,-25.00394,-25.468924,-26.668192,-22.9495,-23.364933,-24.171625,-25.754559,-25.487545,-24.89291,-25.167877,-24.979275,-20.504295,-24.872585,-25.226452,-24.515097,-26.075897,-25.788807,-25.639042,-24.220442,-23.762505,-24.640686,-25.782871,-29.013332,-23.971296,-26.088322,-26.822327,-26.276209,-27.448385,-26.744673,-28.201382,-30.671667,-25.403511,-27.250029
-29.715881,-22.780891,-25.092434,-26.32067,-21.44197,-24.425514,-22.80414,-24.329952,-24.06341,-23.614656,-26.079304,-26.247972,-27.0102,-25.45169,-28.639286,-25.845999,-27.562353,-26.664406,-26.359428,-25.31276,-27.025003,-25.510027,-26.018124,-26.64658,-25.155396,-25.06582,-23.415958,-23.80112,-24.208712,-25.48174,-22.43966,-22.208027,-24.092596,-25.45634,-25.411762,-23.364784,-20.917301,-25.738138,-23.816814,-24.633842,-24.564388,-27.15333,-28.288124,-27.586153,-25.758207,-24.1599,-28.875423,-26.215061,-27.52332,-29.365587,-27.692656,-28.493795,-24.73654,-24.837482
-29.56491,-28.097301,-27.137236,-27.727467,-26.362534,-26.378422,-24.47815,-25.15982,-24.736942,-26.335203,-25.806534,-24.837471,-27.011787,-27.777458,-27.269804,-24.021286,-27.602436,-26.956917,-25.179482,-24.167635,-26.612528,-25.98527,-26.847954,-29.714075,-27.103918,-23.965086,-25.838787,-24.66452,-24.894594,-27.779896,-24.243858,-23.76522,-26.037916,-23.97063,-27.778887,-24.45076,-22.57533,-26.10918,-24.062077,-24.10786,-27.528185,-26.630045,-26.202795,-27.225918,-25.549526,-26.867975,-26.006804,-27.084078,-23.893028,-30.00008,-28.453285,-26.27838,-25.900152,-27.252098
-31.81951,-25.125212,-24.826122,-24.545809,-26.40747,-26.811466,-24.984554,-28.04177,-23.076153,-24.885323,-27.484976,-25.04509,-25.29969,-24.0994,-27.166609,-24.88544,-24.786217,-26.13887,-26.713337,-25.8599,-26.42693,-24.235483,-25.121529,-23.52106,-24.726048,-26.305237,-27.510668,-25.484764,-24.405273,-23.207787,-27.49044,-24.987999,-25.9452,-27.69349,-23.029919,-24.396612,-23.968992,-25.819105,-25.73853,-26.96607,-26.10437,-25.81559,-23.962675,-25.416718,-23.849155,-29.213873,-25.093554,-27.182356,-22.839762,-28.708857,-26.651535,-24.646496,-26.67447,-26.818472
-33.29179,-26.012238,-27.203588,-27.382122,-23.751173,-25.800072,-23.060333,-27.388895,-26.576696,-24.32891,-26.83205,-26.323183,-26.17006,-25.694244,-31.201027,-25.749979,-27.052994,-25.36872,-24.065557,-22.753168,-27.07312,-25.933199,-24.696838,-27.151686,-23.873251,-24.748028,-23.84547,-25.920177,-24.295938,-27.494179,-25.406296,-21.839119,-22.894154,-28.226006,-23.937855,-28.546083,-26.100082,-23.329283,-25.148243,-25.362331,-26.104239,-28.494473,-26.024918,-23.68234,-27.124594,-25.833588,-25.33045,-27.194704,-27.907211,-25.302488,-24.686605,-25.731441,-27.22326,-28.212181
-30.203167,-22.531797,-24.493568,-29.437681,-25.32566,-23.389544,-25.350475,-24.396894,-25.362923,-25.462479,-22.209705,-25.01091,-26.374218,-27.221981,-24.582045,-24.90586,-27.221195,-26.096249,-25.65509,-25.44843,-27.607855,-24.673962,-25.026226,-27.44006,-25.79371,-24.030537,-26.528805,-22.552055,-24.525455,-25.894474,-26.282816,-25.592255,-22.933022,-25.391632,-23.89204,-26.586504,-30.371447,-27.008028,-26.85818,-24.04169,-25.695639,-28.190289,-25.618464,-26.931137,-27.73815,-24.329967,-25.21622,-25.562006,-29.56047,-26.129366,-25.419092,-26.44426,-23.409174,-27.763836
-29.37902,-22.848572,-23.594654,-27.983513,-22.261728,-26.39991,-27.060537,-24.771488,-25.213303,-26.608849,-22.948223,-24.748959,-26.101923,-25.800554,-26.167175,-26.414808,-25.130695,-24.155834,-24.871952,-25.807056,-24.086298,-22.643833,-24.11633,-26.088963,-25.968739,-25.123178,-26.929258,-24.378368,-24.719902,-25.240866,-27.042446,-27.12244,-26.013855,-28.901415,-24.730068,-26.755426,-24.24673,-28.195448,-27.221992,-25.558739,-26.718704,-25.99439,-23.937252,-25.136494,-23.759506,-25.45277,-22.33235,-25.266266,-29.067245,-27.28843,-26.076733,-23.391012,-22.555273,-29.298697
-29.846832,-25.734852,-26.454308,-26.145672,-21.707092,-24.358383,-26.977398,-27.055384,-26.353107,-26.939863,-26.59626,-24.186583,-25.681496,-24.218313,-28.512651,-25.824013,-26.101238,-28.431164,-24.970333,-27.934723,-24.159437,-23.010025,-24.663906,-26.673952,-25.914198,-23.215527,-25.77713,-24.313068,-27.560076,-24.186531,-25.654465,-24.422653,-24.37239,-27.811121,-26.533026,-26.013508,-24.19065,-25.928926,-26.374254,-25.03622,-27.884148,-23.846434,-26.583538,-24.522528,-27.539536,-23.983416,-25.606178,-26.489445,-28.497814,-24.844233,-24.926424,-25.332924,-26.06306,-29.187698
-26.186535,-26.005688,-23.766346,-27.050858,-22.654606,-26.06752,-25.317421,-25.012592,-23.989576,-25.949844,-25.78809,-23.887108,-24.209837,-24.934027,-27.042925,-24.721924,-25.653927,-24.470299,-22.380322,-29.884497,-22.705547,-28.539265,-24.59959,-25.69646,-25.019207,-24.429127,-25.465178,-25.011393,-26.745966,-23.369827,-24.532852,-24.872105,-22.282059,-23.729908,-26.08437,-22.638273,-23.35062,-25.576675,-27.02238,-27.824266,-29.752497,-25.460217,-25.430138,-23.715343,-26.414366,-24.33763,-27.126537,-25.020195,-24.033379,-25.57749,-28.057255,-27.278435,-25.368217,-31.172667
-26.185297,-25.151375,-25.185078,-27.713871,-26.394255,-28.22437,-25.058218,-23.634716,-24.242395,-26.59531,-26.3153,-26.191357,-23.326391,-27.81698,-25.6973,-24.689457,-24.43369,-25.173056,-24.574451,-31.043724,-26.528131,-29.990786,-25.265018,-26.487345,-24.77694,-23.788212,-24.683914,-25.310537,-24.052896,-26.589535,-21.836243,-23.682293,-24.461887,-23.38899,-28.183525,-23.050543,-23.581467,-25.421398,-23.721905,-26.383575,-29.945274,-25.393654,-26.501163,-26.170013,-24.337536,-23.774525,-27.152645,-23.744934,-25.205208,-27.157408,-24.298763,-25.548824,-25.782038,-29.508125
-25.947186,-24.721767,-26.379612,-27.496778,-27.958775,-28.396912,-23.540829,-28.013233,-29.475384,-27.828987,-26.419142,-26.443752,-26.95819,-24.531616,-26.537502,-25.815788,-25.24187,-24.945349,-26.185122,-25.714622,-27.622934,-25.845228,-25.580187,-23.229946,-24.243954,-25.853224,-22.682438,-24.470058,-23.636242,-24.238457,-25.262852,-23.78778,-26.209213,-25.4506,-25.718248,-23.999718,-22.98439,-25.745787,-23.958748,-26.42884,-28.197592,-24.957645,-25.753056,-28.040838,-25.903502,-27.12281,-24.948795,-24.093287,-27.700365,-26.014584,-25.670025,-28.853174,-27.117214,-27.136307
-29.324541,-26.06051,-27.133102,-24.054214,-25.873947,-24.4757,-24.27375,-25.863533,-27.134485,-23.846188,-27.091433,-24.704712,-23.855589,-28.024097,-26.009937,-26.399376,-26.518164,-24.632462,-24.185629,-25.336231,-26.156515,-23.699568,-25.730679,-24.360643,-24.411093,-23.328255,-25.602737,-24.874237,-24.530958,-27.57508,-26.49379,-25.795956,-22.035652,-24.1511,-25.20374,-23.440535,-24.239704,-26.122093,-27.791805,-25.619436,-25.66346,-23.874222,-26.085213,-25.228073,-24.614937,-26.51541,-25.630766,-24.472027,-26.390038,-27.951939,-25.401608,-27.198387,-25.756582,-29.651047
-29.868694,-26.158806,-24.733185,-22.880562,-26.9222,-27.74403,-24.980946,-25.60831,-27.623745,-23.14112,-23.370407,-24.003408,-25.695957,-24.935484,-25.47496,-24.553337,-24.971943,-26.174364,-26.471947,-25.10138,-24.22263,-24.026789,-27.620853,-24.762928,-25.483238,-24.459702,-23.194206,-24.33157,-23.04383,-28.940567,-25.158903,-25.76525,-25.485287,-24.152702,-25.446712,-25.311787,-25.233995,-26.83123,-25.273392,-26.498375,-26.258953,-24.896019,-26.404419,-25.100372,-26.618114,-26.25584,-24.743912,-27.601328,-25.86136,-22.586617,-26.583576,-24.448313,-25.032562,-28.45482
-29.03086,-24.491291,-23.529957,-25.900372,-23.440289,-27.638042,-23.272102,-25.468468,-25.43459,-25.3821,-23.197533,-23.447742,-25.346186,-26.511696,-23.222805,-23.555347,-25.29398,-26.253971,-24.540733,-23.378452,-26.23125,-23.410723,-26.812643,-27.70509,-25.74737,-24.863855,-26.733215,-24.611351,-22.869513,-23.954033,-24.91932,-25.655571,-24.026608,-23.290773,-24.544128,-26.118856,-24.493856,-28.151953,-24.831396,-26.9793,-28.22715,-23.896246,-24.767462,-26.495457,-27.599583,-25.169468,-25.120834,-26.823872,-25.897928,-25.788387,-26.112217,-24.958275,-23.553604,-30.253408
-32.102283,-26.100868,-25.167345,-26.10651,-23.05145,-25.487087,-25.331291,-25.44197,-26.113443,-25.105892,-24.596283,-24.403517,-27.176079,-27.511349,-26.89831,-25.710878,-25.417442,-29.946716,-24.056133,-29.211422,-22.746223,-24.37967,-25.218204,-25.067345,-25.309242,-23.213345,-25.488922,-24.992348,-24.462551,-23.92664,-24.142138,-24.64618,-25.10744,-25.217815,-23.929802,-24.644497,-24.435493,-26.937,-28.065483,-25.260662,-28.233719,-24.787287,-26.755114,-26.49221,-24.474337,-25.605778,-26.87791,-25.935513,-26.587526,-26.314936,-25.91208,-26.265768,-22.501621,-30.730837
-32.659695,-23.901308,-24.221882,-26.18942,-25.07421,-26.656584,-28.169674,-26.268559,-24.22784,-24.821987,-25.74757,-27.062298,-24.182564,-25.757835,-27.175446,-25.884869,-26.816305,-23.544403,-25.859108,-27.1614,-24.403196,-23.972736,-26.155926,-22.97361,-24.333597,-26.865458,-24.1871,-25.70269,-24.04587,-22.419315,-25.282444,-24.600985,-24.705124,-26.776121,-27.772968,-22.970993,-20.250145,-27.449898,-29.504972,-26.066353,-27.039457,-26.41201,-27.982445,-27.3037,-26.390774,-25.236141,-26.038746,-23.397814,-27.299168,-26.19635,-25.578125,-25.826591,-23.921574,-30.54572
-27.848618,-26.171837,-24.858273,-26.38174,-28.798681,-24.683746,-25.91052,-27.272667,-24.26398,-25.83805,-24.520824,-24.080414,-24.90039,-25.26935,-25.92913,-25.608574,-25.07491,-23.196648,-27.02135,-25.189281,-24.057665,-26.395163,-26.113308,-25.868258,-26.06123,-28.113028,-25.12523,-24.7061,-26.023998,-26.354275,-25.991577,-24.771456,-26.31302,-22.281507,-26.57226,-23.105951,-26.01511,-27.981285,-26.233826,-27.134237,-26.75354,-24.78503,-26.276836,-22.793665,-25.430836,-26.078064,-23.81888,-24.159655,-26.271927,-25.941881,-25.449715,-25.54094,-23.465487,-29.445744
-31.511497,-24.156174,-25.952091,-28.06812,-27.772167,-27.107525,-23.944717,-26.141975,-23.475199,-27.674742,-26.539787,-25.15865,-26.133453,-25.100754,-26.834557,-26.499262,-23.977522,-24.214626,-25.636154,-24.713795,-25.618038,-26.41243,-27.854172,-23.682137,-26.608639,-24.296722,-26.891129,-25.34829,-26.470585,-26.451654,-25.344036,-25.125105,-29.046871,-22.079628,-27.747952,-22.74037,-23.288685,-25.818235,-22.68785,-26.929508,-24.819567,-25.32687,-25.96856,-26.178394,-26.652605,-27.962841,-25.194069,-26.268951,-27.093878,-24.915287,-26.203003,-26.093214,-25.005798,-25.841913
-32.04831,-27.462385,-25.81121,-24.66962,-25.149801,-27.090332,-27.659777,-27.009853,-23.85817,-23.817196,-25.206593,-26.331577,-22.014645,-25.002197,-25.953148,-26.200153,-25.384295,-24.182018,-23.35494,-25.6327,-26.32411,-26.381674,-25.139956,-24.735054,-23.525658,-24.258038,-24.743736,-24.624344,-26.453241,-22.690332,-25.078056,-25.655704,-25.617567,-24.532486,-24.850784,-24.941233,-23.455797,-26.663746,-22.32268,-26.33789,-27.343176,-25.079369,-26.219126,-24.756792,-29.13356,-28.29438,-24.783121,-29.0555,-25.23395,-23.42067,-25.015327,-26.499796,-25.457651,-29.330572
-32.21002,-25.913923,-24.30867,-21.999954,-26.993881,-23.441507,-28.726002,-25.727644,-24.833138,-23.782757,-25.927168,-25.372677,-24.875664,-23.296436,-26.183744,-24.76577,-28.22577,-27.060368,-24.486832,-24.470263,-27.92664,-24.47002,-22.843107,-26.33942,-27.64244,-22.031113,-22.954016,-24.234861,-26.280937,-23.985628,-27.137102,-26.084785,-22.93595,-23.838518,-23.588215,-24.791178,-25.3499,-25.932041,-23.734589,-25.60172,-28.277023,-24.67627,-27.331257,-25.307762,-25.862816,-30.0629,-26.121367,-29.249578,-26.247763,-25.046215,-26.102962,-25.544067,-25.174252,-30.779865
-25.396494,-24.497929,-24.844711,-22.61169,-27.349358,-24.990505,-27.87284,-27.809101,-26.603884,-24.469664,-25.758492,-26.12384,-27.521763,-24.380442,-27.767597,-25.685963,-25.608612,-27.217552,-26.671824,-25.617847,-24.122448,-23.406996,-22.642456,-28.095123,-28.441818,-22.167494,-21.012764,-24.934586,-25.75372,-24.444517,-26.320671,-26.155157,-22.534405,-25.003338,-24.764982,-23.068512,-23.940136,-23.160088,-24.707333,-22.955292,-26.692678,-26.833939,-25.416115,-27.93906,-26.896914,-27.49604,-24.772858,-27.182026,-24.005928,-26.127552,-24.276117,-26.214317,-28.635761,-28.111279
-24.137993,-24.759884,-25.773512,-26.14516,-26.311794,-24.882252,-26.510792,-27.582405,-25.380104,-25.280708,-25.36919,-24.41457,-27.819157,-26.72088,-28.196976,-28.565304,-27.227587,-23.676125,-27.497246,-23.522387,-24.151306,-26.957832,-24.203697,-24.902514,-24.183464,-23.215443,-22.70103,-24.804962,-23.767014,-26.224567,-25.279858,-24.0045,-25.849352,-25.833199,-23.22507,-24.103449,-26.046062,-22.784079,-26.344154,-26.947475,-29.658539,-27.646297,-24.162106,-26.586357,-25.157492,-25.449274,-27.116379,-26.91619,-23.95705,-24.741882,-25.796968,-25.138931,-26.79319,-24.360605
-31.128874,-25.703272,-25.300545,-26.901636,-25.697058,-29.157959,-26.213305,-26.275322,-23.486801,-25.060352,-26.171062,-23.824991,-26.026608,-26.519108,-26.367256,-26.77236,-25.418598,-24.483593,-25.401075,-25.331402,-25.674047,-27.808773,-23.709236,-25.238762,-23.988033,-21.315176,-24.106615,-22.141373,-24.444809,-23.780281,-22.538006,-22.508533,-22.768375,-23.662191,-24.83684,-25.709879,-24.363396,-25.811432,-25.437618,-25.488232,-25.289389,-23.125973,-23.135439,-26.201283,-25.525288,-27.289204,-25.143719,-26.213135,-24.13596,-22.734093,-25.025562,-25.788837,-26.018133,-29.175398
-27.426868,-24.19305,-26.361364,-26.365273,-25.560642,-27.863937,-26.265053,-27.78394,-24.435173,-26.759163,-26.563408,-25.084105,-27.826586,-25.577244,-27.591358,-25.509193,-24.92284,-24.786404,-25.561829,-24.298777,-24.804821,-27.77319,-25.469662,-25.624641,-24.922125,-23.870655,-26.613699,-23.94719,-25.439934,-23.376041,-22.348465,-24.263386,-23.974411,-24.307064,-25.562983,-22.96968,-26.43498,-24.961077,-26.311491,-26.767921,-22.567142,-26.150309,-23.848824,-25.360657,-25.757113,-25.044214,-21.434896,-26.920258,-23.609417,-26.703032,-27.646797,-26.057255,-26.11173,-28.612314
-28.864834,-23.358545,-25.263046,-25.285965,-25.604622,-24.285374,-27.75094,-26.809269,-25.845623,-25.692978,-26.466234,-24.398155,-25.739021,-24.957886,-27.675531,-23.848,-26.988548,-25.559736,-28.114578,-22.88242,-26.072079,-30.269077,-28.394165,-25.68092,-22.983208,-25.468218,-22.82779,-25.230915,-24.031404,-23.90403,-23.765999,-24.535158,-23.608793,-25.720058,-24.436394,-24.406397,-25.030708,-24.513447,-27.404634,-25.528288,-25.174995,-26.904575,-24.17667,-23.867275,-25.486511,-26.225891,-24.01114,-30.351444,-23.933235,-25.821516,-26.363085,-23.887733,-25.071165,-27.107605
-29.752003,-28.38673,-28.285608,-26.450226,-26.428007,-26.402744,-26.995592,-25.87194,-29.495558,-27.309156,-28.509018,-26.755825,-27.86565,-28.154026,-27.139309,-26.889307,-27.797215,-25.79462,-28.784994,-25.682812,-25.249844,-28.214207,-29.913515,-25.09856,-23.777891,-22.94907,-22.440384,-24.456062,-24.295109,-24.800322,-29.21714,-25.654451,-23.463684,-24.064028,-28.170633,-26.449848,-24.820591,-25.615517,-27.636515,-27.470612,-27.348274,-25.290972,-27.242947,-25.779078,-28.336185,-27.41654,-25.430984,-28.22929,-28.096262,-27.128405,-26.976177,-26.333015,-28.359772,-30.045504
-33.062237,-32.177578,-27.419422,-33.479504,-30.353941,-28.256231,-30.419334,-29.787514,-29.978643,-28.601234,-31.558487,-28.338951,-28.826006,-30.793268,-28.896597,-32.442726,-28.295582,-29.757915,-28.504375,-28.168806,-26.897491,-29.250267,-32.325245,-28.10701,-25.754112,-26.952593,-26.155806,-26.813526,-27.98336,-26.589746,-27.911278,-29.382214,-25.762297,-30.673897,-29.162632,-27.284557,-28.331127,-29.058962,-29.172487,-30.400923,-28.846786,-27.176876,-29.20664,-30.607895,-31.711985,-29.346943,-28.081562,-30.83817,-30.320972,-30.377054,-28.00116,-29.936562,-29.088829,-32.14038
-38.996193,-34.54163,-30.310743,-36.019558,-35.112095,-34.440895,-36.00246,-36.02196,-34.83284,-33.131966,-35.36114,-35.05868,-34.78147,-35.921906,-36.003296,-37.059002,-34.77133,-37.39872,-33.61454,-38.04129,-34.490696,-36.319706,-37.58078,-34.84079,-32.342213,-32.691063,-33.039486,-32.081295,-33.330326,-34.24217,-33.093304,-35.805855,-32.020126,-33.08863,-30.941147,-35.73329,-32.066444,-36.321423,-34.504887,-39.55909,-32.58276,-37.522434,-37.247463,-35.876286,-36.453884,-32.63425,-35.173203,-35.650177,-35.84057,-33.92066,-33.395176,-35.660915,-32.436443,-38.8415
-52.250954,-45.238262,-48.194016,-47.823544,-47.316456,-45.453674,-48.619186,-45.733025,-48.416435,-46.933784,-45.86288,-48.988247,-46.60474,-47.62095,-50.897366,-48.28135,-47.570038,-45.92337,-47.09159,-48.544884,-45.373802,-44.446095,-48.236103,-45.910965,-48.384262,-45.47683,-47.655037,-43.569557,-46.34049,-46.566715,-44.692448,-44.590183,-41.583168,-41.357563,-42.32389,-47.824184,-43.975792,-46.956936,-45.856735,-47.92022,-43.42339,-47.025627,-49.19134,-44.838448,-47.14682,-44.390892,-45.71439,-49.34698,-45.982216,-45.61277,-47.565628,-47.613323,-45.129562,-47.69638
-67.5078,-64.37336,-65.03805,-66.71411,-69.31001,-67.83238,-66.50394,-69.448654,-67.34609,-67.28009,-65.73163,-68.30714,-65.92622,-68.51121,-67.1915,-66.28157,-65.198456,-64.54945,-64.84659,-65.03557,-67.74629,-67.36066,-64.614876,-67.05086,-63.502884,-64.36124,-62.787018,-65.16293,-65.17665,-62.56021,-63.210373,-64.49454,-62.289295,-64.01755,-64.66893,-68.50009,-61.670383,-67.70891,-67.84218,-66.87463,-65.92413,-63.85376,-65.21704,-60.849876,-64.423386,-66.76456,-69.12326,-67.982376,-64.84952,-63.123466,-65.1052,-66.03552,-66.507484,-58.1308
