-23.18644,-15.260134,-15.752323,-23.136272,-23.556503,-20.838442,-17.091717,-25.857964,-17.016792,-19.630085,-16.934643,-19.507133,-16.878101,-22.121857,-19.492245,-19.425953,-21.871319,-21.298124,-80.0,-80.0,-80.0,-80.0,-80.0,-34.844597,-27.508747,-24.27282,-19.262205,-14.179518,-27.565094,-24.229477,-19.88497,-21.854336,-16.330166,-21.192448,-26.907558,-18.614983,-20.749514,-19.63289,-24.510612,-23.25505,-23.66385,-14.837761,-20.156862,-18.132473,-21.982056,-23.27904,-26.909481,-16.746523,-18.203459,-21.978823,-20.102345,-24.288761,-25.417353,-24.340715,-23.703375,-19.37774,-28.952087,-26.753237,-26.144978,-22.81709,-20.941338,-23.038301,-19.273697,-22.6504,-27.303862,-25.86762,-22.670845,-22.704403,-22.744215,-25.315075,-19.559341,-21.139172,-27.362812,-21.163612,-24.882198,-22.978188,-22.143255,-25.362173,-20.980661,-21.333525,-24.954418,-13.605747,-24.268934,-23.542896,-19.66875,-22.062359,-21.96061,-21.116407,-18.644218,-23.289927,-19.21975,-23.04745,-21.410912,-28.987293,-22.077503,-29.515242
-29.135807,-17.269455,-15.793791,-20.418955,-14.6350765,-21.240517,-24.530779,-25.999718,-22.045902,-22.825607,-20.822002,-15.334721,-21.688202,-20.591839,-17.978537,-21.395878,-27.5728,-26.667696,-80.0,-80.0,-80.0,-80.0,-80.0,-28.689697,-26.2566,-30.257957,-21.756008,-16.69131,-28.23448,-19.150043,-20.040993,-16.732916,-10.981396,-20.968414,-18.831926,-15.517752,-19.80243,-17.193243,-24.699602,-25.186832,-21.613811,-15.524242,-16.146017,-23.829205,-18.688026,-24.241896,-25.100327,-23.643309,-17.48881,-20.819868,-20.432495,-19.735031,-23.894945,-22.334143,-25.127308,-23.399656,-30.497013,-23.994003,-30.564651,-23.616568,-18.714622,-22.263062,-22.178082,-22.81542,-25.92724,-28.302261,-25.13316,-22.277788,-23.240755,-19.284382,-20.08133,-23.223104,-22.054142,-26.833559,-20.588573,-22.522179,-28.52614,-23.458199,-15.777687,-25.379124,-21.921886,-17.060036,-18.015844,-23.563631,-14.432886,-20.845581,-21.508923,-27.011923,-18.2892,-17.532196,-15.474033,-23.430183,-17.889036,-24.392658,-26.49013,-19.898952
-28.717566,-23.543308,-16.188107,-17.35292,-12.979139,-16.118973,-24.47097,-22.352678,-25.090027,-23.508446,-17.164156,-17.967415,-21.592438,-22.865314,-16.665169,-23.013376,-24.501245,-26.227701,-80.0,-80.0,-80.0,-80.0,-80.0,-27.854954,-20.43761,-31.320705,-24.291918,-17.561203,-26.712547,-21.157053,-18.303766,-17.650337,-16.467745,-19.518402,-14.021139,-20.01537,-20.67214,-19.63166,-23.599758,-21.35479,-20.508465,-17.495571,-18.757399,-20.813301,-17.678432,-24.187744,-25.748478,-20.980803,-19.8962,-22.95687,-26.2079,-21.13459,-20.626143,-21.911345,-24.305773,-26.16285,-24.476479,-21.828686,-30.18801,-26.237492,-18.852707,-28.642448,-25.044964,-23.713108,-22.604576,-21.292965,-19.926563,-19.867304,-30.282734,-15.782944,-18.383553,-20.634525,-21.136608,-16.84058,-19.70692,-21.342575,-27.682798,-25.916353,-19.536358,-15.878757,-21.464062,-16.38153,-12.925148,-16.473925,-17.52858,-21.185577,-25.982197,-19.84385,-22.49995,-19.198956,-17.679901,-18.481731,-15.588953,-18.496449,-19.773182,-17.869583
-32.088394,-19.894958,-20.350113,-21.013979,-16.749315,-18.93806,-21.751476,-23.370358,-21.212137,-21.729275,-20.361977,-19.325768,-17.375675,-26.02631,-20.434696,-24.09116,-20.622435,-28.139013,-80.0,-80.0,-80.0,-80.0,-80.0,-32.139492,-19.607758,-30.943342,-23.546038,-16.707624,-28.327702,-20.477951,-25.495724,-16.119589,-19.18901,-16.933054,-14.265741,-23.153019,-22.104826,-16.123484,-21.13885,-23.2519,-22.437988,-21.615505,-20.87312,-17.146488,-19.65267,-24.926693,-24.66681,-20.329597,-21.663502,-24.724209,-25.891777,-26.738739,-21.931446,-28.21794,-28.64372,-18.406435,-24.272959,-23.353798,-29.428436,-23.5866,-19.748182,-28.799868,-22.656017,-25.176949,-21.579018,-20.00944,-22.641783,-23.049807,-23.075764,-19.124027,-24.817041,-22.02382,-22.252558,-18.317402,-25.598257,-22.967669,-25.666058,-24.634766,-20.96353,-16.468252,-24.91078,-18.783068,-11.656158,-16.570604,-25.86672,-25.52705,-31.940926,-16.311493,-24.026684,-23.37296,-24.113384,-21.260853,-17.808859,-21.685066,-18.864473,-26.828459
-28.199404,-18.732998,-15.73819,-25.928146,-19.920206,-23.124466,-18.204208,-23.876518,-21.409492,-25.719225,-23.36168,-19.776764,-20.368376,-23.02128,-21.173382,-16.040127,-18.743164,-27.9764,-80.0,-80.0,-80.0,-80.0,-80.0,-32.241608,-18.917366,-29.742039,-21.382872,-23.071026,-25.87814,-17.669819,-25.971848,-12.538292,-19.353407,-22.793077,-20.364872,-22.42934,-24.82558,-18.080685,-18.379211,-24.12521,-22.369911,-17.247948,-16.713402,-14.213402,-16.40412,-24.857044,-20.506,-20.480387,-20.062548,-20.01802,-22.928246,-26.276672,-24.278084,-21.871881,-26.793573,-16.268019,-23.201164,-23.091263,-20.551517,-22.309204,-19.600689,-26.832644,-15.961031,-29.433435,-23.95491,-24.33318,-21.213163,-24.4854,-22.286901,-21.20502,-29.563622,-18.527016,-26.135628,-24.324024,-27.792164,-25.38659,-23.589758,-23.317211,-23.701546,-21.783007,-22.11005,-18.536264,-16.53474,-17.759949,-22.65852,-27.100979,-30.72194,-20.057873,-22.7242,-24.988106,-19.3213,-23.449423,-16.972374,-25.948318,-18.840805,-19.960825
-26.680801,-16.850693,-20.904419,-21.13588,-19.144888,-20.77361,-19.192331,-28.014254,-24.31409,-22.978039,-21.305538,-24.342611,-21.738932,-22.83907,-20.891884,-15.8412895,-22.619743,-28.818295,-80.0,-80.0,-80.0,-80.0,-80.0,-28.619299,-16.79916,-23.064018,-26.816074,-27.206379,-23.343338,-18.349041,-24.30051,-18.260962,-13.145679,-21.220028,-19.368748,-15.064028,-17.786064,-23.788324,-21.17593,-29.22786,-22.319408,-17.573246,-16.26242,-26.007778,-14.742897,-19.49268,-30.052088,-30.174768,-18.483412,-24.84898,-26.110569,-22.919987,-26.749619,-24.677082,-21.387379,-24.608427,-28.377043,-23.36782,-26.18845,-19.439653,-24.545794,-27.728178,-18.353853,-26.362135,-23.075405,-22.104794,-19.271347,-23.931767,-20.645283,-23.960035,-26.144278,-19.373375,-20.110836,-21.994045,-28.411654,-22.262085,-23.970379,-22.074894,-31.830662,-19.485937,-24.68863,-18.86311,-12.858925,-24.500057,-25.311361,-33.82936,-32.935543,-23.519817,-19.33696,-26.016747,-17.286716,-25.965271,-21.044487,-22.682888,-25.27501,-19.08147
-25.737026,-21.683655,-32.774734,-17.632166,-21.598072,-17.43552,-19.554747,-28.31501,-25.67948,-21.710669,-20.621202,-20.87453,-20.185822,-22.169636,-21.798588,-16.26121,-19.325987,-24.847961,-80.0,-80.0,-80.0,-80.0,-80.0,-25.42987,-14.803192,-17.538706,-17.917751,-21.114407,-30.75317,-18.790493,-22.997887,-18.184734,-13.107206,-15.344391,-14.347185,-16.546371,-17.206026,-21.855198,-20.954615,-26.382465,-23.934523,-14.133362,-16.454193,-24.022936,-16.552576,-21.57219,-21.030922,-19.687166,-15.521368,-23.458668,-23.94394,-25.246685,-28.807457,-28.214804,-21.363766,-22.172115,-22.516296,-25.586061,-31.499395,-17.733252,-25.424776,-23.207907,-22.547226,-22.294296,-31.89663,-22.642082,-24.476473,-23.096943,-18.146381,-22.116993,-24.736618,-21.992767,-19.743423,-20.721039,-27.632792,-28.194445,-23.40477,-24.498714,-29.831488,-19.19848,-18.90678,-19.913284,-14.34042,-24.854141,-23.899584,-24.05699,-23.616365,-19.262486,-21.22849,-25.998455,-17.650265,-23.055523,-26.211605,-21.290932,-20.344484,-19.778992
-25.66041,-28.189438,-29.60531,-22.947227,-23.819809,-19.573666,-22.044258,-31.440853,-30.294525,-28.90244,-21.890154,-19.658772,-20.04308,-24.603363,-18.745396,-22.792412,-16.657251,-31.286028,-80.0,-80.0,-80.0,-80.0,-80.0,-25.160713,-18.069489,-24.351799,-18.027054,-26.934572,-29.773115,-15.470356,-23.398623,-16.08859,-18.209661,-19.121494,-20.738617,-34.444424,-25.225098,-18.456184,-18.818583,-24.707117,-29.083294,-17.517511,-26.224018,-18.917389,-16.484465,-19.700745,-25.920528,-22.477833,-19.47621,-26.153242,-27.187105,-25.228065,-29.025244,-26.312794,-25.007008,-31.546785,-22.063751,-21.613966,-21.498608,-22.135921,-24.127193,-18.142498,-25.777819,-25.782684,-27.062948,-25.568796,-28.216564,-22.85019,-17.496151,-23.921783,-31.168758,-26.399199,-30.123713,-23.229248,-23.099367,-25.80043,-29.029552,-23.22909,-20.417274,-16.250015,-21.02169,-17.601467,-20.898457,-27.740446,-21.87849,-27.665451,-30.454388,-24.22557,-23.685692,-29.134533,-15.66214,-24.3545,-26.974743,-22.285648,-15.785133,-26.56663
-25.427391,-25.488918,-22.838076,-23.422451,-16.115053,-21.234354,-26.772568,-20.656767,-24.766016,-25.171566,-22.30682,-21.224216,-23.108433,-23.21732,-23.240364,-19.526613,-20.068125,-26.161993,-80.0,-80.0,-80.0,-80.0,-80.0,-25.178312,-18.511053,-19.723488,-19.83636,-24.64777,-24.19088,-14.299219,-25.233152,-20.933865,-15.995102,-18.968765,-21.506014,-33.23394,-21.601852,-17.0004,-24.696825,-31.402182,-30.419058,-18.014057,-18.426643,-15.056828,-25.111877,-21.223223,-26.567879,-22.253193,-19.713081,-25.74632,-26.34544,-22.993446,-23.667757,-23.445164,-22.774727,-28.18035,-19.027382,-21.619968,-18.92103,-29.464636,-21.235502,-19.849758,-32.24717,-20.894827,-25.504042,-25.62035,-20.914284,-27.612663,-20.476826,-26.306591,-30.045712,-27.351704,-26.173027,-28.292542,-23.135126,-22.544865,-31.242083,-23.686787,-19.899502,-17.32204,-16.704477,-19.070965,-20.622389,-23.538736,-20.535858,-30.022808,-29.969898,-25.512875,-25.615662,-25.424385,-18.118885,-24.200071,-23.605656,-25.16768,-16.569424,-24.923473
-28.754835,-21.02124,-20.293283,-18.32991,-16.462162,-22.788147,-26.429087,-14.285936,-23.274729,-19.906555,-22.569153,-19.069267,-22.193361,-25.72902,-25.269648,-23.261612,-23.61195,-24.05044,-80.0,-80.0,-80.0,-80.0,-80.0,-26.486416,-29.541393,-17.325478,-20.685406,-17.106236,-18.908602,-17.461548,-22.2074,-22.677477,-20.7415,-16.246374,-24.316269,-22.724932,-23.872925,-26.55478,-26.524689,-30.908627,-26.113497,-23.700031,-20.303719,-17.55269,-28.578392,-27.696177,-23.934048,-20.351908,-24.510998,-26.92189,-22.285828,-18.81103,-25.809351,-24.284225,-27.746834,-25.57248,-23.130821,-24.895863,-23.417469,-27.918957,-23.232712,-27.26939,-33.015236,-21.189787,-30.248196,-31.039179,-22.291016,-19.901356,-28.811304,-21.39658,-24.947407,-22.358343,-21.514559,-28.741802,-23.614445,-21.791233,-27.234745,-24.639643,-29.753792,-22.779419,-18.682484,-18.76176,-21.1231,-24.637959,-25.825485,-29.469368,-26.422218,-25.454716,-21.4482,-26.6708,-18.671165,-20.860428,-28.135916,-31.144537,-25.927444,-21.314526
-29.101294,-21.250036,-15.785389,-18.571743,-20.027565,-29.199162,-17.507162,-17.650639,-22.516197,-23.070194,-29.80153,-19.66138,-24.857792,-24.541935,-31.26125,-25.28251,-27.267756,-30.38738,-80.0,-80.0,-80.0,-80.0,-80.0,-28.134884,-24.338715,-21.63042,-23.301311,-18.84808,-19.256878,-26.03628,-25.910593,-17.330505,-24.403782,-16.401888,-24.188004,-18.299644,-19.409138,-25.303474,-22.223705,-26.838871,-22.168287,-15.765419,-19.433617,-20.913685,-24.15677,-21.238333,-26.784863,-23.410568,-21.489153,-28.737694,-24.364868,-17.678223,-26.459393,-23.922003,-22.851742,-21.809605,-24.837036,-27.896662,-21.396927,-24.352282,-29.963749,-27.293375,-31.822096,-27.157404,-25.732924,-28.428535,-32.065308,-18.379217,-18.987919,-18.903809,-20.512075,-20.60042,-25.062313,-24.898426,-26.71527,-19.82131,-17.874998,-26.127855,-24.28441,-27.605968,-26.582676,-24.407757,-18.1671,-24.240227,-26.021757,-21.678246,-28.22752,-22.88822,-17.915535,-28.574406,-18.867867,-19.051445,-30.10888,-38.388927,-29.68637,-25.478233
-30.151634,-21.119793,-18.111202,-24.05645,-23.63678,-24.286999,-15.2502,-28.096523,-22.75513,-19.54921,-26.517193,-30.643755,-22.00351,-24.829678,-27.046495,-26.204893,-19.907593,-30.64368,-80.0,-80.0,-80.0,-80.0,-80.0,-31.615108,-16.450485,-19.044123,-27.458067,-22.84869,-19.691647,-26.370989,-28.645147,-16.816128,-19.735115,-23.698997,-24.148283,-21.461845,-17.515066,-19.234903,-21.697058,-26.549303,-22.294296,-18.914085,-20.685478,-22.978836,-25.88353,-18.79005,-22.898535,-18.552872,-22.329584,-26.98863,-25.948292,-19.105824,-17.62553,-23.205538,-21.342302,-18.975258,-19.221905,-18.378872,-23.541002,-22.928196,-31.5456,-20.749474,-23.770592,-27.85442,-24.987574,-31.866484,-35.877705,-22.21747,-16.109344,-21.166927,-19.918907,-24.439121,-21.85157,-21.320847,-26.971746,-17.15406,-18.234426,-29.053558,-19.59394,-21.283047,-23.781025,-21.46112,-21.038107,-26.322472,-26.285244,-21.400257,-33.82486,-15.125065,-24.32409,-27.111687,-20.052727,-18.789616,-24.46671,-26.157871,-25.382502,-34.472916
-27.14871,-30.815063,-21.906631,-25.565126,-32.1364,-24.112839,-19.755453,-23.61374,-18.973768,-19.305767,-26.929455,-29.936762,-20.668243,-23.680265,-33.80508,-27.791897,-16.445015,-30.72436,-80.0,-80.0,-80.0,-80.0,-80.0,-38.017303,-20.83445,-23.010326,-17.064772,-22.975914,-25.26689,-19.866837,-21.22009,-23.472286,-16.516268,-17.118156,-16.609446,-32.88606,-15.569002,-18.590195,-25.44523,-20.586414,-22.593004,-22.577223,-23.356369,-15.349625,-19.937532,-21.58167,-22.362623,-22.113167,-27.072384,-26.028381,-23.455006,-18.745594,-17.485249,-21.105347,-24.271866,-24.29287,-24.427834,-19.039703,-23.889503,-25.372684,-26.110676,-21.742357,-20.971392,-27.5001,-21.785563,-40.10707,-33.374336,-27.397093,-22.283031,-21.589407,-28.747221,-19.233507,-20.201696,-25.785307,-24.030737,-21.911,-19.770561,-30.855036,-20.315792,-20.24765,-20.312971,-22.544622,-20.580269,-28.411991,-22.66201,-21.736095,-29.50234,-15.747808,-23.74506,-30.614027,-18.774723,-24.013962,-21.163067,-21.551455,-25.39248,-32.63203
-25.612839,-24.165854,-25.266144,-17.23937,-25.196896,-17.217098,-25.459187,-24.372555,-16.515366,-20.088318,-21.929035,-23.721899,-19.377783,-22.057173,-20.747055,-29.431324,-15.392368,-25.686026,-80.0,-80.0,-80.0,-80.0,-80.0,-47.01316,-19.28489,-17.851337,-15.865829,-21.708637,-27.417303,-22.27193,-17.643642,-18.378082,-16.038683,-17.616367,-17.240128,-34.285023,-16.660175,-21.458292,-19.715984,-20.644875,-25.767076,-21.417768,-22.442019,-13.19216,-20.479065,-18.436813,-22.914894,-30.959162,-18.908821,-22.2554,-25.789038,-21.041065,-19.476753,-20.061995,-21.298512,-25.184118,-23.131256,-24.41557,-22.936176,-22.336296,-26.524311,-21.15846,-21.966127,-21.514368,-17.13327,-32.107594,-30.209843,-29.502846,-21.914299,-20.230442,-26.122143,-19.179848,-23.21571,-26.642384,-18.832493,-19.875153,-25.082758,-21.440498,-23.47131,-24.281517,-20.6862,-27.395443,-20.875858,-27.245049,-22.631863,-23.764288,-18.53254,-20.763542,-24.245731,-29.094505,-11.340853,-18.461933,-25.725477,-26.306274,-22.81786,-31.727818
-28.32558,-18.741264,-23.4603,-17.62445,-25.514246,-18.14587,-22.199265,-26.353941,-16.460201,-20.774197,-24.089506,-20.05878,-20.971775,-23.662022,-17.58963,-24.274738,-25.402489,-23.171019,-80.0,-80.0,-80.0,-80.0,-80.0,-42.065506,-21.69106,-20.246563,-24.096333,-20.457554,-30.015701,-18.586523,-21.871347,-22.23219,-24.474453,-20.29232,-22.022758,-24.36132,-24.478106,-31.078484,-22.701672,-25.049795,-29.678108,-18.495491,-23.261353,-17.907879,-24.313404,-21.200539,-34.049946,-30.294603,-19.937027,-22.660826,-31.660694,-28.878052,-20.713945,-26.712996,-20.513863,-26.086222,-20.455873,-25.862423,-24.905497,-20.990665,-23.723618,-17.838123,-26.435814,-22.151793,-21.22833,-22.988735,-28.313675,-32.60671,-20.299915,-23.30312,-21.26367,-25.96352,-22.166508,-26.101917,-25.643295,-21.660997,-26.25411,-25.044125,-32.333897,-24.253834,-23.130463,-25.920454,-20.614187,-23.045471,-21.154484,-19.185991,-19.084574,-23.02167,-21.669117,-23.703606,-16.962505,-22.092932,-22.968838,-26.765385,-23.351112,-32.885292
-31.488705,-17.136295,-21.617596,-23.367432,-27.150549,-23.77362,-21.63321,-20.042778,-21.564825,-21.293777,-24.476147,-21.181433,-22.910547,-29.624662,-22.567802,-22.60862,-21.07024,-18.603016,-80.0,-80.0,-80.0,-80.0,-80.0,-32.237846,-20.471199,-24.565208,-18.495094,-13.955286,-30.180222,-17.782265,-25.10454,-19.254627,-25.227554,-23.0663,-19.541363,-19.240114,-19.884535,-23.205097,-18.951025,-23.776653,-26.488127,-22.226551,-24.043026,-17.16188,-16.841919,-23.70727,-21.516964,-24.871405,-23.17778,-23.194267,-19.757877,-24.703583,-20.116634,-23.442982,-19.91896,-30.345518,-22.281815,-21.889206,-23.46891,-23.703035,-25.520508,-20.666346,-24.742428,-25.99518,-22.34572,-20.98391,-26.555262,-21.60522,-20.71082,-19.849474,-21.281296,-29.435026,-21.560417,-24.169804,-25.106892,-26.118969,-23.63708,-23.903069,-26.139858,-20.84188,-20.802916,-21.803843,-17.312687,-23.970829,-19.540546,-18.605751,-23.80737,-21.544361,-19.839045,-22.125156,-22.738087,-18.920197,-24.492044,-20.040476,-19.846052,-32.20181
-26.206245,-19.158966,-22.54626,-26.270626,-29.799023,-26.96719,-26.819317,-22.639296,-21.149967,-18.410143,-20.164097,-24.929626,-18.883816,-24.550217,-19.585625,-25.460384,-23.37456,-20.44984,-80.0,-80.0,-80.0,-80.0,-80.0,-28.545645,-19.029446,-24.380377,-19.820696,-20.227154,-25.693638,-23.674398,-22.803429,-20.469208,-19.296059,-24.042585,-24.73371,-22.924852,-18.854567,-23.064293,-20.457645,-23.459385,-23.276787,-28.060804,-27.391766,-13.32794,-17.153393,-29.003714,-23.296307,-27.807177,-18.314875,-26.89671,-22.422285,-26.794956,-22.299913,-20.757935,-25.235401,-25.47202,-25.323483,-27.842567,-21.342762,-26.385254,-29.722279,-24.583412,-20.984531,-30.27523,-21.847221,-27.079926,-31.656147,-21.714321,-25.09966,-24.650963,-21.197334,-30.233698,-26.367004,-21.129671,-22.614151,-26.615297,-23.585598,-24.1715,-26.376362,-15.685591,-21.89756,-22.666977,-17.769686,-24.214243,-29.33922,-17.820353,-21.761757,-22.622824,-24.39814,-23.079308,-24.89753,-22.71183,-27.126957,-20.904678,-24.320545,-35.788967
-22.740747,-27.445162,-24.667706,-19.75069,-24.532116,-25.986979,-21.179352,-23.732666,-18.277216,-18.619177,-17.7803,-25.568748,-20.210144,-20.833647,-19.244514,-24.724802,-21.166294,-24.097244,-80.0,-80.0,-80.0,-80.0,-80.0,-28.257128,-19.242205,-23.090694,-17.838293,-30.273327,-26.417942,-17.426203,-25.928637,-27.21775,-14.867571,-22.95182,-23.470442,-22.91738,-23.490812,-24.615591,-27.521305,-19.126043,-28.081154,-25.41735,-22.075666,-18.546053,-18.194456,-20.772343,-32.98255,-19.712355,-19.855398,-21.330334,-20.586634,-23.582981,-22.386675,-18.42052,-23.871908,-22.36797,-25.240894,-30.687061,-20.74998,-23.153149,-22.022205,-17.452442,-19.773792,-29.845875,-22.459335,-24.631767,-24.787346,-26.408966,-21.917408,-25.70322,-19.933577,-28.461418,-21.689308,-23.648037,-23.808258,-26.526844,-23.7536,-26.158888,-22.436737,-15.6118965,-23.837463,-23.890934,-23.838448,-29.964314,-25.722649,-22.65545,-22.679672,-20.432465,-21.012333,-23.83238,-25.266102,-25.348743,-25.323168,-25.639885,-27.056984,-25.06524
-22.038723,-23.194489,-24.213692,-18.30814,-22.30172,-24.808456,-21.762787,-19.198277,-30.087666,-26.84274,-20.221346,-25.581985,-28.889503,-24.252125,-26.004236,-25.612936,-21.948175,-26.024164,-80.0,-80.0,-80.0,-80.0,-80.0,-34.679016,-18.153887,-23.58105,-22.66556,-33.117176,-27.621267,-19.94941,-18.17244,-26.3584,-23.27356,-14.796957,-16.584599,-19.857094,-25.867945,-16.919415,-18.257769,-19.58886,-27.922382,-20.847338,-17.305489,-22.267887,-19.8891,-19.593567,-27.056019,-19.849756,-18.706413,-19.10134,-22.552675,-21.942558,-25.12051,-21.793463,-19.714046,-23.630577,-20.24873,-27.11382,-24.86942,-28.779139,-21.055067,-20.881632,-16.885803,-27.834862,-18.441029,-24.242199,-21.013216,-23.485935,-22.2277,-20.611065,-27.294138,-21.91748,-26.260813,-18.198599,-24.716469,-24.821972,-24.735569,-23.765985,-19.23492,-22.185623,-20.65641,-21.62341,-23.222763,-30.360878,-21.91749,-27.917572,-30.308504,-26.471016,-20.54283,-28.287838,-30.10474,-22.417473,-23.660084,-25.505413,-27.243357,-20.534195
-22.138266,-18.71286,-22.078518,-18.58916,-20.378342,-30.299057,-22.560139,-21.46534,-28.115564,-28.374327,-27.357689,-24.600475,-26.740417,-22.66767,-24.04763,-20.995487,-22.050388,-22.734392,-80.0,-80.0,-80.0,-80.0,-80.0,-33.918396,-14.129269,-28.98707,-24.442755,-29.056547,-29.879377,-25.33267,-18.691502,-24.57233,-27.339554,-15.575899,-20.955406,-20.892921,-24.58179,-16.365507,-13.97847,-26.352917,-26.143465,-19.960527,-19.49494,-19.762089,-22.656609,-22.54908,-25.046432,-28.961674,-22.284336,-17.362759,-23.784077,-26.204483,-26.478573,-20.695024,-21.749329,-23.728031,-22.14719,-25.888525,-19.34948,-30.788101,-22.72089,-28.352547,-19.837532,-18.452736,-21.618576,-27.27694,-18.316055,-26.458218,-22.767038,-21.101582,-26.445652,-21.665995,-24.20944,-17.887901,-22.672565,-20.29081,-24.139952,-23.51264,-18.595116,-18.198792,-22.814537,-20.898796,-19.04766,-26.84544,-19.009747,-27.256302,-29.487722,-18.477638,-28.249775,-20.188496,-21.668015,-21.798355,-20.681065,-22.485035,-23.035604,-24.182455
-23.456497,-23.507435,-21.265648,-27.236935,-28.520546,-27.482895,-24.545078,-24.063463,-25.129997,-22.247719,-24.528471,-20.176373,-25.544842,-20.837378,-25.964413,-18.996994,-23.599634,-23.10529,-80.0,-80.0,-80.0,-80.0,-80.0,-31.069693,-17.504242,-25.231712,-22.376823,-28.997446,-24.022293,-19.261333,-21.851698,-20.701548,-23.842575,-22.132147,-28.041277,-20.639133,-24.292332,-25.408358,-17.84926,-30.2752,-25.098991,-21.078728,-23.330112,-21.6846,-22.761013,-18.88784,-25.240715,-26.975815,-27.963799,-17.428938,-25.447641,-26.901155,-21.96992,-20.237577,-26.448095,-21.445616,-22.575726,-19.80051,-19.040867,-27.362635,-24.043575,-30.488323,-21.114172,-20.384956,-21.4885,-23.866232,-21.339134,-32.306885,-22.710411,-22.253368,-20.626991,-23.82927,-27.043343,-19.808535,-25.696722,-20.655687,-22.343784,-29.817398,-20.025852,-15.146242,-19.725399,-21.097395,-21.579208,-21.91288,-21.32825,-28.326183,-30.883389,-17.330278,-26.466103,-19.333202,-21.333792,-27.026325,-20.088406,-23.541422,-27.144482,-30.18432
