-29.507944,-25.303457,-24.857857,-26.542595,-24.473299,-24.25533,-26.32513,-28.296839,-24.388733,-23.196114,-23.260426,-26.169537,-27.137701,-23.566498,-22.805069,-27.86074,-23.949665,-27.140228,-25.009415,-23.173779,-26.172583,-23.529024,-26.790684,-23.813568,-23.632374,-23.72914,-28.572369,-28.759623,-29.001411,-27.971968,-26.769453,-23.128895,-25.869644,-25.950794,-27.21577,-27.486942,-25.762056,-24.490826,-25.024014,-24.250244,-23.774004,-26.735338,-23.115082,-25.129879,-28.648436,-25.95107,-24.762787,-24.770975,-29.957384,-27.64493,-26.44983,-26.798876,-25.964586,-28.246952
-25.299612,-23.061916,-24.522842,-23.626308,-22.864365,-24.64722,-27.602566,-29.37049,-25.102913,-22.588795,-27.12188,-27.003338,-26.813517,-23.819592,-22.009853,-24.647684,-26.412527,-24.531918,-25.787777,-25.875633,-25.690315,-24.399044,-23.741179,-24.748665,-25.43397,-26.330566,-26.29339,-27.139067,-26.001865,-24.349236,-23.882053,-28.71312,-24.03687,-25.30013,-25.091866,-26.2727,-25.990894,-22.360199,-24.53307,-26.052883,-24.389977,-22.53416,-26.51909,-25.130024,-28.093094,-27.433304,-23.989388,-23.906313,-25.080116,-25.059414,-26.749567,-24.751972,-25.930021,-26.975697
-27.606977,-24.995575,-27.62008,-24.34187,-27.224564,-24.62202,-28.278591,-23.247738,-27.577236,-24.103111,-26.336248,-27.049908,-26.700293,-24.82883,-24.160355,-26.985403,-27.014963,-24.123205,-25.285002,-23.430466,-26.4238,-23.429226,-22.67851,-25.847248,-24.670115,-24.202015,-24.612343,-27.069035,-25.324938,-25.524364,-23.671093,-25.903532,-25.593431,-24.91057,-25.520447,-26.053614,-25.32882,-27.127949,-24.219318,-25.812958,-28.900082,-22.01976,-25.122799,-24.995396,-27.577026,-28.645634,-25.831526,-26.000542,-25.945192,-24.773941,-26.345278,-25.50742,-23.030872,-26.44463
-26.986414,-24.531857,-25.575022,-28.017935,-25.851696,-26.642574,-26.303032,-24.17483,-24.982803,-25.049976,-25.735325,-24.634138,-22.197464,-19.694258,-26.480196,-27.520033,-24.20264,-24.021053,-22.828743,-24.269163,-24.723415,-24.496468,-26.387537,-25.74627,-26.389383,-24.1248,-27.292597,-23.512627,-26.704853,-24.361458,-24.297646,-28.181799,-26.304525,-25.707325,-24.485352,-23.390295,-25.723515,-26.0174,-21.394978,-25.741179,-24.917856,-25.497921,-25.58486,-24.11437,-24.89972,-22.823874,-25.688005,-26.18315,-28.05658,-24.20166,-27.295464,-27.551556,-22.77607,-26.046982
-28.418945,-29.598965,-27.128954,-27.091694,-28.647263,-23.913246,-23.655895,-26.679495,-26.671272,-25.115856,-28.539572,-23.43637,-23.301693,-23.940687,-24.14569,-28.551115,-24.595901,-23.748466,-24.411438,-23.437538,-24.63193,-27.733501,-26.267557,-26.02306,-26.054813,-26.580957,-26.93097,-23.125357,-25.970417,-23.164215,-26.329828,-23.934568,-25.879738,-25.0254,-30.359396,-24.140324,-23.509558,-27.762724,-23.305264,-25.317715,-24.668121,-25.465532,-25.005999,-22.26963,-26.36436,-23.536188,-25.732077,-25.807278,-25.317572,-21.480778,-28.205265,-25.435661,-21.923111,-27.207788
-25.052994,-24.772108,-29.219995,-29.801254,-28.702522,-22.92827,-26.011288,-26.95285,-27.061815,-26.306835,-25.993492,-22.6958,-27.8441,-24.93982,-23.041084,-23.400784,-24.624842,-23.864622,-26.250832,-24.229485,-22.534119,-26.95837,-26.112753,-26.300493,-23.152802,-26.82896,-26.070442,-26.16451,-27.663729,-26.065262,-27.107847,-25.032793,-25.063635,-25.249352,-25.333971,-26.5963,-25.386389,-27.322792,-27.711931,-26.911985,-27.4864,-24.495296,-27.060526,-26.48034,-26.328312,-26.641703,-28.624378,-25.06289,-27.731443,-24.931376,-26.04118,-25.15536,-27.30298,-27.381247
-27.168016,-25.69561,-26.319403,-26.720598,-27.840649,-24.74829,-27.815113,-25.458828,-23.189583,-24.298988,-27.631287,-24.43626,-26.093403,-21.683285,-25.015923,-23.603397,-26.22071,-24.677643,-24.992458,-24.47059,-23.25853,-26.547047,-25.274632,-22.846092,-25.215837,-24.0836,-23.943691,-26.097958,-21.4411,-24.561255,-23.047216,-25.878088,-21.716244,-25.596355,-23.055815,-23.581482,-24.907795,-25.92056,-25.031239,-29.470041,-25.14013,-23.670345,-26.696772,-26.145283,-24.1497,-25.960476,-26.093008,-26.434134,-24.049866,-26.094307,-26.084156,-27.65695,-24.581482,-30.063143
-27.511957,-25.250113,-25.190691,-29.063446,-26.408598,-25.311178,-29.291367,-24.48204,-22.564568,-26.050165,-27.545696,-24.468403,-26.978743,-22.796867,-23.24253,-24.265675,-25.37968,-23.52208,-25.512526,-25.622726,-26.714565,-24.51483,-25.144018,-23.19484,-26.054604,-22.582409,-24.149685,-24.117105,-23.86037,-24.75801,-25.452217,-24.047752,-23.829926,-23.985542,-26.258224,-26.564949,-26.905611,-28.121778,-26.851873,-25.563787,-25.110157,-23.094055,-25.99706,-22.263813,-22.811598,-24.970734,-24.628262,-26.0647,-29.690527,-22.242107,-26.438622,-24.829468,-25.280966,-29.269285
-25.338354,-25.28768,-23.669975,-24.196177,-24.627634,-27.366558,-25.522469,-23.545235,-25.224705,-26.58717,-25.429573,-25.848091,-26.079361,-23.18877,-24.634182,-20.87727,-25.30827,-24.508701,-21.53833,-25.890255,-26.505024,-25.59375,-23.637405,-24.201641,-23.433214,-25.105198,-27.253525,-22.721554,-23.307682,-22.776628,-27.635887,-24.154995,-24.218323,-27.105541,-25.868643,-28.953371,-28.081882,-26.553576,-27.343662,-26.836468,-24.35957,-24.854198,-29.228573,-25.57454,-27.591572,-28.39641,-25.5743,-23.121529,-27.571898,-23.567688,-27.681728,-26.53545,-25.66209,-26.966408
-25.713007,-21.968582,-25.821056,-25.880692,-26.72425,-26.238888,-26.24998,-23.655731,-25.242336,-26.387045,-25.10447,-27.346607,-24.389492,-22.375498,-28.189997,-22.471403,-24.785774,-26.996832,-23.39783,-26.446152,-22.327927,-28.862015,-24.0212,-24.038086,-25.175919,-23.857836,-24.41011,-27.61279,-22.395111,-27.865463,-25.616108,-23.098398,-23.67382,-26.588055,-23.567095,-27.458467,-23.44197,-25.415598,-29.684183,-25.32823,-24.898424,-26.123741,-24.33305,-24.380451,-25.12939,-25.868893,-28.023724,-23.77309,-28.13091,-24.335411,-26.981598,-26.623135,-25.544838,-25.816574
-27.24038,-22.489708,-26.02636,-25.363342,-27.483696,-24.396248,-23.909801,-24.117603,-28.234463,-27.215965,-27.074934,-27.317987,-24.029856,-24.19937,-30.291264,-23.497562,-24.557102,-27.399189,-25.12782,-24.20957,-22.619253,-27.344059,-26.685595,-21.87648,-27.384306,-25.527077,-25.811087,-26.366707,-25.933252,-25.958443,-27.935232,-25.20556,-25.89126,-23.255482,-24.450298,-27.834219,-26.435596,-24.86236,-24.372791,-25.081673,-27.447666,-23.965765,-26.160374,-24.617474,-22.902239,-22.870066,-27.041431,-26.738453,-23.479198,-25.98227,-22.8721,-27.937986,-25.34911,-24.487064
-28.47915,-23.736767,-26.233929,-25.480034,-25.314774,-26.903759,-24.559326,-23.596174,-27.254883,-25.202005,-26.59465,-26.702656,-25.163437,-24.8602,-26.679218,-22.0123,-24.111032,-25.608887,-26.789242,-23.183506,-26.322454,-24.065876,-26.421165,-24.264126,-27.366161,-23.90839,-23.532518,-26.682903,-27.246017,-27.6381,-25.530836,-25.151287,-25.635408,-21.490837,-25.249033,-27.5019,-24.702057,-28.79221,-22.188782,-26.452076,-27.86112,-25.453663,-26.37642,-23.044538,-26.067993,-24.541222,-26.359303,-24.679146,-25.733692,-23.60574,-26.90647,-26.954775,-23.359718,-28.49532
-30.099438,-26.59687,-25.31528,-25.32753,-25.475046,-27.3997,-25.429228,-26.118355,-25.004765,-25.802128,-24.303349,-27.040295,-27.012215,-24.435154,-24.06319,-25.282497,-22.181684,-25.087475,-29.165321,-23.316746,-26.261967,-24.66637,-25.465244,-25.447618,-26.070705,-26.533222,-23.299385,-23.386614,-26.60847,-27.801376,-26.696394,-29.092289,-24.593521,-24.512802,-26.521957,-24.095875,-22.972178,-26.684088,-23.829182,-25.055069,-24.880405,-26.637686,-24.988892,-25.296032,-21.53051,-25.579159,-27.786633,-24.72094,-25.348413,-24.987724,-26.382805,-26.277674,-25.994587,-27.8694
-30.980532,-26.320122,-26.315613,-23.584084,-27.852907,-25.18474,-26.81763,-24.829937,-29.821682,-25.080084,-25.581581,-27.205374,-22.718473,-24.620348,-24.147549,-26.23535,-23.425068,-24.425835,-23.361172,-24.466057,-23.473164,-24.267761,-27.877338,-25.572876,-23.518452,-26.987576,-23.20073,-24.43966,-25.13061,-23.008682,-23.768606,-23.165527,-27.815063,-26.176197,-23.856707,-24.990047,-26.262785,-28.428394,-25.804165,-23.846127,-28.995544,-22.563194,-21.535866,-24.176487,-24.90239,-25.678862,-27.360826,-24.557344,-25.738491,-26.24258,-26.175632,-26.322609,-27.398155,-29.347633
-31.725632,-27.617163,-26.068016,-24.515644,-25.791054,-26.947598,-24.457146,-26.053602,-25.85066,-26.267864,-26.990452,-25.254948,-26.61916,-27.864592,-24.91364,-26.170952,-26.691063,-24.731266,-21.543594,-23.72822,-24.353966,-26.140118,-23.61491,-25.918312,-21.591263,-28.419847,-22.130123,-23.840551,-23.633026,-23.90978,-25.203892,-23.250118,-25.047855,-25.633799,-26.84608,-25.314953,-26.256388,-26.68897,-27.151253,-25.103523,-25.827347,-23.434063,-23.069942,-27.280968,-25.144194,-23.860428,-27.011738,-26.409252,-25.762308,-22.528217,-25.468857,-25.292702,-24.472576,-29.70242
-28.387062,-23.66817,-27.106205,-26.792017,-29.652418,-23.092747,-27.08656,-24.060135,-30.011738,-26.856394,-24.246662,-27.093895,-26.023811,-28.852848,-25.09957,-28.345554,-23.592415,-24.692919,-24.972025,-24.136845,-23.619282,-24.699892,-25.121233,-25.71777,-24.077183,-24.646732,-25.480017,-24.417965,-24.986637,-24.27419,-25.710781,-25.22115,-24.869041,-25.224024,-26.539948,-25.481602,-24.078197,-25.49533,-23.697495,-27.16274,-24.409374,-22.779858,-25.29078,-25.628506,-23.728756,-22.450924,-28.546556,-28.017836,-25.02834,-26.330132,-25.672483,-24.872147,-27.746725,-23.375736
-29.137993,-24.182632,-25.279991,-26.22683,-26.517838,-24.620884,-25.988169,-26.753883,-26.723389,-26.996225,-25.144535,-22.626923,-26.777302,-25.779297,-26.386711,-26.08128,-25.076061,-23.322186,-24.143631,-22.428474,-26.227364,-24.440401,-25.601238,-21.533478,-26.882778,-24.334408,-24.836063,-27.582886,-23.91976,-25.094807,-23.367077,-25.726934,-24.381414,-27.604778,-27.012386,-25.663918,-26.184147,-23.550327,-24.52417,-27.505302,-26.964386,-24.478813,-24.973228,-26.35533,-25.410551,-27.42442,-24.807178,-25.719065,-26.225756,-25.586803,-25.853327,-24.437174,-26.48772,-23.74348
-31.036438,-26.347284,-26.692715,-23.471073,-27.319752,-26.820845,-26.21202,-23.82544,-26.662079,-26.689495,-25.38858,-23.556427,-26.459204,-23.90263,-24.445026,-24.609642,-25.229816,-23.954775,-25.153814,-24.045097,-25.475296,-26.266247,-21.950233,-22.865486,-24.171906,-23.883326,-25.334227,-26.592674,-25.329075,-26.54863,-26.07317,-26.121346,-25.531813,-24.337967,-23.458506,-25.01948,-23.031893,-24.93356,-24.148617,-23.895847,-24.964226,-24.899487,-25.046673,-25.300514,-26.26704,-25.85041,-24.363342,-25.858742,-24.427208,-23.743908,-24.487762,-24.589855,-25.633324,-29.681185
-27.626276,-25.205334,-25.330456,-25.139025,-27.566334,-25.63192,-25.71399,-23.781742,-27.312813,-26.430145,-28.555851,-23.743168,-23.420677,-24.417189,-23.798382,-22.848331,-24.697792,-25.639614,-25.326845,-24.431551,-21.369041,-23.853693,-22.32825,-23.670128,-24.363482,-23.737514,-28.56344,-27.343613,-26.047285,-24.692009,-25.741133,-25.598822,-26.280622,-27.42914,-26.685314,-25.745758,-26.081474,-25.405422,-25.929735,-23.28563,-22.644928,-26.042662,-25.706957,-26.19669,-23.425262,-24.572939,-27.179287,-26.788605,-25.258244,-25.51087,-27.280905,-23.910294,-26.05266,-27.693697
-27.78279,-26.917107,-22.68494,-25.084372,-24.174248,-24.366846,-24.13883,-25.305317,-25.937023,-23.61634,-26.720137,-26.08665,-24.31546,-23.045166,-24.615715,-27.391464,-26.540764,-24.701939,-28.595783,-24.65703,-22.088192,-25.751568,-22.425035,-24.799307,-23.579891,-26.872353,-24.50594,-24.598242,-27.502834,-24.966316,-22.05272,-26.479723,-26.398396,-26.960342,-23.596748,-24.097431,-23.688457,-24.853796,-27.218403,-24.044556,-25.292316,-26.41095,-25.438662,-27.544321,-25.30355,-25.1829,-27.058151,-27.025982,-25.443863,-28.032904,-25.514793,-27.092821,-26.520746,-27.030031
-26.806232,-26.023232,-21.587906,-26.721176,-23.344767,-24.764547,-24.618265,-27.125446,-25.808558,-25.648354,-25.625233,-26.415838,-23.231607,-23.90651,-24.39013,-26.188656,-23.389557,-25.231258,-24.33796,-25.075027,-24.366508,-24.095098,-22.989996,-24.622746,-24.987974,-26.4226,-24.070343,-27.253645,-24.613941,-23.739483,-26.252972,-23.21319,-26.795292,-26.869759,-26.725044,-24.216112,-23.615973,-25.197863,-25.544922,-24.716564,-27.620445,-24.42714,-26.270756,-26.590967,-22.52789,-25.144161,-24.540018,-26.741415,-26.241302,-25.752235,-27.834496,-23.860374,-26.03506,-27.784449
-27.389343,-24.48251,-25.294277,-27.103188,-26.851898,-26.26175,-25.829857,-26.982525,-23.875278,-25.679688,-24.721428,-26.256794,-24.96214,-25.457903,-26.048431,-23.89651,-24.774586,-25.615849,-24.967579,-24.753532,-24.124489,-22.418674,-26.564053,-22.622639,-25.463842,-26.202053,-24.070324,-24.479008,-25.412518,-27.112965,-23.816494,-23.69832,-25.654533,-25.61071,-25.363625,-24.857506,-24.249435,-24.85042,-25.137241,-23.723501,-23.56813,-27.044184,-23.174847,-25.845678,-23.874054,-27.898752,-24.57055,-27.692696,-27.171947,-27.3049,-26.313477,-24.511242,-23.86705,-27.680464
-27.440523,-25.335136,-24.77345,-29.025192,-26.33586,-28.487362,-27.47828,-29.345425,-22.863356,-22.831299,-25.251331,-24.247646,-23.778008,-23.696297,-24.891457,-24.300774,-22.21176,-23.662045,-25.174671,-24.831282,-23.554947,-24.167158,-25.34919,-23.986538,-26.141388,-24.866352,-23.435163,-24.102558,-24.67971,-25.22135,-25.179783,-26.423542,-26.399332,-23.482126,-23.993473,-24.78149,-23.503342,-26.872839,-25.476221,-22.88631,-25.807037,-25.527222,-22.596706,-26.77985,-26.447132,-28.667667,-26.835712,-24.438356,-25.584366,-26.821985,-26.363035,-24.526308,-25.838177,-31.76745
-28.251984,-26.583715,-25.216177,-26.073807,-24.995197,-24.438713,-26.409222,-28.680164,-27.124136,-25.851871,-23.87702,-24.35309,-24.780643,-24.002956,-25.948889,-24.289818,-24.227295,-25.161974,-25.2703,-25.832155,-20.450493,-25.916388,-26.897213,-27.44337,-25.89542,-24.552713,-25.766848,-26.58897,-25.741516,-24.751738,-27.742123,-26.70873,-25.197075,-26.806952,-25.531916,-26.665329,-24.149117,-25.397703,-23.65082,-26.34337,-26.873005,-23.046211,-26.670053,-25.310059,-27.631758,-28.896563,-26.787512,-24.956219,-26.05638,-25.933481,-25.33369,-26.067066,-25.344107,-29.958565
-28.006756,-22.286331,-23.472488,-25.875536,-25.14109,-25.654306,-25.265854,-26.085203,-26.376158,-25.306313,-22.27317,-25.389988,-26.186321,-25.587051,-23.54894,-25.158901,-22.581907,-23.196306,-23.22335,-24.522972,-23.259361,-24.40265,-25.496534,-24.672548,-24.319635,-27.184443,-25.687246,-24.512943,-23.68467,-28.13718,-26.2357,-26.889275,-24.817646,-26.026524,-28.078556,-25.73827,-25.761728,-23.750067,-25.419674,-24.522663,-24.758387,-24.81831,-26.67052,-26.975163,-24.53025,-25.387459,-26.74975,-25.039715,-25.572332,-26.165525,-25.453568,-26.12441,-25.19442,-27.68865
-25.160566,-24.828564,-22.98241,-22.776205,-28.466589,-25.996475,-23.795048,-29.660702,-26.122643,-25.129341,-24.872923,-22.922314,-24.270855,-25.866127,-24.869484,-21.564919,-24.237972,-23.189802,-22.284649,-24.726027,-23.641367,-24.662262,-25.25629,-20.12784,-24.871304,-28.654812,-25.341856,-22.907516,-26.157494,-25.264912,-27.169695,-25.411125,-26.353352,-27.915535,-27.848991,-27.257418,-23.8521,-25.788574,-25.57596,-24.916697,-27.928976,-25.922646,-25.738846,-24.10131,-25.748268,-23.947067,-25.435734,-25.810339,-24.092398,-26.217857,-22.410248,-25.260963,-25.004395,-27.584265
-29.429985,-26.895096,-26.419685,-26.438335,-25.54037,-26.888374,-24.897293,-27.00758,-25.192646,-26.069553,-23.567905,-24.131275,-25.247911,-22.97828,-25.892723,-22.403107,-25.389746,-22.121376,-24.442242,-21.874756,-25.18996,-22.13961,-23.88025,-23.727829,-24.395157,-24.162514,-23.434662,-22.584187,-26.958954,-25.421448,-26.451687,-26.47174,-26.708746,-25.493357,-26.320047,-26.403713,-24.273214,-22.800217,-25.09259,-25.865002,-25.085388,-26.207882,-25.476566,-25.530735,-23.884546,-25.744394,-26.320137,-28.19546,-23.006924,-24.03743,-23.565546,-26.306751,-25.56514,-30.402023
-30.23275,-24.875874,-25.351536,-24.84614,-27.410885,-25.720362,-27.611462,-24.379152,-25.386688,-23.394714,-25.641582,-25.649887,-22.612844,-21.766932,-23.761068,-24.169315,-23.055805,-24.02169,-22.561153,-23.45212,-23.016796,-22.880161,-24.495724,-22.646584,-23.747389,-26.133259,-24.229897,-26.576336,-27.589487,-25.922132,-24.732037,-27.352127,-25.302607,-23.28659,-26.520676,-24.40627,-24.80742,-25.854937,-22.873163,-25.66012,-24.536171,-25.817736,-24.553085,-26.00384,-22.967613,-25.667809,-26.30069,-26.03971,-23.640392,-23.42028,-25.547215,-26.452961,-25.243664,-29.073074
-31.024523,-24.79211,-22.569252,-26.18094,-25.825716,-26.024063,-23.720678,-23.108368,-25.713867,-26.10942,-24.523874,-24.379887,-22.318642,-23.593962,-24.473925,-23.76913,-23.034752,-24.992374,-24.508268,-24.30379,-21.702923,-22.749245,-23.421654,-21.235611,-25.326248,-24.524872,-25.18231,-28.976635,-25.663713,-26.015884,-25.526566,-27.65022,-23.348335,-25.716162,-27.022844,-24.902355,-25.72683,-28.362778,-26.75679,-23.206333,-24.108437,-25.71533,-21.16893,-24.926302,-26.940498,-25.134636,-27.091448,-24.176228,-27.162441,-24.49755,-26.253428,-24.183657,-26.396225,-28.652296
-30.081987,-27.116257,-26.990519,-29.147005,-30.017591,-27.832367,-26.188984,-26.202969,-25.55244,-26.499022,-25.319988,-28.57882,-24.963367,-25.219788,-23.847382,-24.163399,-24.4667,-22.880161,-23.188549,-26.358593,-23.897554,-22.41581,-23.625835,-24.186926,-25.294502,-25.987022,-28.34942,-30.270634,-26.865608,-24.79543,-25.525688,-25.168417,-24.59235,-26.083866,-26.23063,-25.373465,-27.304382,-23.891102,-27.71113,-23.273647,-23.692951,-26.623833,-22.42112,-28.34533,-26.94061,-27.776377,-24.90934,-24.942787,-27.162956,-24.19482,-24.772194,-26.944336,-27.33614,-32.276897
-31.325375,-29.493319,-28.84317,-27.92781,-27.146395,-29.02931,-27.177773,-28.094042,-28.498783,-30.069902,-26.464746,-32.905037,-26.505589,-27.522467,-28.068424,-25.824894,-26.630672,-28.23876,-27.337069,-27.590992,-26.685978,-26.927813,-28.186964,-27.428764,-28.250797,-28.48,-29.907452,-31.215681,-29.635502,-26.973207,-27.694395,-26.697113,-27.48261,-27.611809,-29.699032,-30.942753,-28.6206,-28.633537,-31.520126,-29.454449,-30.934937,-27.829967,-28.474693,-27.992702,-29.135607,-29.19756,-29.499964,-28.236267,-26.945002,-27.438375,-28.616428,-33.192844,-28.75378,-30.354227
-35.988796,-33.997982,-32.05459,-34.374306,-33.752148,-31.732138,-37.09531,-37.147556,-34.797245,-38.330273,-34.55503,-37.279343,-31.393684,-32.330696,-31.69047,-32.22709,-31.47202,-33.683777,-31.856815,-35.151237,-32.71437,-33.335342,-35.509003,-35.10574,-32.930016,-38.16472,-36.64112,-34.260612,-34.24997,-37.94151,-32.89234,-36.32071,-33.45965,-33.775333,-35.32265,-36.986095,-33.87796,-34.606,-35.168728,-35.926258,-36.365486,-34.787262,-36.98698,-34.756348,-36.496304,-34.390236,-35.51914,-36.42787,-35.912605,-34.0343,-36.646954,-35.873825,-32.67725,-34.31371
-46.89348,-45.456738,-44.471546,-47.035973,-51.41517,-44.75318,-51.53014,-48.169052,-46.98271,-47.61207,-46.67119,-45.354237,-42.78566,-45.305855,-44.626328,-42.526005,-45.43629,-44.178055,-44.347427,-46.243034,-43.730843,-43.82965,-45.70146,-43.839745,-44.860123,-47.449635,-46.239788,-47.88025,-46.90055,-51.085583,-43.556953,-45.428852,-44.200172,-43.360146,-47.322075,-47.20436,-45.040115,-47.247063,-44.760635,-49.496758,-48.472794,-45.752,-46.735023,-44.389137,-43.735218,-48.15753,-45.81165,-48.985474,-46.282864,-45.562828,-50.185974,-46.022717,-46.20511,-45.783253
-52.327427,-62.01922,-70.01532,-63.973167,-61.960434,-64.7743,-66.94028,-62.737648,-63.54029,-61.563545,-65.05896,-64.92498,-65.670135,-63.083164,-62.877136,-62.271572,-62.847237,-63.7198,-65.56147,-65.2113,-64.383896,-68.7456,-61.85399,-61.65326,-67.22418,-65.28714,-63.950256,-67.31508,-69.25418,-65.449615,-64.36592,-65.07065,-64.31677,-64.027245,-66.03886,-66.7939,-64.60942,-68.62944,-65.65437,-63.38411,-66.8358,-64.69696,-68.522385,-67.48137,-65.548996,-69.87964,-65.39602,-67.54549,-63.3466,-65.665375,-67.6776,-62.491085,-65.013596,-59.644165
