-29.744675,-27.958157,-23.416458,-28.004786,-24.351357,-25.634619,-22.918919,-26.775995,-24.510448,-26.865044,-25.24917,-24.59536,-25.32858,-25.837149,-26.372963,-25.306189,-27.260275,-25.990347,-23.659054,-27.991926,-23.830563,-28.809813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99371,-22.87104,-25.019236,-26.181751,-26.819376,-24.525513,-26.697903,-25.617315,-21.548717,-26.300507,-26.942043,-25.29819,-30.121847,-21.350758,-24.44175,-24.008417,-25.266775,-23.723928,-26.352629,-22.510641,-22.735157,-22.528631,-23.5416,-25.474289,-27.247913,-23.672531,-26.330996,-23.098087,-25.812874,-25.156727,-26.39895,-21.367004,-26.64122,-22.649183,-29.719196,-26.922909
-30.565695,-28.612064,-27.590855,-26.04793,-25.824162,-24.912518,-26.325893,-26.257145,-24.129417,-27.551838,-23.34372,-22.792786,-23.187664,-30.185745,-25.519249,-23.588142,-28.602753,-26.03775,-26.977772,-22.337858,-23.866756,-27.872082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.548367,-26.050285,-24.009214,-25.001354,-24.522358,-28.367344,-22.87333,-22.540297,-26.771904,-23.421476,-25.502203,-28.53555,-23.608826,-26.498936,-24.72546,-25.408354,-24.710102,-25.243118,-25.950783,-22.744957,-22.166975,-24.391396,-23.569355,-29.490139,-27.778156,-24.627682,-23.172306,-23.682228,-21.747063,-20.672709,-26.584154,-23.992443,-25.047436,-22.54406,-27.41548
-26.671751,-28.581818,-22.199112,-27.653564,-24.496275,-23.367695,-22.650217,-21.451101,-25.912817,-26.680931,-25.058083,-22.827856,-23.310831,-27.532898,-23.541576,-23.36901,-25.007744,-22.750425,-23.805756,-22.415525,-24.313932,-22.172298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.055584,-24.556736,-24.396416,-22.998127,-23.055748,-24.65425,-23.96397,-27.574171,-25.908691,-25.074253,-23.769272,-23.826704,-19.587803,-27.80056,-23.171144,-23.7067,-24.476154,-24.229233,-26.758812,-22.20333,-21.98809,-25.16825,-24.285881,-27.92395,-22.92101,-28.551939,-21.941547,-22.19757,-20.133219,-24.057795,-24.149944,-24.58946,-24.192354,-21.884426,-28.87611
-25.127518,-24.888924,-24.235006,-26.374365,-23.024101,-24.57138,-21.051456,-24.732796,-24.376593,-27.235373,-28.05462,-22.814209,-23.960821,-28.673897,-22.937542,-23.798483,-25.864056,-21.300365,-24.420519,-25.534431,-25.055677,-24.90513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.534811,-26.62457,-23.562534,-24.527328,-25.599703,-24.185085,-23.18256,-26.302572,-28.280579,-26.415777,-22.225384,-24.022709,-23.262558,-25.206888,-23.327316,-25.89079,-25.590462,-21.171318,-28.542475,-24.782291,-23.562695,-23.636631,-24.548836,-24.397282,-23.4236,-25.73372,-21.869274,-25.582373,-25.368462,-24.973442,-22.161137,-22.468342,-22.57573,-23.906378,-21.362566
-26.77122,-24.606853,-26.690006,-26.612486,-21.429693,-27.87826,-25.083172,-26.002037,-25.478315,-25.846844,-26.953144,-24.138466,-23.399776,-23.433002,-24.089087,-26.015448,-24.119366,-26.43982,-26.640776,-28.168194,-28.907084,-25.63488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.479752,-23.992907,-23.184563,-28.585402,-28.470728,-21.779598,-26.510067,-27.880016,-25.39452,-25.867521,-24.800213,-23.021587,-22.52148,-25.936762,-25.461388,-23.944252,-25.935,-24.450418,-26.719704,-24.303696,-23.69532,-24.065609,-25.526442,-23.950502,-22.52666,-23.897305,-20.471489,-23.093147,-24.393421,-24.139984,-25.640526,-21.701653,-26.896542,-22.85775,-24.820347
-25.2972,-24.594097,-23.887665,-27.92295,-23.683144,-24.245935,-27.1941,-28.099215,-27.565502,-24.986422,-24.937284,-24.29076,-26.437178,-25.863523,-22.16255,-26.556314,-25.960535,-24.891592,-22.91137,-22.235306,-26.778587,-31.665901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.556774,-23.710587,-23.45417,-24.72334,-27.51589,-25.438248,-25.774426,-25.74081,-24.918636,-25.63683,-23.946983,-28.284155,-26.493183,-24.292288,-24.694542,-27.491287,-25.882563,-26.591225,-23.206423,-24.455029,-24.9922,-26.887083,-23.793522,-22.71938,-25.1577,-23.046543,-24.371325,-24.048122,-26.606564,-22.199108,-28.093964,-22.326626,-22.273586,-24.914452,-21.918856
-28.613113,-26.04441,-22.925575,-27.362919,-22.51878,-22.520395,-25.990726,-28.215593,-31.149343,-21.930244,-22.011993,-27.111675,-21.52823,-25.072887,-22.966099,-26.379223,-28.626139,-22.389158,-23.1554,-23.533382,-24.453917,-25.783895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.641056,-26.857197,-20.564787,-26.095648,-29.578617,-23.654121,-26.033165,-24.243711,-27.739418,-26.038345,-24.610134,-29.621317,-28.009712,-23.960024,-21.241268,-23.554173,-24.286896,-24.253492,-24.33799,-27.959942,-20.05197,-22.942581,-23.49139,-22.4953,-27.206593,-24.790148,-23.670458,-23.713135,-27.016315,-22.39122,-22.608215,-25.72516,-24.65313,-24.120865,-24.074371
-27.29935,-24.507786,-22.933659,-25.797771,-22.650585,-27.91285,-26.573956,-26.388708,-22.992353,-24.539457,-23.428013,-27.622833,-21.227364,-25.358154,-26.94875,-26.066788,-26.242432,-26.011772,-24.081017,-27.208519,-21.460009,-25.47327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.926983,-27.627098,-22.20112,-26.428373,-28.822838,-26.746016,-23.834766,-24.040855,-24.63805,-25.840397,-28.166813,-29.109064,-23.922768,-24.151604,-24.685127,-25.214394,-24.75279,-25.935167,-26.491333,-28.684042,-23.23536,-24.556889,-27.041754,-24.169136,-31.175365,-25.201984,-25.789398,-27.954582,-28.211857,-26.2073,-24.045872,-29.465364,-27.470736,-24.026936,-26.95961
-25.428772,-23.625626,-19.24724,-24.841879,-22.960316,-31.855682,-25.55536,-26.632784,-24.746223,-28.593124,-26.276505,-25.822138,-23.41647,-22.827934,-26.330585,-22.080437,-27.03264,-26.934906,-23.659021,-28.850704,-28.5412,-26.397358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.45451,-23.430073,-26.011599,-28.886417,-23.078077,-23.874804,-24.954453,-23.5889,-26.532257,-23.243,-27.782778,-27.11427,-23.93259,-27.566166,-27.851564,-22.93025,-25.183342,-23.784256,-24.232605,-28.713491,-23.399723,-25.04059,-23.062885,-22.147362,-24.40699,-25.951931,-27.72356,-24.681852,-24.221823,-28.13152,-20.671768,-24.968584,-27.463675,-24.663029,-25.763437
-26.457756,-27.154535,-25.741219,-24.357258,-24.52457,-23.202156,-26.115307,-28.464144,-29.368143,-25.550247,-24.533075,-24.472113,-22.020643,-22.837606,-25.599813,-26.975092,-25.175953,-22.973307,-24.125614,-26.090328,-27.03869,-25.169254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.662186,-23.792818,-25.23703,-27.776142,-26.688473,-26.775545,-25.37743,-26.071457,-25.565643,-24.148266,-29.615437,-27.970205,-20.661602,-28.216904,-28.797459,-25.736233,-27.474873,-24.330563,-22.337381,-25.556366,-26.018288,-23.888676,-23.277054,-23.9753,-22.519722,-25.143217,-27.746384,-25.52883,-25.350555,-24.154564,-20.173489,-25.59542,-28.861984,-25.48999,-23.393108
-27.712706,-22.448746,-27.398432,-27.24268,-28.72891,-23.198734,-23.047657,-26.064018,-30.267395,-23.592987,-25.521465,-23.475048,-26.73088,-25.248383,-26.714792,-26.883648,-25.16578,-23.421219,-25.391758,-25.841724,-26.30985,-23.936657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.723515,-24.48569,-24.208847,-24.260519,-25.066181,-25.514751,-27.594471,-27.183672,-23.086592,-25.168465,-24.814503,-28.34748,-21.982788,-28.624279,-20.330444,-23.505068,-25.18716,-28.684761,-25.493986,-26.251295,-24.470562,-22.920267,-22.014645,-24.777458,-27.66729,-20.938465,-24.263603,-24.517132,-26.597816,-21.498613,-24.699903,-26.03838,-24.997658,-22.603176,-22.266384
-26.47295,-25.794699,-25.059568,-29.07207,-27.274263,-25.076845,-23.95266,-23.018417,-27.495672,-23.61617,-26.502033,-22.105484,-24.575937,-26.446003,-29.54312,-23.580309,-27.273766,-24.235077,-23.798172,-25.977148,-27.046408,-26.684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.902601,-25.808968,-24.774921,-24.607649,-23.20315,-24.42379,-22.94503,-24.059433,-23.509272,-24.25607,-24.860378,-27.819523,-21.486624,-24.3946,-20.725683,-23.26986,-27.927757,-25.506805,-20.778446,-22.849892,-24.034273,-28.69477,-21.25866,-21.963655,-25.711231,-23.853615,-23.45037,-25.48914,-21.13464,-25.244118,-23.245468,-25.435394,-25.376152,-27.607487,-30.938128
-27.944878,-23.342693,-25.195084,-26.02527,-23.611214,-23.235798,-22.582165,-24.087378,-26.575321,-25.38523,-22.645512,-21.713854,-25.825161,-26.145332,-26.636503,-25.557365,-26.184578,-29.28114,-23.025402,-24.669586,-26.62728,-24.859816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.651714,-25.351261,-22.618614,-21.512165,-22.889027,-27.471092,-23.377071,-23.361929,-27.609022,-31.506071,-24.660126,-22.289145,-22.954468,-26.358124,-21.357132,-27.797787,-26.616846,-25.026186,-23.468498,-24.297472,-26.62484,-26.442242,-24.319817,-22.852707,-24.446148,-23.952442,-25.893791,-25.389132,-23.518944,-26.032768,-27.229683,-24.993565,-25.985783,-23.48631,-25.371489
-25.139528,-23.068966,-22.224983,-23.368889,-25.654182,-26.304066,-26.63226,-23.127796,-25.829628,-25.72256,-20.402252,-23.29274,-24.055141,-25.299093,-24.895817,-25.444046,-26.43203,-25.29871,-26.113003,-21.32908,-29.745987,-28.188324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.550985,-27.407492,-25.337994,-24.916225,-21.27743,-23.640186,-24.473131,-26.07695,-25.422855,-23.83525,-26.6828,-22.371393,-28.214882,-24.065388,-24.847015,-29.47739,-26.290531,-27.214918,-26.5057,-23.351183,-25.643612,-25.256712,-25.74954,-22.20094,-24.168983,-23.540606,-25.452679,-27.424622,-27.689907,-22.833649,-26.03526,-24.54784,-23.962257,-25.629932,-24.423925
-23.869413,-24.200687,-26.606209,-23.88984,-25.368565,-29.00242,-25.43745,-23.456638,-24.534336,-24.107573,-25.680202,-25.362225,-26.16136,-27.715084,-21.077515,-25.425056,-29.045763,-24.350525,-24.918564,-24.296818,-22.085896,-29.15239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.103245,-27.847862,-26.199615,-25.805382,-26.793587,-23.688154,-28.09922,-26.186745,-24.130537,-24.064663,-23.772821,-21.654697,-24.39066,-24.7952,-23.85161,-22.763142,-25.813702,-27.862148,-21.559824,-21.929487,-23.953278,-21.936018,-27.43441,-23.404308,-25.42019,-26.763103,-23.317934,-25.785301,-26.689867,-23.88163,-26.68917,-24.224297,-21.390137,-22.85594,-24.825924
-27.998833,-25.19424,-29.009434,-23.074781,-25.190496,-22.964787,-24.466635,-25.672857,-25.686337,-28.19484,-22.177534,-26.1591,-22.047997,-27.79709,-24.976715,-24.998781,-29.132305,-29.102795,-25.71371,-26.76492,-23.968658,-27.995098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.811382,-24.09447,-27.602615,-22.840866,-26.174555,-26.806587,-27.142855,-29.172167,-27.671331,-26.335867,-23.234657,-22.915874,-24.089603,-27.611853,-23.614267,-24.20578,-25.946566,-28.391392,-22.014086,-25.845856,-26.760893,-24.696594,-26.007442,-21.531708,-28.651043,-26.997274,-26.015285,-24.847221,-26.92197,-25.702314,-26.505592,-22.452715,-24.6527,-23.87864,-30.060785
-29.370995,-25.122444,-26.35751,-24.766193,-27.132591,-24.03742,-25.487417,-25.858612,-27.363297,-25.685276,-23.960072,-25.586613,-24.533829,-24.201023,-23.141123,-24.72934,-23.277985,-27.107555,-25.54837,-27.911388,-26.503517,-30.211231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.480848,-24.590775,-24.841846,-26.554531,-24.819857,-27.353207,-27.664518,-27.9687,-23.194946,-28.483063,-25.9367,-25.903786,-21.78823,-25.527992,-25.139135,-23.49311,-25.615393,-25.337364,-23.152851,-26.465117,-31.186499,-24.911423,-24.28789,-20.901903,-27.11819,-25.415398,-25.650475,-25.907112,-23.226398,-23.994507,-21.171637,-23.879852,-25.505028,-24.186535,-25.716587
-28.267302,-23.35652,-27.380657,-24.14748,-26.104729,-27.979847,-24.042507,-25.939686,-25.697662,-27.216333,-23.523428,-23.108875,-24.527857,-25.54428,-23.583607,-23.053497,-25.417025,-28.862532,-26.242657,-24.970121,-27.075657,-27.718443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.699066,-24.877224,-26.130487,-27.065346,-24.367594,-26.302036,-28.887676,-26.612167,-23.791388,-28.529577,-27.380302,-27.225132,-23.350094,-26.182842,-24.153128,-22.379307,-25.076536,-26.417774,-24.007294,-26.75632,-29.64198,-25.980976,-21.320032,-24.03143,-26.976303,-27.56664,-26.914267,-27.73402,-23.04511,-24.35796,-25.430395,-22.326904,-25.276138,-23.395638,-26.593252
-22.53489,-24.832993,-23.90905,-25.912983,-23.860722,-26.48111,-24.114605,-26.791937,-24.52705,-24.233938,-25.606815,-26.120064,-25.676868,-27.533928,-22.414337,-23.953392,-26.250917,-25.736736,-29.724691,-21.800705,-26.589773,-23.427822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.478727,-23.604889,-26.418074,-26.632755,-24.883701,-27.125187,-26.265968,-22.69301,-24.10307,-26.300116,-27.653988,-26.709602,-28.450617,-24.338516,-25.117912,-24.201498,-27.19195,-25.270325,-25.002174,-24.2095,-24.725843,-22.613619,-22.699137,-20.03899,-24.925163,-24.577576,-24.219809,-28.963907,-21.542675,-27.103498,-22.568783,-22.943344,-27.759592,-23.998396,-29.899574
-25.8347,-24.92882,-23.444675,-24.230656,-27.902273,-26.160807,-25.83056,-25.431854,-24.554024,-24.795555,-23.781574,-24.307415,-24.66919,-25.466911,-23.117594,-23.488811,-21.009483,-24.639673,-24.452118,-22.64069,-28.613728,-23.056923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.08915,-22.421362,-26.690268,-25.887108,-27.223625,-27.614017,-23.902603,-24.83239,-26.77743,-26.933474,-25.24057,-25.073324,-26.378416,-27.660755,-24.36333,-25.042168,-28.217113,-25.590694,-22.839764,-25.739756,-28.692156,-21.308681,-25.070595,-19.738901,-24.732927,-23.623634,-24.554798,-26.733326,-23.44403,-26.34465,-23.922,-22.309109,-24.072603,-22.94558,-27.784353
-27.241371,-26.665855,-26.41693,-24.706871,-25.542881,-22.77767,-24.706745,-28.162422,-30.161612,-24.904486,-27.49282,-23.492924,-22.488674,-28.902416,-23.292149,-27.065166,-23.1932,-25.447586,-24.208015,-26.98543,-25.205954,-24.150343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.067104,-22.728275,-25.983242,-24.021448,-24.961197,-26.42997,-23.19479,-23.729277,-27.066463,-25.346802,-24.112577,-23.932295,-23.785751,-24.123686,-25.218754,-23.863472,-28.41514,-26.555355,-25.105402,-26.917854,-28.780865,-23.487915,-26.368755,-25.544413,-26.751923,-25.69174,-25.715355,-24.136753,-21.437243,-23.912235,-24.994516,-24.044678,-23.692856,-24.946793,-29.034657
-31.44864,-25.157879,-22.130144,-25.310108,-25.4511,-24.045727,-27.418455,-24.421494,-29.502237,-25.265425,-25.89417,-24.47078,-25.134232,-28.519375,-26.868189,-23.84927,-23.189434,-27.331896,-28.053799,-27.404251,-24.801254,-23.795546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75979,-24.146904,-24.445953,-22.807869,-24.931694,-26.19496,-24.654953,-24.687693,-25.581732,-25.630966,-26.022888,-23.859856,-23.735153,-25.487297,-24.97492,-22.07501,-25.581173,-28.61343,-28.776506,-28.907587,-21.746521,-24.424314,-23.515802,-21.98901,-26.751602,-25.22355,-23.470785,-23.696445,-25.18729,-24.413868,-24.975918,-24.067055,-27.02395,-23.883709,-25.678589,-24.389103
-30.405819,-27.792374,-25.567432,-24.804348,-27.531458,-23.9623,-24.51976,-26.464548,-27.31995,-25.443573,-24.786306,-28.226048,-24.874132,-28.359337,-25.040066,-23.07883,-24.748688,-25.550278,-29.07125,-25.144632,-22.62887,-28.16999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.38017,-24.378319,-24.799057,-21.064419,-26.18854,-24.771204,-27.731724,-24.603582,-21.40448,-23.965538,-24.473446,-24.150381,-23.193682,-25.765005,-26.47708,-23.965973,-25.992876,-24.766312,-26.178782,-27.302387,-23.616688,-24.893389,-20.691628,-23.45263,-24.97995,-24.39648,-25.66615,-23.450588,-24.31596,-24.601734,-26.329878,-25.646605,-23.897182,-23.296772,-27.588144,-27.053486
-25.297592,-24.940712,-27.484146,-25.333622,-25.732824,-24.34485,-23.457298,-25.28904,-28.124449,-27.811777,-24.616034,-27.423191,-27.297535,-23.92823,-24.401196,-24.831558,-27.62195,-24.159344,-28.749468,-25.32307,-23.199612,-24.867546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6979,-26.57053,-25.119576,-25.08868,-22.463593,-25.023571,-26.311588,-28.370884,-23.982632,-24.348072,-26.136515,-23.666647,-25.829092,-23.316772,-25.48337,-22.796797,-24.5243,-23.401924,-26.646849,-24.119844,-23.309963,-22.727558,-25.520386,-26.392176,-23.672,-25.878647,-23.898832,-25.471018,-27.498867,-22.32745,-26.461308,-23.35566,-22.182707,-22.925827,-28.95319,-25.554932
-28.110706,-25.018805,-25.504253,-24.99873,-26.96199,-29.33857,-28.524017,-25.861277,-26.212132,-28.50845,-29.07581,-23.726679,-23.87069,-26.265446,-26.456865,-27.512907,-30.200626,-24.884838,-25.084486,-25.9169,-21.75586,-25.386108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.62689,-27.973293,-25.921673,-24.599018,-24.734194,-29.256798,-25.080296,-27.535973,-25.925505,-24.357086,-19.649569,-24.726341,-27.765862,-22.759487,-24.564615,-26.361183,-26.403152,-24.995146,-25.186222,-22.331541,-22.934605,-23.90572,-26.181368,-25.484299,-24.30516,-23.974506,-22.967728,-26.650406,-25.034004,-23.802788,-23.343273,-24.771433,-24.36053,-26.035479,-26.629253,-22.55943
-32.051647,-25.1339,-26.921005,-26.261723,-25.057995,-26.829956,-27.600836,-26.070324,-22.011457,-26.614868,-26.798656,-26.176376,-25.328314,-23.917908,-26.18218,-23.959415,-28.47459,-24.647354,-25.398413,-30.380753,-25.66947,-29.663227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01777,-23.385952,-23.5898,-24.479053,-24.106552,-24.46491,-24.552324,-28.208378,-25.58002,-26.52481,-22.106485,-26.694183,-21.277538,-24.732525,-25.524511,-23.79913,-28.40645,-23.58033,-24.493576,-23.324682,-25.404154,-25.824036,-25.03278,-26.232855,-24.794289,-22.356552,-24.09992,-26.22855,-22.973146,-26.98143,-26.076849,-24.017588,-21.53998,-24.294716,-28.68306,-26.643606
-28.239382,-24.900265,-25.53283,-25.707693,-28.701866,-26.065584,-25.030348,-27.274012,-25.294327,-30.035995,-23.683899,-25.889402,-23.07229,-26.338413,-27.911873,-25.173649,-28.097996,-26.21496,-25.978909,-27.892658,-27.249546,-28.138624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.721405,-25.931692,-24.677593,-29.83318,-26.806618,-25.040398,-26.156895,-25.949532,-24.32389,-25.535162,-26.81197,-22.646389,-23.897938,-25.624939,-22.893536,-24.437351,-25.565367,-28.030485,-22.486742,-22.29014,-22.486982,-26.0662,-23.928793,-25.407509,-28.712254,-22.331106,-29.241756,-24.11914,-23.922554,-21.626562,-27.323843,-23.104527,-26.600855,-24.801964,-22.334976,-26.084232
-28.452072,-26.291061,-25.132788,-25.630966,-24.26006,-24.663153,-25.461973,-25.031963,-27.221664,-28.057447,-26.224018,-24.754787,-25.057304,-25.925724,-27.764877,-24.601704,-23.31268,-27.630724,-22.614721,-28.552963,-24.667349,-27.538319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.284164,-23.75813,-24.849617,-25.676622,-28.908796,-22.446922,-27.356617,-27.642345,-26.455357,-24.73431,-23.811428,-24.628204,-24.028818,-23.90212,-24.93035,-25.556664,-22.531685,-26.659698,-23.678444,-25.40131,-24.512428,-27.528276,-24.249203,-27.244995,-26.682545,-25.455973,-26.066908,-27.687912,-22.640392,-25.52774,-25.737566,-29.079216,-26.708553,-25.767248,-24.19276,-30.218609
-30.504839,-25.395294,-25.135809,-23.226582,-24.14219,-26.149881,-25.820564,-24.8168,-27.51305,-28.778297,-28.050278,-25.56454,-25.647068,-25.957676,-26.252357,-25.462425,-25.809715,-24.251553,-23.066055,-29.880991,-23.745071,-27.61301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71123,-24.723358,-26.39935,-26.359787,-26.871578,-24.798649,-25.623837,-23.923262,-27.765059,-26.472376,-27.038818,-24.542976,-24.82005,-23.593315,-24.098465,-27.32164,-22.956024,-23.882797,-23.026625,-25.534887,-22.019224,-26.937117,-22.914299,-28.44775,-26.079956,-27.445435,-23.577568,-25.061647,-23.591057,-26.025478,-24.56871,-26.596798,-26.93523,-25.983906,-27.208395,-27.231085
-33.729546,-26.395603,-27.088074,-26.98203,-23.4778,-26.336637,-23.216978,-26.348598,-25.289322,-24.929794,-25.114504,-26.266989,-25.67443,-25.510765,-25.408838,-25.041313,-25.18089,-27.260014,-23.643888,-26.612856,-25.202679,-30.240322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29695,-23.052895,-28.235758,-25.047985,-29.307438,-28.182968,-24.941288,-24.212997,-26.735703,-25.921413,-26.333168,-24.823189,-24.333729,-25.617935,-25.248165,-26.41301,-22.62526,-27.621637,-21.970089,-23.570015,-26.200258,-27.495823,-22.998459,-25.95631,-23.20745,-23.387262,-28.270733,-25.987019,-23.232494,-24.69748,-26.302748,-23.363178,-23.9329,-28.304893,-23.85705,-23.982645
-33.585342,-30.685247,-25.769096,-27.403069,-24.849033,-25.071499,-22.294899,-26.378239,-24.863218,-23.766542,-25.1447,-24.84368,-24.945583,-25.671066,-27.438255,-25.158792,-27.642365,-27.834343,-25.766066,-25.706223,-26.925856,-24.17352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.979845,-26.091549,-26.480507,-27.998585,-24.929321,-24.459679,-23.256104,-26.553814,-28.886806,-24.222971,-24.169006,-23.11676,-25.834631,-26.353369,-27.64799,-22.772408,-26.626677,-26.543518,-23.113384,-25.910088,-29.348293,-23.648394,-26.14348,-24.157454,-26.412409,-29.034859,-24.944225,-27.719902,-24.60273,-24.756062,-24.365198,-21.733595,-28.169703,-23.205608,-24.832523
-27.568554,-26.607231,-20.71122,-23.90958,-26.540733,-24.11131,-25.541725,-26.847607,-23.709738,-24.777008,-22.95015,-21.843437,-21.361145,-26.426525,-24.916973,-22.878841,-27.440006,-26.256529,-25.891836,-22.512325,-29.056643,-26.791632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.859352,-23.221466,-24.847069,-27.582699,-27.423452,-26.21184,-27.412767,-25.697643,-26.936447,-24.614168,-25.722494,-24.603287,-25.95403,-23.973576,-29.421436,-25.317677,-28.227135,-26.642378,-26.105045,-26.070097,-26.617485,-23.288525,-27.48405,-28.984476,-25.557024,-24.689075,-26.185192,-24.36383,-23.460712,-21.780094,-23.800102,-22.095768,-25.060026,-22.559797,-22.02846
-26.116333,-23.405312,-26.774744,-23.623793,-23.070625,-25.068142,-27.490503,-26.450922,-25.862343,-24.976532,-24.361013,-22.955082,-21.790115,-25.274448,-24.104519,-22.633541,-27.345703,-27.13414,-26.367636,-25.511326,-24.485992,-23.896343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.462788,-27.150528,-24.840866,-28.370968,-25.82598,-22.618717,-24.253666,-24.421623,-25.64446,-25.426737,-25.872185,-25.50465,-25.037796,-24.036068,-25.045704,-21.878723,-23.585234,-29.594566,-25.390368,-23.610535,-25.22124,-23.833649,-28.121176,-24.057554,-25.402824,-27.730803,-27.257572,-27.061008,-24.756641,-23.801847,-25.132818,-27.226894,-26.82375,-25.06106,-25.346638
-31.42412,-25.07647,-23.70068,-24.270182,-25.235886,-25.139168,-25.32064,-28.849007,-24.874176,-25.88757,-23.826218,-24.978405,-22.883806,-25.495115,-23.602188,-23.77275,-27.411686,-26.746367,-24.78247,-24.72668,-20.625206,-27.298973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.055153,-25.065563,-25.285923,-25.151648,-23.839329,-24.633036,-26.39701,-23.950542,-22.913795,-24.11154,-25.548752,-23.489132,-21.166895,-23.810963,-25.619316,-24.695074,-24.034912,-26.824015,-25.163397,-24.534687,-24.58078,-24.697474,-25.823545,-26.265175,-26.587114,-27.46637,-25.495537,-27.58029,-23.78904,-26.194021,-26.364895,-23.468193,-22.315613,-25.892672,-27.886341
-26.572117,-28.72738,-23.905333,-26.785397,-26.94603,-27.683228,-23.287975,-27.018578,-24.719204,-22.373955,-24.617672,-26.90059,-23.367374,-25.956673,-25.759647,-27.733826,-25.265333,-25.260883,-25.945808,-27.004408,-21.954025,-27.340557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.526093,-25.189865,-24.354862,-27.848972,-25.777187,-26.184439,-24.878838,-25.046228,-23.800068,-25.344307,-25.43282,-27.51162,-23.00904,-27.721474,-26.01801,-24.679256,-21.263323,-23.27046,-25.253424,-27.263426,-24.498472,-26.945995,-27.873959,-27.92899,-24.011192,-23.270374,-23.841145,-24.997107,-22.897602,-26.882608,-23.12342,-22.864908,-24.215134,-24.473782,-27.98988
-29.7523,-25.68482,-24.225243,-25.273684,-26.20633,-25.347391,-24.968258,-27.392893,-25.669083,-23.04184,-22.866318,-26.892895,-24.68166,-24.64738,-26.522326,-26.334745,-27.613535,-27.912258,-24.297302,-27.667982,-23.17473,-29.149046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20761,-23.120739,-26.870907,-29.59794,-27.153156,-26.353485,-26.683672,-24.492004,-25.495512,-26.57745,-22.90797,-26.187721,-24.945267,-25.018106,-25.884663,-24.73448,-26.240288,-24.908089,-23.280123,-24.450531,-24.917036,-25.956396,-26.232065,-24.339912,-24.798386,-26.338825,-23.715853,-25.393269,-20.359423,-23.202747,-25.387497,-23.548805,-22.843534,-24.184269,-24.419373,-28.066143
