-27.86621,-25.41553,-26.911175,-24.512909,-24.151014,-23.10112,-27.444765,-20.607801,-24.802498,-25.082346,-23.662773,-30.19255,-27.273792,-28.418562,-28.927767,-25.82586,-22.448326,-26.222977,-30.30972,-23.67096,-24.471516,-35.735992,-27.608488,-18.59708,-16.411324,-14.328575,-17.17318,-18.148653,-21.870487,-18.685509,-21.7504,-25.427982,-18.733881,-23.709465,-20.580524,-26.207327,-22.482412,-26.465012,-25.022493,-22.558617,-28.906538,-28.286339,-25.682724,-30.182951,-21.240374,-17.975693,-19.465998,-15.6463585,-24.17783,-24.888477,-25.55733,-16.044722,-22.484848,-33.66106,-23.456688,-25.731457,-22.431656,-28.79691,-26.907166,-26.33929,-24.761614,-29.891708,-28.569408,-21.082132,-26.304348,-21.276745,-25.130764,-19.199919,-24.675552,-15.940691,-20.79749,-22.760408,-23.680317,-29.503836,-22.94155,-26.478611,-30.496262,-23.975912,-22.556976,-26.165665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.045418,-28.373653,-25.835331,-22.661726,-23.58126,-30.926455,-26.47868,-19.423939,-21.644638,-30.6151,-26.457716,-27.802744,-25.47537,-25.549046,-26.606142,-24.501167,-27.194935,-26.242352,-32.549225,-22.863247,-33.667187,-40.814407,-25.248001,-22.645988,-21.682013,-17.943464,-13.737684,-14.456615,-18.77472,-21.882137,-29.537098,-23.146917,-19.162083,-21.302078,-26.529673,-32.52129,-20.626156,-26.04678,-23.29405,-29.000416,-30.691061,-23.690529,-24.158821,-39.42026,-17.572964,-20.1335,-18.221931,-21.056808,-18.735638,-22.526995,-25.877577,-17.192017,-21.604912,-33.731785,-24.373203,-28.826645,-23.6151,-32.11855,-25.897852,-24.1926,-29.052809,-28.53128,-32.2579,-19.483154,-23.562351,-17.22992,-23.437664,-25.886623,-33.256435,-21.363817,-21.348095,-23.74094,-31.051113,-25.511826,-20.290648,-33.324604,-33.012405,-23.833862,-22.37469,-23.597061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.091717,-22.489174,-28.716198,-22.745981,-25.592495,-28.357544,-24.342815,-21.799786,-21.202837,-23.871407,-27.928896,-28.855278,-20.58514,-28.62696,-25.913307,-25.985016,-29.999422,-24.544773,-24.273771,-26.486458,-29.569473,-28.708374,-19.567865,-18.435062,-23.095856,-11.693752,-16.924099,-18.19096,-19.962717,-18.937744,-29.359268,-22.308075,-25.558243,-27.163403,-21.65384,-22.35997,-21.566574,-25.8217,-18.29729,-24.910896,-29.422623,-20.670712,-21.63845,-31.55171,-15.204,-21.037695,-24.63594,-31.160408,-15.994812,-23.805573,-22.109974,-24.439762,-27.445553,-28.342888,-28.314772,-24.149576,-26.033777,-24.805134,-28.778748,-27.763575,-28.123816,-27.014175,-30.297058,-17.808016,-24.677635,-18.23864,-22.070831,-27.325615,-31.4114,-23.360119,-18.546146,-22.291595,-26.209393,-23.343853,-17.46621,-31.720291,-27.139757,-25.815628,-20.368538,-24.898407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.008015,-23.384974,-25.017292,-25.044283,-27.573679,-27.631374,-26.590061,-31.669716,-24.848919,-20.130852,-26.863464,-25.886784,-21.505625,-35.899456,-24.085125,-30.814941,-26.86349,-21.536415,-25.80121,-24.15744,-26.129757,-25.997847,-20.37241,-22.51707,-20.468828,-16.896744,-12.428131,-24.282722,-20.622837,-17.304377,-19.181229,-25.583632,-20.313385,-29.151968,-21.654133,-19.403692,-29.123943,-24.374008,-23.163258,-27.229952,-31.634098,-27.246925,-22.340849,-30.454205,-17.177404,-25.463566,-24.78531,-23.365608,-22.466175,-20.471315,-17.871758,-18.709667,-36.016,-27.496311,-25.316666,-22.581272,-29.951916,-26.23626,-22.56831,-26.391241,-26.309708,-21.972492,-23.461807,-18.747358,-22.77127,-20.35621,-24.292763,-28.552872,-30.507557,-23.332502,-18.655352,-22.564323,-26.5466,-30.359524,-21.60648,-27.766808,-28.032976,-26.749653,-23.847939,-25.138716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.42573,-26.142197,-26.133406,-24.244896,-21.737041,-31.210365,-26.712675,-23.607647,-27.062536,-21.973995,-28.381247,-30.658178,-25.222557,-31.901058,-25.20061,-26.479263,-26.922455,-27.022696,-25.3933,-25.745575,-20.46598,-21.739838,-18.403408,-23.27222,-24.633375,-21.659496,-15.854126,-23.57286,-22.182991,-15.431038,-16.063974,-25.395151,-23.034847,-22.647215,-22.949474,-25.629051,-26.720758,-21.272469,-25.841717,-26.87247,-27.60432,-23.056732,-22.826004,-30.098314,-21.00299,-28.012747,-25.577036,-24.207027,-19.9512,-26.423384,-20.06945,-19.37089,-34.011234,-27.899044,-29.480768,-26.89909,-26.98695,-27.633585,-23.732557,-24.267838,-24.385958,-22.499678,-25.971455,-21.00982,-22.556904,-18.733896,-23.31424,-24.654968,-29.520378,-27.020868,-26.831848,-31.541744,-28.390427,-32.79776,-27.989681,-24.25325,-24.516663,-26.820955,-19.196125,-23.445993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.567734,-26.438822,-23.757465,-22.58603,-21.668629,-26.306635,-20.931232,-23.524542,-28.575079,-19.151213,-25.560925,-32.38059,-21.115028,-25.92289,-27.617992,-20.927631,-25.92141,-32.10056,-23.083685,-22.066353,-21.09497,-20.888626,-24.233315,-21.715212,-24.904142,-22.976206,-25.328358,-20.151543,-19.873827,-14.890039,-17.215813,-26.45843,-25.132061,-25.5495,-23.584305,-24.583244,-26.941448,-25.866703,-19.513792,-27.101011,-24.146635,-24.096142,-22.786701,-25.562023,-16.669699,-26.81937,-21.165516,-21.917591,-18.821228,-22.904083,-26.32062,-25.266712,-30.225111,-24.69203,-31.359419,-23.673843,-28.504715,-27.892029,-26.222723,-25.564991,-22.540726,-29.25922,-24.224575,-21.454027,-17.893066,-21.917593,-30.361504,-28.029163,-23.200619,-21.24033,-25.769857,-26.074772,-26.085056,-28.388733,-23.52892,-23.109722,-20.670828,-24.560757,-23.394276,-27.120947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.368084,-29.536879,-24.974808,-23.796997,-29.123175,-22.86406,-23.351849,-24.361053,-25.625853,-23.367428,-25.002586,-24.173487,-29.6053,-22.814047,-23.686357,-28.124172,-21.88182,-28.525928,-25.04528,-23.602215,-28.096687,-25.40181,-25.713879,-25.307491,-20.916216,-23.611206,-24.472372,-23.369667,-24.644554,-19.43583,-23.207724,-28.688232,-24.61311,-26.781822,-30.506016,-25.405777,-30.581608,-26.443539,-16.397692,-25.243704,-31.682234,-26.205593,-26.771423,-26.04855,-20.271894,-20.960018,-26.581923,-24.6097,-23.088692,-23.660923,-28.196407,-26.95389,-28.246128,-25.991667,-24.866385,-26.840618,-26.787302,-25.149935,-25.601025,-25.691088,-23.07536,-27.121294,-23.6576,-24.019087,-22.414936,-20.450039,-30.796488,-30.307165,-26.338549,-17.663874,-25.602743,-24.221022,-21.811987,-21.116325,-22.283365,-19.838799,-25.796946,-27.917994,-24.113674,-25.113274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.112247,-28.776018,-23.444126,-22.477978,-24.901754,-26.771515,-26.11547,-19.436445,-21.667694,-23.828568,-24.006643,-26.87499,-40.037495,-23.371704,-21.537725,-29.923008,-21.78416,-25.94961,-26.597023,-24.104858,-26.296246,-25.145601,-22.009796,-26.778824,-20.831438,-22.549318,-24.438717,-34.244785,-26.71016,-19.876654,-25.683739,-25.177996,-23.499943,-26.887394,-34.28366,-27.719778,-25.976658,-28.901312,-21.121058,-25.604446,-25.504732,-26.37156,-27.66245,-22.423931,-19.03239,-20.149223,-26.340012,-27.563335,-18.720177,-25.072311,-30.22492,-25.82761,-28.429512,-28.051805,-24.532837,-28.802967,-24.710033,-22.673264,-23.023563,-26.573439,-26.061253,-28.13732,-19.669945,-25.363125,-25.457542,-18.141525,-23.297363,-26.616001,-25.757994,-22.055931,-26.506498,-25.425692,-23.273209,-24.636324,-18.137106,-24.56376,-27.828632,-27.470764,-21.332666,-23.253784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.387978,-29.631853,-19.51813,-25.186125,-24.452099,-21.475632,-24.88116,-23.082195,-22.793394,-24.558855,-22.667664,-31.462519,-24.652508,-22.26438,-23.60184,-23.757656,-22.862553,-26.343786,-25.393852,-21.690046,-25.936146,-31.838398,-22.84793,-28.256327,-25.970055,-24.469618,-18.863712,-27.836643,-22.806572,-22.54406,-20.354889,-18.645046,-20.339245,-25.622725,-23.543251,-25.210207,-24.321835,-28.757244,-31.5584,-23.802961,-24.685259,-27.501904,-24.247772,-20.740131,-18.859385,-25.74036,-22.804379,-23.967258,-18.408716,-21.892633,-28.002413,-24.86886,-26.915157,-26.966547,-32.00143,-24.04781,-24.41774,-22.412739,-28.392109,-23.857082,-29.951962,-35.471165,-17.346142,-24.805733,-20.25045,-21.162848,-27.309036,-21.892874,-24.410858,-23.564724,-22.662327,-29.777637,-26.401558,-26.118465,-20.488808,-22.005455,-23.461502,-21.618065,-23.045267,-25.475765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.657352,-25.269518,-25.063084,-23.8637,-29.74244,-20.044792,-24.17863,-28.887938,-22.823406,-23.57648,-28.633305,-22.62741,-22.899155,-24.19104,-33.356922,-22.42015,-22.779085,-24.423336,-28.086147,-20.806332,-25.107433,-28.439613,-26.118164,-25.1064,-23.176388,-23.044682,-21.42289,-22.504019,-18.491161,-21.83205,-20.820648,-20.928276,-27.689894,-27.935102,-22.945972,-19.59453,-24.970684,-26.478678,-27.46146,-20.440681,-26.493711,-32.068214,-19.360497,-27.28907,-21.465382,-21.787552,-27.214993,-21.701368,-22.796307,-21.394184,-26.610086,-23.042873,-22.131525,-26.05599,-31.512238,-25.896475,-28.393766,-25.435911,-17.558071,-20.882557,-27.885387,-30.929235,-21.027073,-23.265923,-20.18584,-30.30506,-28.78431,-19.44331,-20.973318,-25.295784,-25.010216,-26.149427,-26.195745,-21.867325,-24.778824,-22.49717,-24.166756,-22.764917,-28.043974,-25.194748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.045034,-28.355001,-26.450294,-27.06031,-28.405174,-25.946646,-26.68539,-27.143942,-25.315012,-20.249825,-24.726303,-21.179392,-26.557896,-20.053034,-33.519905,-26.026865,-23.608076,-19.600838,-31.793142,-21.49101,-27.345251,-22.595322,-26.734684,-26.546375,-18.393745,-26.58072,-20.702456,-18.129715,-23.769464,-16.8956,-21.417171,-26.542454,-28.773766,-30.633663,-20.975153,-23.4939,-19.87355,-27.095999,-27.961159,-22.246561,-30.983425,-26.529799,-19.8303,-19.061462,-25.382366,-21.244701,-25.159157,-21.410131,-24.545486,-28.032589,-30.907919,-24.1025,-24.471096,-28.866035,-29.289162,-27.133871,-26.282608,-25.78365,-16.559572,-26.845327,-28.005383,-28.96268,-23.144178,-22.384706,-19.934013,-30.23842,-22.498844,-20.898457,-19.706093,-29.001623,-24.027514,-26.75975,-29.23243,-28.09683,-21.4809,-29.740322,-30.044104,-23.254093,-24.777065,-24.394573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.249067,-25.901436,-21.765738,-24.187183,-28.84251,-29.406975,-27.910078,-28.301588,-26.999361,-18.307663,-23.751375,-21.937744,-25.330704,-19.023483,-33.31476,-23.8884,-21.808006,-21.731558,-27.086449,-21.024685,-30.28251,-24.428736,-28.872602,-27.035555,-15.368923,-21.929924,-20.403814,-24.581001,-30.062016,-20.04919,-24.19011,-19.072868,-26.558723,-24.58578,-19.02198,-30.41659,-25.252474,-29.36686,-24.439966,-26.621418,-30.94624,-26.642876,-28.42979,-18.37098,-21.405071,-24.758348,-22.163322,-23.832014,-25.33244,-23.643904,-33.681667,-21.856907,-23.86127,-24.564913,-23.355057,-27.143793,-27.261002,-28.786095,-26.303005,-31.102158,-25.05149,-26.63152,-30.09991,-24.33699,-25.660362,-21.164436,-21.869892,-28.660715,-20.065954,-27.00052,-22.871185,-25.390083,-32.52089,-30.453873,-23.518597,-30.765745,-25.115097,-27.964142,-25.37998,-27.946648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.56923,-28.160368,-21.356756,-22.677364,-28.345795,-26.482033,-28.707905,-24.126188,-31.587418,-23.680405,-20.250202,-20.408121,-25.132042,-24.195126,-30.445961,-25.455133,-26.718515,-26.26255,-27.330814,-22.948364,-26.964718,-33.40744,-27.291952,-22.523628,-23.029243,-21.635548,-17.520645,-18.54248,-21.830349,-23.939854,-23.847649,-21.33249,-21.770903,-25.125034,-22.674892,-21.057104,-27.84039,-30.660746,-24.49445,-24.11039,-23.353262,-27.491247,-23.890938,-16.612135,-16.008684,-22.52628,-22.030355,-23.187307,-20.170052,-24.190294,-30.096453,-22.337545,-21.36919,-27.90427,-21.515614,-28.547472,-30.48751,-31.608652,-29.673,-31.812027,-25.770138,-26.13631,-22.08112,-23.456196,-24.31012,-23.008514,-17.980093,-24.915253,-23.750923,-26.779634,-22.75161,-25.105236,-26.307484,-27.91972,-21.356735,-23.598236,-22.632822,-30.138113,-23.877937,-29.743383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.015062,-27.155117,-26.575466,-22.324203,-28.807796,-22.770916,-35.98134,-26.49392,-33.900665,-25.581165,-25.503159,-26.13895,-24.44725,-23.098867,-21.94799,-26.371851,-20.583965,-28.891003,-25.962063,-20.691452,-26.703053,-31.33377,-26.679768,-29.424755,-27.915997,-24.549994,-24.078257,-17.311321,-17.489044,-19.372124,-24.752533,-26.096306,-24.720121,-27.992207,-25.856884,-22.38002,-23.419899,-20.552399,-20.339424,-22.559832,-25.422127,-29.725658,-24.587364,-18.9882,-21.773268,-20.540876,-20.778028,-27.362408,-22.80372,-22.280386,-32.98423,-26.12827,-25.678978,-25.846848,-19.724873,-29.976902,-28.532917,-22.720695,-28.86499,-26.145128,-23.629684,-24.441162,-20.03195,-25.625584,-25.591003,-23.521957,-21.044333,-24.291386,-24.383839,-24.364391,-17.537224,-28.707373,-31.081627,-20.55191,-19.481142,-24.817581,-23.75257,-25.013386,-24.57626,-29.031647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.027317,-27.883722,-23.76945,-24.356808,-24.345394,-25.422848,-30.485039,-23.83393,-26.763218,-30.382965,-29.698296,-22.3712,-24.411938,-21.542809,-21.833027,-35.12325,-25.407917,-24.945578,-25.50653,-20.931042,-27.138874,-24.211998,-20.372837,-30.349056,-22.03056,-22.968203,-23.260536,-21.721565,-18.3494,-23.990223,-28.765724,-25.270699,-22.26556,-23.513346,-29.81535,-19.100117,-27.510256,-20.023521,-18.877617,-24.735718,-24.711979,-26.678392,-29.489407,-22.310478,-21.324394,-18.85094,-22.613468,-18.946594,-20.978518,-24.814949,-31.26973,-23.590403,-26.023178,-25.608479,-27.168392,-28.33586,-24.901905,-23.903019,-26.225965,-26.24738,-22.532347,-23.550068,-25.51295,-20.319763,-22.77535,-29.747295,-25.32985,-23.337868,-23.025002,-26.073938,-19.61707,-24.417103,-24.467503,-22.414043,-24.338528,-24.35345,-26.419765,-22.53373,-22.879591,-27.109646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.880606,-32.466595,-25.117998,-25.092209,-27.894196,-20.44746,-27.50261,-21.985806,-25.020748,-35.172882,-27.497272,-24.458517,-23.984133,-26.021694,-22.861214,-34.514996,-22.775097,-24.846275,-26.537811,-23.625656,-22.815035,-24.319027,-20.42828,-27.53221,-18.719067,-22.427517,-23.69641,-22.293682,-24.381798,-20.492495,-29.756638,-22.146492,-23.436523,-24.394974,-23.731792,-18.576323,-29.324593,-19.16601,-22.383715,-21.198256,-28.99182,-26.801405,-23.480116,-22.224783,-20.734581,-15.885557,-23.186174,-18.144073,-21.548134,-21.961525,-22.086376,-25.316505,-20.999466,-28.155724,-28.81081,-29.984428,-22.814495,-32.157093,-24.705982,-26.66355,-23.663597,-28.413626,-27.24828,-19.52384,-27.552546,-24.341543,-26.633057,-23.811525,-24.117073,-24.644434,-28.31969,-27.670525,-21.62765,-23.078346,-25.655529,-23.918785,-21.381096,-28.913902,-22.17203,-28.172144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.975445,-30.728344,-20.213654,-27.31533,-33.528164,-20.756403,-25.481422,-24.633514,-23.406454,-30.385006,-24.076347,-26.537718,-24.508919,-23.946522,-27.136677,-29.36858,-20.28014,-23.784592,-29.39301,-22.106712,-27.672935,-28.501595,-24.87645,-26.898026,-23.63642,-21.524881,-23.522526,-24.348858,-23.32492,-17.75386,-21.398863,-24.036274,-20.449497,-20.440035,-24.707651,-22.57886,-23.321362,-24.419798,-23.314003,-22.05709,-33.322166,-26.821531,-22.24075,-20.127779,-20.031847,-18.0312,-26.66379,-28.324078,-25.948744,-24.215641,-20.407028,-18.25734,-21.453346,-25.520847,-22.166866,-25.847359,-24.173784,-26.782303,-26.228165,-23.888237,-21.388577,-29.086393,-31.673397,-19.015898,-28.408081,-20.506214,-23.097742,-21.77985,-23.915642,-22.087467,-28.380285,-25.615328,-22.111439,-24.56633,-30.046799,-25.301708,-18.998497,-26.93285,-27.581005,-26.56297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.49113,-23.177803,-22.71968,-30.909035,-27.87044,-26.271776,-29.85538,-22.823706,-23.534058,-25.084824,-23.896976,-28.176735,-28.257511,-26.380917,-31.970034,-26.931286,-23.794212,-21.002285,-28.1349,-21.06608,-22.591724,-23.148281,-28.90467,-20.792088,-18.331303,-26.341022,-24.408905,-27.550644,-24.357616,-22.224804,-16.745247,-24.3157,-20.980846,-22.843298,-25.057945,-21.010323,-25.32298,-28.146158,-26.121798,-30.162027,-26.841696,-26.897911,-19.825062,-24.580181,-18.555954,-14.434057,-23.77921,-24.03506,-24.097961,-26.431597,-22.715221,-20.172728,-20.153461,-24.458954,-25.144228,-23.226204,-23.936153,-26.978485,-28.478498,-19.66987,-21.849932,-28.780643,-23.620594,-20.62862,-20.43743,-19.611397,-21.836777,-23.737919,-24.196316,-17.797806,-22.118198,-24.047188,-26.645115,-20.907211,-25.467955,-24.768663,-21.462093,-26.547594,-29.677174,-28.163368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.032513,-19.181728,-27.477205,-24.081202,-21.166985,-23.961092,-25.959337,-24.190693,-28.7933,-26.67939,-18.216637,-27.474503,-28.09606,-27.202438,-27.176392,-22.058884,-26.740679,-25.363094,-21.938547,-23.084368,-27.325933,-24.231949,-26.584175,-22.119781,-20.563221,-30.901798,-19.390348,-21.35134,-21.275394,-17.226923,-22.971807,-25.957966,-22.019917,-26.02415,-26.732761,-20.9408,-23.50335,-28.29092,-25.41392,-27.829105,-24.525436,-20.738462,-20.529802,-27.937277,-21.097525,-17.500145,-24.959377,-21.596336,-18.843012,-29.764736,-22.55761,-21.856358,-21.506334,-27.086094,-26.92661,-18.435602,-26.731714,-25.311634,-21.995174,-25.53189,-33.1744,-25.725239,-24.784317,-18.76311,-21.808651,-24.045418,-23.20662,-21.190304,-29.61235,-18.784857,-25.520359,-26.072506,-24.10705,-20.131382,-24.168531,-23.25051,-23.112085,-26.641968,-25.554863,-26.959478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.797644,-26.217098,-29.03497,-25.31609,-23.731983,-26.238537,-24.812687,-20.469154,-27.44814,-22.14942,-20.523697,-32.354156,-22.256432,-22.476864,-26.08605,-22.633915,-24.181164,-26.37765,-18.748272,-27.259462,-28.679253,-22.786036,-25.553144,-25.496885,-28.481993,-24.481573,-19.0677,-23.045732,-20.631203,-17.79092,-24.998652,-29.124397,-22.801744,-22.689808,-24.252785,-23.852482,-25.32623,-30.223635,-25.647602,-23.609287,-23.583527,-22.495056,-19.65293,-29.548035,-26.241783,-26.405523,-26.198944,-19.712399,-23.527273,-24.376251,-26.170807,-17.998087,-22.802675,-24.930504,-24.414997,-22.01384,-24.914162,-30.132679,-21.332127,-25.84194,-33.051315,-26.316662,-19.817842,-17.894524,-29.220232,-24.163387,-29.038597,-20.37514,-29.60567,-19.654884,-22.197136,-26.777256,-27.083765,-23.35574,-31.926758,-26.501877,-27.66128,-25.743767,-22.65047,-28.112835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.239819,-24.068817,-27.814281,-27.353327,-28.501026,-21.994553,-25.640818,-20.633259,-24.039568,-21.133106,-28.15981,-22.233953,-23.687061,-25.57856,-23.095177,-29.713078,-25.948462,-24.76772,-24.19748,-23.133202,-27.2663,-24.284021,-23.541935,-24.75235,-29.355354,-24.065649,-20.609062,-24.229095,-27.45912,-21.620281,-22.900328,-23.479874,-28.886105,-26.88124,-28.303368,-27.928558,-28.813755,-24.43987,-24.36139,-31.571085,-24.306513,-23.341564,-24.285719,-26.832779,-29.350763,-30.959492,-23.868954,-23.280556,-22.142227,-21.951843,-24.602308,-19.379555,-20.095833,-20.97292,-19.979218,-25.099058,-23.466984,-31.966858,-24.556156,-26.369583,-28.361929,-24.34965,-21.277544,-18.565695,-30.033648,-20.34262,-30.21474,-22.110762,-32.768375,-28.550129,-23.797455,-25.758911,-31.574486,-29.621536,-27.866419,-21.433125,-28.742275,-24.648579,-22.072556,-25.57979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.299404,-22.459843,-25.789162,-27.099161,-28.49311,-21.642262,-27.932085,-23.48374,-28.188128,-25.63821,-24.14428,-21.292818,-26.664032,-29.514433,-24.091938,-32.84503,-27.576294,-19.605448,-23.1843,-19.670784,-23.086113,-26.117804,-26.444378,-27.237442,-29.966085,-25.38539,-23.741882,-24.758495,-24.77351,-24.36187,-25.075489,-21.20552,-19.956154,-23.054289,-19.948502,-26.899055,-26.597637,-28.36183,-28.244461,-32.343872,-31.87586,-25.752142,-25.739075,-24.890205,-23.28753,-25.45972,-26.328583,-22.76014,-23.63876,-28.56559,-24.474482,-20.766438,-20.542225,-22.347322,-22.574856,-25.630596,-24.083698,-27.180223,-29.489294,-26.982244,-25.435635,-23.183508,-22.885159,-22.993769,-23.326902,-25.082214,-27.455084,-27.402771,-23.144604,-28.845398,-22.387589,-25.478985,-26.232952,-26.336693,-23.858341,-23.171635,-26.024395,-22.056347,-23.789558,-23.378439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.73809,-27.231134,-24.320614,-21.738338,-27.188604,-26.136293,-23.188305,-22.796162,-31.65425,-29.25318,-30.449602,-21.78677,-21.523544,-27.510908,-25.42471,-28.196753,-27.701355,-24.46942,-25.742437,-24.437551,-19.124279,-27.511328,-22.260221,-20.052017,-33.2515,-25.575506,-22.543137,-22.871365,-25.92288,-31.499474,-26.973871,-18.691933,-20.019855,-22.056149,-21.40033,-23.416561,-23.082483,-25.403948,-22.396109,-35.26987,-27.88217,-27.718716,-26.565742,-26.31102,-19.064415,-23.431587,-19.052628,-21.40488,-21.24757,-19.317486,-24.74363,-24.0944,-22.534485,-25.0473,-28.005072,-22.467129,-28.031582,-22.1045,-31.535862,-25.568924,-22.816452,-22.433458,-25.110569,-23.599773,-27.179321,-29.216,-32.931927,-23.468494,-22.066257,-22.929022,-20.126625,-20.733416,-23.299742,-24.270367,-22.511059,-26.037933,-22.192741,-25.361025,-24.756126,-29.495094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
