-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.367727,-28.697939,-29.670248,-28.607403,-22.735699,-22.834354,-23.69765,-22.471447,-25.910202,-24.331587,-26.999107,-27.210293,-29.761126,-28.193882,-20.106697,-26.794764,-25.638624,-23.08541,-24.359913,-24.005249,-19.95494,-24.342113,-24.77034,-22.469856,-26.762638,-25.460688,-26.976778,-22.22187,-25.194473,-24.470516,-24.053799,-29.913542,-25.998627,-27.219212,-27.252697,-24.312366,-28.771347,-23.613108,-23.336699,-27.790089,-22.434324,-28.001173,-25.302519,-27.700241,-22.593803,-22.79876,-28.353445,-28.748737,-28.141582,-21.786388,-25.122728
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.310875,-28.005909,-27.192417,-29.157373,-23.269512,-25.824936,-26.510296,-24.221066,-26.015533,-23.550148,-32.03437,-26.686459,-28.87739,-26.727837,-22.108656,-27.11578,-23.697206,-25.352201,-26.031214,-28.87566,-23.94572,-26.04632,-26.065168,-25.004921,-27.354294,-26.4283,-24.601597,-19.978224,-24.253662,-24.217632,-25.503172,-26.472565,-25.630646,-31.923584,-29.392754,-26.065887,-26.339748,-19.047441,-25.819096,-23.502491,-24.301762,-25.111124,-26.026907,-27.563461,-24.361397,-23.487255,-25.62243,-29.005842,-24.997705,-27.605484,-24.164257
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.173721,-27.937904,-28.360855,-28.582176,-25.427834,-25.170301,-23.722198,-23.1011,-26.676592,-25.513416,-23.651424,-28.428398,-25.869379,-24.504059,-26.43974,-21.680542,-23.927486,-26.946379,-27.258461,-25.24558,-27.329336,-25.392017,-24.647905,-26.24496,-26.964865,-28.64963,-26.175735,-20.574352,-23.821081,-25.531197,-28.652319,-19.875526,-26.991783,-28.21967,-28.197968,-26.505142,-24.660877,-22.771084,-23.164381,-23.819792,-26.712067,-23.105812,-23.443233,-26.58073,-26.757736,-27.627287,-24.644978,-25.077198,-24.589846,-27.033447,-27.58656
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.800966,-28.632027,-29.926582,-29.802885,-26.689045,-26.098179,-24.208359,-25.639668,-23.069187,-27.218151,-19.671068,-26.951395,-27.4612,-22.58142,-24.460352,-26.302284,-27.32733,-25.500427,-23.897932,-25.379581,-30.508596,-27.52617,-26.803223,-24.932919,-25.857317,-27.560846,-21.132332,-23.579891,-26.55965,-31.810392,-26.834984,-26.052732,-29.115347,-29.603024,-26.254723,-22.900238,-25.173931,-25.681477,-21.21228,-27.250935,-22.197857,-25.444813,-23.167131,-28.077751,-23.215206,-25.91762,-24.175297,-24.348602,-26.78331,-25.414589,-26.782314
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.947058,-25.818361,-26.784973,-23.482077,-24.52787,-22.920528,-23.743635,-26.78531,-26.585209,-23.089312,-26.33501,-24.311022,-26.071072,-27.338108,-23.878344,-25.680756,-27.062172,-26.025616,-25.078154,-27.544052,-26.663137,-28.896381,-24.225323,-26.762327,-29.048964,-26.403362,-23.06605,-25.356327,-21.908482,-27.980091,-26.576164,-22.258152,-27.966816,-28.702782,-28.67544,-21.2817,-25.98096,-26.70474,-22.084255,-24.249258,-23.734245,-24.853771,-26.573687,-29.8941,-27.29485,-28.137001,-24.992588,-25.100315,-26.265514,-24.23383,-24.669674
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.276808,-25.758041,-27.41264,-21.777016,-20.946941,-22.06163,-22.826115,-24.100239,-26.761866,-23.857208,-28.25462,-24.020144,-22.139153,-25.68896,-25.003237,-23.954683,-25.52221,-24.285652,-22.859509,-24.676662,-28.997017,-28.14039,-21.791271,-26.790655,-22.947178,-24.219337,-23.971134,-29.271576,-26.382698,-23.771809,-24.035452,-24.899609,-27.143724,-28.934494,-29.33094,-23.99474,-26.407288,-28.98803,-22.411436,-23.429775,-26.539976,-24.921455,-28.024302,-28.013039,-26.216188,-27.154633,-27.095566,-21.1371,-25.95711,-25.309103,-23.503824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.62448,-23.733925,-25.243046,-20.674501,-23.10883,-21.847973,-21.885681,-23.363781,-25.908037,-24.785309,-25.175827,-21.919447,-24.215542,-27.9946,-25.027004,-26.329147,-26.57049,-28.494268,-24.00674,-23.283587,-25.42037,-25.60318,-24.358854,-20.531288,-22.600016,-25.957664,-24.415455,-24.807903,-21.811134,-24.739706,-23.761866,-28.904501,-25.227673,-24.932615,-23.959827,-26.869354,-23.449366,-24.861979,-22.85735,-25.260996,-22.016272,-25.938068,-27.577816,-25.417608,-26.770176,-23.471802,-27.883953,-21.184216,-24.046816,-23.877365,-23.939192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.456612,-22.301743,-27.964125,-24.967617,-24.975605,-23.445406,-23.757248,-27.469753,-26.244871,-25.015795,-25.292425,-29.249605,-23.072468,-23.247328,-26.810547,-27.669817,-24.58311,-23.85928,-27.257862,-23.475355,-25.904575,-27.3615,-25.520332,-23.642822,-26.118593,-25.875061,-26.706524,-25.058098,-26.77726,-24.34153,-24.965427,-26.989481,-24.371365,-27.117548,-28.797634,-24.662346,-24.434055,-23.047905,-25.735888,-24.58176,-19.501003,-24.670628,-26.268818,-25.869093,-26.48925,-24.324558,-27.764576,-22.005913,-24.062885,-27.126276,-23.617834
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.692982,-25.353714,-27.262981,-23.96004,-26.568235,-25.80613,-27.899376,-22.298471,-26.392374,-21.730011,-24.525091,-25.325687,-26.289177,-24.77916,-24.972996,-28.427011,-26.338497,-23.987625,-31.079329,-26.436817,-23.048653,-24.607618,-23.880287,-27.551079,-29.540398,-24.015388,-27.249758,-26.26028,-28.278912,-27.188862,-26.477901,-28.50447,-25.159044,-25.031727,-29.200676,-24.94277,-25.2667,-24.101154,-23.939533,-23.669422,-23.06311,-24.11289,-24.505785,-24.31131,-27.387499,-26.368765,-23.83273,-24.034416,-26.75259,-27.02657,-21.290607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.026806,-24.709702,-22.124687,-24.294895,-25.71509,-25.244501,-24.411467,-21.562693,-21.84953,-22.38203,-24.34978,-24.696625,-25.286745,-27.356577,-26.735764,-29.08975,-27.553633,-22.859259,-29.698303,-23.805508,-23.382494,-29.140715,-26.44309,-23.491467,-28.658482,-23.321682,-27.039112,-26.921986,-25.072771,-29.590643,-23.678587,-25.371716,-25.967472,-29.720135,-28.684307,-26.024672,-27.04188,-23.672003,-27.371569,-25.57254,-25.055511,-23.025927,-24.323019,-25.4598,-29.141962,-26.144926,-22.437107,-26.34928,-23.251606,-26.30873,-25.151524
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.917938,-23.388813,-22.40144,-24.552435,-25.093666,-26.833275,-23.846554,-26.314846,-26.479342,-24.901726,-25.078957,-28.669827,-23.87663,-31.091623,-26.896534,-23.615948,-26.597336,-23.981766,-25.192436,-25.742281,-21.654634,-28.380116,-23.512877,-23.488129,-26.758852,-24.288696,-25.427551,-24.843948,-25.660688,-25.890879,-24.027975,-26.359173,-25.49944,-31.252296,-27.604385,-27.721958,-27.789886,-28.927223,-24.60123,-27.050556,-23.395224,-24.75689,-20.780907,-20.255592,-24.704891,-23.651108,-22.07243,-25.146677,-26.712488,-27.679787,-27.04494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.670465,-29.785751,-25.463991,-24.015385,-22.616821,-23.249073,-24.730087,-25.748438,-24.206306,-22.840216,-25.471157,-26.389412,-30.010935,-23.462214,-25.627552,-20.850855,-27.336704,-27.737492,-26.806767,-26.501743,-26.361671,-26.497559,-24.28654,-26.565266,-27.07742,-21.968925,-25.460798,-23.62431,-25.38056,-24.42594,-24.910807,-28.50988,-26.756006,-27.972498,-28.554234,-23.741962,-29.208405,-26.976074,-22.417305,-22.985876,-20.86761,-27.463089,-22.89502,-24.242205,-23.95695,-25.945244,-25.21735,-21.47868,-26.694736,-28.282463,-28.474224
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.174381,-24.460646,-29.380312,-27.342463,-24.078041,-24.51383,-23.60736,-22.693357,-22.227251,-21.721739,-22.561749,-25.017399,-24.376787,-22.412477,-26.665674,-27.760777,-24.443243,-26.176605,-22.54454,-26.476913,-24.038763,-26.108068,-26.732653,-26.80351,-27.535255,-25.142971,-26.225613,-27.553595,-23.749245,-25.757862,-27.534399,-27.709969,-23.42115,-26.782421,-26.23408,-21.764986,-29.206602,-24.710812,-24.477503,-24.886526,-21.774242,-26.411903,-26.907059,-23.827663,-24.304832,-23.82774,-25.125854,-25.872456,-25.23975,-25.341442,-27.354797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.787178,-25.580223,-26.402489,-27.246986,-23.500858,-26.469744,-22.942112,-24.739151,-22.308517,-25.699657,-22.76287,-24.22725,-27.00284,-21.575787,-26.22806,-25.078678,-23.213295,-25.209436,-25.044106,-25.023453,-23.653381,-23.893635,-25.352524,-25.159554,-25.770348,-22.108078,-23.838764,-27.220589,-26.649563,-25.523426,-27.360836,-27.928043,-24.281853,-27.352127,-22.03453,-26.674263,-25.029678,-22.318707,-26.081505,-20.940357,-24.470783,-24.396374,-25.081945,-23.7382,-28.431114,-29.102072,-28.5556,-23.687424,-23.236023,-24.111628,-23.520563
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.401947,-23.54386,-24.62141,-24.207752,-24.243856,-29.920382,-28.075197,-24.005177,-24.558773,-24.78997,-27.110703,-23.583286,-24.320972,-22.977934,-24.642159,-25.832272,-26.645767,-25.423683,-25.423265,-23.325792,-26.101448,-26.222343,-23.518894,-25.751457,-26.061201,-23.68658,-23.238806,-25.448717,-21.482927,-28.915485,-28.335167,-28.486958,-26.291945,-28.247963,-25.626568,-32.08303,-25.106783,-23.894154,-23.893677,-23.661594,-24.698444,-23.858042,-24.63625,-29.23089,-25.392332,-25.76374,-23.75956,-20.27548,-20.47245,-23.288013,-23.779148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.783157,-25.850649,-23.194546,-21.17309,-25.565495,-25.097004,-31.548407,-25.619661,-26.150023,-23.860107,-21.15667,-27.210638,-24.44089,-24.48425,-27.273445,-27.933142,-30.212173,-23.00638,-24.717525,-25.749426,-25.245472,-27.404371,-27.740356,-26.271652,-26.535282,-23.336735,-27.85501,-27.393063,-21.762615,-27.652714,-28.228338,-26.763557,-31.169558,-28.548275,-24.785406,-26.797665,-23.330544,-24.99207,-24.164013,-25.836517,-24.703632,-24.605278,-27.947155,-23.477882,-23.358171,-26.098444,-23.282337,-25.196142,-20.57276,-23.862206,-25.44584
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.911512,-29.923103,-22.918491,-25.904161,-26.68074,-22.754234,-24.411144,-23.909456,-28.087757,-24.837532,-25.309357,-26.545305,-25.073502,-25.789093,-25.666885,-24.708822,-26.992147,-24.704561,-23.936575,-23.993917,-26.383224,-20.660843,-28.678215,-26.325588,-25.785591,-21.146915,-25.44279,-25.211105,-25.195261,-27.542124,-28.658457,-26.200884,-27.81625,-29.250126,-22.589794,-29.045862,-24.65067,-26.391512,-24.330114,-22.967808,-22.797882,-26.541138,-27.284237,-27.330082,-25.394932,-25.538937,-26.390377,-25.305847,-22.850813,-25.562574,-21.601631
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.355085,-24.966154,-24.12977,-26.416359,-26.979542,-22.574871,-23.068281,-24.701847,-25.521729,-23.295277,-25.262714,-26.123402,-22.387514,-26.834213,-28.5705,-24.628971,-27.015636,-25.588823,-30.15999,-21.84135,-22.890572,-24.345585,-27.300156,-26.624374,-24.25269,-23.597042,-25.167484,-28.133846,-23.402946,-29.00642,-28.279224,-27.61249,-24.50251,-27.86591,-22.617462,-27.004524,-22.255703,-24.88972,-20.931782,-25.363495,-28.540384,-29.019905,-25.26865,-23.058456,-23.547085,-25.007273,-25.780725,-26.201948,-24.150211,-25.729824,-24.731604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.558214,-23.95768,-25.341074,-27.895811,-25.157646,-25.947693,-26.270994,-20.674587,-24.071629,-20.14003,-24.08575,-22.944485,-24.21972,-28.78886,-27.095467,-29.183228,-24.613602,-30.260063,-24.79956,-25.180187,-23.038784,-28.72449,-26.489937,-23.824162,-25.123947,-26.67435,-23.47215,-25.437038,-25.516832,-25.64418,-29.34669,-25.645094,-29.647978,-26.547985,-24.488499,-29.729694,-23.905857,-24.392551,-20.349941,-27.447899,-24.35659,-25.07623,-23.049385,-26.267422,-23.81403,-21.318989,-25.720324,-26.24723,-23.327475,-24.109299,-24.531256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.255484,-26.97422,-29.760855,-22.60944,-28.92185,-24.503336,-22.278204,-25.142178,-22.484241,-26.163467,-21.851873,-24.002043,-25.181904,-25.83551,-26.729332,-30.636707,-22.005589,-25.985638,-25.001915,-26.159615,-22.393608,-26.910995,-25.489702,-26.434624,-29.087738,-26.768742,-24.663277,-24.902256,-27.911934,-26.107122,-26.101795,-26.578922,-25.609829,-24.918861,-26.984663,-26.764866,-29.21345,-25.619268,-26.12361,-24.238903,-24.17823,-23.070034,-24.892818,-26.073624,-24.629728,-23.977028,-24.570591,-26.293907,-22.915596,-26.535484,-23.885633
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.687767,-26.455069,-23.879875,-22.618294,-28.135363,-24.51141,-24.664707,-27.111588,-20.93441,-28.367832,-23.676895,-26.435137,-27.46022,-25.893122,-28.94642,-26.427124,-27.339214,-24.374382,-28.104391,-27.124884,-28.61079,-25.022549,-25.010662,-25.79391,-23.922447,-21.88104,-25.848618,-22.836031,-26.173672,-26.37197,-25.158594,-27.286167,-27.853878,-24.593012,-25.88272,-27.041008,-30.055433,-24.738739,-23.552845,-24.256496,-23.836864,-24.989613,-26.25478,-22.234556,-25.839836,-25.213371,-25.534336,-23.635462,-23.0853,-26.60089,-26.842829
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.412405,-26.41541,-27.24502,-26.052937,-24.554428,-23.900826,-23.032421,-26.251503,-23.76652,-22.512012,-27.250706,-24.200008,-31.84431,-24.432417,-27.39309,-22.624466,-27.241955,-26.093494,-29.292126,-22.723333,-26.170757,-26.10731,-23.371893,-23.020107,-28.426672,-22.52846,-22.684113,-27.377798,-22.661846,-26.660702,-27.076342,-29.806343,-26.836351,-28.84969,-22.87607,-30.493391,-28.694328,-24.379255,-25.843527,-22.652172,-25.182598,-25.41356,-22.80196,-21.477615,-25.32703,-24.841297,-29.281916,-21.451023,-22.161293,-26.75625,-27.488073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.120232,-29.015568,-27.937275,-27.584614,-24.122925,-23.99742,-24.901237,-23.66465,-22.439304,-23.44778,-23.66424,-26.813526,-27.002161,-26.662537,-26.807827,-24.678326,-28.654543,-25.315887,-25.286543,-26.207914,-25.22776,-24.163937,-24.865303,-25.728374,-25.747278,-26.41328,-25.152134,-23.518402,-27.443388,-24.430935,-25.15886,-26.877838,-25.68134,-26.558716,-23.773518,-28.103554,-27.378809,-24.306227,-24.203228,-21.11352,-24.591179,-27.296278,-24.492489,-21.983232,-26.038418,-23.173864,-24.583939,-23.31868,-23.401213,-26.542397,-26.573526
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.103483,-26.695738,-25.685865,-25.502293,-25.812885,-23.774326,-26.262463,-22.678661,-23.213861,-27.775827,-25.245577,-28.825605,-27.554913,-26.473478,-25.64289,-24.600033,-26.458576,-25.376698,-22.609806,-25.221802,-27.19411,-23.926975,-26.17057,-22.85495,-25.025108,-25.727797,-26.334442,-22.87709,-25.219082,-26.282259,-25.89886,-27.172918,-26.996666,-28.926308,-23.935602,-23.57399,-22.90203,-23.814737,-25.307652,-21.490387,-27.144033,-25.64628,-26.622292,-22.609724,-24.359413,-22.90503,-24.362148,-25.358896,-23.541565,-24.961216,-25.161318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.507103,-30.995459,-23.819305,-26.25383,-29.779934,-25.407648,-26.576685,-26.712069,-25.797394,-24.89436,-29.479057,-30.277565,-26.848871,-23.546734,-25.792347,-23.986485,-24.98061,-27.798443,-26.061378,-23.671335,-23.389233,-26.081768,-26.415684,-22.093452,-23.501045,-24.631113,-21.69849,-24.007034,-26.173336,-26.130802,-25.387268,-26.966024,-27.190804,-28.052994,-25.281563,-23.91901,-24.820232,-26.714376,-27.476233,-27.3442,-24.558327,-21.42799,-24.356894,-23.260784,-25.630302,-21.03102,-22.835495,-25.682625,-22.238281,-27.43108,-25.551048
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.526464,-28.895348,-24.310547,-28.055172,-28.271229,-23.36949,-26.05151,-27.13969,-26.816975,-25.530367,-24.55143,-27.141598,-28.386293,-28.041306,-23.472328,-25.335318,-25.958128,-28.558926,-27.9118,-26.109352,-25.71613,-20.281277,-24.416412,-26.499058,-25.802668,-25.3834,-23.541853,-25.454226,-24.579027,-26.139183,-23.031195,-28.477507,-26.464954,-24.82206,-25.687895,-23.294767,-24.264118,-28.499424,-23.941568,-29.401308,-22.913923,-24.612772,-24.966415,-25.314823,-23.984211,-24.459412,-23.427944,-26.336586,-21.97401,-25.142141,-24.569906
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.032236,-25.062511,-25.136442,-21.933378,-25.188044,-24.497684,-23.590649,-24.970728,-23.424614,-26.825583,-23.973907,-28.244125,-25.480114,-28.420074,-26.058506,-26.397497,-24.461918,-23.588924,-23.234062,-26.168396,-23.93207,-24.794792,-27.442276,-25.66394,-24.404198,-23.680393,-27.542313,-29.804863,-24.999203,-29.407618,-23.96146,-26.268864,-25.438028,-27.53827,-25.407879,-23.717117,-23.259872,-24.30238,-25.281992,-26.845718,-25.915129,-22.39563,-33.463158,-23.191372,-27.233326,-24.809826,-25.069925,-24.961418,-22.564474,-24.580057,-23.831045
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.783596,-26.118212,-24.444801,-24.820015,-24.721533,-25.657513,-24.858992,-25.934402,-23.127453,-27.707235,-23.776289,-25.294676,-24.771904,-27.761604,-26.950516,-24.295872,-24.174812,-24.611332,-23.776146,-24.890217,-25.122526,-25.741695,-27.452662,-26.242046,-25.485134,-27.69707,-28.694998,-31.236534,-25.622364,-27.577688,-29.167599,-27.155304,-23.655506,-26.626162,-26.60902,-23.704494,-25.160994,-26.926151,-23.28609,-28.472895,-25.754799,-29.465475,-25.240095,-22.737423,-26.30415,-30.034828,-25.116032,-26.039936,-25.017296,-27.380955,-26.061636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.600971,-26.382433,-24.559647,-27.526743,-26.318497,-26.658897,-26.83057,-23.804283,-25.071342,-27.656849,-22.688755,-23.858368,-28.262938,-27.405016,-24.950878,-22.470978,-27.168646,-28.28693,-22.491817,-23.602768,-25.993176,-23.17831,-27.399078,-24.731098,-24.30425,-25.43957,-28.237673,-25.305443,-26.366753,-27.61845,-31.00072,-24.576378,-26.261602,-26.56089,-24.43749,-26.82697,-27.21574,-25.617048,-25.693272,-27.571083,-28.122648,-23.507221,-24.755407,-28.863655,-23.847187,-25.828194,-26.244751,-26.839281,-27.573364,-26.459743,-27.21226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.185408,-28.49165,-23.82386,-27.47379,-25.232662,-24.839441,-23.315659,-26.244368,-25.254866,-24.529812,-30.023653,-25.461535,-28.918592,-25.810495,-27.49871,-22.388897,-28.6885,-23.579586,-26.844524,-26.948517,-27.902113,-24.769196,-25.865417,-24.909027,-26.82366,-25.861645,-29.191517,-24.956177,-27.516178,-28.114656,-26.95433,-24.798672,-29.166142,-27.874535,-25.816822,-23.792625,-28.701174,-25.896242,-25.619316,-26.201715,-22.991737,-23.510233,-25.225945,-27.910614,-24.325771,-24.16743,-25.549652,-23.96799,-25.376888,-22.54632,-25.007687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.189693,-28.394506,-28.078957,-24.575268,-25.87019,-24.419685,-26.365595,-24.38518,-25.171228,-24.643803,-25.905403,-22.389702,-25.89283,-27.990864,-24.541588,-24.89566,-23.369053,-22.612988,-29.272697,-24.92527,-28.423143,-30.44145,-25.429817,-25.551804,-27.423178,-27.191496,-26.598778,-22.551805,-25.790985,-26.815516,-26.25814,-25.440083,-27.924837,-26.972408,-26.536245,-26.386595,-26.095976,-27.417736,-25.52208,-24.093822,-20.061459,-24.826542,-25.517498,-27.226723,-25.439854,-22.210585,-24.841991,-23.785267,-25.249159,-22.649797,-24.579931
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.947372,-27.525948,-27.80811,-24.441044,-23.372173,-24.075386,-25.670666,-26.01086,-24.45596,-26.341858,-21.414265,-22.566853,-25.234444,-25.573042,-25.433357,-28.113558,-26.263151,-25.32536,-29.033997,-26.07047,-24.38388,-29.87374,-26.789686,-29.526007,-27.567524,-26.585423,-23.512144,-25.401882,-28.082008,-28.642056,-26.218279,-26.783546,-25.681566,-26.918238,-27.442753,-26.565536,-28.146534,-26.127913,-25.042904,-25.24997,-23.797031,-26.034647,-27.227608,-24.159744,-24.683666,-23.283102,-24.461384,-24.760979,-27.184303,-24.201992,-24.029503
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.952227,-30.679516,-28.817528,-25.697193,-25.040453,-25.837608,-23.509779,-28.592796,-23.498646,-26.98224,-24.285013,-22.548767,-23.673988,-24.661242,-28.95935,-29.710033,-25.26369,-28.029196,-25.730936,-26.479713,-23.773094,-27.047796,-24.678844,-26.170567,-23.619762,-24.44793,-24.464035,-24.194809,-26.205536,-26.15957,-27.714779,-29.374554,-29.153978,-23.418463,-27.936678,-27.639248,-26.032715,-26.825272,-24.157646,-23.980154,-24.469517,-28.25959,-25.783695,-26.029171,-28.188875,-26.287033,-23.188934,-24.153957,-28.753548,-26.36198,-24.22039
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.407192,-26.49665,-26.694727,-25.503502,-26.068485,-26.42265,-26.57534,-24.808802,-24.200705,-25.825659,-25.298058,-26.531706,-25.932095,-25.244923,-27.38512,-25.940067,-23.704067,-24.99187,-26.896542,-22.36349,-23.552397,-24.294468,-27.546339,-27.463474,-25.563232,-24.763088,-26.19123,-24.241062,-26.863949,-26.472431,-25.516459,-31.556461,-25.105997,-26.169205,-29.017809,-22.725443,-25.752262,-24.590673,-27.47488,-21.627693,-26.133694,-27.954807,-23.20072,-27.43676,-26.738668,-25.796095,-24.702175,-24.65192,-24.60783,-23.435993,-27.175476
