-28.167616,-26.358637,-26.114208,-22.16025,-24.658371,-23.767227,-27.937561,-27.212368,-24.35284,-27.940926,-28.955345,-25.77387,-24.369251,-24.841728,-24.937962,-25.3096,-28.110924,-26.130116,-24.794334,-26.998676,-25.78707,-24.527454,-25.558672,-26.646065,-27.463026,-27.466747,-24.662823,-28.608244,-25.783436,-23.836369,-28.26516,-26.766115,-24.119293,-24.20531,-25.702606,-24.392548,-27.78155,-25.422213,-28.261871,-26.22828,-23.686855,-28.81756,-23.00825,-22.748503,-25.798748
-25.727959,-26.209719,-24.764488,-25.700249,-23.972506,-23.031404,-26.536812,-26.845013,-29.159775,-32.418793,-24.432013,-26.434118,-25.024235,-27.96431,-28.134819,-26.724482,-28.818535,-24.433323,-26.607006,-26.74012,-24.438911,-26.463554,-26.391521,-23.75475,-27.119102,-28.367695,-24.087376,-27.188488,-26.753448,-29.02829,-28.545414,-24.46196,-24.25121,-26.15203,-23.988373,-23.633263,-25.471493,-23.42017,-27.613714,-22.95306,-22.739635,-22.958868,-26.632376,-26.096138,-24.824566
-29.501705,-24.565968,-28.848259,-23.0974,-24.780071,-24.805418,-25.808697,-23.172127,-27.806526,-26.536232,-25.353138,-28.458841,-27.265741,-25.446922,-25.00694,-28.083925,-26.230316,-24.636757,-23.680283,-23.357304,-26.546844,-28.908745,-29.283644,-25.031895,-25.900623,-28.530071,-23.816505,-29.883085,-29.131872,-26.550589,-28.603731,-25.962952,-24.914154,-25.896015,-25.506456,-24.259476,-27.903805,-23.515503,-21.468483,-23.212015,-24.247604,-22.654863,-24.77848,-31.023043,-24.001877
-27.99046,-26.80766,-22.024921,-24.501606,-27.202047,-27.190557,-27.974895,-23.953583,-23.934378,-25.274794,-25.777542,-28.354763,-27.971264,-26.143589,-25.581783,-27.548498,-28.533989,-27.600735,-22.145582,-23.565334,-24.592642,-26.036558,-27.446766,-26.455242,-25.59089,-27.62915,-27.076782,-27.602757,-29.118496,-25.471256,-27.25767,-28.307617,-24.018818,-24.28003,-26.024036,-22.558765,-25.993687,-27.260252,-21.593746,-25.22147,-27.08648,-22.953999,-25.767921,-25.997011,-25.253965
-29.37014,-27.828684,-20.719048,-24.856295,-25.30429,-24.176062,-27.819187,-27.610619,-26.37388,-26.447937,-23.68131,-28.609495,-26.38661,-25.424408,-25.518078,-28.810658,-26.179844,-29.186125,-25.917683,-25.539007,-26.555908,-27.787523,-25.609528,-26.50143,-26.737812,-25.224653,-26.181076,-25.842976,-27.937359,-23.357382,-24.864765,-24.610126,-27.002178,-23.373981,-24.517845,-24.576881,-25.74842,-23.403881,-27.303467,-28.226126,-23.287983,-27.67633,-26.130209,-24.426586,-25.184568
-31.37402,-28.4707,-26.450794,-26.548285,-24.382744,-24.245575,-28.428005,-25.108074,-26.216055,-24.774181,-27.112278,-28.12668,-26.784477,-26.244476,-23.285564,-27.201283,-25.820435,-26.324314,-25.479992,-27.708261,-26.693027,-29.251957,-26.511112,-25.654156,-28.374874,-26.481731,-25.848576,-24.976133,-27.883944,-27.983566,-23.71662,-24.121181,-29.17016,-21.156273,-23.383865,-23.485523,-24.03566,-21.592825,-23.849794,-26.266684,-21.85426,-26.90842,-25.863634,-24.80111,-22.781311
-29.632845,-25.276949,-26.823418,-24.266161,-23.16608,-25.399319,-27.430399,-26.287357,-26.344221,-25.575336,-27.26021,-25.500835,-27.06389,-27.648014,-25.011406,-30.038845,-27.961449,-25.71607,-26.292063,-28.890194,-27.794903,-28.114965,-26.34475,-26.745575,-26.420616,-27.108128,-27.532116,-26.76685,-26.232471,-25.849638,-20.716732,-24.714027,-23.82817,-25.139065,-23.914297,-23.920242,-24.026047,-19.11356,-22.126999,-24.10019,-25.0444,-25.784407,-25.169807,-25.335125,-26.909061
-27.58535,-21.398476,-23.72723,-25.479551,-27.806335,-25.62347,-25.039715,-25.01307,-25.180655,-27.686394,-25.404394,-25.16033,-23.124886,-25.1654,-24.874363,-27.311829,-27.348042,-28.967014,-27.401756,-25.869167,-27.574116,-27.128029,-27.925077,-24.486538,-28.456606,-28.731752,-27.538834,-23.466858,-23.816734,-26.594799,-24.276793,-25.82385,-25.709276,-26.804234,-23.183788,-23.18214,-22.615545,-26.31866,-22.9866,-25.428976,-27.879118,-24.271711,-23.832438,-26.147144,-28.713383
-25.109589,-25.048843,-23.753834,-24.389154,-26.392653,-22.955833,-24.677116,-24.938446,-22.888361,-32.54487,-28.228592,-27.196371,-24.811136,-25.417229,-27.848867,-26.77276,-26.061298,-28.870441,-24.216223,-23.774128,-24.04583,-31.995432,-28.05148,-27.440735,-28.33763,-26.480099,-29.260118,-25.562054,-26.751781,-23.35402,-27.591919,-25.56805,-23.616383,-28.364159,-24.857803,-24.513126,-20.425884,-28.205633,-25.981163,-23.477278,-24.103937,-24.075163,-23.125744,-26.138636,-23.932531
-23.588573,-25.64483,-27.03033,-23.956156,-25.877316,-23.771343,-26.203733,-28.228859,-24.842,-26.841694,-24.900906,-28.01616,-27.354475,-30.033987,-24.858788,-24.807205,-27.77674,-22.376472,-26.441305,-23.337782,-26.533522,-26.273775,-26.514715,-27.114468,-25.920528,-25.881714,-29.993198,-26.698822,-25.824894,-23.480097,-27.25523,-26.184727,-24.68713,-27.56752,-24.964022,-22.108019,-24.613163,-24.92776,-26.223545,-22.841097,-23.567654,-21.604319,-22.589083,-25.502634,-21.770285
-24.888086,-26.096348,-23.653734,-24.890858,-22.217827,-25.671827,-27.93138,-25.827955,-25.593254,-25.058767,-26.161142,-26.444092,-28.770412,-27.253834,-28.180462,-24.071144,-22.877016,-23.885977,-31.586031,-25.16528,-24.332256,-23.755688,-28.306362,-29.176502,-24.359026,-24.144276,-25.487465,-26.587675,-23.923794,-25.008419,-23.54105,-28.545343,-23.75347,-24.022305,-24.987827,-23.752548,-24.965431,-24.195074,-21.483776,-22.834145,-23.165756,-23.03188,-21.034363,-23.706413,-26.43588
-29.301085,-24.276844,-26.628994,-24.854946,-24.13379,-25.338829,-25.743416,-25.616758,-26.509848,-26.745344,-29.458437,-30.14093,-29.027454,-27.764809,-23.085426,-25.871176,-24.684988,-26.088144,-30.4557,-29.064678,-25.596603,-25.560715,-25.160698,-26.493954,-25.16722,-25.373125,-26.670692,-29.249643,-24.833237,-26.406214,-26.444275,-23.698849,-26.417614,-26.665699,-26.204842,-19.06192,-25.22181,-24.348495,-24.07447,-25.487877,-23.041836,-25.04906,-22.414345,-24.413813,-27.045227
-30.334467,-22.527126,-23.367695,-22.388744,-25.766785,-27.569492,-25.636776,-25.439785,-27.923296,-25.845562,-29.088997,-30.857372,-23.294167,-24.263042,-26.680655,-21.480133,-24.258678,-26.308094,-25.967598,-26.699587,-26.050694,-24.992804,-27.357456,-24.64907,-24.136562,-28.038984,-25.847382,-28.341423,-29.17921,-27.691166,-25.651287,-24.845844,-26.878994,-29.51401,-23.043026,-21.536781,-23.528332,-20.640217,-22.21956,-27.650764,-21.871534,-22.326292,-22.800451,-22.93364,-26.103563
-26.670698,-22.314545,-24.428097,-22.848389,-24.620876,-27.53036,-27.225544,-25.79493,-26.090054,-27.583765,-25.627426,-30.455252,-23.230026,-25.934298,-24.935333,-25.490473,-25.723839,-27.144829,-29.527412,-25.652222,-25.23117,-26.097343,-27.788916,-23.712288,-24.73362,-26.909578,-28.645748,-28.2462,-28.47618,-27.207304,-25.998894,-27.310019,-24.963844,-24.00785,-24.136515,-23.896994,-23.790497,-23.976292,-24.36353,-22.811562,-23.349072,-22.821064,-25.064548,-24.4865,-25.771816
-25.632,-23.266476,-24.637012,-23.62902,-24.789799,-24.47998,-26.60741,-27.470444,-27.513536,-26.593378,-26.56668,-29.758106,-23.17668,-25.060875,-24.19862,-27.316902,-27.138836,-27.260311,-28.070477,-25.924194,-26.954123,-27.90775,-25.272762,-29.57806,-26.80465,-26.180847,-25.464352,-28.667097,-24.683441,-26.784521,-26.207922,-25.555468,-25.967808,-24.23606,-24.631155,-24.85521,-25.55106,-25.35626,-21.703129,-23.437832,-25.053253,-24.32582,-25.898746,-23.785374,-25.050653
-26.978645,-27.04617,-24.437832,-23.801704,-24.259045,-24.529373,-23.872353,-26.922375,-25.567083,-27.278433,-24.060444,-28.174631,-27.147514,-26.100075,-26.646545,-24.959217,-25.317448,-25.587875,-26.12416,-27.706247,-27.291094,-29.336187,-26.064266,-26.652428,-23.9735,-25.485165,-27.458244,-29.391567,-24.694088,-26.36162,-31.162348,-26.205128,-24.742596,-28.569332,-20.9514,-24.19096,-22.910547,-26.446316,-23.95494,-24.403131,-23.100134,-25.811527,-25.639997,-22.427006,-23.59476
-27.442463,-23.743801,-23.323013,-23.751083,-23.768536,-24.949062,-24.642246,-24.618416,-27.226875,-26.63099,-26.173634,-26.397629,-29.742981,-26.420666,-25.122768,-26.910582,-28.57563,-25.378864,-25.575726,-26.77892,-27.763565,-29.706423,-26.3119,-25.283916,-25.096008,-22.490782,-29.335417,-25.995043,-29.426119,-25.559425,-25.83607,-27.084251,-24.32052,-21.908333,-22.22418,-26.216953,-23.467733,-25.185139,-22.367882,-26.24194,-23.526798,-27.968203,-25.222866,-24.141895,-22.416874
-33.24081,-23.845062,-24.89288,-24.19801,-23.32586,-21.880552,-25.806671,-28.543268,-28.50769,-26.00912,-24.443838,-24.32994,-26.983389,-29.783869,-24.724226,-28.912945,-27.09517,-25.997536,-29.224575,-24.128223,-27.210468,-26.785196,-26.628517,-24.322886,-29.726051,-26.00847,-27.738064,-25.468464,-25.32624,-25.296066,-25.837513,-24.00621,-26.653582,-23.014393,-22.910038,-23.707462,-25.031248,-23.707882,-22.885986,-23.755024,-21.1536,-23.68517,-25.5709,-27.521774,-21.540596
-30.990381,-23.967434,-24.689463,-26.52901,-23.146816,-27.395351,-27.880178,-25.47945,-26.129505,-26.747128,-26.784298,-27.275646,-27.968788,-24.950958,-24.381413,-25.81934,-25.77813,-28.37387,-28.396492,-24.411734,-26.306993,-26.015652,-24.915936,-27.724796,-25.323895,-26.08765,-25.838198,-25.901215,-25.833735,-24.239508,-25.283022,-26.309029,-28.247854,-25.596916,-25.059807,-22.973629,-23.55832,-25.281385,-26.550554,-22.09704,-22.389545,-22.703472,-24.614086,-24.852287,-24.412174
-29.997688,-24.391655,-26.304007,-26.059961,-25.39981,-24.697956,-26.979189,-24.064648,-26.59656,-25.745481,-30.955797,-26.620974,-24.290998,-25.709698,-24.118742,-25.455757,-26.868206,-23.995346,-27.00225,-27.89465,-29.747868,-25.080227,-25.187748,-29.568258,-24.861029,-27.049469,-27.982813,-25.800598,-27.633728,-29.699196,-25.711231,-27.228067,-26.014404,-25.28882,-25.89827,-23.47743,-23.701843,-24.033794,-23.6361,-20.85231,-23.410297,-25.20045,-25.115726,-24.545212,-21.304379
-27.799616,-26.748962,-25.634426,-24.620308,-22.762836,-26.663227,-26.809622,-25.0121,-25.614101,-24.164482,-27.487497,-27.260292,-27.414412,-27.356297,-27.136217,-25.946274,-26.487942,-27.416365,-26.001604,-26.461464,-26.185963,-27.454401,-27.339321,-29.728508,-26.74384,-26.029192,-28.374393,-28.388775,-27.56564,-24.660215,-28.943256,-24.95556,-23.652363,-25.375862,-24.840801,-23.94231,-23.644337,-24.79456,-25.116486,-25.559523,-24.807648,-24.272736,-24.253304,-26.464325,-23.645966
-27.281157,-25.249432,-25.142273,-26.115377,-24.3553,-26.003923,-27.058517,-26.117317,-26.555847,-26.800093,-27.58405,-26.491531,-27.888084,-27.94313,-24.58455,-26.36136,-24.474838,-25.740746,-27.79084,-25.358387,-25.735516,-26.218418,-27.01297,-27.689472,-24.95035,-26.995789,-27.883133,-27.032772,-23.550076,-25.454556,-26.966175,-24.39204,-24.197727,-20.404203,-24.002197,-21.002123,-25.053047,-26.524044,-22.46054,-24.118011,-24.671272,-24.675493,-23.193295,-27.262604,-24.070698
-28.671774,-27.339144,-24.359295,-24.071554,-24.397762,-24.814707,-26.661007,-27.517056,-26.796423,-27.129484,-25.690983,-26.908092,-25.567413,-27.57814,-23.50397,-25.949154,-26.20786,-25.642994,-24.5576,-27.996197,-24.739326,-27.92087,-27.084442,-27.049187,-22.166887,-28.541632,-28.538061,-24.130756,-24.460472,-26.277111,-25.526398,-25.261744,-25.914883,-23.286573,-23.443626,-22.41314,-23.755703,-21.092072,-24.051624,-24.094238,-23.549238,-24.129047,-22.91726,-23.520103,-23.783012
-27.565744,-26.36445,-23.543205,-24.576519,-26.060886,-24.82349,-23.522535,-26.978458,-27.845394,-27.214636,-26.930653,-28.00547,-24.390518,-29.186672,-29.466488,-26.307814,-26.721563,-28.035637,-24.4423,-28.398355,-26.486958,-29.065903,-26.744148,-27.399239,-24.21385,-26.279425,-28.198387,-27.96999,-30.284073,-28.535976,-22.383886,-25.195374,-27.44717,-23.379063,-22.582705,-24.3998,-23.509003,-23.51522,-25.294142,-24.689342,-23.864891,-20.853712,-22.812506,-23.65057,-20.976099
-32.307426,-28.018166,-24.324966,-26.39378,-24.273184,-26.073914,-28.318521,-26.22675,-29.098392,-26.634155,-25.537075,-29.027529,-24.15107,-28.603981,-25.245537,-24.701988,-26.05075,-29.65862,-28.611305,-25.029808,-23.211964,-27.417027,-22.25103,-25.564354,-28.646488,-25.412304,-27.69485,-27.02908,-25.729862,-27.74058,-23.363985,-25.375973,-25.184952,-23.268818,-24.488714,-27.525814,-23.464458,-26.028038,-24.148617,-23.913515,-22.983044,-25.881138,-23.248472,-23.928596,-23.729095
-36.010098,-27.812101,-24.875484,-25.722935,-26.208782,-26.058231,-25.846375,-24.00638,-29.441833,-27.49408,-25.899925,-23.876024,-27.034002,-24.244274,-26.73455,-28.081244,-28.35631,-27.981594,-28.031748,-25.598581,-27.01281,-25.808348,-25.811012,-26.93819,-24.404203,-27.262072,-25.524206,-23.384846,-24.258343,-25.104809,-25.581116,-26.244507,-27.322313,-24.800133,-23.417912,-24.998621,-24.021023,-27.581144,-22.828968,-23.149231,-21.937845,-25.013748,-24.062195,-23.613686,-23.642376
-31.258083,-30.361624,-25.146063,-25.927814,-27.770947,-25.417889,-24.952293,-26.917177,-29.968727,-24.434246,-26.50037,-23.655144,-25.972729,-23.772797,-26.931866,-27.726595,-27.677633,-27.633171,-25.986286,-26.866173,-28.562645,-26.685028,-28.33743,-27.802828,-26.833708,-27.29728,-26.76703,-27.554031,-24.221668,-25.142258,-29.795044,-26.484638,-29.698486,-24.545326,-25.069508,-28.485329,-23.50242,-26.29782,-25.529064,-23.435692,-24.040848,-26.414085,-22.944069,-24.921242,-24.075392
-25.049938,-30.124683,-24.758057,-25.067688,-26.378023,-26.879175,-24.019848,-26.921825,-27.652502,-25.073517,-27.801262,-24.066998,-27.861174,-24.610996,-26.03871,-25.446014,-28.169292,-28.008385,-27.012888,-26.48503,-28.362167,-25.450075,-28.80225,-27.239847,-24.603233,-28.58879,-27.33962,-27.715843,-25.441984,-25.816257,-28.997343,-26.1674,-26.543362,-22.913155,-23.654556,-26.251194,-23.879066,-26.855663,-23.920341,-23.78593,-25.547274,-25.02237,-22.023527,-24.951164,-26.921062
-29.877357,-25.510334,-26.741175,-23.222263,-24.077648,-24.512419,-26.150578,-25.337357,-28.971436,-25.102219,-29.548647,-27.309347,-25.205738,-26.282124,-26.357159,-23.910257,-25.1381,-28.112095,-28.976007,-27.466984,-26.330034,-27.649496,-24.260742,-27.927332,-26.42707,-28.7556,-24.305206,-26.356766,-27.30399,-27.179474,-23.116283,-24.732836,-22.98392,-25.700298,-25.881355,-25.374413,-25.158009,-28.127071,-23.621456,-25.982454,-20.855461,-25.469667,-22.50275,-22.524437,-23.638018
-29.123585,-24.909267,-26.640434,-24.746708,-25.94418,-25.029675,-24.439371,-26.243073,-30.12851,-26.66415,-26.629814,-26.05783,-23.214035,-28.248047,-27.59734,-24.808762,-28.785915,-28.023445,-26.428442,-25.342196,-25.851067,-26.327707,-24.82447,-27.078644,-24.25545,-28.370098,-27.067192,-27.420303,-24.825901,-26.37031,-23.453506,-27.480875,-26.567198,-25.585392,-24.432394,-23.303131,-26.386679,-23.42015,-22.256752,-25.104168,-23.37341,-24.999214,-22.365986,-22.146414,-23.04767
-26.414038,-24.340961,-26.396217,-24.536514,-24.382132,-25.062576,-26.986092,-25.494045,-27.199532,-27.35712,-27.191593,-29.112537,-26.827633,-27.010075,-26.63802,-25.90974,-25.011524,-26.278324,-24.840532,-25.82742,-23.931728,-25.998281,-28.351887,-25.83537,-27.463015,-25.740517,-26.132221,-25.680553,-25.718578,-27.23593,-27.647707,-26.178059,-27.138569,-25.777195,-23.840868,-25.288803,-23.849504,-22.70797,-23.171906,-24.355293,-23.694653,-24.499998,-23.573807,-22.872604,-23.730663
-26.67723,-24.896675,-26.62191,-26.194195,-23.72346,-26.248495,-27.975399,-27.053766,-26.71554,-28.517586,-26.702162,-25.97133,-29.087961,-26.73922,-26.768654,-25.85352,-24.297768,-28.422573,-26.298016,-25.97877,-24.882221,-25.664322,-27.629576,-25.315128,-26.11383,-25.258213,-26.32657,-26.336159,-27.352852,-24.592983,-27.67798,-27.146513,-25.205929,-26.888298,-24.315355,-25.931168,-24.988365,-22.703672,-24.74161,-25.512115,-24.46189,-23.092758,-26.277304,-24.819462,-24.736814
-26.756771,-25.107069,-22.489956,-24.979172,-27.443174,-24.405104,-27.079367,-28.180138,-27.276672,-26.470524,-26.33849,-25.985813,-26.846462,-27.743586,-26.086166,-25.312263,-26.383163,-28.281471,-27.918839,-27.809092,-25.157219,-24.628227,-26.87537,-26.957565,-25.544216,-25.44446,-27.724644,-26.703524,-27.581242,-25.417095,-26.521723,-27.227276,-24.577982,-26.02105,-23.166428,-25.284037,-25.135443,-23.175266,-26.411125,-25.228687,-25.098595,-23.245766,-24.517849,-23.994831,-24.703705
-25.989388,-27.235085,-23.178959,-24.386497,-26.359652,-25.64883,-27.703884,-25.799114,-28.623205,-25.434128,-26.654299,-28.124397,-25.642408,-28.913986,-25.133226,-24.390759,-26.958368,-26.915115,-27.062885,-26.151134,-25.548798,-29.08295,-28.577602,-25.808506,-26.863028,-27.751167,-25.324413,-24.547068,-29.038177,-27.340286,-28.099699,-27.201653,-24.197872,-27.478052,-26.80854,-26.084976,-25.502388,-25.287373,-24.643078,-26.136059,-24.224491,-23.790928,-24.315647,-24.402523,-25.030045
-28.413889,-26.086472,-25.945454,-25.040905,-25.378967,-26.502243,-27.0265,-24.00035,-23.42723,-24.69263,-26.697351,-29.59385,-26.46634,-27.652937,-25.708012,-27.57754,-28.914656,-25.168858,-28.741804,-25.602047,-26.456524,-32.167015,-26.828274,-26.117006,-23.677643,-25.012894,-26.383854,-26.797731,-27.154396,-27.56253,-25.502909,-25.620344,-25.405983,-26.149101,-26.540184,-24.807573,-26.898731,-21.87188,-23.592247,-28.77522,-23.805132,-26.873571,-24.786083,-23.996824,-25.357338
-28.897673,-26.305561,-26.613815,-25.799088,-23.319035,-25.946758,-27.590807,-26.165411,-25.58398,-26.706465,-26.344692,-27.836674,-25.640682,-24.523605,-28.005857,-27.683771,-27.378912,-26.773811,-25.804241,-27.318207,-25.57085,-30.337107,-23.902445,-29.968681,-26.298813,-25.5994,-26.032417,-26.427338,-25.712624,-24.360584,-29.013306,-30.060211,-25.431984,-22.95928,-23.336262,-23.34266,-24.604546,-24.934288,-24.673391,-22.64908,-23.79412,-25.490376,-24.470741,-23.317377,-24.219152
-30.13335,-26.54292,-25.030666,-28.54419,-23.256435,-26.21373,-28.579823,-24.983562,-29.110699,-26.592388,-23.976784,-24.77837,-27.237701,-24.921457,-26.850662,-26.03376,-25.277208,-27.554068,-24.390718,-27.72775,-26.30981,-25.928734,-25.336899,-30.477783,-24.841564,-27.341896,-26.465605,-25.569519,-24.60358,-23.834978,-25.842632,-24.256334,-22.445318,-24.564095,-25.397968,-23.50504,-25.149654,-24.140831,-21.88286,-24.369255,-22.77446,-24.83972,-24.136915,-26.210087,-24.87236
-27.534737,-28.00413,-24.950775,-24.374575,-24.553524,-25.185787,-27.845306,-28.246838,-26.228891,-25.592434,-26.141525,-26.412498,-27.178104,-26.884151,-26.660654,-26.798384,-25.310041,-27.148415,-26.102772,-25.906279,-26.49578,-27.446953,-28.213715,-28.128166,-25.665073,-27.358715,-28.479717,-25.866013,-22.404835,-26.442474,-23.593094,-25.899385,-24.473633,-24.253338,-25.201355,-26.119635,-24.586699,-22.702097,-23.369202,-23.391598,-23.801228,-24.973274,-24.14259,-25.787788,-24.79493
-28.395092,-25.780672,-26.456032,-24.375027,-24.398064,-24.600235,-25.892914,-27.084618,-25.004322,-24.962961,-29.46067,-28.070168,-25.384613,-27.765394,-29.10117,-29.183718,-26.961212,-27.390415,-28.018621,-25.890581,-23.586506,-27.637224,-26.483656,-25.758883,-25.68994,-26.730953,-27.771128,-26.141888,-27.0699,-25.849712,-23.55196,-27.70877,-25.298222,-23.832787,-24.181454,-24.454117,-23.313747,-27.324858,-25.623459,-22.658752,-23.972216,-23.822731,-24.323515,-25.942205,-28.73273
-29.214073,-28.652142,-26.613075,-26.389288,-26.931355,-27.576729,-27.982023,-25.561192,-25.863573,-25.859346,-28.678602,-26.605476,-25.609623,-30.138895,-31.978495,-29.344418,-26.410938,-29.078217,-26.88561,-25.540903,-26.947102,-30.209045,-26.318476,-29.548765,-28.746029,-27.851997,-27.689291,-30.898321,-26.855942,-25.37289,-26.359852,-27.290668,-25.659952,-25.14256,-24.345917,-24.73005,-23.106693,-26.174885,-24.642908,-24.051857,-25.502485,-27.322405,-23.977386,-25.945217,-25.655344
-31.3616,-29.539959,-29.003513,-29.87382,-30.599943,-30.325794,-30.055252,-27.683046,-29.501415,-29.538443,-32.384087,-28.268852,-29.424994,-29.31272,-32.878284,-29.819098,-30.219482,-31.823414,-29.03057,-32.003628,-31.674305,-29.893635,-28.568943,-31.998028,-33.06439,-30.360037,-26.294777,-30.33199,-28.648325,-30.414526,-28.105057,-29.320774,-27.779488,-28.314201,-28.722672,-27.119251,-31.704933,-29.90774,-26.58551,-26.273827,-27.406517,-29.115791,-26.378487,-29.563538,-26.828655
-37.264732,-35.555374,-36.85702,-36.445023,-35.515907,-34.742573,-36.39775,-34.533604,-34.975925,-33.888615,-37.236816,-36.13393,-37.091984,-36.787678,-35.224392,-34.69882,-34.109604,-38.97261,-36.488728,-37.23105,-35.203514,-33.86631,-37.79104,-36.05407,-37.986492,-35.736126,-32.926296,-33.65914,-34.57223,-33.324547,-35.41685,-34.671772,-35.51524,-33.975883,-34.021835,-32.20598,-36.24599,-36.908733,-33.315918,-30.865768,-32.334442,-34.373135,-34.892593,-35.332855,-35.42671
-46.5427,-46.277843,-46.07166,-46.261833,-46.25709,-47.342396,-46.10866,-44.64718,-45.20439,-46.934174,-51.232224,-49.811386,-46.60117,-46.62209,-47.46986,-46.9748,-45.363132,-48.154182,-47.81736,-46.89894,-48.765556,-45.340885,-47.50529,-45.84211,-49.03312,-45.915436,-43.29627,-45.244347,-47.85676,-45.910603,-47.24174,-43.88743,-44.287914,-42.92605,-40.37139,-41.88867,-42.39818,-46.158825,-44.467144,-47.926216,-47.70189,-43.61438,-47.19336,-43.701996,-46.53818
-62.692074,-68.030685,-64.80915,-65.20433,-66.42859,-63.093323,-64.0788,-66.13518,-67.059654,-67.46565,-69.30521,-66.21989,-67.391556,-63.69936,-69.091576,-65.86827,-69.42268,-65.28168,-67.94989,-64.4234,-65.03598,-65.014496,-67.08321,-70.0423,-66.599335,-63.663258,-62.338165,-67.311615,-64.476456,-66.849236,-66.1024,-68.59202,-62.935997,-61.533318,-63.1587,-61.645058,-63.42499,-65.81819,-66.18126,-64.3932,-62.832314,-68.44286,-63.46294,-63.22229,-63.530457
