-31.752193,-28.750532,-30.443848,-29.895245,-30.925413,-29.102766,-29.363626,-32.872707,-38.88779,-30.5706,-38.336384,-32.76479,-35.80944,-40.772568,-43.93534,-56.56382,-42.112625,-41.202713,-45.821022,-42.33902,-51.30215,-37.13387,-34.100266,-33.083412,-30.72844,-31.494133,-32.557934,-30.645802,-34.89241,-29.759668,-28.374832,-29.876106,-27.605839,-25.411724,-30.6705,-27.184818,-26.162086,-27.648537,-29.498362,-26.985802,-28.826931,-27.084888,-29.496613
-34.224,-29.116547,-26.28696,-28.10649,-30.158993,-29.069138,-29.782032,-30.149302,-37.224686,-29.949833,-35.203056,-33.427788,-36.301704,-41.324295,-46.680607,-57.56271,-43.89774,-41.289803,-45.46057,-46.023228,-47.978035,-35.851276,-30.510338,-33.187313,-32.072487,-30.701038,-32.465496,-29.775755,-28.570793,-30.356504,-27.0616,-27.477322,-29.968525,-27.876043,-28.85902,-28.34761,-28.5685,-26.96208,-27.145636,-30.19803,-26.390823,-27.09613,-32.657566
-32.96032,-26.50162,-27.764523,-31.896605,-32.57655,-27.08295,-33.99319,-29.206482,-36.80196,-31.205906,-33.576797,-37.001286,-35.184044,-42.01277,-46.82657,-55.585423,-45.56048,-42.127884,-45.25183,-44.03945,-48.732788,-37.373528,-29.881508,-33.699284,-32.942696,-28.227818,-32.14209,-30.565777,-28.63168,-31.52485,-28.296104,-28.029274,-28.89515,-30.318045,-28.121145,-29.489395,-29.078537,-28.26414,-30.97082,-29.245682,-28.189058,-28.508345,-32.4318
-30.118122,-27.415373,-31.293295,-28.999996,-32.889908,-29.307571,-31.662457,-27.95976,-37.71981,-29.295723,-32.580284,-39.717262,-29.827898,-42.669632,-46.42199,-52.990704,-45.87982,-43.676857,-44.826572,-42.035812,-47.13192,-39.23935,-32.280674,-31.34414,-33.515377,-30.28085,-32.403374,-31.825737,-27.874836,-28.267645,-27.918493,-30.460964,-28.87944,-27.39408,-24.21885,-29.371758,-27.589874,-28.129332,-27.155296,-30.14971,-26.369736,-27.524296,-28.53056
-33.535873,-28.865395,-29.92461,-29.817394,-32.05459,-31.067099,-31.890781,-27.241865,-37.66616,-32.183895,-33.957287,-40.401737,-33.64115,-43.177883,-50.049606,-51.183296,-44.84767,-44.823807,-44.815063,-42.139748,-48.03306,-36.669376,-31.73566,-32.666733,-32.769943,-30.462006,-32.175903,-31.54833,-28.004227,-29.36846,-28.471153,-32.86009,-26.814438,-29.658112,-28.839426,-25.821003,-27.537394,-27.282274,-25.50436,-28.181606,-28.462696,-29.125462,-25.304693
-31.689968,-28.3554,-31.682764,-31.236916,-29.457014,-32.521187,-27.318111,-29.699076,-39.501045,-29.775661,-30.070543,-40.178722,-35.766827,-43.818115,-51.375977,-51.020897,-44.413177,-45.27642,-45.080193,-43.853672,-50.168354,-36.37993,-32.71577,-34.24115,-33.059845,-33.318863,-34.122597,-31.77159,-31.163765,-25.185415,-30.077938,-31.494316,-25.08678,-29.888689,-27.246483,-26.69765,-28.977417,-26.661135,-25.88158,-32.35313,-27.470818,-26.524656,-28.277733
-30.512636,-27.428286,-28.58359,-34.089798,-27.726627,-33.448425,-29.288425,-29.651787,-35.54848,-30.138786,-31.650764,-38.509865,-34.049255,-44.726646,-45.610207,-53.558655,-44.460747,-44.443836,-45.714596,-41.431114,-52.29921,-36.208435,-32.960114,-30.597136,-33.838245,-30.47117,-35.829437,-30.31291,-28.80363,-28.585419,-26.517372,-31.627285,-27.608835,-29.200401,-27.674212,-27.920086,-27.531923,-27.553638,-28.078434,-30.412296,-25.889538,-27.671837,-25.538288
-28.320065,-30.379782,-28.378551,-30.033976,-32.75652,-32.7211,-32.394352,-32.320526,-32.43794,-30.01186,-33.35358,-37.829784,-35.3517,-45.916443,-42.678074,-57.84146,-44.84854,-43.88266,-46.212677,-46.245255,-49.023033,-39.496258,-33.92782,-29.962555,-31.42116,-31.458664,-35.57787,-35.029945,-26.405636,-27.160263,-27.487993,-29.505238,-28.720167,-28.29828,-26.9735,-27.044159,-27.116467,-26.075317,-26.47157,-29.006039,-29.189552,-30.453793,-26.264397
-30.455471,-29.44505,-29.740734,-29.890501,-31.339132,-31.066025,-29.651878,-32.101933,-31.965313,-30.287066,-34.798824,-33.281174,-35.17808,-47.0013,-42.86533,-53.061386,-45.354572,-44.131184,-46.437782,-43.882103,-44.90898,-38.06443,-33.505207,-32.019794,-32.30957,-32.44145,-33.06801,-35.579033,-27.834858,-25.8833,-27.116974,-26.450447,-27.170383,-28.380934,-29.287443,-29.881786,-28.217667,-25.895847,-25.69527,-30.448622,-27.703453,-30.579445,-28.41103
-31.786133,-26.292814,-30.743652,-32.786713,-30.04871,-28.031658,-27.429245,-31.380314,-33.991608,-34.118317,-34.32665,-31.479094,-36.137627,-47.53277,-44.65365,-49.344955,-45.963257,-44.594803,-45.933167,-41.818794,-47.039467,-37.06456,-29.64022,-33.762383,-31.551949,-29.657314,-30.943008,-33.962215,-27.97739,-29.152884,-28.161697,-29.26398,-28.085808,-26.243721,-27.914528,-29.808355,-25.891811,-28.675505,-28.55864,-32.025925,-26.673664,-30.67778,-28.588085
-32.035828,-28.902338,-29.77594,-30.220621,-30.364853,-27.73873,-29.263464,-31.487068,-36.374588,-31.289564,-32.52488,-32.84633,-38.695404,-47.002945,-46.74283,-48.452255,-46.410107,-44.246693,-45.553032,-40.940216,-47.947323,-37.023216,-30.345211,-33.438126,-29.906614,-33.04231,-35.743107,-33.457542,-28.253294,-28.972628,-27.16576,-26.205574,-29.763668,-27.67541,-28.225388,-30.864332,-26.782068,-26.858082,-25.690931,-28.313099,-27.655813,-30.8257,-28.770622
-34.43225,-30.767082,-28.36253,-29.091375,-31.260746,-29.192108,-30.942955,-31.769053,-33.627605,-31.820976,-32.666935,-32.05496,-37.63346,-45.555893,-48.106087,-49.619125,-46.471336,-43.710793,-45.138786,-40.52182,-47.749653,-39.463737,-35.614994,-31.08885,-30.47633,-33.038673,-35.491802,-33.161068,-27.499397,-26.595669,-27.946531,-26.82502,-30.419548,-28.857224,-29.625454,-28.537783,-28.410942,-26.07064,-27.189081,-28.97713,-28.320454,-27.574028,-28.17915
-31.366497,-30.692848,-26.849682,-29.141294,-30.99672,-29.685898,-29.153961,-30.227045,-36.152073,-31.36281,-32.718407,-33.3769,-35.649624,-43.78861,-49.584267,-51.52987,-46.135265,-44.71473,-44.34419,-40.178913,-51.00438,-39.752205,-33.17807,-31.345514,-31.962654,-33.04727,-37.09606,-29.797054,-27.560278,-27.30735,-29.717491,-29.17846,-28.241592,-24.916107,-28.317072,-28.133854,-27.399212,-26.643675,-25.630207,-25.50835,-26.866547,-28.22559,-26.953918
-32.356873,-30.793707,-28.401802,-26.798462,-32.847065,-27.001892,-29.106205,-29.442272,-36.12596,-32.681458,-33.0224,-35.775284,-40.65117,-41.97274,-47.807186,-52.95683,-45.57716,-47.347485,-43.929077,-41.132095,-47.462147,-37.950417,-35.23999,-34.889286,-33.193092,-31.501966,-38.850254,-32.111988,-31.115683,-28.5104,-27.704872,-29.176426,-25.217232,-24.897842,-29.11468,-27.635618,-31.330488,-27.972385,-29.290306,-25.175447,-26.884806,-28.859097,-25.511425
-33.658943,-29.413828,-30.082928,-27.330318,-31.976463,-29.286667,-32.12163,-28.752342,-38.266525,-34.12865,-32.859943,-34.750248,-39.98731,-40.419994,-45.139038,-52.332596,-45.201523,-49.178375,-43.357437,-41.80864,-47.165882,-39.77115,-34.12697,-38.37092,-29.302736,-31.512062,-37.168995,-34.466125,-30.01817,-27.149862,-27.883257,-25.95916,-29.552975,-24.424156,-31.530138,-26.274406,-29.511387,-25.764194,-30.847467,-28.19942,-28.556637,-30.148026,-28.938507
-35.166008,-29.800846,-30.597807,-28.639715,-32.3716,-28.000195,-31.558588,-29.739792,-36.833595,-30.868408,-32.346592,-35.916477,-34.939915,-39.323635,-44.677155,-49.671272,-45.669365,-50.35577,-43.343765,-42.23828,-43.73848,-39.289536,-32.883537,-34.845486,-30.210949,-32.19143,-35.541763,-30.683844,-27.424267,-28.044933,-30.490887,-29.855648,-26.819443,-26.246033,-28.774063,-27.552637,-28.080647,-27.39926,-26.783142,-28.08105,-29.598831,-28.73596,-29.731
-35.335423,-26.336107,-28.9572,-31.05096,-28.885948,-30.926188,-30.943237,-28.028389,-34.561375,-29.831833,-33.384735,-35.624672,-34.44222,-38.751373,-47.82687,-47.318237,-47.19079,-52.14505,-43.783993,-44.501534,-46.122303,-37.54027,-35.769302,-34.089344,-32.26924,-33.3432,-34.34879,-32.619297,-26.450512,-23.834808,-27.953295,-27.359877,-27.740698,-28.74437,-29.347157,-29.199852,-29.5609,-28.567207,-28.09371,-27.00322,-29.088135,-31.362198,-27.889889
-35.730457,-28.490341,-27.786217,-30.952808,-31.893343,-29.285885,-28.77554,-29.181828,-36.21942,-30.106886,-36.17615,-38.70402,-37.16086,-38.75909,-50.549934,-46.141624,-48.624268,-46.99906,-44.645157,-43.791584,-48.767185,-37.160732,-37.554268,-35.11117,-33.802025,-32.039604,-33.82515,-31.561886,-24.998146,-24.747412,-26.485394,-24.535904,-29.575415,-28.721167,-28.692144,-27.497993,-32.053062,-28.087109,-27.582798,-26.742432,-28.000637,-27.559696,-28.650774
-31.43399,-28.502832,-28.526958,-28.778133,-34.523228,-29.850101,-26.92516,-30.975798,-32.24199,-30.709496,-35.252224,-41.234734,-39.21699,-39.240665,-47.25661,-45.907696,-47.352585,-43.66004,-45.68288,-45.179935,-47.55264,-37.116882,-32.29899,-33.87946,-33.1191,-31.79292,-34.836277,-33.740215,-27.902447,-28.703722,-28.133284,-27.375969,-26.45106,-27.38745,-28.68421,-27.015854,-29.2445,-27.55196,-25.869831,-28.34004,-29.589115,-27.520384,-30.803102
-31.806555,-27.318121,-28.79623,-25.8344,-31.142673,-26.523403,-29.522562,-28.444305,-32.374477,-32.616924,-35.327282,-38.486767,-36.469467,-40.37251,-45.37673,-46.83898,-44.507618,-43.328156,-47.01535,-45.033592,-41.241463,-38.511875,-30.816261,-35.112244,-32.825138,-32.854427,-37.533134,-36.637356,-27.63435,-28.083488,-27.365044,-28.466305,-28.846846,-27.679674,-27.863144,-28.914837,-28.986656,-27.889532,-28.05972,-28.175209,-28.0406,-27.580908,-29.501554
-32.0061,-27.84387,-29.438099,-30.413551,-31.05631,-26.006626,-29.80486,-28.847168,-33.723248,-29.75598,-31.100876,-35.184807,-37.57205,-41.779587,-43.641003,-49.178757,-42.294075,-44.166557,-47.759903,-43.574314,-40.40809,-38.24468,-36.613964,-34.88665,-34.229324,-31.802803,-36.56128,-35.87548,-27.683697,-27.713243,-27.664062,-25.134516,-27.32694,-29.325966,-28.39237,-29.383358,-28.792135,-27.85139,-29.254736,-26.974468,-25.445112,-28.058228,-27.915085
-30.203768,-31.512148,-30.65519,-31.539955,-33.426376,-25.881636,-29.388716,-29.450394,-35.096905,-30.63652,-29.495789,-32.72531,-36.85941,-43.051765,-41.813698,-50.206467,-41.216793,-44.319107,-48.103134,-42.80176,-42.935116,-35.865585,-35.385784,-35.261086,-31.479383,-31.013441,-38.192783,-32.341873,-29.548035,-28.2257,-28.268234,-26.71603,-28.787178,-26.090551,-28.69059,-30.906368,-27.780706,-28.181774,-29.136156,-27.776527,-24.823544,-28.072882,-31.327093
-33.188652,-33.615547,-27.937115,-30.860966,-29.899267,-28.503475,-29.75166,-28.319597,-32.121414,-32.591343,-32.191284,-36.680054,-39.88112,-43.630844,-41.292255,-47.931854,-41.29821,-44.585526,-47.949177,-42.251286,-45.53417,-37.40438,-33.29815,-37.20092,-34.11861,-29.601818,-35.61271,-33.91907,-30.503872,-27.858923,-28.39057,-27.924236,-27.53006,-26.576523,-30.09592,-27.10228,-29.117563,-27.76693,-26.65932,-28.174334,-27.027744,-26.411266,-31.190403
-31.38081,-30.87358,-27.222029,-29.22076,-31.650604,-27.011774,-30.173264,-29.143906,-33.738544,-29.209965,-29.75103,-35.79972,-38.298958,-43.87648,-41.9716,-47.38544,-42.48306,-44.564957,-47.404152,-45.6873,-42.708138,-41.201824,-32.501774,-32.924374,-34.775265,-30.628365,-34.838528,-34.34339,-30.076632,-26.12256,-26.035915,-29.357918,-28.99578,-29.040218,-26.700312,-27.046692,-28.361507,-28.584164,-29.64972,-27.660841,-28.330776,-28.317867,-29.657753
-32.429344,-28.685661,-27.638746,-31.960249,-30.973976,-27.397432,-31.60375,-27.065363,-37.0575,-30.773886,-33.814518,-34.684605,-35.550663,-44.473972,-42.440468,-49.63201,-44.71142,-44.01159,-46.296043,-43.947594,-46.361916,-36.631855,-32.491283,-33.919968,-31.832958,-32.568924,-34.463455,-33.811142,-29.213654,-26.537092,-27.320389,-31.348633,-29.166887,-28.150372,-25.388964,-29.654137,-30.603905,-28.139082,-25.998875,-28.048166,-30.36797,-27.006187,-26.823378
-30.910927,-27.57871,-29.355162,-29.697123,-30.69732,-29.42733,-31.11981,-30.007633,-35.603443,-31.348389,-34.832817,-37.926735,-37.672386,-45.78437,-42.89501,-51.82955,-46.608624,-44.48934,-45.662544,-46.12873,-42.760017,-35.88878,-36.082516,-36.341606,-34.151646,-33.285183,-36.386044,-32.497456,-28.298683,-27.223183,-25.60926,-30.503914,-26.651976,-27.702991,-25.763783,-27.000652,-29.682102,-28.777222,-29.20417,-28.242802,-29.339088,-28.558725,-26.720531
-31.953396,-30.71656,-28.881325,-28.607925,-31.644308,-28.46423,-28.729061,-28.883078,-33.27119,-30.504528,-38.303005,-40.025566,-44.70211,-48.065666,-44.449303,-50.743645,-46.406925,-44.830948,-45.398518,-42.72534,-41.951576,-36.36726,-34.67858,-36.699917,-32.945065,-33.89311,-36.90362,-32.557964,-30.047722,-28.280537,-26.435919,-28.499813,-27.58396,-26.107841,-30.765034,-27.789263,-27.190784,-29.559074,-31.049229,-26.42785,-29.120867,-27.881268,-27.814306
-34.9105,-26.84571,-30.082912,-29.858734,-29.561596,-30.234827,-30.030607,-28.622534,-35.537506,-33.11152,-38.80664,-36.411907,-46.35163,-51.018166,-46.09452,-51.571037,-46.454216,-44.564674,-46.461826,-43.53022,-41.91944,-36.384037,-34.036396,-38.939117,-35.354424,-34.708256,-40.168484,-33.34538,-33.03026,-27.386751,-28.617506,-29.300667,-33.530815,-27.151388,-26.291557,-27.555325,-27.730501,-28.497658,-28.53096,-27.243595,-30.781895,-28.959349,-27.2433
-38.181103,-31.81308,-32.26832,-35.16816,-33.92247,-35.858246,-31.025143,-33.892372,-37.784706,-37.46629,-36.698032,-39.748737,-49.536957,-53.94017,-49.447544,-55.66767,-48.897198,-47.066322,-50.055454,-44.552143,-49.177025,-39.599686,-36.20775,-38.32568,-41.523857,-37.944736,-42.25005,-34.78577,-34.514244,-33.167816,-30.473549,-33.119244,-33.832832,-31.65961,-34.382412,-29.438915,-31.77416,-30.995785,-29.11689,-28.733889,-32.97493,-31.882187,-31.427038
-47.94518,-37.011505,-37.026585,-39.135853,-39.12452,-40.470535,-39.001263,-39.176647,-42.29958,-41.332504,-41.562016,-48.689102,-52.130177,-58.181557,-58.255398,-61.931355,-55.759476,-53.913704,-57.8577,-51.56072,-58.30403,-46.875793,-41.258583,-45.460556,-44.161186,-41.904133,-47.65841,-40.71041,-37.705536,-39.43364,-36.1561,-36.792606,-38.937252,-36.08481,-39.74297,-39.04532,-34.86742,-37.04768,-37.580868,-38.790627,-35.908424,-35.95063,-37.318504
-52.502464,-48.018112,-52.310623,-51.260963,-51.857845,-51.95645,-51.24937,-48.83841,-54.042725,-48.72451,-52.83288,-62.499687,-62.527794,-67.16017,-69.86215,-72.09211,-68.712555,-66.27457,-71.086365,-61.941742,-65.56971,-56.988743,-55.695778,-58.02617,-50.635853,-54.561974,-57.98078,-53.057526,-47.78788,-48.12824,-47.348778,-48.3284,-50.26503,-47.187885,-48.67678,-49.879517,-44.49749,-50.817013,-45.840115,-50.87501,-46.783623,-47.244965,-46.835114
-69.474655,-70.21457,-74.153786,-69.10242,-67.02167,-68.96835,-69.277534,-74.19381,-73.40854,-65.236176,-73.328,-76.94603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67138,-72.25868,-79.00787,-72.00868,-75.34462,-73.728874,-75.84186,-68.27402,-68.025085,-67.38547,-61.743477,-66.313065,-67.27104,-66.56349,-65.243866,-66.56453,-68.489914,-64.68694,-65.79017,-66.60783,-64.740875,-66.83438
