-35.590633,-28.774464,-31.247011,-29.844614,-30.43033,-28.494556,-28.63827,-31.794306,-30.495611,-29.11554,-30.710396,-27.45632,-20.557962,-24.377842,-25.049189,-28.762333,-23.541681,-22.278997,-26.234705,-22.734259,-22.916714,-24.073948,-27.798433,-22.446466,-25.726015,-25.21091,-25.16357,-25.493814,-25.52784,-24.773178,-24.434826,-27.197521,-26.886269,-23.565685,-27.384045,-26.370253,-25.639494,-27.837635,-26.84547,-25.439964,-24.608967,-26.681026,-28.303469,-27.396275,-30.316433,-26.19027,-30.230383,-27.548695,-30.383312,-27.855476,-29.810852,-30.47518,-31.818193,-28.84747,-28.709324,-29.591557
-34.37294,-30.090124,-29.677965,-28.579075,-30.824703,-27.070103,-28.817894,-27.374708,-25.021637,-28.435183,-32.17772,-23.858614,-25.154354,-20.907862,-26.083088,-23.634396,-23.818493,-25.255295,-22.102753,-25.158106,-21.593487,-24.55809,-27.224346,-25.546152,-25.382624,-25.90624,-24.822647,-27.599861,-27.38707,-24.853922,-27.759245,-24.000576,-28.104298,-23.153305,-25.87156,-24.47585,-25.612282,-28.01395,-29.254093,-26.233011,-26.47903,-25.556164,-26.891838,-25.297386,-25.969587,-26.737795,-29.699327,-25.732237,-31.630156,-31.504835,-31.739534,-31.065216,-27.387054,-26.813902,-30.959177,-32.810616
-29.932644,-29.734537,-29.91384,-30.842056,-31.032393,-29.572906,-30.11269,-30.703842,-26.58219,-28.60739,-31.226412,-23.785976,-28.299236,-25.661905,-23.173054,-23.874062,-25.626005,-25.636742,-24.864613,-29.934195,-22.422295,-25.150564,-24.37246,-26.193073,-22.911064,-25.73946,-26.110321,-25.761587,-25.71579,-25.477097,-26.304842,-23.788841,-26.554003,-23.822578,-22.615574,-25.600685,-25.112171,-25.381008,-27.60307,-25.082472,-23.195879,-25.870583,-26.211458,-27.700504,-26.871593,-26.892124,-28.729599,-30.666851,-28.604368,-30.403435,-28.64518,-29.375067,-26.930607,-29.456406,-30.616924,-31.414276
-33.710114,-31.783297,-29.86772,-29.998331,-31.202797,-27.206797,-29.854698,-28.504013,-31.286789,-29.294653,-29.40534,-20.674318,-25.598839,-23.085817,-22.084057,-25.178577,-26.599907,-25.117723,-26.100336,-26.550894,-24.334871,-23.533394,-25.73376,-28.025272,-25.044353,-22.11118,-27.116924,-25.682234,-23.613186,-24.081402,-23.88671,-25.50731,-23.521727,-26.012344,-24.96923,-24.427443,-25.744144,-28.164371,-26.784637,-25.94078,-21.79536,-23.827316,-28.972569,-23.373041,-26.177532,-28.104605,-28.392597,-29.705418,-31.286585,-29.129028,-27.884056,-29.683102,-28.82061,-30.580915,-30.459164,-29.985283
-33.494255,-32.28468,-32.23635,-29.853634,-33.122673,-27.7392,-28.532837,-28.106861,-30.344572,-29.609013,-29.815403,-25.448725,-25.716337,-32.009266,-23.346695,-23.902206,-24.769535,-26.960005,-25.207909,-24.10722,-22.861866,-21.917233,-23.486961,-28.48816,-24.055935,-22.393513,-24.998508,-25.982685,-20.653072,-24.138702,-23.775444,-25.009068,-26.251062,-26.285837,-21.972672,-26.661285,-28.618423,-30.237549,-28.518757,-27.228558,-24.703354,-26.019497,-28.675135,-21.759205,-26.916973,-25.682722,-31.464895,-29.349525,-29.447283,-33.672672,-31.316957,-30.242708,-28.812471,-29.314499,-29.363369,-28.621489
-32.622776,-27.740479,-30.78933,-27.137972,-30.716028,-28.815418,-26.801914,-32.343216,-32.190468,-27.848106,-31.563143,-22.966198,-25.316387,-28.52073,-22.490217,-24.919504,-24.884558,-25.30501,-23.146288,-26.496212,-22.02064,-22.09988,-26.076332,-24.049816,-22.866318,-23.389223,-24.859188,-23.706188,-23.745972,-27.3098,-28.162224,-25.813528,-23.381481,-25.052814,-25.22697,-26.93612,-24.737053,-23.88113,-25.683126,-25.578218,-23.681652,-24.557426,-27.281824,-26.709568,-28.097101,-26.86089,-28.408192,-32.048943,-31.344652,-31.284325,-31.456192,-29.110374,-29.077961,-32.5516,-29.111624,-31.424664
-36.498047,-27.630884,-30.286978,-28.163704,-30.08042,-27.101261,-30.158869,-30.14276,-29.398207,-28.882328,-29.61172,-23.579449,-25.406471,-26.997036,-24.98209,-29.340914,-27.740036,-24.717781,-22.850204,-24.175056,-23.584291,-23.980595,-25.57032,-23.920872,-24.692554,-24.333042,-22.953941,-25.492449,-22.447187,-25.260303,-27.012253,-26.11612,-25.350311,-25.247295,-22.619667,-26.66013,-23.131172,-24.66134,-25.801981,-23.956898,-24.977894,-25.45586,-26.736675,-24.970613,-28.952312,-25.264797,-29.618618,-30.144238,-29.302898,-29.98158,-28.823725,-29.576885,-29.740725,-31.420435,-27.915836,-29.974894
-37.12094,-28.07285,-29.432415,-33.78022,-33.582382,-26.613335,-32.247097,-28.581306,-28.776081,-29.932848,-30.603977,-26.451717,-27.951859,-23.760332,-24.182568,-25.769592,-25.968334,-23.827713,-25.101118,-26.414335,-23.57414,-24.895681,-25.632198,-27.995798,-25.834755,-24.287437,-22.628006,-27.708893,-20.161137,-25.311205,-28.712059,-26.057463,-24.456615,-28.142282,-22.112072,-28.199017,-25.216057,-24.529114,-22.950909,-24.653078,-24.993168,-29.596008,-22.733662,-24.564888,-26.370522,-28.982565,-31.818176,-28.69387,-28.97068,-30.884235,-31.00954,-30.52752,-30.426039,-28.074396,-27.793697,-31.228172
-39.534927,-30.089407,-28.979336,-33.582195,-27.967003,-30.654953,-30.189358,-31.274809,-29.463976,-27.385387,-28.355545,-26.128353,-23.82502,-22.415438,-27.664837,-24.169613,-24.856453,-23.23733,-24.584278,-25.288116,-23.389286,-23.842236,-25.348522,-24.991394,-22.835009,-24.408686,-23.955683,-24.534235,-20.692389,-25.92356,-26.752457,-24.83624,-25.499607,-26.747831,-26.0859,-23.819708,-24.699121,-28.370487,-24.742416,-24.259243,-25.70557,-26.990494,-21.653568,-26.13825,-27.573856,-31.760387,-31.951353,-28.731283,-28.98936,-32.80798,-31.574884,-31.273773,-28.964684,-28.28834,-31.340227,-31.611216
-37.009727,-32.698093,-28.958038,-31.303053,-28.925879,-31.491854,-29.725142,-34.365086,-30.965038,-27.829773,-31.078266,-23.54599,-22.786417,-23.878323,-24.193382,-26.990093,-24.243233,-26.041128,-25.513832,-26.11522,-29.315966,-25.34747,-25.742847,-23.514572,-24.15903,-23.174536,-23.394133,-26.411469,-23.513653,-26.109486,-24.805593,-25.188963,-26.503708,-23.89884,-25.165943,-24.71746,-24.37806,-26.874704,-28.28075,-24.065865,-27.114965,-25.755474,-24.94642,-28.84718,-26.80776,-30.46931,-32.191177,-28.856577,-28.622627,-32.324585,-32.834797,-31.297413,-28.532598,-35.083885,-31.372925,-31.175066
-34.214584,-29.079254,-27.861721,-31.64446,-27.19273,-29.907503,-30.570488,-29.733038,-30.336502,-29.210213,-29.223097,-25.192406,-25.090385,-27.36834,-23.978527,-21.556469,-23.506428,-25.937254,-25.281221,-24.956297,-26.663849,-26.558657,-25.540722,-24.467085,-23.842136,-23.996952,-25.276478,-25.689785,-26.81665,-28.01788,-24.080858,-23.30254,-27.87706,-25.107418,-25.83432,-28.184273,-24.635303,-24.409382,-27.55094,-26.015064,-28.467546,-26.561626,-27.225357,-30.274624,-24.887089,-29.538763,-25.258266,-30.241327,-28.753056,-28.164396,-30.974373,-29.857674,-29.07917,-32.100525,-30.41903,-30.025848
-35.939632,-30.468071,-29.3358,-31.192986,-28.811623,-30.979439,-30.776127,-29.265877,-26.498816,-30.114195,-27.443676,-22.707417,-23.99553,-25.737621,-25.753674,-23.768742,-20.985693,-29.62384,-24.484219,-24.501108,-24.269854,-27.182281,-24.030258,-24.07119,-24.084892,-24.558475,-26.376133,-25.26445,-29.43243,-28.704367,-27.218117,-26.298645,-27.110971,-25.366196,-27.098232,-27.460283,-23.927673,-26.531338,-24.217516,-24.592804,-27.053354,-23.524563,-25.511816,-27.286627,-28.073484,-27.679916,-25.373575,-27.079292,-28.723179,-27.700062,-28.06067,-30.925907,-29.868868,-30.9887,-30.622198,-30.140955
-33.030754,-31.580036,-31.171825,-28.615147,-30.049469,-28.34437,-29.970295,-30.957014,-29.261908,-28.477566,-30.15555,-20.798761,-26.433174,-24.057983,-23.062122,-24.791748,-23.568516,-27.05003,-24.03991,-26.520298,-24.047272,-28.89662,-26.421846,-22.581104,-25.40824,-22.036995,-23.60812,-26.808382,-26.89167,-22.812435,-22.645872,-23.0474,-25.205929,-25.614666,-26.088142,-26.544567,-23.855309,-27.506268,-24.131685,-24.950094,-24.807209,-23.728561,-25.014175,-28.04285,-26.2318,-33.407337,-27.373594,-27.068949,-32.567566,-27.646568,-27.905363,-33.083206,-26.987122,-29.121157,-29.949919,-29.621155
-29.477875,-32.54813,-30.315443,-33.90874,-30.330912,-26.595308,-29.779364,-28.528915,-29.21434,-27.891407,-31.525978,-27.148354,-22.43021,-24.540125,-25.247524,-23.88467,-23.08385,-24.638586,-25.456001,-25.582304,-25.664186,-25.00946,-24.456326,-22.63892,-24.772547,-22.216045,-24.70448,-23.377068,-22.62135,-23.723625,-24.550636,-22.08436,-26.43845,-25.900404,-25.014248,-26.481607,-27.387592,-23.674232,-25.422298,-25.530743,-27.051908,-24.110947,-24.443651,-26.2283,-27.147268,-28.21928,-30.551844,-27.229513,-31.281603,-30.264042,-29.753918,-31.61988,-28.316446,-31.200808,-33.04011,-31.094429
-32.169643,-31.31882,-29.898127,-31.305313,-28.45972,-31.133734,-30.698177,-28.48109,-31.698153,-31.312786,-30.725536,-24.16528,-24.042051,-25.86056,-27.06708,-24.639225,-24.11649,-23.27303,-23.385923,-26.229816,-26.160152,-22.883158,-25.395544,-25.104633,-26.06325,-25.644218,-25.357563,-24.028084,-24.636362,-25.618393,-23.444038,-23.199532,-26.772072,-26.769218,-25.75063,-28.005327,-25.18866,-25.252188,-24.688877,-23.062243,-27.425735,-25.946743,-24.559502,-25.509394,-27.123272,-29.50307,-30.229195,-28.913101,-32.33211,-30.004776,-29.139896,-32.33583,-31.682867,-30.20541,-30.631483,-29.390018
-29.990568,-29.6601,-29.761995,-30.258282,-28.442152,-31.090708,-32.15086,-27.653414,-33.480938,-30.0184,-31.639442,-22.982513,-25.575838,-26.300251,-25.086023,-22.526577,-24.19495,-24.783657,-24.311472,-26.101265,-24.766012,-26.749523,-26.538649,-26.542595,-26.114752,-24.268976,-26.213394,-25.116634,-24.62959,-28.594574,-22.530197,-22.358034,-28.3309,-25.835918,-22.454323,-27.749657,-23.849308,-26.1158,-25.561672,-23.545303,-26.818054,-24.926655,-23.91883,-24.941502,-25.845842,-25.718159,-26.758207,-29.724867,-32.524006,-29.570738,-30.08789,-31.334587,-32.185642,-28.263695,-30.419937,-29.688904
-30.050663,-31.022661,-30.272078,-31.31637,-30.001902,-30.211697,-29.679596,-29.365168,-32.103992,-29.518173,-30.171803,-23.172482,-26.112242,-27.043774,-22.777054,-22.684233,-21.933523,-24.53235,-23.662386,-25.371311,-26.77247,-25.836758,-25.152538,-25.555155,-29.157543,-24.756756,-26.160536,-24.867039,-24.157637,-25.62693,-23.78326,-25.745066,-25.376194,-26.072817,-21.411827,-26.267635,-26.489605,-27.29497,-29.9036,-24.110142,-25.548576,-24.757658,-25.347065,-26.850338,-28.089706,-25.901548,-28.002806,-29.591639,-32.06196,-30.013643,-26.570236,-29.177948,-34.651474,-30.246876,-30.039677,-27.784271
-31.985626,-29.457714,-30.917637,-30.48767,-29.948444,-28.844286,-29.902431,-28.635017,-32.144314,-30.658411,-32.42166,-28.507246,-26.604774,-26.01746,-23.97185,-23.914759,-20.686392,-25.101633,-22.552773,-27.153215,-23.959341,-25.422848,-26.469486,-23.733948,-24.872278,-24.093866,-24.426622,-24.966482,-24.463402,-22.356195,-24.137665,-23.790112,-23.737812,-25.313755,-25.836815,-24.523678,-25.598366,-23.770027,-28.755999,-24.269413,-26.264639,-25.76575,-24.893314,-31.255318,-27.358482,-29.348711,-28.675,-30.019505,-32.71383,-32.319557,-24.551105,-30.855284,-29.077225,-30.099064,-29.38021,-28.193161
-38.302124,-31.513763,-32.106365,-31.37556,-30.196964,-29.290041,-29.617657,-31.085304,-30.31092,-32.60084,-31.67665,-26.411953,-24.268827,-23.115046,-25.251575,-26.783318,-24.280739,-22.962528,-25.369587,-25.22401,-22.61488,-24.987951,-27.748959,-25.162704,-23.391256,-23.755453,-24.576168,-24.888725,-22.589512,-23.725368,-23.110971,-22.164421,-24.255089,-24.469063,-24.68867,-24.402233,-26.314104,-26.750109,-26.006403,-29.020065,-25.791138,-27.680187,-24.450764,-26.91611,-25.119585,-29.089912,-26.686676,-27.031748,-30.160074,-32.95624,-27.425472,-32.227882,-25.590315,-27.573437,-31.497787,-28.744015
-35.476948,-31.034662,-29.9195,-33.96225,-30.293692,-28.517658,-28.189316,-30.651245,-29.161457,-30.030865,-29.686373,-25.586704,-23.102974,-26.267784,-22.935307,-27.486345,-24.546974,-21.779743,-25.2803,-24.585281,-21.498743,-23.977402,-24.541212,-24.366726,-25.387842,-25.073925,-23.400375,-24.720997,-23.133076,-23.44094,-25.63368,-24.30749,-24.907288,-26.539576,-25.704473,-25.266111,-24.926495,-26.010967,-24.107006,-28.74873,-27.889444,-26.66789,-27.723824,-25.040783,-27.672514,-28.052538,-29.070034,-30.371641,-28.912245,-29.069956,-31.642088,-32.253105,-29.609594,-28.42754,-32.2514,-30.737625
-34.982304,-32.262764,-31.466656,-31.321392,-29.661934,-30.286396,-30.2856,-31.240364,-28.853153,-30.595722,-31.278208,-26.68618,-26.278685,-21.80045,-28.161856,-27.576464,-25.33966,-25.055817,-23.188694,-23.132183,-24.013988,-27.957424,-22.730633,-26.888563,-25.332108,-25.452858,-23.51706,-23.837406,-25.064602,-25.943714,-25.833382,-23.557522,-27.753262,-27.104282,-25.418541,-25.320148,-26.483753,-27.240772,-26.064419,-25.544983,-28.55847,-26.373152,-26.592867,-26.853004,-26.69766,-28.634026,-29.365782,-30.036522,-30.0091,-29.161957,-30.415712,-29.561895,-30.627644,-29.885406,-32.59117,-27.871342
-37.313923,-31.96936,-31.364891,-29.214306,-30.695028,-30.121098,-31.4975,-31.304043,-31.346159,-28.088774,-32.705975,-26.708025,-26.14259,-24.765657,-26.970177,-29.756428,-26.559467,-26.846352,-24.49431,-23.711525,-25.314333,-25.513994,-22.12566,-22.48951,-22.77771,-27.413578,-23.741638,-27.023619,-28.94264,-25.321442,-27.12518,-27.17467,-25.594671,-27.519878,-25.300945,-22.715946,-23.560055,-23.53886,-26.36994,-24.059746,-29.299622,-26.02193,-22.638046,-30.153355,-26.81349,-27.789108,-28.436312,-31.007515,-28.756365,-33.219223,-32.004585,-31.453087,-32.65716,-32.38236,-29.424223,-28.333553
-39.45987,-33.191242,-30.816015,-31.449848,-30.352682,-31.422668,-30.410357,-30.39859,-28.889648,-28.350773,-30.62739,-25.744335,-26.006966,-27.10826,-26.156006,-27.124561,-26.845264,-29.564684,-22.43552,-26.664051,-23.426895,-24.824013,-27.749756,-22.824596,-23.86531,-26.393358,-23.167253,-26.0988,-26.724833,-24.891642,-25.155727,-25.734959,-27.35973,-26.991161,-23.945618,-23.870382,-26.094227,-25.130821,-26.215631,-26.702753,-25.801441,-24.829966,-25.576986,-29.051962,-27.13155,-29.70059,-27.731703,-27.90401,-31.200298,-33.545464,-29.374937,-30.096361,-27.40356,-32.196987,-28.40044,-30.466991
-35.344864,-32.380493,-29.997448,-31.88824,-30.4043,-28.882948,-30.355669,-30.16528,-30.50862,-30.596512,-30.593248,-27.390852,-27.631554,-25.51674,-27.452848,-24.560936,-25.30277,-25.29873,-22.94942,-26.821785,-26.47369,-22.978512,-24.628592,-25.633354,-26.765236,-21.852554,-27.45379,-22.74605,-28.39893,-26.027393,-25.018284,-25.157845,-23.712715,-24.288347,-24.85759,-26.268505,-26.373144,-24.235054,-28.877247,-25.505888,-25.754555,-26.989494,-29.46386,-25.218784,-26.306526,-28.382713,-27.755703,-28.017517,-30.164951,-29.703018,-33.652657,-28.843826,-31.98363,-30.692896,-31.09921,-30.482338
-33.73452,-30.72605,-30.455761,-30.675316,-29.52651,-27.999998,-32.321964,-32.48842,-30.778095,-30.093182,-29.9007,-23.488861,-25.574642,-23.137249,-26.065975,-23.921066,-24.193027,-23.529564,-25.660776,-26.424217,-23.910248,-24.816605,-22.557472,-24.886715,-25.749584,-24.557076,-26.761864,-24.869293,-25.82945,-24.116592,-26.338192,-25.852762,-24.429167,-26.498447,-24.047192,-26.799007,-26.96904,-21.642944,-27.312504,-28.159407,-26.014652,-28.201948,-26.190865,-24.625315,-27.891392,-27.042309,-27.787342,-27.680246,-30.090317,-31.547472,-30.462393,-30.619904,-30.30678,-31.713299,-29.481096,-30.453451
-34.370266,-31.917747,-30.877205,-29.837624,-29.312485,-31.164055,-32.231674,-32.471493,-29.519451,-29.109564,-30.842705,-25.082964,-22.760164,-25.846561,-26.614567,-23.7897,-28.044449,-23.940704,-25.28181,-25.648512,-24.080055,-23.860249,-22.429117,-27.60898,-24.645754,-27.61351,-23.870487,-28.493626,-26.863234,-25.779627,-24.600395,-26.337372,-25.190296,-24.224712,-25.883062,-25.998907,-26.346302,-24.017067,-28.29327,-29.338764,-24.333118,-26.35067,-24.655104,-24.522854,-28.25228,-28.638134,-28.072552,-28.284105,-26.358307,-28.139637,-31.562567,-31.826918,-29.175457,-29.585123,-29.33986,-34.01553
-31.749632,-32.370697,-32.74484,-31.259518,-30.849066,-33.01194,-30.028006,-31.0542,-31.035034,-27.20997,-32.50543,-28.544157,-22.395475,-24.431314,-26.27776,-26.140251,-24.223787,-27.20205,-25.374582,-27.107498,-31.317265,-23.576937,-24.764927,-27.103752,-25.247522,-25.791044,-24.464397,-29.51321,-24.43673,-24.14218,-25.850107,-29.272243,-25.69698,-25.919563,-25.767729,-24.717072,-23.687609,-27.315659,-27.033413,-25.78329,-23.679443,-24.06591,-26.133385,-24.157928,-30.753439,-28.528366,-29.333849,-30.183886,-29.83175,-29.551281,-31.798677,-30.072441,-31.44653,-30.686829,-32.28443,-31.712784
-36.3808,-30.964344,-29.435604,-28.075718,-30.288378,-31.494877,-27.933819,-30.856024,-29.102358,-28.172495,-32.173416,-26.017307,-24.340218,-24.6916,-27.317316,-23.923553,-24.146128,-24.630676,-23.9499,-26.80019,-24.460096,-24.152813,-27.173536,-24.530092,-25.749298,-25.965204,-26.477634,-23.101631,-25.574715,-26.628418,-26.782755,-25.750591,-25.499367,-27.994066,-25.322868,-24.661636,-25.106674,-26.916851,-25.9138,-25.429132,-26.574263,-23.525383,-26.787302,-24.128328,-27.203625,-28.342403,-29.454268,-29.534052,-31.536877,-32.258007,-30.887985,-28.343266,-32.969204,-30.217638,-30.606197,-30.205814
-32.60825,-30.702515,-29.874784,-30.270876,-31.20578,-30.453331,-30.006475,-30.09615,-28.634357,-27.96775,-32.206783,-23.284647,-24.873386,-25.48299,-26.382961,-25.299885,-23.903893,-25.450375,-25.053701,-24.379631,-26.917057,-26.484404,-27.118773,-24.013924,-25.043232,-24.950785,-23.694458,-23.975014,-26.536257,-24.214745,-25.618008,-25.241062,-25.420393,-26.141361,-28.520376,-26.30515,-27.191578,-23.108875,-24.24216,-23.818624,-26.261318,-25.251572,-27.380653,-26.514767,-28.108036,-26.969028,-30.732811,-28.396177,-28.659687,-31.537838,-30.929565,-28.713228,-30.099628,-31.78857,-29.495565,-29.858755
-33.574078,-28.41048,-30.95201,-29.38507,-30.238197,-31.564919,-29.728731,-32.784256,-28.677895,-31.39167,-33.687004,-23.899872,-22.8268,-26.954742,-26.493555,-25.439272,-25.361425,-24.000675,-27.153214,-27.316923,-28.695326,-25.564432,-24.00409,-26.918917,-25.44034,-25.210178,-26.037464,-26.965925,-26.906445,-26.15832,-25.432634,-28.490536,-24.41993,-25.437008,-27.56831,-28.080349,-24.474413,-26.653307,-24.674957,-25.041084,-26.099916,-27.807632,-26.539265,-28.120258,-25.918648,-26.138544,-28.857822,-28.927113,-30.8053,-27.393421,-30.311249,-30.134533,-30.238632,-31.75228,-29.3969,-29.46664
-33.650146,-31.07278,-31.323101,-29.091051,-29.5391,-28.93639,-30.851233,-30.32396,-29.404575,-31.818605,-28.792429,-25.175749,-24.820395,-24.25597,-26.687132,-24.654787,-25.567028,-24.812307,-25.201786,-27.255898,-25.636787,-24.331116,-24.206398,-25.703096,-25.245419,-24.034496,-26.315205,-25.637695,-25.419971,-25.285866,-25.948715,-25.838558,-27.007988,-24.799923,-26.670666,-24.326298,-24.338583,-25.418818,-25.794697,-27.949078,-23.934929,-27.292955,-26.797968,-27.399267,-29.426216,-27.720413,-28.444357,-28.6016,-27.764515,-29.723532,-28.9761,-31.929657,-28.830402,-29.2315,-27.339289,-31.227425
-31.765062,-29.987232,-32.560776,-30.193914,-30.123678,-30.204351,-29.827015,-28.77121,-32.358635,-26.954746,-27.622875,-24.573282,-24.710594,-22.77328,-24.170773,-25.125362,-26.72274,-26.724617,-23.956326,-27.197147,-25.194529,-26.172527,-24.666515,-25.991776,-23.45646,-24.739136,-27.193766,-25.601372,-26.561102,-27.993484,-27.220428,-27.428331,-24.755016,-26.270666,-26.023859,-24.216892,-25.957413,-26.272255,-25.044874,-25.944122,-23.209671,-25.673416,-26.300657,-27.2523,-26.042704,-25.863958,-29.576525,-30.777725,-29.296122,-29.28839,-32.452843,-29.969824,-28.825949,-28.437004,-27.960209,-33.591515
-27.171787,-28.635868,-28.339401,-29.831581,-30.20264,-28.209957,-26.648376,-29.243261,-28.84436,-32.718758,-30.062624,-24.365788,-22.753086,-26.002028,-24.716867,-25.502682,-28.298958,-23.39827,-25.11665,-26.586262,-23.895346,-26.688326,-26.742172,-23.025494,-23.039488,-28.005241,-24.926134,-24.226767,-26.052298,-26.934914,-25.728016,-23.944965,-23.509731,-27.476212,-24.142452,-24.904148,-27.211788,-25.506618,-26.147703,-27.45302,-24.58023,-26.191647,-25.854277,-24.576984,-25.137274,-25.550945,-28.435148,-29.18965,-30.879353,-32.220314,-31.814245,-27.318768,-26.945238,-30.790148,-28.046421,-30.592968
-30.59816,-32.622154,-29.004362,-28.714066,-28.793661,-30.655941,-29.366404,-29.009895,-27.589018,-29.147972,-32.49476,-23.408295,-25.020002,-25.69984,-24.367374,-24.76088,-27.557175,-22.735233,-26.672712,-24.608257,-26.153141,-27.162516,-26.40784,-24.126518,-25.313583,-26.653656,-23.7214,-25.029928,-27.256315,-26.837082,-21.07062,-24.787855,-23.646784,-27.648712,-23.494495,-26.107868,-27.193897,-24.598515,-26.707153,-27.04198,-25.259413,-26.856438,-29.482857,-26.298674,-27.204994,-27.90495,-29.408653,-26.548107,-29.151243,-32.391685,-31.207733,-31.873598,-26.891258,-29.14333,-29.659393,-29.107609
-32.833473,-31.66411,-29.455885,-28.667803,-30.653051,-25.3992,-30.342506,-27.790411,-28.726936,-27.735615,-28.68975,-22.627665,-22.738213,-24.037365,-22.613022,-25.367882,-27.205853,-24.789478,-25.434235,-25.628555,-26.503017,-25.705608,-27.137741,-25.683372,-25.526878,-27.089575,-25.4805,-26.201921,-24.97366,-26.027094,-24.652515,-25.250439,-25.894175,-24.480267,-26.838516,-24.901037,-25.663826,-25.08066,-25.780087,-24.752178,-25.873617,-25.96486,-25.49467,-27.139746,-28.309002,-29.113556,-28.981913,-29.291426,-28.527355,-28.310911,-30.077251,-30.043995,-28.233818,-29.675568,-29.556637,-30.182549
-30.440216,-27.802261,-29.930168,-30.749107,-32.721004,-27.975782,-30.46575,-30.770102,-29.139364,-30.263065,-29.315706,-26.372936,-27.03489,-25.03629,-27.470188,-23.8235,-22.835686,-24.915485,-24.120323,-25.074448,-26.00494,-23.020634,-26.401352,-25.621368,-25.857937,-24.004013,-25.208092,-25.40586,-24.7116,-26.271442,-24.693785,-24.799156,-27.769585,-22.996012,-26.444134,-25.354092,-23.322521,-29.70239,-25.91093,-25.252693,-27.738373,-24.963223,-26.96951,-25.744328,-27.927366,-29.30587,-27.469398,-29.095694,-26.689121,-28.36118,-29.344397,-31.606642,-29.829172,-28.920357,-28.122574,-30.863155
-28.774786,-28.893568,-26.807983,-31.821579,-29.900204,-28.173548,-32.397038,-31.64833,-29.731964,-29.579033,-30.43348,-26.157494,-26.41455,-24.557959,-27.406979,-23.177713,-25.36242,-23.510975,-24.652334,-23.463428,-25.563683,-22.985851,-28.359846,-24.450363,-26.74208,-26.563389,-25.77976,-25.316063,-26.120384,-27.426737,-25.310074,-25.898361,-24.015083,-23.617092,-24.772411,-26.473236,-25.12141,-24.851059,-29.16737,-25.398182,-26.026728,-22.748146,-29.2949,-25.58631,-27.327396,-27.47809,-23.351006,-27.39428,-26.74195,-30.313803,-28.177834,-29.59402,-31.076668,-25.521797,-29.093088,-28.541992
-31.549187,-28.122625,-29.17451,-31.681423,-27.357447,-29.441504,-30.896755,-29.22595,-32.46308,-28.905823,-28.887993,-23.092304,-25.400875,-24.806616,-25.611341,-24.24059,-29.180754,-24.785835,-25.470036,-22.531845,-25.627537,-24.774063,-27.818373,-27.353317,-26.01869,-26.209959,-25.329662,-26.334759,-26.11311,-24.08444,-23.021881,-25.800266,-26.667763,-25.270586,-27.93077,-26.851463,-25.884699,-25.577423,-27.199625,-23.896433,-24.413025,-25.78468,-27.854692,-27.752954,-26.090668,-29.22295,-24.754599,-27.662321,-28.284386,-28.403698,-28.65479,-26.732658,-28.733715,-32.360447,-29.879011,-29.057316
-30.002226,-28.030954,-30.893242,-28.49671,-30.1079,-31.601093,-32.673286,-29.638725,-30.922993,-30.228582,-28.820408,-27.129961,-25.467312,-25.640596,-27.094826,-25.645294,-29.291342,-28.240553,-26.760475,-25.886179,-24.999538,-27.303926,-25.482922,-27.663725,-26.96814,-22.486214,-23.674988,-25.439941,-22.985603,-23.690853,-27.597084,-27.11713,-27.995586,-27.74721,-24.9691,-26.662617,-27.330215,-27.203617,-25.896149,-27.00199,-27.997215,-26.007956,-25.49154,-28.092468,-25.223078,-27.034111,-28.37898,-27.242748,-29.422443,-30.100573,-32.595985,-28.566689,-29.398548,-29.143995,-30.252062,-29.231993
-33.11032,-33.034946,-32.965096,-33.2606,-30.990732,-33.0759,-30.521809,-31.157957,-33.62472,-31.578588,-31.229517,-29.808388,-26.187933,-26.691406,-27.822765,-34.308514,-29.76689,-28.5821,-30.200869,-27.528397,-27.985973,-30.491112,-28.470484,-28.752625,-29.399061,-27.124615,-27.235876,-28.409157,-26.946795,-27.089388,-30.130117,-29.90145,-29.269915,-31.589012,-28.74489,-28.8333,-31.05618,-28.541054,-29.216574,-28.133709,-31.131826,-28.815306,-30.361248,-29.129372,-27.980583,-31.21426,-33.71583,-29.754124,-32.468853,-32.083504,-32.162003,-33.21401,-32.444412,-31.579393,-30.871395,-30.86607
-39.029167,-38.987938,-38.083893,-35.45314,-35.574787,-36.74539,-36.855408,-34.986237,-39.345665,-38.94499,-37.393295,-34.4105,-35.603104,-31.493343,-32.782543,-34.295513,-36.516113,-33.98973,-36.25315,-34.68016,-34.208332,-33.22222,-34.88397,-33.269028,-35.325214,-35.788723,-33.693455,-35.37987,-34.73704,-35.556602,-35.416206,-36.389496,-37.34587,-36.406075,-34.95408,-36.728,-33.399292,-37.24482,-36.26286,-34.227604,-40.66097,-35.816887,-36.08122,-36.439877,-36.252583,-35.79618,-38.40235,-34.749794,-36.24765,-37.58571,-36.814766,-38.01798,-39.15777,-38.317543,-35.006546,-36.689533
