-28.4611,-23.723064,-26.5577,-26.25996,-24.56076,-24.659864,-24.341328,-23.47533,-24.932873,-23.112339,-25.16609,-21.793686,-27.470858,-22.730568,-22.586357,-23.828945,-24.472393,-25.551386,-25.250837,-24.983282,-24.437616,-25.575958,-23.555006,-26.51236,-24.669352,-22.905903,-24.044987,-26.61235,-23.377337,-23.727818,-24.694324,-25.80806,-23.89489,-22.783157,-25.531273,-28.16201,-25.338064,-23.417194,-24.678726,-21.632732,-24.158054,-26.085503,-25.675762,-24.171165,-22.71589,-25.266819,-25.027317,-20.9525,-22.554417,-22.57642,-28.134756,-25.374388,-23.828966,-26.524307,-26.60178,-26.409725,-25.24453,-27.142765,-28.41733,-24.59057,-20.513578,-23.726496,-25.696934,-24.92268,-23.698181,-26.587795
-24.744026,-25.806545,-25.098663,-24.197006,-24.61543,-25.040592,-21.639372,-23.746391,-24.01572,-25.104702,-23.707642,-24.264006,-25.875242,-23.374868,-23.729803,-25.088787,-22.815073,-24.535782,-24.330269,-21.715553,-22.681597,-25.993214,-22.531332,-21.699627,-24.005707,-22.109417,-25.25312,-25.220125,-25.769417,-21.38741,-24.346567,-21.959846,-20.970596,-22.801764,-23.255741,-24.776129,-23.210663,-22.523403,-23.2661,-23.5513,-21.477325,-28.153759,-26.316538,-24.050465,-26.236996,-23.294641,-22.367622,-25.701405,-21.912603,-22.549168,-24.714348,-23.185204,-20.91512,-24.899353,-24.660027,-26.838097,-22.44883,-21.853518,-23.381193,-23.515305,-24.218334,-20.922623,-23.90416,-24.394999,-23.222454,-28.144573
-27.076672,-26.704906,-21.836811,-31.369968,-25.379826,-24.61169,-20.898922,-24.447376,-23.00597,-25.848717,-23.816193,-24.303202,-26.806866,-26.665419,-25.856838,-22.812645,-23.397144,-24.932945,-23.066486,-24.705982,-21.370735,-24.454609,-20.857433,-21.536278,-25.8804,-23.631264,-25.361382,-23.717094,-21.387802,-22.892408,-25.345589,-22.981056,-22.644196,-24.472954,-25.76965,-25.717695,-21.002028,-23.756285,-24.588636,-21.598171,-24.443417,-26.207684,-24.590122,-23.753094,-27.611422,-22.370043,-21.969982,-23.702435,-24.044228,-23.350086,-21.629234,-23.677738,-23.067163,-25.768793,-24.727514,-23.91272,-21.8525,-19.783588,-25.678413,-24.95351,-23.684254,-23.333393,-24.170685,-23.53645,-23.721558,-29.458412
-27.413918,-26.76046,-24.248486,-24.927765,-28.816673,-23.98336,-24.828072,-25.170929,-23.02662,-22.49401,-25.039055,-26.354534,-26.151617,-22.23526,-26.32319,-22.856205,-27.368305,-22.303368,-25.1208,-22.910849,-22.811972,-25.864548,-22.693134,-21.543283,-22.46965,-24.508608,-22.885607,-24.054508,-24.735544,-25.533516,-25.618198,-25.532948,-26.440485,-24.517378,-24.973125,-26.675041,-23.77893,-24.963238,-23.647953,-24.956509,-22.94661,-26.142746,-24.902847,-27.919718,-25.985634,-21.752455,-22.647688,-21.753042,-25.334234,-26.42129,-24.209156,-23.276833,-25.634708,-24.218079,-23.422373,-23.552494,-23.961946,-24.731394,-23.821245,-26.5606,-26.466307,-24.936743,-22.854427,-25.731968,-22.139696,-26.638432
-29.135834,-25.327866,-27.781168,-25.309355,-25.046213,-21.974659,-28.911995,-25.570545,-23.019772,-25.889942,-23.29115,-27.397842,-24.704348,-23.891651,-27.294682,-24.568825,-25.204708,-21.364958,-25.121561,-25.185251,-24.164001,-24.803082,-24.956205,-22.495419,-22.006922,-25.09529,-21.75753,-22.761036,-21.189833,-23.43637,-23.691748,-23.400146,-26.19661,-23.036755,-27.898478,-25.743895,-25.280262,-24.219082,-25.634073,-26.751324,-24.123665,-26.479538,-24.412859,-26.44352,-25.003555,-24.47385,-24.636404,-24.333578,-22.687658,-24.996552,-21.698957,-22.563463,-24.56848,-22.867025,-23.090288,-26.337616,-26.193834,-23.776245,-22.946754,-20.726261,-24.791426,-24.690426,-25.705273,-24.32691,-24.431013,-25.685919
-27.027166,-25.53498,-25.190144,-25.952362,-23.84076,-25.461977,-23.768772,-21.255978,-24.478851,-26.364475,-23.231426,-27.196918,-26.647228,-23.736507,-26.960888,-23.621384,-24.363586,-24.711693,-22.727533,-25.599207,-25.381947,-23.884449,-21.660303,-25.747952,-22.742031,-25.018105,-22.528313,-19.724411,-22.780888,-26.820045,-21.964315,-25.797733,-22.334766,-23.11844,-25.251549,-24.954002,-25.333382,-26.155718,-23.463867,-22.948826,-21.238844,-25.565487,-24.416176,-25.206348,-24.622,-22.54274,-23.04435,-22.065023,-24.616539,-25.316666,-22.763683,-24.733223,-24.380665,-23.9135,-25.859032,-27.356245,-23.950932,-22.860954,-25.115803,-24.57561,-21.676657,-26.46774,-24.334648,-24.898632,-22.988953,-26.090233
-28.575329,-25.491688,-24.433796,-25.513023,-24.778345,-23.850758,-24.514194,-24.841549,-26.286053,-27.978962,-25.381552,-24.842278,-23.89588,-24.863258,-24.310802,-25.363033,-26.67135,-22.894417,-23.003166,-24.025946,-24.482513,-22.729141,-24.405453,-26.305021,-24.062132,-22.062748,-23.907219,-22.800068,-26.550182,-24.3142,-25.506649,-24.268623,-27.668097,-25.30032,-25.72663,-23.718773,-26.149393,-26.74979,-24.056087,-25.074394,-22.51166,-25.139797,-23.884953,-25.424126,-24.816687,-23.212917,-22.358818,-25.025179,-25.135508,-26.386974,-25.007933,-24.994408,-24.854403,-28.822212,-24.291534,-26.410084,-23.613007,-22.682945,-23.691141,-25.359577,-22.72615,-24.041204,-24.49744,-26.536076,-25.297667,-22.04457
-27.221994,-27.511541,-24.691978,-26.193836,-23.321198,-25.383495,-24.928616,-26.874199,-23.100569,-26.85236,-24.25731,-21.63359,-22.967762,-24.549263,-25.613102,-26.547153,-25.140165,-21.549759,-23.979725,-24.660173,-24.511475,-23.877985,-23.939585,-24.13696,-26.54959,-24.410112,-23.995623,-23.54246,-21.204666,-23.08678,-24.458546,-24.742981,-25.350063,-25.148867,-28.192785,-23.77277,-26.784084,-23.855118,-26.736517,-25.492779,-23.830887,-23.647038,-23.87462,-26.287163,-24.695898,-23.638935,-22.06119,-24.49048,-25.740412,-27.7141,-25.485119,-23.040394,-25.857267,-26.602045,-21.580101,-26.455324,-28.291924,-23.646046,-23.260511,-24.819685,-22.082335,-26.42147,-24.14862,-27.167871,-26.676537,-23.077856
-27.836506,-27.145784,-24.281212,-27.879627,-25.619709,-23.856987,-27.594963,-22.99919,-21.21582,-25.103165,-24.738558,-21.578175,-23.140097,-25.131912,-23.350964,-27.921906,-24.230213,-25.664368,-21.642963,-23.029858,-24.750542,-27.4874,-25.61307,-21.977627,-21.15554,-25.2498,-25.336237,-24.331568,-21.627663,-22.09888,-23.342373,-24.254192,-22.019695,-26.99099,-29.012352,-21.541998,-23.71489,-23.529926,-27.133663,-24.023758,-24.19484,-22.296227,-23.194603,-24.026663,-23.928286,-23.991116,-20.00487,-22.727434,-21.393538,-25.603727,-24.415138,-22.705666,-24.092913,-26.728052,-24.136276,-26.683643,-24.637249,-24.93492,-22.744637,-22.982098,-25.51334,-24.493086,-21.511917,-24.12894,-25.88057,-24.99839
-29.26919,-22.655716,-23.998327,-23.130045,-24.135399,-22.738762,-24.701073,-24.181988,-21.824072,-25.23273,-24.496536,-22.119095,-23.482628,-24.252445,-23.601501,-25.601164,-24.416842,-26.622326,-22.81001,-22.990902,-22.787086,-26.298971,-22.43414,-21.767765,-25.399645,-25.015093,-23.379372,-25.069067,-22.408905,-24.858757,-24.181984,-23.082802,-20.061049,-24.929258,-24.18572,-23.11965,-22.688255,-23.438105,-25.524218,-25.757233,-24.286978,-22.189228,-23.156752,-21.196617,-24.768667,-26.232151,-22.099289,-25.14055,-24.677027,-24.180447,-22.560154,-24.657907,-24.01398,-26.460835,-25.595287,-27.216932,-24.127838,-25.158842,-23.664553,-25.310083,-26.994781,-24.183289,-23.114183,-25.303257,-24.332678,-29.104313
-26.97348,-26.11473,-25.44503,-25.94958,-21.358723,-24.642769,-24.524363,-26.332588,-24.102333,-24.876217,-25.57542,-23.663063,-24.32949,-24.547287,-25.62208,-24.37648,-22.882614,-25.167654,-24.029655,-25.451534,-22.885063,-24.403221,-21.385284,-23.338596,-25.877888,-23.91058,-27.57975,-24.788998,-24.827347,-23.837727,-25.2974,-23.105679,-22.956142,-23.730196,-24.932487,-20.32753,-23.08321,-22.325684,-25.242996,-24.544369,-20.2994,-22.999296,-24.01606,-21.326588,-21.980724,-23.254173,-24.702124,-23.299093,-21.378342,-24.772953,-22.121117,-24.690779,-24.984318,-22.639933,-22.527523,-27.054674,-23.059649,-25.188225,-21.867798,-25.002674,-25.331882,-28.33486,-24.921795,-27.764977,-24.694519,-27.166193
-29.813755,-23.917978,-25.261168,-25.264023,-24.086866,-24.60241,-25.662113,-23.652918,-23.280605,-27.114622,-24.633106,-24.90662,-23.598854,-23.917686,-26.257828,-24.153357,-24.547762,-26.553112,-26.064613,-25.081615,-24.055735,-23.211002,-20.634924,-24.614319,-24.21867,-25.17123,-23.661057,-24.576403,-25.54316,-25.82235,-23.757467,-25.490816,-23.41071,-24.718206,-21.869572,-24.909645,-22.560713,-22.186684,-24.74747,-26.237167,-24.24024,-23.305187,-24.823359,-20.94842,-23.584394,-24.701153,-22.824448,-19.790894,-20.253084,-23.760252,-26.431396,-25.591963,-23.643604,-23.708012,-21.432848,-23.990862,-25.19886,-22.108334,-23.944025,-27.118523,-24.494473,-25.949768,-24.600397,-26.639727,-23.257113,-30.12514
-27.93755,-23.177588,-24.470129,-24.360668,-23.487295,-23.99031,-23.173176,-23.38152,-23.05258,-25.667984,-23.26387,-24.023548,-25.065477,-21.027756,-24.268787,-26.560417,-25.840534,-24.51481,-25.05091,-24.191626,-24.472206,-25.590075,-25.598164,-20.61098,-23.606,-24.58662,-23.288443,-24.11501,-25.346296,-24.543747,-24.698082,-29.571434,-25.255177,-23.53207,-22.753765,-25.152872,-20.791103,-20.926249,-23.551558,-24.205704,-26.370285,-23.202927,-23.890396,-24.079615,-25.65786,-22.692759,-22.78672,-20.64596,-23.206877,-22.544638,-24.147312,-25.817629,-24.493591,-23.80159,-23.05282,-25.535545,-23.682903,-24.961788,-25.416607,-24.280474,-23.561111,-26.349829,-24.46813,-24.450642,-24.896837,-28.244745
-26.03646,-23.651768,-24.708752,-23.189518,-23.658457,-26.746569,-24.869688,-21.379543,-26.784018,-24.565025,-25.147408,-21.459711,-25.363567,-26.469316,-26.2305,-25.494701,-25.779083,-24.096027,-25.264633,-25.168978,-23.093687,-25.517462,-26.720032,-22.989532,-21.91369,-23.527138,-23.714872,-23.267265,-23.765999,-21.347637,-25.240223,-26.64677,-23.997637,-23.876009,-25.366972,-24.155537,-24.518152,-22.816397,-23.939007,-23.242378,-27.536034,-24.194536,-23.43052,-23.205183,-26.014837,-22.787636,-25.25735,-22.891254,-24.813786,-21.574066,-24.288773,-23.762564,-25.551506,-24.55367,-24.227364,-25.507841,-22.395378,-23.623482,-20.952673,-24.587538,-24.638325,-26.511587,-26.00169,-24.218994,-24.926708,-28.429707
-21.867472,-25.721306,-26.96232,-23.482224,-23.501856,-26.393242,-23.92293,-20.644428,-26.367023,-24.471386,-25.86707,-24.248857,-24.241327,-26.877363,-25.522831,-21.59602,-23.470081,-27.09556,-27.30257,-23.826748,-24.104227,-24.233974,-23.055988,-23.459738,-22.357754,-22.166248,-24.975725,-23.530478,-24.143044,-24.852348,-25.114899,-22.031837,-23.204113,-24.597218,-21.677866,-26.15052,-25.683058,-22.255974,-23.583,-22.453583,-27.315796,-22.701656,-23.547318,-24.109554,-24.909018,-23.7181,-24.198055,-23.167414,-23.421091,-22.570482,-22.923454,-24.826307,-26.496937,-25.232927,-23.85769,-24.178207,-22.586418,-21.760788,-22.457705,-25.496698,-24.032574,-23.453611,-24.981295,-21.317768,-23.571972,-29.367336
-22.55498,-24.709259,-25.63073,-24.907444,-27.234762,-24.739582,-23.33902,-21.090958,-23.78037,-25.280443,-23.759418,-23.664783,-25.140078,-27.957024,-23.936344,-22.735989,-24.786585,-25.885069,-26.435795,-23.319868,-24.709793,-23.62411,-22.8298,-23.098984,-22.723957,-25.162502,-20.874731,-22.3794,-25.956213,-24.865131,-21.34738,-21.777168,-23.209427,-25.785078,-25.004414,-27.307192,-25.964577,-23.099037,-25.72199,-22.019217,-21.332273,-23.267632,-25.651455,-25.877472,-24.588749,-25.534967,-22.276619,-22.023628,-26.901842,-21.999372,-22.206944,-24.08002,-25.13626,-22.844252,-20.037361,-27.17885,-21.717293,-25.899035,-25.724072,-24.221657,-23.992481,-22.83982,-26.002855,-26.0365,-23.275661,-30.3922
-30.006233,-24.394327,-26.44779,-24.229836,-25.876896,-24.208239,-22.704353,-24.718548,-25.465044,-26.314259,-22.7723,-23.287075,-23.001984,-25.808628,-24.624418,-26.15007,-23.336271,-22.195435,-22.852531,-22.80126,-25.972164,-26.152819,-25.08545,-25.533213,-22.568197,-24.23976,-23.107265,-23.250332,-24.317192,-22.468786,-24.66745,-23.310352,-22.47464,-24.633457,-24.760468,-25.687565,-27.552738,-24.891695,-25.174477,-24.8038,-22.403612,-23.405003,-25.500822,-26.31393,-23.85577,-25.547766,-21.672722,-21.77407,-23.583496,-23.95214,-24.583084,-21.788092,-25.892681,-22.352283,-25.12991,-23.307701,-24.498455,-27.462086,-23.058582,-25.60704,-25.358662,-24.982855,-25.579643,-29.290747,-22.130178,-30.71556
-26.462393,-25.668865,-24.464005,-23.383343,-24.656418,-24.602633,-23.136679,-23.487041,-25.68623,-25.276058,-23.610622,-24.096722,-21.513668,-22.420918,-27.259005,-22.710712,-21.217606,-22.347553,-22.287949,-24.93208,-25.447575,-25.482716,-25.541687,-24.799992,-21.550312,-22.82727,-22.30508,-24.531727,-22.694016,-23.25871,-25.195107,-26.00482,-23.830193,-25.713017,-25.964403,-26.95575,-23.787495,-26.672659,-26.382683,-24.885365,-26.644186,-23.419243,-25.96297,-25.879025,-25.263548,-24.344652,-23.624525,-22.31701,-25.36501,-24.803608,-24.764433,-23.678165,-22.57338,-25.34513,-24.036186,-23.707113,-22.901117,-23.092062,-21.90363,-24.77769,-24.14476,-22.913845,-25.581573,-27.91358,-24.844343,-27.861391
-23.041403,-24.312416,-23.852974,-23.366127,-25.1687,-24.671177,-25.60575,-22.880384,-22.685398,-23.560104,-22.504509,-22.783499,-25.35146,-25.741583,-27.104164,-23.391987,-23.132824,-24.300823,-23.621403,-24.793743,-23.17706,-26.363285,-25.159363,-23.697273,-22.00048,-24.549114,-24.125233,-22.423702,-23.6367,-21.547415,-25.73144,-25.66265,-25.736996,-27.596073,-24.994766,-24.548111,-26.201706,-27.316216,-21.63602,-25.146511,-25.926052,-24.33358,-24.31043,-25.825043,-24.330593,-22.315973,-23.95871,-22.024868,-21.981922,-27.272755,-20.98532,-22.819141,-23.81803,-26.49202,-24.184559,-21.694237,-23.708996,-24.459347,-25.112638,-24.828342,-23.938498,-22.971111,-24.547997,-24.418858,-23.468521,-27.142817
-26.102507,-24.531204,-22.763683,-27.279377,-22.364548,-28.236942,-25.09449,-23.617767,-21.940355,-23.858042,-24.188091,-23.528198,-27.144478,-26.140408,-25.019354,-26.160877,-23.467659,-24.47982,-24.34019,-22.99222,-25.490122,-23.915007,-23.247314,-24.049625,-21.231934,-25.341637,-24.396252,-25.94511,-22.408697,-22.121374,-23.062855,-24.611528,-23.20774,-25.162529,-21.882977,-23.81981,-23.150599,-25.950779,-22.218494,-25.300926,-24.011532,-20.473278,-25.114166,-23.627174,-22.291958,-23.425274,-26.07269,-23.80695,-24.269817,-24.03866,-24.196548,-20.607569,-24.583858,-25.484747,-22.777443,-21.153276,-24.065712,-22.287584,-27.909668,-24.028376,-26.058811,-23.834646,-23.424162,-21.757076,-24.1792,-29.922182
-28.281883,-28.84546,-23.745464,-25.263897,-25.07058,-25.345722,-22.396683,-22.38285,-24.9991,-25.742863,-24.800287,-24.653473,-25.931412,-25.651058,-23.01514,-23.68417,-24.09525,-22.74696,-25.281342,-24.454678,-23.458105,-25.51216,-22.509727,-25.523727,-22.559124,-25.858864,-22.82193,-25.862774,-26.506851,-26.566896,-25.17969,-24.71201,-25.378258,-24.531128,-22.907497,-25.54367,-21.753523,-22.765503,-24.657211,-27.796242,-24.001276,-22.894213,-22.734217,-22.865921,-26.485725,-23.227377,-22.76815,-25.063051,-26.81225,-23.767384,-23.339996,-23.801548,-21.961666,-25.288853,-26.588886,-25.16103,-23.740406,-23.729275,-24.888786,-26.052334,-24.929474,-26.966547,-22.33825,-25.06314,-26.032139,-30.448502
-32.334915,-24.010578,-25.636892,-23.702969,-23.759989,-21.295557,-25.92665,-24.376469,-23.18931,-23.879715,-24.879797,-25.267887,-25.119677,-23.13611,-24.164127,-23.94447,-24.06462,-23.847954,-27.276793,-24.313763,-22.897276,-24.327902,-25.264654,-27.505222,-23.434105,-23.076262,-24.56078,-25.508303,-22.515644,-25.22244,-25.796642,-22.202425,-23.79351,-26.292204,-24.38216,-26.362135,-22.47847,-23.66545,-23.58282,-25.092232,-25.073929,-23.631702,-24.453331,-26.721142,-25.871227,-22.986248,-22.400078,-25.072649,-20.672024,-24.900904,-24.437428,-23.583212,-22.958595,-24.598736,-24.94065,-21.695751,-25.050892,-23.971441,-22.66603,-26.280773,-22.584505,-26.08038,-23.45993,-26.69495,-25.256516,-28.109806
-32.290756,-25.353601,-23.60078,-24.856869,-22.251562,-25.129498,-27.674574,-24.681057,-24.876663,-23.322647,-25.102537,-19.968433,-24.925045,-22.70843,-23.9138,-24.601587,-25.620037,-24.59913,-25.233414,-25.547964,-23.094559,-23.518768,-27.584038,-25.959558,-24.894213,-22.94341,-24.175049,-24.7433,-23.361565,-24.965979,-26.730062,-23.849688,-22.760616,-26.750572,-24.388256,-23.986301,-22.627548,-25.68948,-22.651484,-22.700891,-24.063875,-25.372341,-25.400154,-27.392916,-25.200613,-24.328478,-25.39746,-24.448452,-22.769535,-25.517338,-27.270504,-25.313942,-24.050243,-24.837957,-23.309143,-24.474396,-26.932186,-24.748188,-23.409449,-24.239092,-25.091377,-24.309322,-23.552704,-25.228107,-22.726248,-26.81583
-25.52615,-25.878283,-23.684181,-22.589016,-23.42631,-28.378635,-28.059826,-22.807993,-23.5937,-24.98975,-23.686354,-22.49663,-25.854,-24.949135,-27.35176,-24.920221,-25.580318,-24.185474,-25.431055,-25.39151,-23.020948,-25.202724,-25.090326,-23.030249,-24.088602,-24.184753,-26.774258,-22.71992,-25.941238,-25.933086,-26.091866,-24.584404,-23.452696,-24.369923,-22.994526,-25.050426,-23.462029,-27.478224,-24.433191,-22.407085,-22.35397,-24.820461,-23.972963,-23.936035,-24.486853,-24.126516,-29.20724,-23.962715,-24.098257,-26.464441,-24.382374,-22.135395,-23.227392,-25.965813,-24.274618,-24.933079,-23.067122,-24.51894,-25.412579,-23.642262,-23.355494,-24.83445,-22.370472,-22.28901,-25.831573,-26.086807
-26.054913,-26.253256,-22.948107,-24.445202,-24.02967,-26.082914,-24.988792,-24.072525,-25.291199,-27.708248,-24.326239,-26.261345,-27.207672,-26.364521,-25.585037,-26.452944,-26.04245,-26.041445,-24.393353,-21.629604,-23.463036,-25.557745,-24.552166,-22.763466,-22.844734,-23.955164,-23.41573,-21.540565,-25.72204,-26.393078,-23.659985,-26.403198,-26.88985,-23.412218,-23.38266,-24.865593,-25.179558,-24.09372,-26.063902,-25.060808,-23.854206,-22.960453,-21.905413,-24.165766,-23.459686,-25.899902,-24.139153,-23.277737,-24.68229,-23.507557,-25.243376,-22.586042,-24.997139,-23.288614,-24.594135,-24.4296,-23.49762,-26.820953,-23.64858,-24.446255,-24.370077,-25.358534,-26.4626,-23.153168,-24.183487,-25.606815
-27.39661,-24.872608,-23.810293,-24.867308,-23.657684,-21.04684,-24.91093,-25.58702,-23.895897,-26.384972,-26.080883,-24.250534,-26.463701,-26.82494,-23.509415,-25.031631,-24.394615,-25.773779,-22.780663,-19.669235,-22.6465,-25.42733,-24.005178,-26.78449,-25.78755,-25.268023,-23.123388,-22.398998,-27.794886,-24.376764,-24.820465,-25.296558,-24.871225,-26.48309,-23.771263,-24.43717,-22.434217,-26.297836,-22.77783,-21.343697,-26.364992,-22.667397,-22.575325,-23.30215,-22.29784,-24.039135,-23.78957,-23.498177,-22.510502,-23.006319,-25.52913,-24.665852,-24.153313,-23.387306,-23.426899,-22.293015,-26.789925,-23.337006,-26.490566,-22.182741,-25.2389,-25.27311,-25.481436,-28.452986,-24.997656,-24.366262
-27.12735,-25.422565,-24.955956,-24.126818,-22.481062,-20.770943,-23.40461,-23.898512,-23.901321,-23.358454,-24.531586,-22.87969,-26.263857,-25.390789,-24.259764,-23.95435,-26.504702,-25.552471,-22.910343,-22.477737,-22.40076,-22.136303,-23.678732,-25.233034,-26.39785,-24.249868,-26.0226,-23.68591,-26.012772,-23.252897,-26.97253,-21.778349,-26.076443,-23.161167,-23.123983,-22.442678,-22.921661,-25.406261,-22.410107,-23.65243,-21.340498,-20.60384,-22.315712,-25.957684,-22.604416,-23.35698,-21.67175,-22.80485,-24.285715,-25.585962,-26.001108,-22.881615,-25.471733,-24.450935,-24.682396,-24.84586,-22.09239,-23.771307,-23.620117,-22.894192,-24.707554,-23.219143,-24.414206,-28.030928,-26.706963,-25.973846
-29.865826,-24.448677,-26.22998,-22.34124,-24.355507,-21.907244,-23.720692,-23.328136,-24.359446,-23.28351,-24.513283,-22.786983,-24.953074,-26.838415,-26.338346,-23.04053,-26.839333,-23.338898,-24.115898,-27.67577,-24.918251,-22.93032,-24.222172,-25.517439,-26.604908,-23.021103,-25.118855,-24.640507,-22.83776,-25.084652,-22.600906,-23.21214,-25.14349,-23.60387,-24.47593,-23.80112,-24.51617,-23.504467,-22.769314,-24.323574,-21.912945,-25.322203,-23.820068,-24.948753,-25.176683,-21.771452,-20.386168,-25.15839,-26.449608,-25.61353,-27.17706,-22.444601,-23.234236,-26.589672,-24.307335,-22.581923,-22.98309,-23.286901,-22.820877,-24.592634,-25.05623,-25.547424,-24.038677,-24.813011,-25.018074,-26.21092
-27.75924,-22.740273,-24.76065,-23.831186,-25.236576,-23.30822,-23.049753,-22.756245,-25.017822,-22.142143,-26.221537,-25.640902,-22.720219,-26.070946,-23.767097,-22.722265,-25.363857,-23.405132,-22.428276,-24.573082,-25.064362,-25.083815,-22.557388,-23.088406,-27.042849,-23.930565,-24.456715,-23.262085,-22.814562,-22.05775,-22.931915,-21.955334,-23.601963,-23.896225,-26.761274,-25.90884,-24.268394,-24.226814,-23.302845,-23.973562,-23.263193,-24.327248,-24.616709,-23.819387,-26.421097,-24.256168,-20.585068,-24.968689,-22.117027,-25.205471,-23.407734,-24.526508,-22.159248,-26.150513,-21.278442,-23.297813,-27.303864,-25.489155,-24.054255,-24.00098,-25.147852,-23.70322,-20.595474,-25.035284,-24.54858,-24.01609
-26.586113,-23.32014,-22.307766,-24.537668,-26.42163,-24.24712,-22.75805,-22.710464,-23.64438,-21.903847,-27.051424,-23.739176,-21.177902,-27.186983,-24.62363,-26.681103,-24.706306,-24.116913,-23.413153,-26.45142,-25.05141,-23.795538,-21.977957,-24.072828,-24.604122,-22.311071,-23.356928,-23.435392,-24.371698,-22.148853,-24.644556,-23.528576,-23.7087,-22.40632,-27.404465,-24.198547,-23.947424,-25.90097,-27.948586,-22.826027,-23.469769,-22.88112,-23.819016,-25.089746,-24.930477,-27.26068,-24.43108,-25.02415,-26.444138,-22.416834,-23.304989,-23.516096,-22.51616,-25.138298,-22.714115,-24.09542,-24.375877,-23.601273,-25.68846,-21.409256,-26.52933,-23.525993,-24.74454,-25.561535,-23.014984,-23.876553
-33.760147,-24.340267,-26.928898,-24.88384,-24.378008,-26.698647,-23.326271,-25.216938,-24.869484,-23.905703,-27.501247,-22.41964,-23.54525,-26.84916,-24.723595,-22.969185,-25.983545,-23.796215,-25.795057,-26.111927,-24.119574,-28.830334,-23.853214,-22.312174,-23.968513,-23.961353,-22.342382,-24.567345,-26.142536,-23.03051,-24.820187,-24.357162,-22.672932,-23.46277,-22.62979,-22.478233,-24.232597,-26.085648,-26.123802,-24.803686,-25.509766,-24.28596,-24.936583,-26.972593,-23.726395,-28.888288,-21.199305,-24.215446,-23.032158,-24.270332,-24.113441,-26.20433,-23.367146,-25.171154,-22.1595,-25.176338,-23.750599,-24.094707,-23.699713,-24.348763,-24.96006,-26.01879,-25.264378,-24.156464,-25.052568,-26.756395
-30.34265,-24.785557,-27.37646,-23.097729,-24.72493,-22.332006,-25.530987,-25.934158,-24.284573,-23.130127,-24.456264,-22.798893,-21.862934,-25.317455,-24.18329,-25.077166,-23.63254,-22.87458,-23.576094,-26.965025,-25.424017,-23.688917,-23.365025,-23.120977,-23.57087,-24.926235,-24.571486,-25.410664,-26.347973,-22.943138,-24.676888,-23.285969,-24.275837,-26.251884,-23.137045,-23.492552,-23.77797,-26.585049,-24.57026,-25.77023,-25.820236,-23.795727,-25.868763,-23.512442,-20.062233,-25.783619,-23.975527,-22.32032,-23.034546,-27.155592,-26.094229,-24.213383,-25.16604,-24.188404,-24.713284,-23.370716,-23.68733,-21.724457,-23.7875,-26.33242,-24.750412,-24.811249,-25.14706,-24.232992,-24.98726,-26.191462
-26.785658,-22.529926,-24.681774,-22.812984,-23.251251,-23.096682,-23.542622,-24.505268,-24.238783,-24.428492,-24.482826,-23.757832,-24.138206,-23.445091,-22.60504,-22.810028,-25.674953,-23.431879,-23.018318,-23.168736,-23.854542,-23.554798,-24.850002,-23.581772,-23.15857,-26.34789,-23.468716,-24.266922,-22.77853,-24.335632,-26.911592,-23.578651,-24.742247,-26.614964,-26.951075,-25.448528,-24.297134,-25.091625,-23.936317,-22.915106,-25.14489,-24.864347,-24.135405,-21.99717,-23.104008,-24.333872,-23.477695,-25.47731,-24.044842,-24.399319,-25.426579,-22.639795,-25.18237,-23.393154,-24.557892,-22.967373,-23.098068,-24.550232,-24.90636,-25.816906,-25.42374,-25.47161,-25.596455,-25.174461,-24.481232,-27.431002
-27.221561,-24.96044,-27.248997,-25.251171,-23.996887,-24.870785,-24.904148,-23.687128,-25.419752,-23.99442,-25.154541,-24.841064,-25.121546,-24.928709,-24.382847,-25.810532,-21.24114,-26.518764,-24.181118,-24.368265,-24.935812,-27.115265,-22.267786,-23.82131,-24.863941,-24.410685,-26.043522,-26.735756,-26.008465,-23.573133,-27.266037,-25.60925,-24.34842,-24.746727,-26.116976,-24.026276,-25.191177,-24.452158,-23.22802,-26.3954,-26.011505,-24.923004,-27.582577,-23.230816,-26.469599,-26.674906,-24.415754,-24.022507,-22.462082,-27.000654,-24.248558,-24.265686,-24.054428,-24.338127,-24.676826,-23.8608,-26.256144,-23.686945,-26.25959,-23.174683,-25.096035,-23.614946,-26.050303,-26.580635,-25.788261,-28.036217
-32.17848,-28.487328,-29.766249,-27.831558,-26.645287,-28.560036,-26.443434,-28.610777,-25.75465,-29.252432,-28.010313,-25.374168,-26.54645,-27.69012,-30.717976,-28.133183,-26.851925,-29.82305,-30.399534,-27.512138,-26.796764,-26.465288,-26.389296,-28.420673,-27.912214,-25.595825,-28.221996,-31.161917,-30.533022,-26.030151,-28.637978,-29.762041,-28.446674,-25.926456,-28.15424,-27.720196,-29.180147,-23.695057,-25.629929,-30.245403,-29.010944,-27.761839,-24.794888,-27.192875,-28.24216,-29.341991,-27.650482,-30.258617,-28.163853,-28.266777,-27.338951,-27.16681,-27.613941,-26.205242,-26.591646,-27.234638,-27.633213,-27.890034,-28.39025,-27.344006,-26.326435,-25.144363,-29.594744,-29.251099,-29.568207,-28.785027
