-22.178804,-14.89846,-22.193432,-20.756218,-22.21254,-24.941463,-19.496819,-22.093643,-19.537495,-27.148746,-18.824957,-22.995409,-15.28754,-19.142103,-16.667265,-20.432236,-15.637646,-18.293173,-19.926811,-17.091022,-19.048843,-16.46256,-19.65339,-19.237263,-26.556679,-17.346342,-18.509476,-22.69549,-26.564281,-20.082146,-29.896006,-26.761475,-21.023655,-28.892315,-21.860811,-26.792253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.64226,-15.058262,-24.007805,-24.574104,-26.899221,-19.891842,-19.825802,-21.440834,-22.302443,-23.28476,-28.315321,-23.132011,-22.84446,-23.19764,-12.757549,-15.10079,-20.994642,-20.886919,-20.278427,-21.613173,-22.179699,-32.64243,-28.68026,-20.536491,-24.986149,-24.775211,-20.747467,-29.00107,-22.199318,-23.09731,-20.14572
-23.134478,-19.133854,-26.093912,-23.297848,-24.72702,-23.754456,-24.446999,-20.630365,-15.785341,-21.63807,-16.938753,-22.794792,-20.785322,-19.962017,-18.408268,-18.614325,-20.591488,-18.932428,-20.292122,-18.328756,-15.63908,-18.99928,-25.72172,-24.5498,-24.65762,-20.57962,-20.272884,-19.47097,-27.279556,-20.419697,-26.501492,-20.26513,-24.598858,-25.484669,-21.083176,-28.51744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.53743,-23.35161,-21.981663,-32.864582,-25.177313,-19.360552,-29.040842,-25.094349,-23.643833,-25.814632,-32.681484,-20.397263,-23.881016,-19.513493,-22.998363,-11.053652,-17.220322,-22.472572,-22.323051,-18.5261,-24.655876,-26.415588,-27.15242,-22.3307,-30.57724,-24.317251,-28.68396,-29.910538,-21.140274,-27.40989,-19.938469
-28.209888,-17.780302,-21.304443,-23.588615,-27.628788,-24.853127,-24.942835,-25.406336,-18.817623,-16.619362,-16.50825,-22.713812,-23.783524,-20.194551,-22.681799,-20.141613,-22.753902,-20.173141,-19.059864,-23.678608,-17.749403,-17.668034,-29.33452,-29.822842,-23.13488,-19.77908,-17.216808,-20.571877,-22.1241,-18.28255,-28.033764,-18.687479,-27.650583,-21.335348,-20.93346,-30.254164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.93713,-23.940905,-19.296066,-30.22794,-25.939922,-21.855627,-25.799688,-19.331238,-26.06311,-24.107956,-26.916456,-20.950882,-24.463013,-21.65723,-26.227528,-12.385115,-17.516212,-19.976055,-19.736725,-20.374905,-20.070408,-24.686071,-25.728935,-20.384335,-32.181988,-19.060379,-28.772902,-24.157557,-22.96305,-26.143257,-18.44832
-27.34391,-31.559443,-18.17698,-20.015564,-28.866318,-22.881298,-29.87267,-21.281008,-25.196266,-18.256899,-22.907442,-20.7826,-22.10395,-26.560846,-27.878536,-18.311539,-21.27963,-16.409756,-31.213509,-23.161957,-27.487,-18.997211,-25.249712,-28.88913,-21.743515,-20.640327,-18.28045,-25.275326,-20.958714,-29.160091,-24.553215,-26.78761,-26.639719,-27.007473,-19.701777,-25.938763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.55216,-22.688286,-20.21598,-22.391518,-18.330051,-28.90848,-30.524395,-20.149134,-27.534878,-22.647114,-23.682373,-22.189753,-24.563284,-20.52086,-25.263813,-20.502499,-20.163666,-30.23545,-20.844135,-26.021538,-24.490993,-24.20057,-22.339912,-26.087566,-24.91331,-20.2226,-26.328478,-26.984844,-31.56602,-25.765682,-19.578014
-29.672451,-22.588856,-21.44215,-24.481722,-24.38937,-16.705523,-24.623125,-19.134033,-22.714714,-17.14143,-26.484,-19.288815,-21.523075,-21.566418,-22.11797,-21.46949,-21.645613,-17.083668,-29.578196,-22.982761,-22.261549,-22.191847,-26.341442,-23.641489,-27.027706,-16.647215,-19.768261,-23.5025,-20.924227,-28.716454,-26.930056,-26.13366,-21.499817,-20.562775,-23.737358,-22.528769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.176605,-23.142689,-21.68943,-18.946272,-19.289234,-23.817839,-25.272066,-20.078552,-26.8732,-21.815336,-25.849722,-21.334751,-15.722527,-21.546581,-24.633886,-14.339758,-21.333368,-27.290121,-25.114237,-24.574944,-25.381191,-18.045656,-18.046238,-23.626842,-28.185465,-18.037735,-22.329342,-23.902058,-29.594126,-21.307747,-17.25038
-30.352978,-19.063766,-31.460987,-25.602413,-23.786919,-20.370419,-23.797764,-20.099056,-23.028471,-18.539692,-30.935467,-16.54705,-21.003536,-23.638546,-17.591393,-20.762636,-19.73629,-15.303066,-27.372864,-21.496727,-25.447308,-24.336624,-23.210064,-21.767677,-29.405062,-20.464046,-19.13388,-24.80821,-23.030994,-19.620201,-28.059021,-23.651474,-20.23194,-20.294258,-24.20676,-22.243385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.3546,-20.181349,-22.521027,-19.873495,-22.637636,-21.884804,-21.033615,-23.86283,-26.178389,-24.816044,-17.920832,-24.838917,-17.32179,-21.056839,-19.358936,-14.4356,-19.280912,-25.613468,-25.116268,-26.85972,-29.64863,-17.530888,-19.82722,-24.753983,-25.554888,-20.052711,-23.55226,-22.672737,-27.303734,-24.06662,-24.79307
-23.41151,-24.977085,-27.581741,-22.630947,-26.155655,-21.157316,-15.65785,-18.833918,-17.18721,-21.702196,-26.29943,-22.094627,-21.58502,-24.124413,-18.261574,-19.761158,-23.185322,-19.488506,-26.11633,-23.138155,-24.732899,-26.97602,-24.164011,-23.806587,-27.748205,-24.260607,-15.738586,-29.286753,-22.436283,-16.132278,-27.267345,-23.584328,-18.655901,-17.179424,-16.8407,-23.475576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.295715,-21.50879,-24.031189,-22.201473,-17.924019,-19.500874,-22.327412,-19.626305,-29.793375,-28.285728,-19.158545,-26.961216,-17.9766,-24.727192,-17.518768,-18.129414,-23.521873,-23.444157,-18.713966,-25.017565,-25.18829,-19.975195,-22.153713,-20.090023,-21.443708,-21.431683,-27.368088,-29.463163,-23.106134,-27.869326,-25.137627
-20.697762,-33.740715,-17.914803,-28.464573,-26.93911,-21.091846,-17.39936,-22.15394,-21.768764,-17.662334,-24.712444,-24.470947,-18.513939,-28.262608,-22.163128,-18.172827,-24.529,-26.03452,-23.175888,-21.170439,-21.886852,-28.308838,-24.288177,-23.006525,-20.845663,-24.535841,-15.81727,-27.437288,-22.508444,-19.638662,-24.005161,-23.89909,-26.099472,-23.951046,-17.787348,-26.64688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.06787,-17.403046,-23.434855,-23.193945,-20.97603,-27.14019,-17.698313,-17.227982,-23.151142,-29.591314,-21.268204,-25.197882,-21.66768,-22.917902,-21.007362,-17.927658,-27.827168,-25.408562,-19.379364,-26.45493,-19.590052,-21.922186,-28.358858,-21.691345,-22.994328,-17.527206,-22.015781,-25.640148,-25.507034,-26.389355,-20.941832
-22.38332,-25.768425,-15.696995,-24.534878,-21.806124,-18.965546,-24.028677,-32.669575,-24.40073,-22.199123,-26.753338,-23.73539,-17.963055,-28.409172,-19.844614,-21.82795,-18.697754,-20.73142,-16.817814,-19.15868,-14.900837,-21.730204,-22.326357,-23.057285,-20.877375,-24.787235,-21.154411,-25.540142,-18.79102,-20.593063,-18.24496,-17.547775,-24.198074,-22.914282,-26.065624,-30.095057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.353775,-20.519236,-28.53996,-23.08918,-27.242193,-33.264515,-16.640692,-19.788006,-19.17688,-22.445616,-23.465435,-21.65108,-22.680847,-22.047173,-24.319351,-22.563564,-24.458765,-24.42812,-22.981142,-27.527027,-21.389343,-27.020916,-22.553009,-21.09563,-22.605543,-22.32199,-25.98528,-28.967325,-34.270187,-22.68211,-15.516701
-23.669155,-25.955765,-14.197308,-22.097775,-16.732733,-22.930353,-30.403238,-20.210968,-26.319674,-24.176575,-22.018,-21.253307,-20.63979,-22.008736,-20.059631,-21.413668,-19.986885,-21.310732,-18.809902,-18.33679,-14.801044,-23.711555,-22.584988,-24.097713,-28.301823,-19.140167,-19.212248,-18.557133,-21.890556,-28.461391,-17.48809,-16.496504,-26.127968,-23.86868,-21.824623,-31.818241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.75127,-27.477282,-24.69537,-23.842968,-24.74562,-26.761612,-21.138994,-24.804642,-21.801971,-21.696993,-21.80214,-20.332777,-19.88781,-15.877199,-21.726799,-16.420938,-23.407587,-21.87531,-22.46321,-27.743198,-25.241203,-22.408161,-19.648672,-17.799149,-22.208494,-23.58705,-21.421768,-25.882784,-21.593624,-20.740393,-17.788774
-24.683203,-27.225742,-19.968124,-26.52262,-14.511543,-21.137308,-25.256546,-16.956133,-21.31792,-25.717693,-18.603737,-25.445345,-26.65728,-23.288654,-19.347258,-20.801498,-25.831268,-22.443802,-21.544502,-17.19003,-18.937675,-29.886663,-22.270222,-26.80157,-30.673298,-21.602757,-25.260365,-17.931774,-19.460804,-23.7788,-23.854485,-25.901333,-25.641525,-25.546614,-20.823744,-37.67208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.36095,-22.66316,-24.364197,-28.547054,-21.442722,-22.876518,-27.274817,-23.21701,-23.607605,-17.892517,-17.379019,-24.033115,-16.863182,-20.045055,-22.832794,-19.447983,-20.2813,-24.401424,-20.48667,-23.670576,-20.55003,-23.668808,-23.788311,-20.1852,-20.915215,-25.902534,-18.99979,-29.582829,-19.2819,-23.00063,-18.377422
-27.960064,-24.974714,-23.658447,-23.454277,-17.104824,-18.666794,-21.325089,-15.759739,-19.435707,-17.442356,-19.408693,-24.198736,-43.548485,-18.38768,-22.502106,-23.231548,-23.56783,-14.916231,-23.965137,-18.40089,-22.904835,-20.197468,-21.075832,-19.823587,-25.6797,-28.000057,-25.839834,-24.55518,-24.412159,-25.480526,-26.78195,-28.976818,-24.769573,-17.021503,-26.281858,-32.22833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.53168,-19.096321,-25.064777,-27.204212,-16.998337,-22.544865,-19.549551,-21.614626,-25.199734,-16.188408,-16.974047,-22.985245,-15.457014,-26.210703,-22.396513,-19.77961,-16.24715,-21.560688,-19.151176,-17.431438,-20.065742,-29.32447,-21.269684,-23.285648,-20.825626,-25.323822,-19.417807,-25.069584,-24.236712,-24.572845,-21.306965
-25.902742,-21.80035,-26.812681,-20.691868,-28.37892,-25.218811,-23.132412,-22.365715,-26.05015,-17.287498,-20.347876,-19.252518,-28.957617,-16.374756,-23.815514,-22.306633,-22.427769,-13.725409,-23.32985,-15.705887,-19.319782,-22.051434,-14.818806,-24.428652,-29.911718,-24.57075,-19.412249,-27.76167,-25.569544,-27.683868,-26.930101,-27.345158,-27.64623,-20.3825,-18.188065,-37.895134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.20383,-22.402546,-29.744865,-24.927536,-25.006252,-19.387915,-15.707157,-23.71474,-26.092213,-26.916685,-20.493172,-20.957941,-20.830101,-27.492573,-20.209883,-20.208416,-25.578365,-24.118807,-18.33032,-18.874935,-27.628387,-23.649998,-21.03916,-22.982075,-21.898945,-32.15469,-25.06155,-30.602222,-21.118483,-30.597736,-30.058527
-21.168842,-23.690725,-21.393686,-20.555176,-23.604893,-18.625433,-20.807299,-27.155996,-27.313541,-21.22028,-20.530407,-20.998302,-22.572342,-12.14802,-21.078506,-21.141867,-23.079529,-19.938118,-17.877224,-19.546095,-18.762474,-26.422724,-15.12072,-19.308083,-23.837269,-13.428053,-16.690601,-27.44451,-23.221102,-24.04991,-32.045753,-31.785799,-25.131935,-18.00449,-15.406488,-33.099434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.622185,-21.43539,-23.097298,-21.634815,-25.30979,-15.9614315,-18.443026,-22.80856,-24.705479,-30.754148,-19.372122,-24.314882,-17.433414,-24.914833,-14.103077,-19.544203,-19.142334,-19.776314,-14.193655,-20.138569,-21.163252,-17.682491,-28.514519,-20.24997,-24.637207,-21.933937,-29.889626,-26.845947,-22.154509,-25.639568,-21.26759
-24.574394,-23.789055,-28.82345,-15.757231,-21.66846,-21.394424,-13.8267765,-21.128721,-23.010746,-20.090858,-24.559975,-19.635567,-19.58014,-15.424738,-22.747528,-20.871792,-18.51622,-26.989122,-20.036064,-29.366035,-20.58186,-19.220928,-21.997204,-25.744585,-21.719158,-14.430895,-14.860926,-29.391022,-21.612816,-26.813513,-27.593845,-28.620243,-22.225487,-17.847902,-17.821926,-28.694464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.966156,-21.904732,-22.343735,-22.759104,-29.596897,-14.331999,-20.503117,-25.625942,-20.370373,-22.51662,-20.48948,-32.462498,-16.559978,-18.937344,-14.50654,-20.553528,-16.0039,-13.829693,-15.386581,-17.095966,-20.2547,-21.169277,-25.617277,-23.894562,-25.074398,-21.206331,-30.57951,-26.479061,-20.570585,-24.64259,-22.605522
-24.656866,-25.637531,-31.184448,-15.289526,-18.595676,-19.978874,-13.441944,-20.24885,-28.396015,-22.228256,-16.957731,-16.63488,-16.082596,-23.124577,-23.582563,-23.303015,-23.162846,-20.854664,-23.24879,-23.069906,-16.297361,-16.357328,-24.293886,-23.693966,-26.748453,-17.819084,-16.424904,-25.485825,-24.474861,-23.407742,-27.958912,-20.441925,-20.609076,-23.967314,-22.616856,-28.05302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.79144,-23.072788,-21.122025,-28.562815,-25.935745,-16.205692,-24.316887,-19.416677,-14.583521,-22.381748,-26.388838,-25.479923,-20.79269,-18.771477,-18.159796,-19.983475,-21.164392,-17.849037,-17.835705,-20.359295,-18.890846,-23.78646,-23.857033,-27.344513,-28.109932,-21.586899,-36.938198,-26.784456,-22.306871,-29.462378,-26.303986
-22.206684,-27.42004,-25.182812,-19.272121,-18.551102,-23.280811,-17.288933,-18.5135,-26.326046,-23.818169,-14.99515,-24.888454,-15.607046,-23.082502,-27.92439,-20.320517,-31.271084,-19.522728,-21.839981,-23.038979,-13.503092,-21.669342,-19.58442,-21.862484,-22.655365,-19.9408,-18.607407,-27.512962,-24.032326,-17.894075,-22.297789,-22.416883,-23.034878,-15.300106,-19.672813,-31.092415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.81638,-23.975895,-25.074295,-27.015585,-21.540455,-21.366837,-18.399872,-19.815857,-17.917078,-29.130875,-26.083406,-26.086582,-18.086632,-21.888502,-17.991314,-20.533321,-31.283718,-22.971766,-19.543703,-21.372906,-20.69545,-15.802233,-24.363237,-20.742977,-22.625973,-25.323092,-30.093733,-21.61325,-26.671999,-22.839012,-22.060184
-21.781796,-30.646318,-24.425941,-20.71354,-24.109129,-23.463005,-23.102,-27.680683,-21.91671,-20.060253,-19.418499,-22.263954,-18.700634,-21.988312,-22.70144,-27.133438,-25.594023,-18.749958,-21.74586,-21.722723,-14.531342,-22.184357,-25.462246,-21.539993,-18.28088,-18.194359,-18.547909,-27.567623,-26.482718,-17.483757,-19.29936,-35.273655,-21.948055,-12.490408,-18.815002,-31.75229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.051544,-25.953238,-22.11707,-28.036068,-23.948933,-33.893223,-16.819122,-21.27012,-23.825794,-27.267313,-24.52111,-22.548447,-18.915352,-29.367138,-19.89713,-20.85046,-33.657223,-22.659126,-25.263659,-24.580349,-24.943493,-13.356184,-24.758911,-19.936459,-20.72863,-28.928093,-26.6652,-23.991692,-23.948755,-21.557678,-26.40347
-26.096493,-30.637852,-24.537628,-21.62042,-23.526978,-22.364155,-18.821068,-23.40726,-19.32168,-20.925144,-20.387306,-24.909601,-29.24832,-19.024239,-18.370758,-24.067532,-24.580498,-26.032595,-20.90979,-22.37598,-18.587118,-23.380192,-24.757221,-30.513927,-19.391342,-16.118221,-20.80744,-23.513208,-17.539215,-23.970707,-20.82102,-26.253859,-18.686504,-15.471342,-21.115263,-27.727537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.75842,-24.876728,-27.893312,-25.059145,-30.84043,-24.439003,-18.602001,-19.636757,-26.765114,-22.78164,-20.264757,-24.303621,-24.973549,-21.888683,-14.102905,-19.104494,-31.320698,-18.124763,-22.244278,-22.52823,-27.82871,-11.526827,-21.016613,-17.952484,-29.032518,-23.423813,-28.88548,-22.72295,-22.834518,-25.830051,-28.090004
-30.676987,-30.787552,-18.870308,-16.107883,-31.34142,-19.150127,-17.979876,-22.0124,-22.046637,-21.01304,-22.770836,-26.156723,-19.931026,-21.612488,-19.745281,-19.189068,-25.188747,-22.3661,-20.152199,-20.063213,-23.596199,-21.615301,-25.63879,-25.617989,-27.157057,-20.094635,-19.071632,-23.28799,-21.020273,-22.162369,-20.357882,-29.152098,-21.675781,-21.309227,-21.341045,-25.836424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.40367,-25.998154,-33.84811,-22.974606,-25.440437,-24.70959,-22.66351,-23.60345,-19.452028,-22.748493,-21.046669,-24.651089,-17.383938,-16.188898,-13.952385,-19.654488,-31.018787,-15.721914,-19.615528,-19.423355,-27.762436,-16.303875,-19.969917,-19.568415,-25.820171,-24.760815,-27.772335,-19.575314,-21.5753,-28.268665,-21.313316
-21.920097,-26.286568,-14.010088,-19.291739,-25.49288,-25.684288,-16.360722,-21.30565,-20.581657,-15.683151,-24.821241,-24.809431,-19.353409,-18.743723,-23.765783,-16.814621,-21.050358,-24.875534,-24.062218,-24.019413,-24.413252,-18.906681,-24.209631,-25.71542,-24.12495,-22.72567,-16.363935,-20.422867,-25.934975,-22.287947,-24.960672,-28.177671,-18.965034,-19.861324,-15.662842,-24.45911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.7858,-19.990984,-30.746706,-25.458023,-22.35675,-22.010319,-15.557146,-19.7342,-16.817774,-25.280666,-23.44149,-21.762177,-16.161182,-17.176672,-18.21088,-14.69347,-27.78245,-18.206242,-19.747751,-22.17117,-23.959213,-15.715071,-23.209076,-20.99739,-20.168192,-27.778374,-28.459774,-22.02666,-22.378109,-22.105392,-15.723862
-19.442696,-19.099903,-15.729137,-25.007282,-28.435408,-23.952484,-16.145811,-18.62161,-25.882116,-15.703255,-26.81974,-24.861141,-26.145565,-17.96622,-24.148392,-20.297333,-21.870373,-20.820627,-26.233994,-22.959576,-20.914951,-28.43832,-22.206663,-25.772606,-23.175219,-17.224466,-20.58818,-25.133533,-17.934742,-21.909916,-30.686512,-33.083675,-20.219378,-19.11161,-18.620584,-25.78199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.68375,-24.779978,-22.135696,-32.995724,-23.364532,-18.862213,-19.53799,-15.619106,-24.582397,-19.564407,-27.324413,-30.039442,-24.004507,-19.181952,-19.922974,-19.801075,-23.686695,-21.069332,-23.054636,-20.852222,-20.172209,-16.368418,-22.910318,-23.897888,-18.189232,-28.900272,-30.87125,-30.339806,-26.279291,-25.94735,-16.229168
-21.584145,-13.876022,-18.331886,-17.649685,-23.204397,-19.042934,-17.294563,-19.611326,-21.202627,-21.894905,-25.749735,-32.689323,-25.30751,-17.785843,-26.207859,-23.860592,-19.457752,-21.836918,-20.061317,-17.998604,-17.389454,-21.725601,-19.21432,-21.386738,-19.951527,-19.061771,-22.639973,-18.7708,-22.056366,-21.272652,-29.126219,-25.075863,-23.889141,-17.494024,-27.074678,-27.57976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.14513,-33.332195,-22.745205,-22.237305,-23.893528,-13.709278,-16.078033,-16.667618,-23.544697,-21.629158,-23.355797,-34.338932,-21.270115,-18.086277,-18.84653,-19.18511,-19.641426,-19.24453,-31.445202,-25.395895,-19.120193,-13.148781,-20.910172,-23.208519,-19.553368,-27.762016,-25.976278,-34.32865,-22.14193,-27.556917,-21.50378
-29.860868,-14.839317,-15.057842,-16.940567,-25.33901,-18.786413,-16.568575,-23.644833,-17.910696,-21.581635,-19.09567,-19.704601,-21.185654,-21.482637,-26.802471,-23.220707,-24.907734,-22.891829,-18.86354,-22.133476,-20.74522,-23.540615,-25.718445,-23.352676,-29.352703,-31.5316,-22.659208,-22.197708,-26.45602,-18.92487,-34.147594,-21.104942,-20.558105,-19.347729,-22.7784,-30.115673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.818855,-20.266243,-20.273666,-20.143297,-21.556128,-16.318981,-17.956936,-28.84562,-17.956335,-18.774323,-27.55526,-26.692202,-22.439507,-16.46305,-17.4846,-19.965544,-20.70525,-20.038216,-26.835022,-25.731167,-23.451813,-19.390942,-18.928288,-18.787308,-23.585846,-32.48876,-23.154446,-28.329777,-19.489809,-25.627365,-23.233662
-27.420004,-15.877262,-14.337135,-17.27327,-17.15229,-21.652624,-15.447947,-21.46889,-15.943926,-17.68291,-20.326593,-15.592291,-17.54866,-22.882175,-23.082794,-28.891594,-20.537218,-22.329563,-20.247852,-23.58015,-24.458878,-22.748167,-20.56342,-20.237759,-23.74308,-27.147038,-21.79615,-21.840828,-26.917633,-23.06722,-29.395714,-21.682076,-15.369717,-17.890697,-21.638365,-24.694115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.62227,-18.120152,-22.160515,-22.516209,-19.342781,-21.409492,-21.730648,-25.414192,-12.693928,-15.698185,-19.50914,-27.703968,-19.128784,-16.607628,-16.08536,-15.147093,-17.80432,-21.457684,-24.86766,-19.05402,-19.382393,-17.883045,-21.996464,-21.253542,-31.142523,-27.032667,-20.629055,-24.635433,-25.086515,-22.584686,-26.26043
-25.628418,-17.099964,-22.230232,-22.268812,-18.78902,-15.791391,-11.22414,-14.997076,-19.065811,-23.645933,-19.798515,-21.488174,-19.663067,-21.659023,-24.368044,-25.196918,-20.669088,-19.473875,-25.019775,-20.148985,-25.99068,-22.153336,-18.594185,-25.820084,-26.944927,-30.41196,-20.60714,-21.940125,-31.447037,-21.923653,-23.143215,-23.43134,-14.466225,-17.794683,-27.068306,-23.118994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.945786,-27.364765,-19.403297,-24.44234,-20.845562,-17.378338,-20.371403,-17.99282,-20.820105,-22.379572,-18.542105,-27.820679,-20.501211,-14.688271,-18.474995,-18.581154,-21.649895,-27.270357,-23.598085,-17.239174,-21.03271,-18.713352,-23.388287,-21.636642,-24.18431,-24.37918,-25.888916,-22.110838,-19.719444,-20.792751,-23.545519
-28.58086,-14.240532,-19.774574,-23.947874,-23.582493,-13.371716,-14.848276,-16.555195,-23.417648,-22.710554,-15.092499,-21.912033,-21.15702,-20.445126,-22.152166,-19.821491,-20.04322,-24.284248,-20.664951,-19.253685,-22.586248,-19.62035,-24.374592,-21.509106,-27.889523,-26.91764,-22.916636,-23.559937,-24.564062,-27.096825,-22.473507,-27.539215,-17.597216,-18.246681,-25.673306,-25.636608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.122345,-21.989481,-18.689962,-24.590448,-16.72208,-18.182213,-22.004774,-16.58503,-23.585707,-21.029083,-17.862759,-23.054039,-23.112417,-15.425589,-19.920538,-18.998144,-27.723259,-27.682806,-22.866379,-22.965008,-20.152338,-23.67404,-25.84002,-23.111277,-24.354954,-21.640701,-22.100409,-21.403702,-20.711872,-22.275536,-27.99965
