-24.553223,-23.570694,-27.764881,-25.111963,-23.033943,-27.408716,-27.350288,-80.0,-80.0,-80.0,-80.0,-80.0,-28.34884,-23.650806,-27.830574,-24.692173,-22.177525,-26.261053,-26.345936,-23.517433,-23.101265,-25.603271,-24.674103,-26.61758,-26.387226,-25.984861,-25.58319,-27.840176,-27.312733,-24.604843,-22.863255,-25.091467,-25.934895,-27.783726,-27.505348,-23.34092,-28.559303,-26.741138,-26.17385,-26.149456,-27.7393,-25.493992,-25.165539,-22.341871,-27.068281,-24.686043,-29.545954,-29.77024,-25.52378,-27.94996,-25.858673,-28.4038,-25.581161,-24.744331
-28.87531,-24.491417,-26.06026,-24.441902,-24.217047,-24.530195,-28.519028,-80.0,-80.0,-80.0,-80.0,-80.0,-25.733648,-23.817911,-26.552479,-26.222124,-22.344885,-26.150276,-24.768536,-24.932354,-24.845646,-21.243488,-26.722015,-27.848787,-27.31448,-26.91964,-25.125408,-28.80888,-24.35595,-25.110931,-22.972328,-24.968342,-26.477442,-26.086771,-26.213543,-26.613949,-27.079689,-22.334726,-27.12539,-28.127954,-24.44786,-24.521782,-27.632713,-23.58664,-26.960375,-23.534775,-28.771278,-26.02069,-26.673687,-26.970182,-24.517048,-27.06863,-26.337307,-20.524609
-30.60089,-25.934006,-26.741255,-23.797403,-24.89722,-25.882473,-27.630337,-80.0,-80.0,-80.0,-80.0,-80.0,-29.044538,-26.043678,-24.998554,-24.222147,-22.608147,-25.226845,-26.099483,-25.416367,-25.57335,-23.993816,-26.208344,-27.988556,-26.146776,-26.47207,-24.717613,-26.127342,-28.056625,-25.705873,-26.075338,-25.057243,-28.048992,-27.13287,-26.029701,-27.90009,-27.561249,-22.894043,-25.33046,-28.083042,-25.088982,-26.194988,-25.887346,-25.377909,-28.104248,-23.44915,-24.681438,-25.561762,-24.908386,-25.121704,-22.712025,-25.754778,-26.847918,-23.775797
-28.74672,-26.247868,-26.461956,-23.60477,-31.35257,-24.535294,-29.52589,-80.0,-80.0,-80.0,-80.0,-80.0,-28.871277,-25.064232,-23.940495,-25.985912,-27.882568,-24.787016,-25.450233,-24.986092,-25.701345,-25.69539,-25.933083,-26.790728,-28.84268,-26.457138,-23.26052,-22.33663,-27.607077,-25.18945,-23.486504,-26.040884,-24.381489,-24.435188,-27.464802,-27.790524,-27.063862,-24.248915,-22.40131,-26.728012,-23.580515,-27.424736,-26.311913,-24.261623,-26.955044,-23.296738,-25.686012,-27.50094,-24.565735,-24.744953,-26.983015,-21.73934,-27.325401,-23.85955
-26.687965,-27.624748,-27.084076,-19.173222,-27.85764,-25.753563,-29.697926,-80.0,-80.0,-80.0,-80.0,-80.0,-29.271803,-22.871008,-28.070086,-24.524727,-26.607475,-24.068712,-24.646229,-24.370794,-24.592148,-22.757904,-25.810005,-22.54615,-28.076988,-26.277061,-26.60473,-22.93564,-26.08215,-26.080215,-23.237333,-24.039248,-22.478981,-25.179333,-26.561787,-25.596773,-26.267323,-26.089603,-23.01227,-28.644884,-22.660675,-26.47877,-26.952217,-22.871107,-26.984686,-26.200506,-24.711466,-26.312279,-26.431396,-25.325314,-25.976648,-25.44106,-27.656082,-25.571308
-25.950825,-27.862274,-24.668726,-22.435282,-26.498518,-23.69181,-30.980354,-80.0,-80.0,-80.0,-80.0,-80.0,-24.133778,-23.886337,-27.830345,-23.575571,-25.006493,-23.728857,-27.26379,-22.61422,-24.053116,-22.464945,-25.588657,-24.263622,-24.066679,-26.22476,-27.815052,-25.988827,-26.256187,-28.88084,-26.664824,-22.078152,-26.870907,-26.93677,-27.58104,-25.079237,-25.343355,-27.05037,-22.752083,-25.091501,-22.11393,-21.889885,-26.229954,-23.921978,-27.637104,-24.548944,-21.693031,-26.635933,-27.83375,-24.506874,-26.950312,-25.826786,-26.885952,-27.101402
-27.263096,-24.854416,-25.058842,-22.08833,-27.12587,-21.000671,-30.735254,-80.0,-80.0,-80.0,-80.0,-80.0,-24.642591,-26.718348,-26.731781,-27.665112,-25.200472,-23.79541,-26.338755,-23.155287,-25.150536,-23.7173,-23.7067,-25.327866,-24.503721,-24.974579,-27.186657,-26.347416,-27.567635,-27.806667,-27.250835,-25.128696,-26.44323,-28.223642,-27.013529,-24.516182,-26.087719,-27.44617,-26.402803,-22.51667,-23.201618,-26.811935,-27.924946,-27.430208,-25.652218,-26.541294,-22.933329,-26.82756,-24.928177,-25.810152,-24.231892,-25.287401,-29.337309,-26.24214
-25.190758,-26.654575,-26.620148,-26.904041,-25.511505,-21.220402,-28.801016,-80.0,-80.0,-80.0,-80.0,-80.0,-30.165112,-25.066357,-25.943386,-27.039545,-27.643463,-21.190144,-26.104897,-23.223545,-27.64814,-22.567389,-21.189413,-26.129223,-24.89441,-27.634296,-26.692577,-26.796886,-26.862707,-27.080872,-27.086662,-26.441042,-25.985395,-26.135857,-26.669447,-26.773918,-25.882961,-26.55135,-26.818005,-22.982294,-26.243252,-24.808628,-26.557238,-27.268415,-25.824017,-28.848377,-23.870186,-22.574299,-24.766102,-24.759808,-23.585022,-23.30225,-27.669895,-25.03737
-30.10709,-26.785519,-27.299562,-25.823208,-26.314638,-22.39069,-31.411812,-80.0,-80.0,-80.0,-80.0,-80.0,-32.5924,-26.895164,-24.413204,-23.08258,-25.330257,-22.597715,-25.796595,-23.362503,-24.945663,-24.633713,-22.729706,-26.722996,-24.875235,-25.769878,-26.014656,-27.753063,-26.26315,-26.090586,-25.791782,-26.600964,-27.160416,-26.213081,-25.937965,-24.225391,-23.632719,-25.251236,-26.239292,-26.71132,-24.97529,-24.779299,-25.638401,-25.166723,-24.127068,-28.118477,-25.147972,-26.44859,-24.413841,-27.858253,-24.350586,-24.662811,-26.129375,-24.666039
-29.63677,-27.661404,-24.884653,-23.979576,-26.448074,-23.060205,-30.587458,-80.0,-80.0,-80.0,-80.0,-80.0,-27.602674,-23.819267,-27.355406,-26.490324,-23.493624,-21.636326,-23.995274,-25.098028,-24.095303,-23.524384,-23.995653,-25.61492,-26.455359,-26.55008,-27.653973,-27.895012,-26.019896,-24.062279,-25.510914,-25.762892,-24.812979,-23.213266,-26.81231,-24.286364,-24.285234,-26.481085,-23.830528,-27.3252,-24.06735,-22.825155,-25.750872,-23.789425,-24.59046,-25.582615,-26.507343,-24.592762,-26.209984,-26.532555,-24.197874,-29.416399,-26.746687,-23.008148
-29.739954,-25.36296,-25.59561,-27.232904,-24.460346,-24.067438,-24.856922,-80.0,-80.0,-80.0,-80.0,-80.0,-29.615055,-24.774576,-27.925318,-26.510803,-26.614948,-22.602863,-24.418287,-22.821194,-23.421402,-22.995106,-22.904781,-27.415634,-26.669514,-27.234928,-27.343403,-27.15418,-27.54935,-26.330044,-24.633406,-27.531006,-26.17303,-22.076591,-25.98286,-25.392218,-23.585663,-27.648447,-24.115898,-27.5544,-23.698193,-22.197653,-25.03101,-24.789766,-28.580599,-24.833012,-24.232811,-24.864834,-27.308266,-27.977104,-27.14786,-30.13872,-26.7219,-27.297253
-27.28265,-24.920013,-29.20562,-24.133062,-23.606644,-25.14092,-28.924667,-80.0,-80.0,-80.0,-80.0,-80.0,-26.198437,-23.975897,-26.45987,-26.062662,-24.218426,-29.249739,-24.748112,-22.730095,-22.548351,-25.840494,-23.908806,-25.113758,-28.006243,-27.300169,-27.362043,-23.381016,-27.738977,-29.605785,-27.798618,-24.231009,-25.640629,-25.61317,-26.983135,-26.579388,-26.952768,-26.454697,-25.959408,-27.21445,-22.207428,-26.482338,-25.914158,-28.9258,-24.619045,-23.791737,-25.41103,-26.801481,-27.213852,-26.411507,-24.445255,-26.985764,-25.897814,-27.466051
-28.380367,-25.337122,-26.58797,-23.820982,-25.887571,-25.076002,-28.634998,-80.0,-80.0,-80.0,-80.0,-80.0,-27.52174,-24.47683,-26.984383,-24.334255,-24.128138,-28.167515,-24.472275,-27.146114,-22.36087,-25.255136,-22.442108,-23.418467,-24.124321,-27.240692,-26.031456,-25.89132,-29.334696,-25.553564,-26.662302,-24.475567,-27.820282,-28.171864,-24.62275,-26.329432,-25.004986,-26.765032,-23.86227,-25.447742,-24.564787,-25.208857,-28.903288,-27.759485,-23.431023,-22.513865,-24.952774,-24.972387,-27.764278,-26.382433,-27.97226,-24.054764,-25.241837,-26.532642
-30.431004,-24.150738,-24.764065,-24.382492,-24.57887,-23.049763,-31.595882,-80.0,-80.0,-80.0,-80.0,-80.0,-26.573212,-23.610588,-27.764818,-25.581934,-24.87703,-28.488228,-23.627846,-24.704578,-22.164211,-25.08532,-24.697975,-25.895168,-26.851007,-25.302906,-24.96095,-27.646765,-26.339046,-23.971642,-27.606716,-24.558273,-28.407661,-25.725796,-25.42022,-27.009813,-26.878382,-26.390356,-24.458115,-26.079037,-25.28338,-22.771336,-26.06496,-25.017464,-26.428432,-30.519371,-26.30138,-26.087612,-28.903505,-25.760431,-29.18707,-23.844246,-25.91383,-26.196363
-26.366093,-24.981642,-23.569859,-23.866037,-25.319199,-28.588379,-32.025414,-80.0,-80.0,-80.0,-80.0,-80.0,-25.4579,-23.403643,-25.04972,-25.81435,-23.887754,-25.823349,-21.48647,-24.8004,-23.193878,-27.960188,-23.543102,-26.052069,-25.006058,-23.839624,-26.262104,-26.246494,-25.17619,-24.708725,-24.734947,-26.512102,-27.660957,-26.3931,-25.877289,-27.874178,-26.75178,-28.785706,-27.281096,-25.86939,-25.00909,-25.686665,-26.383629,-26.693691,-25.531895,-27.065018,-25.975653,-24.312391,-25.885168,-24.958988,-27.772472,-25.616846,-25.169067,-24.070671
-29.6487,-28.259094,-25.14328,-24.501791,-26.262438,-22.956005,-30.294508,-80.0,-80.0,-80.0,-80.0,-80.0,-28.41281,-26.342638,-25.839779,-25.450748,-25.176697,-25.265266,-24.763227,-21.379889,-25.5162,-24.395597,-24.676258,-24.897013,-26.1001,-27.100468,-27.714027,-28.19511,-24.72099,-27.615036,-26.137592,-25.510948,-27.37143,-26.14021,-25.646847,-25.512566,-25.993876,-28.057978,-24.991888,-24.61388,-24.109426,-25.845455,-23.914139,-23.379482,-23.822306,-26.291382,-26.917686,-28.589743,-24.879805,-27.940569,-25.993784,-25.904009,-24.978678,-25.889633
-28.824833,-25.965853,-26.092098,-24.761066,-27.357122,-23.877666,-30.317844,-80.0,-80.0,-80.0,-80.0,-80.0,-30.457977,-26.050854,-23.662674,-25.183548,-25.201473,-27.482502,-24.952805,-24.92411,-24.840294,-24.30547,-23.06775,-24.307022,-24.5803,-25.210371,-28.390896,-27.624325,-24.322468,-27.445778,-26.578426,-26.598713,-25.47772,-25.318722,-27.819416,-26.46571,-27.376957,-27.604425,-24.74174,-24.678028,-23.829868,-24.889898,-27.185158,-26.430923,-25.08686,-24.55461,-24.380653,-26.078915,-27.41686,-25.818775,-27.157528,-25.263926,-25.231094,-26.901527
-30.805077,-24.125767,-25.173656,-25.809698,-25.305119,-24.425766,-30.3895,-80.0,-80.0,-80.0,-80.0,-80.0,-30.813646,-25.853592,-26.460537,-28.311035,-25.10392,-23.929447,-24.998735,-25.185036,-25.712513,-23.62421,-23.32587,-24.36382,-22.523851,-25.3398,-28.468437,-26.834843,-24.705345,-26.567152,-25.384977,-28.531387,-24.848663,-24.19395,-26.4912,-27.833794,-26.867907,-22.84209,-26.756008,-26.961027,-24.71069,-25.32618,-24.842705,-25.936802,-25.445766,-25.353424,-24.290676,-24.05362,-27.929327,-27.466541,-30.277615,-27.27425,-23.831268,-26.273897
-27.701256,-24.613684,-24.989962,-24.00844,-24.495949,-26.037533,-32.956535,-80.0,-80.0,-80.0,-80.0,-80.0,-26.356865,-25.708487,-26.511728,-27.452847,-25.818954,-27.198214,-24.61346,-27.095402,-25.102062,-23.482119,-24.246216,-26.056973,-24.203428,-26.278292,-27.936737,-26.985231,-23.210678,-25.111885,-25.240997,-26.71922,-24.877806,-25.076286,-24.829037,-27.185566,-27.328318,-24.526894,-26.333694,-26.051891,-28.695862,-27.1097,-25.884235,-30.698696,-27.590984,-24.584412,-24.755966,-25.69812,-25.814325,-25.35512,-26.329185,-22.09668,-25.868876,-25.472218
-28.29119,-22.42096,-26.806967,-25.054096,-24.228352,-24.448448,-32.523132,-80.0,-80.0,-80.0,-80.0,-80.0,-31.144878,-24.866798,-25.468323,-26.781837,-25.427282,-26.912811,-22.833824,-25.740883,-28.30413,-23.801334,-25.196957,-27.439144,-24.769999,-25.761463,-27.210855,-25.098309,-24.568497,-25.392632,-25.384937,-26.495132,-27.889828,-29.779585,-25.157503,-27.477148,-28.199715,-25.343824,-26.344849,-25.2616,-27.858566,-29.159008,-26.244713,-26.839993,-28.107077,-25.32925,-26.58828,-24.551188,-25.160713,-27.03817,-26.723454,-27.068327,-22.861467,-23.983751
-26.713322,-22.662182,-25.010998,-25.288036,-27.112312,-24.30035,-32.13803,-80.0,-80.0,-80.0,-80.0,-80.0,-29.220812,-22.908255,-24.460325,-27.092829,-27.71402,-27.100264,-24.67757,-23.511372,-25.809086,-23.929699,-24.437752,-27.47787,-26.35212,-25.150282,-29.18201,-26.110653,-26.235046,-29.329212,-27.005722,-27.280354,-26.180145,-28.084229,-25.877684,-26.538464,-26.74694,-26.185755,-26.441895,-25.43092,-25.849339,-27.5192,-27.702848,-25.48703,-25.679825,-24.802773,-26.178938,-27.7018,-24.792578,-26.40402,-26.51934,-26.814766,-24.772152,-25.603113
-24.648302,-25.581612,-26.256384,-25.949938,-27.139061,-25.121521,-30.907246,-80.0,-80.0,-80.0,-80.0,-80.0,-28.672949,-25.247065,-26.453104,-25.323383,-27.044415,-21.886402,-24.981525,-23.45671,-26.303661,-24.889677,-25.544872,-25.632584,-25.494022,-24.69568,-27.214104,-24.889257,-27.877243,-24.141056,-27.194582,-23.161907,-26.970581,-26.58789,-24.934748,-26.148956,-24.299147,-27.432568,-23.30273,-25.304272,-25.744675,-26.283611,-25.118107,-26.653744,-26.085129,-25.88781,-28.011969,-27.611755,-26.262127,-24.896374,-23.17108,-23.574945,-24.672955,-25.977123
-28.572456,-28.006771,-27.78838,-24.133121,-27.71136,-25.828726,-26.470612,-80.0,-80.0,-80.0,-80.0,-80.0,-27.973911,-24.495047,-26.796385,-28.11562,-24.595774,-24.712406,-24.391321,-24.82215,-26.142067,-24.92804,-23.78933,-23.293667,-25.838602,-25.833614,-26.958458,-25.480381,-25.67918,-24.024836,-27.48254,-23.652758,-25.55711,-25.903614,-27.408892,-24.378769,-26.143303,-26.90419,-25.711164,-25.911,-24.865408,-25.7094,-23.917,-24.451237,-26.728197,-24.02488,-29.03102,-25.397762,-23.97755,-25.14616,-27.388142,-24.066422,-24.371769,-26.748703
-28.301743,-24.98521,-24.558296,-23.1955,-24.756372,-25.927727,-30.023705,-80.0,-80.0,-80.0,-80.0,-80.0,-24.814627,-24.015202,-26.034122,-25.645414,-23.873955,-25.421604,-24.170362,-25.413929,-26.683916,-25.298946,-22.617252,-23.357311,-25.69075,-27.42765,-25.72445,-27.183355,-26.404465,-22.786942,-26.794836,-26.657196,-24.989904,-26.350271,-26.540813,-25.951159,-26.818909,-23.97656,-27.44184,-25.65041,-24.728113,-27.766201,-23.10979,-23.071823,-26.143986,-24.18474,-24.454533,-25.093584,-26.608713,-22.843863,-27.453157,-25.200481,-23.304531,-23.86811
-27.15873,-23.424587,-24.125023,-25.460217,-26.209045,-24.441452,-31.7801,-80.0,-80.0,-80.0,-80.0,-80.0,-32.365135,-24.870937,-27.142845,-26.75659,-24.757423,-24.805557,-24.71156,-25.452522,-23.26899,-25.253792,-25.429276,-24.044538,-26.65228,-24.838028,-25.550877,-26.201298,-26.043217,-23.436392,-25.651218,-26.538795,-25.584126,-24.81164,-25.484207,-26.189123,-28.788204,-23.866123,-27.517414,-25.306877,-24.417265,-27.12643,-25.35315,-24.614357,-25.542665,-23.802574,-24.794857,-25.402952,-26.562405,-22.104053,-23.91354,-26.98492,-25.091825,-25.996279
-26.6314,-24.19864,-26.797806,-24.88219,-25.110394,-24.779022,-32.87122,-80.0,-80.0,-80.0,-80.0,-80.0,-29.009207,-26.323805,-27.25101,-27.729912,-25.558939,-25.01361,-25.63096,-24.241016,-22.185942,-26.350737,-25.022541,-25.824184,-28.004787,-27.512936,-25.893883,-25.37531,-26.818878,-23.700516,-26.962519,-26.204638,-25.250248,-27.266111,-25.885517,-26.233038,-26.773592,-25.602173,-25.245378,-25.110512,-24.236658,-29.423044,-28.496603,-25.604822,-26.449142,-25.629631,-24.972721,-27.108217,-24.793982,-24.312817,-23.655497,-25.672491,-26.048908,-24.493896
-29.810436,-23.176464,-27.321922,-23.696737,-25.193008,-23.901567,-30.661842,-80.0,-80.0,-80.0,-80.0,-80.0,-28.9634,-24.188568,-26.396858,-25.1988,-25.699223,-25.090536,-24.010807,-24.602242,-25.255482,-24.40408,-26.486387,-24.850025,-26.588367,-24.897253,-27.080954,-24.324093,-25.256762,-26.686485,-24.729063,-24.26562,-24.790386,-26.182808,-26.660892,-27.111341,-26.634022,-26.357582,-25.184132,-25.2244,-26.027073,-26.907774,-27.152458,-23.238651,-27.586811,-24.961882,-23.087578,-27.365833,-26.793673,-25.691092,-25.226534,-27.950346,-25.772717,-24.24253
-26.875921,-23.403,-25.653921,-25.816322,-27.157763,-25.435017,-28.69685,-80.0,-80.0,-80.0,-80.0,-80.0,-27.654947,-23.127083,-28.67862,-22.545683,-22.257208,-27.968262,-23.54416,-25.855179,-26.085896,-25.035719,-27.442387,-25.248947,-25.885534,-26.635172,-27.394173,-26.169834,-24.484913,-27.530815,-26.525557,-24.017212,-27.106644,-25.2957,-25.46286,-23.94023,-27.069046,-25.41819,-23.249016,-28.357687,-25.994507,-23.740082,-26.353018,-24.079292,-25.943562,-24.260927,-24.043224,-23.959198,-26.75627,-27.417347,-23.35978,-26.836355,-25.444016,-24.589985
-29.71241,-25.954811,-25.992355,-26.631563,-26.66674,-25.93422,-28.405853,-80.0,-80.0,-80.0,-80.0,-80.0,-28.942875,-24.662762,-27.546486,-25.4637,-28.037125,-24.223331,-24.498852,-26.4853,-26.04757,-29.062412,-26.872437,-27.569729,-25.17754,-27.478693,-26.220186,-26.810478,-27.904152,-27.626997,-29.845884,-24.24554,-25.375439,-25.664394,-27.664085,-23.112206,-28.198854,-26.473389,-29.239044,-25.419243,-26.087078,-26.928375,-26.033566,-25.047382,-28.150705,-24.989239,-25.923523,-24.80909,-25.85254,-26.747797,-24.216774,-26.866488,-25.970549,-25.684566
-34.148613,-28.834547,-31.051676,-26.779219,-30.414368,-30.392265,-32.615925,-80.0,-80.0,-80.0,-80.0,-80.0,-32.294697,-30.188465,-26.669645,-29.21213,-29.888676,-25.00766,-29.290064,-28.856987,-27.768337,-30.177582,-33.461502,-29.941292,-28.035658,-29.39788,-31.316195,-28.54068,-29.514496,-29.620716,-32.942837,-28.410934,-29.29946,-28.746582,-29.534271,-29.51833,-29.573221,-28.205801,-29.575878,-28.029846,-28.001358,-32.315834,-27.80637,-27.85057,-29.845772,-28.498623,-28.557343,-30.452702,-28.056091,-27.67997,-26.78203,-26.91423,-27.807594,-27.175106
-38.93748,-36.986053,-34.800327,-32.34998,-36.040844,-33.26364,-40.497883,-80.0,-80.0,-80.0,-80.0,-80.0,-36.51609,-32.955593,-35.068108,-37.136814,-35.567562,-35.44925,-33.25247,-32.567852,-33.453537,-33.82744,-35.490055,-33.941467,-35.42822,-38.314484,-36.21734,-34.598656,-35.36783,-36.00133,-35.233025,-35.560894,-34.639294,-34.662197,-36.674644,-36.105083,-36.63368,-38.644302,-34.939137,-35.43383,-33.03713,-39.097492,-31.48971,-36.20673,-33.554752,-34.270924,-34.774925,-35.307835,-36.913143,-36.814713,-34.97586,-35.86291,-35.86693,-34.43149
-46.454433,-44.471024,-47.85229,-46.92889,-46.351967,-43.997665,-45.838062,-80.0,-80.0,-80.0,-80.0,-80.0,-44.407707,-43.554527,-47.8527,-46.59671,-46.47958,-45.357285,-48.132706,-44.340298,-44.07582,-45.689278,-45.576614,-45.097435,-51.28811,-44.706028,-47.198215,-43.21209,-43.516014,-45.338196,-45.95844,-47.124474,-46.0765,-50.1439,-44.62239,-47.58705,-49.98803,-49.95476,-44.793167,-43.35594,-45.868195,-47.19283,-46.845894,-47.365936,-43.692696,-45.01017,-47.19226,-46.57332,-48.02767,-46.07338,-46.589165,-43.943142,-46.07,-46.60269
-50.878967,-65.66034,-64.0652,-67.862946,-69.62218,-65.93963,-73.82859,-80.0,-80.0,-80.0,-80.0,-80.0,-67.354546,-66.2363,-62.52564,-61.834183,-65.047005,-64.88393,-64.30948,-66.20745,-62.871735,-62.603363,-65.57074,-61.18551,-64.89088,-64.707054,-63.68352,-64.262085,-64.6598,-67.39053,-62.969414,-65.85005,-67.58081,-67.70056,-64.06171,-66.14332,-70.64105,-65.68964,-64.19609,-64.15515,-70.44179,-68.12855,-64.34718,-63.095238,-67.830444,-67.07236,-64.629776,-66.672615,-62.11651,-64.18654,-62.569725,-62.59536,-63.799877,-61.326553
