-28.216866,-27.150972,-25.91132,-27.945675,-26.1239,-26.06786,-26.530832,-27.839619,-27.2682,-24.038923,-27.485435,-26.096552,-32.131874,-22.398958,-28.181108,-25.651665,-25.735592,-26.400242,-31.515644,-35.41339,-30.831793,-37.911915,-30.552845,-29.243267,-44.804638,-35.11382,-35.17698,-35.440636,-29.919044,-31.487114,-36.56276,-41.261204,-31.355915,-34.08518,-36.29892,-35.942463,-38.251442,-32.70632,-32.254898,-42.324856,-38.854733,-38.388954,-41.511566,-39.216187,-40.959904,-25.974644,-30.259775,-27.12367,-29.84576,-25.620407,-30.728086,-28.529716
-27.677574,-28.491745,-27.615288,-25.404171,-26.507847,-27.640408,-29.536282,-28.508205,-28.849165,-28.839312,-26.219814,-26.662745,-25.682377,-24.188744,-22.316338,-24.051872,-29.571346,-27.940563,-29.057663,-35.704254,-30.560387,-32.22927,-35.52029,-30.406935,-50.202675,-33.6659,-32.87794,-37.249184,-28.651089,-30.780083,-32.097237,-34.939095,-31.600746,-32.458237,-32.45268,-35.82679,-40.35612,-35.57317,-33.868553,-37.178207,-35.211014,-37.49257,-35.922253,-36.43276,-37.6261,-27.607973,-32.494892,-27.313725,-31.081877,-26.94831,-29.437504,-27.400501
-31.71309,-25.564844,-23.934334,-24.647636,-27.131893,-27.957355,-28.77707,-24.367308,-29.112953,-25.900517,-24.999691,-32.071342,-23.587585,-24.546646,-27.282568,-24.933361,-26.670153,-25.309616,-28.496492,-30.565916,-26.363256,-33.485416,-32.50476,-32.244553,-52.450798,-33.713856,-31.565428,-33.847687,-33.901924,-29.8848,-34.10589,-35.09662,-32.647064,-31.215368,-32.141613,-34.928406,-39.207676,-34.941486,-33.751743,-37.220753,-34.11673,-41.950447,-35.469353,-38.661705,-38.509598,-31.348652,-30.960712,-26.602142,-26.230787,-27.77088,-27.545135,-27.940836
-29.13957,-24.48759,-26.766582,-24.200115,-31.006245,-27.728874,-29.48508,-25.71991,-29.751595,-24.54956,-25.050467,-30.808651,-23.267387,-24.78841,-29.160727,-23.601738,-26.871931,-26.561676,-28.26991,-32.266277,-25.925203,-31.452194,-31.940266,-27.714508,-47.536,-33.502518,-32.332954,-32.921494,-32.579178,-27.642437,-30.931364,-34.120712,-32.278515,-33.279053,-31.55552,-35.267418,-38.4331,-33.2882,-30.506989,-36.951546,-35.05606,-38.424976,-36.980537,-40.40992,-36.47774,-27.136454,-28.859539,-26.452503,-25.633095,-30.788483,-29.038723,-31.233198
-30.44772,-26.11304,-26.031507,-24.142017,-25.839798,-25.842468,-29.174871,-27.667004,-28.912739,-25.739506,-23.174582,-24.792694,-31.931759,-24.68254,-27.590225,-25.17966,-22.752882,-29.584911,-30.172932,-33.076504,-31.562172,-29.275595,-32.741352,-27.246857,-43.692093,-34.987934,-29.380476,-32.288414,-31.489363,-29.322014,-32.6906,-33.153645,-30.914816,-32.831635,-30.104527,-34.829067,-40.074352,-34.458874,-32.655178,-37.8608,-35.605736,-40.186676,-40.281303,-38.53166,-39.05043,-31.47986,-28.344791,-27.22651,-29.305725,-26.32239,-31.539854,-28.085564
-28.235786,-24.349316,-26.074427,-29.955551,-27.95758,-28.871828,-28.446594,-28.26565,-29.27456,-23.280485,-22.74713,-25.51602,-28.20996,-23.620178,-27.60802,-28.17325,-26.183245,-28.795166,-29.340216,-36.058704,-29.633959,-32.22729,-30.884394,-29.681835,-41.654648,-35.168526,-30.89568,-31.922462,-29.044228,-29.828133,-32.636086,-34.742596,-30.432297,-37.295654,-33.11748,-34.58279,-41.42748,-37.25786,-30.577616,-42.278534,-34.05806,-37.090435,-40.257923,-36.526108,-41.583176,-35.503143,-30.09334,-26.469576,-27.340078,-27.191404,-25.037867,-23.79729
-28.609295,-23.939308,-28.277056,-28.472591,-31.331572,-27.647469,-25.908165,-26.527216,-24.791187,-26.967396,-23.910091,-26.575317,-29.34508,-25.602058,-28.69249,-25.882622,-26.442839,-29.923143,-28.11536,-35.338757,-28.071451,-32.796085,-29.837322,-32.706364,-39.619476,-35.8267,-31.653214,-33.426647,-30.807499,-28.475725,-30.716274,-39.47184,-32.954735,-32.408802,-30.308516,-35.361683,-42.73062,-43.673164,-30.13208,-46.252502,-32.87345,-41.66892,-40.736694,-37.44434,-39.278305,-31.536299,-27.52034,-23.844631,-28.880238,-29.388615,-27.138008,-28.505829
-27.315159,-25.104488,-30.467428,-26.161093,-26.15878,-26.910442,-27.164042,-27.309933,-27.537739,-26.181131,-26.267597,-28.004982,-26.501524,-21.299126,-27.829021,-24.226685,-29.20704,-27.378178,-33.609146,-32.430435,-29.108578,-31.436226,-25.606848,-31.398548,-38.03297,-33.883175,-33.12746,-31.324661,-30.66355,-28.33214,-31.313324,-39.004486,-33.28146,-32.65817,-34.420433,-37.37656,-40.9267,-44.02665,-33.51672,-45.204185,-31.68285,-41.54026,-37.895916,-38.79563,-36.631035,-28.738285,-28.597029,-29.464201,-28.410002,-28.127821,-23.731133,-25.028248
-31.992512,-26.717813,-28.43629,-26.255714,-30.823153,-24.535976,-27.3829,-28.710432,-31.584377,-26.763905,-27.565094,-30.093037,-27.985552,-26.389904,-24.274536,-27.816883,-29.081997,-27.868795,-30.58459,-32.7696,-27.59803,-33.481804,-27.62217,-28.937618,-37.118465,-34.17145,-32.71647,-32.295525,-29.49375,-36.50143,-31.026062,-35.461533,-31.278265,-36.019424,-33.313236,-39.912735,-41.128544,-44.111893,-32.622704,-41.044563,-35.17808,-38.315163,-35.039326,-36.244335,-36.822685,-33.27131,-28.615973,-29.784445,-27.670328,-25.98325,-24.303576,-27.448719
-32.433205,-26.134691,-24.649845,-29.105267,-27.23042,-26.56752,-26.671541,-30.42174,-25.117542,-30.147764,-27.116169,-23.641888,-28.264128,-23.727379,-24.101658,-29.357536,-26.137913,-28.000256,-32.87187,-34.740788,-27.980879,-32.43626,-27.86272,-29.535007,-36.815575,-35.715256,-30.750603,-34.363285,-34.177315,-38.328983,-31.822863,-38.842968,-30.435392,-35.91385,-31.95265,-38.379253,-40.033916,-34.756134,-35.89476,-40.092003,-40.001953,-39.02877,-35.678013,-38.591106,-37.963207,-31.209198,-29.177034,-28.442562,-28.054277,-25.023151,-25.042103,-23.145836
-28.839636,-26.750744,-24.99424,-28.415417,-24.934872,-28.972424,-26.213348,-27.295088,-27.359009,-29.108961,-26.305979,-24.002178,-27.689957,-26.099165,-31.758715,-32.91213,-26.256634,-28.08083,-30.24015,-35.345352,-31.57545,-31.394695,-31.551027,-32.64957,-37.810707,-35.556595,-33.96528,-35.419907,-32.229576,-32.502598,-35.63615,-36.36246,-31.805182,-36.673546,-31.24583,-41.42373,-37.64782,-34.282215,-37.263397,-42.341602,-34.741062,-38.942314,-37.556076,-42.174217,-40.39496,-30.526188,-29.746147,-29.198927,-29.821686,-28.760284,-29.966597,-25.328125
-29.061619,-24.42609,-29.779007,-28.169432,-25.277718,-26.789097,-27.536297,-26.421658,-28.71846,-27.83921,-27.6734,-20.567455,-27.032442,-27.029716,-26.258493,-29.298035,-25.74432,-30.389812,-29.619736,-30.85083,-29.425262,-34.189384,-35.842102,-35.46806,-39.951878,-35.470657,-36.985043,-34.64002,-30.839153,-28.642118,-32.12652,-37.559635,-38.145245,-38.23498,-33.34273,-41.651123,-37.355797,-33.70898,-35.952446,-40.2632,-36.05165,-35.705456,-39.05273,-39.40149,-37.394417,-29.556301,-26.163225,-26.65357,-29.22598,-29.08697,-29.008167,-25.804415
-30.188765,-22.562689,-25.881348,-23.200794,-31.231241,-25.115292,-27.886827,-25.627518,-27.869072,-24.130455,-28.709938,-26.15646,-31.904924,-25.086256,-26.962337,-29.780706,-27.548191,-30.535927,-28.815107,-33.076946,-29.101475,-36.92225,-36.626766,-32.41102,-42.547432,-36.364014,-34.714687,-34.64031,-30.97562,-32.519905,-32.829964,-38.093502,-37.489048,-36.704796,-33.458015,-43.29076,-37.226917,-36.716267,-33.23568,-41.878517,-34.630173,-36.601227,-36.043346,-38.441643,-35.57309,-23.651897,-25.733446,-23.197504,-30.276134,-26.992716,-27.87535,-29.998503
-29.432165,-25.761358,-24.66697,-23.203392,-25.290462,-28.893738,-28.19165,-25.021008,-25.630615,-26.284885,-26.294342,-24.98782,-26.70288,-24.654236,-29.6575,-26.11348,-27.097576,-25.103233,-30.808584,-33.464455,-29.173573,-32.704914,-36.1363,-32.185383,-39.953056,-38.844505,-34.697075,-32.627155,-33.72706,-37.76135,-32.172005,-38.13764,-33.557243,-36.02771,-32.49124,-43.746346,-37.32571,-39.996613,-31.45431,-42.180077,-32.2412,-36.839165,-37.542297,-37.645134,-37.72945,-28.320322,-26.462029,-25.899961,-28.45734,-24.970669,-25.19477,-25.135822
-31.25849,-24.59619,-24.605545,-26.818058,-22.230932,-28.6992,-26.000572,-27.633934,-26.333153,-28.180721,-26.25809,-24.418833,-24.267288,-25.863474,-30.88964,-24.6391,-29.327349,-26.056396,-31.430363,-33.482147,-29.584915,-34.69194,-32.696247,-36.29538,-36.72863,-36.412,-36.124397,-33.61117,-38.5996,-32.371693,-31.866203,-36.386063,-32.68105,-34.17283,-34.80391,-43.27026,-37.840076,-36.504555,-33.450005,-46.2218,-35.68118,-39.61102,-35.664623,-36.874947,-37.043854,-29.577187,-27.385319,-26.881344,-28.207035,-28.513538,-27.723003,-24.522789
-31.742214,-27.884863,-24.998774,-28.13673,-23.974884,-24.21724,-26.49194,-25.108036,-22.956253,-26.29138,-27.325285,-30.407572,-28.185757,-25.14722,-26.248798,-27.267504,-28.71638,-29.076338,-29.97994,-33.799305,-28.958231,-35.005577,-29.60444,-37.75828,-34.23823,-37.20589,-32.91189,-33.918427,-35.563236,-34.04297,-39.954376,-33.53872,-33.669296,-36.65997,-37.786358,-42.05562,-35.607166,-36.995556,-39.123383,-41.806587,-35.928326,-38.354195,-38.840973,-38.101025,-39.276943,-28.315163,-31.433804,-29.463299,-33.272873,-30.027987,-25.72726,-30.242212
-28.666,-30.512793,-25.07464,-26.838348,-26.08155,-24.189543,-29.086288,-29.998718,-24.426327,-23.540577,-27.09069,-27.626734,-28.229883,-23.703348,-31.888382,-27.033108,-29.099993,-28.552593,-28.002403,-32.09423,-27.39096,-34.531372,-31.672274,-36.439476,-33.525955,-38.979324,-31.918032,-34.698284,-32.380466,-33.344868,-32.929623,-32.75657,-31.188913,-40.039883,-38.747124,-42.57395,-35.669426,-40.434166,-38.133762,-39.65713,-36.113026,-38.221767,-41.59223,-37.401997,-37.026756,-27.873081,-31.250721,-28.489819,-29.695549,-28.248013,-28.546549,-24.850533
-28.297218,-25.120811,-25.236555,-28.183422,-26.43975,-26.532389,-28.098717,-27.634323,-24.78419,-28.933643,-28.855309,-29.34487,-29.130388,-29.011335,-26.452541,-24.456999,-29.296976,-25.308498,-29.864685,-31.19259,-27.91935,-38.543877,-34.967297,-36.822277,-33.73726,-38.99217,-33.31037,-35.22279,-29.668476,-29.072857,-34.639168,-31.940506,-33.785717,-42.75661,-36.026787,-43.4955,-35.339775,-37.365032,-36.28511,-39.75026,-34.926315,-37.974075,-38.644882,-38.261215,-40.485447,-27.573273,-26.021069,-26.850727,-27.228765,-30.065666,-28.179188,-24.117767
-34.40739,-24.489708,-26.104906,-28.858145,-28.633656,-27.82027,-26.008684,-25.44511,-25.800083,-26.243618,-27.957962,-25.33539,-28.620676,-26.850306,-28.022293,-26.002338,-30.279789,-26.418457,-30.82072,-30.413336,-34.374573,-34.52141,-34.57895,-36.243893,-35.380116,-37.074245,-36.417133,-34.361786,-32.327854,-31.55196,-31.149614,-36.21521,-31.839777,-37.301064,-35.667786,-42.470543,-36.687813,-36.850925,-34.37778,-40.835293,-35.966267,-37.38925,-43.98854,-37.917706,-36.507515,-25.196472,-31.452366,-23.978199,-26.76764,-25.805395,-26.025534,-24.561089
-31.683287,-25.453194,-26.358288,-27.172071,-27.70005,-28.500177,-23.660788,-25.789717,-31.022285,-30.698042,-25.85143,-27.74336,-24.005283,-25.284445,-27.921242,-25.088997,-32.437305,-25.953861,-29.013699,-31.712017,-30.432955,-35.477577,-33.844658,-34.782455,-38.78735,-38.529404,-34.099545,-34.441414,-33.094162,-32.167072,-31.018377,-39.878906,-28.494925,-34.165665,-34.44216,-41.570477,-36.918186,-36.879547,-34.837082,-43.22652,-38.497486,-38.043713,-42.79243,-36.921707,-35.720276,-26.742891,-27.727364,-27.980293,-28.51529,-24.434113,-28.019297,-25.83334
-31.116135,-26.33248,-26.420448,-27.058662,-24.144615,-26.537212,-27.378962,-24.774141,-30.507708,-29.702856,-26.09109,-25.590118,-26.439272,-27.40356,-24.19268,-26.869884,-27.314838,-29.534813,-29.938406,-30.743675,-29.803888,-33.201694,-32.95465,-33.2222,-44.27776,-40.580513,-34.98663,-39.316566,-28.746382,-32.30284,-37.064415,-35.558155,-31.1509,-31.956541,-32.167213,-44.266407,-37.49519,-36.972023,-32.668068,-42.829514,-39.426636,-38.28829,-36.00158,-41.33655,-36.61225,-27.323057,-27.53268,-25.890995,-31.81607,-28.333643,-30.398182,-23.889427
-28.03661,-27.74599,-28.006392,-27.059013,-21.946945,-28.513079,-27.46631,-24.731075,-27.018116,-28.207066,-28.383724,-25.443945,-25.7504,-28.787304,-26.845055,-24.476692,-26.390518,-26.260633,-28.004654,-29.513546,-29.704128,-35.477226,-32.1482,-35.01593,-48.23124,-38.503143,-34.61806,-36.405445,-34.427364,-30.907202,-35.57583,-34.905064,-33.766846,-34.31486,-35.270706,-43.1375,-39.305817,-37.11894,-31.07409,-40.942398,-36.73976,-37.229687,-35.361523,-35.70211,-38.16459,-33.8871,-27.146313,-25.496666,-31.324736,-27.765207,-30.176943,-23.496103
-25.909546,-26.395777,-27.981966,-29.607536,-27.282455,-27.099037,-25.322933,-27.639612,-25.25888,-28.216625,-26.307861,-26.888878,-25.276567,-30.95602,-25.043438,-27.739021,-30.395792,-26.114605,-31.017822,-30.977636,-28.103903,-34.669918,-26.181011,-38.306293,-44.799576,-37.211704,-35.311768,-38.056435,-34.446518,-28.968473,-32.692677,-35.171715,-36.298973,-33.367985,-34.77733,-40.735847,-41.025932,-36.45311,-32.383358,-38.111427,-36.294067,-33.298717,-39.683914,-37.443287,-35.68788,-31.513882,-28.723648,-28.210228,-28.684284,-28.078653,-32.632225,-26.334824
-29.135258,-30.15895,-24.910805,-30.509436,-26.796227,-23.902405,-26.569607,-27.321547,-27.582014,-26.297922,-27.951502,-26.809502,-25.937668,-26.980701,-25.020329,-27.008877,-29.50116,-25.513866,-30.41504,-32.501225,-31.703632,-33.88136,-28.131645,-40.602734,-43.13565,-36.782803,-37.892544,-38.12182,-33.194004,-32.743664,-30.244734,-33.15954,-34.846043,-33.955364,-34.18383,-40.84879,-40.238976,-35.07254,-31.84818,-40.002396,-37.33362,-35.937935,-41.01396,-36.333374,-36.218487,-27.652348,-29.543251,-29.610653,-30.162008,-29.369385,-29.565971,-25.65147
-29.963322,-25.570108,-21.94495,-28.081806,-30.096785,-23.366451,-26.376455,-27.172508,-23.60989,-29.080647,-24.798618,-25.348974,-26.015234,-23.683521,-25.28571,-28.68209,-26.705555,-30.288832,-29.522541,-38.017273,-35.19798,-36.724297,-30.92737,-38.663437,-43.044186,-38.274345,-37.230152,-34.407475,-31.76609,-32.83971,-30.49404,-37.33065,-32.37781,-35.751446,-34.572853,-40.066135,-40.80754,-35.457226,-33.97637,-43.05048,-38.264885,-36.00425,-38.34066,-36.625034,-37.450317,-28.999283,-29.526165,-29.16941,-27.869244,-28.920048,-28.854866,-27.462769
-32.56236,-26.939177,-28.72387,-24.55687,-25.23523,-25.691032,-28.03041,-25.224365,-25.53923,-26.276348,-27.569464,-25.132236,-26.543228,-23.913677,-26.136616,-27.409199,-24.472061,-27.874142,-26.851755,-32.85644,-35.153954,-30.765629,-31.955784,-34.409847,-43.579456,-39.083084,-35.253258,-35.69682,-30.979927,-33.148964,-32.563694,-33.82583,-33.60676,-36.840836,-30.698874,-40.71779,-40.861088,-36.345425,-35.128414,-40.452915,-37.08648,-36.20124,-35.901268,-35.445114,-37.466343,-28.110983,-29.06608,-28.606346,-28.973986,-30.768091,-28.758018,-26.752972
-31.175737,-28.866703,-28.146729,-23.974522,-24.980335,-22.633997,-25.333761,-25.91711,-25.019855,-28.77964,-26.78265,-26.458263,-25.90493,-28.291206,-26.091736,-27.04052,-25.728985,-27.2612,-29.693094,-32.435726,-27.27027,-30.687632,-32.464836,-36.2269,-44.51194,-37.896603,-32.008255,-34.615574,-33.957157,-31.732794,-33.897213,-35.358006,-31.718573,-32.663155,-30.159153,-42.397316,-38.503887,-36.47174,-35.17604,-38.81923,-37.787804,-34.971714,-35.964573,-36.884865,-39.96237,-30.872057,-28.417633,-27.07147,-31.35697,-25.408985,-26.201622,-27.645638
-28.668272,-28.140236,-26.300217,-25.525928,-24.711138,-25.988804,-29.06792,-27.357582,-27.391993,-29.915092,-29.36818,-25.12982,-28.743956,-26.097397,-26.819792,-24.629646,-25.440239,-26.841406,-29.304302,-33.64788,-30.65793,-36.239094,-33.17995,-35.606506,-46.17028,-37.402966,-35.685158,-34.30505,-36.289577,-34.400043,-35.988304,-38.363914,-32.269188,-30.377554,-29.868542,-42.494205,-41.823326,-36.6955,-36.326225,-43.023964,-36.329494,-35.777023,-35.845306,-35.689148,-39.6987,-32.630314,-29.811071,-24.514164,-28.187195,-27.223501,-30.051397,-25.660048
-28.481232,-29.542156,-24.923101,-30.006367,-29.962343,-28.106577,-24.55107,-28.906328,-26.304157,-27.069748,-28.056969,-27.078632,-27.439697,-25.64767,-24.647556,-26.745754,-28.217884,-26.23246,-30.398113,-30.569828,-34.151527,-33.90729,-31.29844,-36.878456,-49.158848,-38.708935,-31.55118,-35.267246,-30.869375,-31.264767,-31.263426,-38.12468,-35.82323,-32.377705,-31.091661,-42.327118,-42.356792,-36.551163,-33.44795,-46.75277,-39.141953,-36.552307,-37.362156,-35.646866,-37.448696,-31.796787,-28.000309,-27.37606,-28.877775,-27.157276,-28.53203,-24.572357
-27.589901,-27.003944,-26.266434,-28.705463,-25.272057,-27.152065,-26.52098,-28.158787,-27.540897,-28.349327,-24.99733,-26.620266,-26.959879,-25.701633,-25.731537,-28.037607,-26.245846,-27.886547,-30.818243,-27.496292,-31.791378,-32.42205,-29.007954,-39.17499,-48.875687,-37.72262,-34.42025,-35.78451,-31.563194,-31.876379,-32.95519,-34.75926,-38.81456,-34.53083,-29.815865,-41.25129,-40.421936,-38.28918,-30.607395,-48.446125,-35.07073,-34.884014,-36.708008,-36.429592,-36.73996,-30.082256,-31.176012,-30.182106,-26.98658,-26.371662,-27.87835,-23.837635
-31.301895,-25.666664,-26.2109,-24.031162,-26.412073,-32.099827,-27.699154,-27.64932,-28.717657,-25.15659,-26.23505,-25.829725,-27.522596,-25.442686,-25.050163,-25.107847,-26.227053,-27.337477,-29.314882,-29.977928,-33.994213,-33.959404,-31.0877,-40.579407,-43.933865,-38.97406,-37.153843,-36.564064,-31.908886,-35.253773,-31.909521,-33.803753,-31.000149,-32.372444,-33.29971,-40.145466,-40.21615,-36.356255,-33.421597,-46.046135,-37.440544,-34.462864,-36.543907,-34.721207,-39.256218,-29.275284,-29.116291,-29.645761,-31.147797,-28.57525,-27.577286,-24.941898
-32.257507,-24.81839,-25.764929,-27.770632,-25.823872,-29.173897,-25.341835,-28.147606,-24.950167,-28.085289,-27.355705,-26.870964,-28.518774,-26.753,-23.220772,-26.359516,-26.354332,-27.745235,-32.66245,-33.734688,-34.576977,-32.553886,-33.12114,-41.048347,-40.22223,-41.901154,-38.02112,-36.691483,-32.047424,-32.89661,-35.516052,-35.26755,-33.181194,-34.533943,-35.75029,-40.695026,-37.795635,-41.160583,-35.339844,-46.957302,-38.448524,-36.765484,-34.397713,-37.0376,-34.763355,-27.926817,-31.26378,-27.547745,-27.82941,-28.738903,-27.004612,-27.878166
-29.436758,-25.883125,-25.477558,-27.040733,-26.628057,-28.004524,-26.062534,-27.994286,-25.384108,-31.017832,-29.596447,-26.679413,-26.490686,-26.044514,-26.159548,-27.170574,-26.361742,-27.895794,-30.531706,-33.845913,-31.22734,-34.852932,-35.04602,-39.9325,-37.804554,-40.50505,-35.321846,-37.53591,-31.615408,-32.55585,-37.875126,-38.675617,-35.849377,-30.756878,-32.762295,-38.778206,-40.13565,-37.04078,-39.97704,-43.95039,-36.115963,-36.786858,-36.604088,-39.602325,-37.93473,-28.220587,-28.187054,-27.36736,-29.807594,-29.423141,-26.37901,-26.97651
-34.346893,-23.89783,-26.454077,-27.403906,-26.48711,-27.296371,-28.30471,-25.19782,-29.158009,-27.977472,-26.249601,-28.158777,-28.322433,-26.717916,-25.878534,-27.951523,-27.18592,-26.601631,-32.224926,-33.018997,-31.376755,-33.943707,-32.49,-38.1122,-36.390358,-36.635933,-32.85698,-37.924587,-32.003426,-32.734997,-38.522285,-38.943134,-34.457603,-31.785084,-33.038155,-38.97094,-40.729733,-36.20891,-35.237465,-46.981884,-36.02198,-38.31003,-39.482647,-37.907314,-39.927544,-28.960083,-30.532227,-26.400583,-30.644096,-28.452007,-26.9539,-28.486132
-30.568506,-25.825104,-25.821608,-26.775534,-28.707,-29.379532,-27.408127,-25.36483,-28.986622,-26.984787,-26.27995,-27.944107,-29.071167,-27.197058,-25.238781,-26.70182,-27.010073,-29.067417,-32.54977,-33.74776,-33.01632,-33.2736,-32.876816,-36.77088,-35.919224,-33.40827,-32.205647,-35.349506,-28.02762,-31.940191,-37.135197,-40.31211,-33.327812,-35.44429,-33.70508,-41.97705,-38.303215,-35.46277,-33.341698,-44.613155,-33.084442,-36.03264,-37.668835,-37.17879,-38.95032,-30.767979,-30.834,-27.000107,-32.24952,-29.852467,-27.7747,-27.651539
-30.210993,-25.030327,-26.432713,-28.090391,-26.45961,-26.00732,-26.633175,-26.703718,-26.080503,-25.136587,-28.532154,-26.557663,-26.63232,-25.09311,-24.69812,-26.258503,-27.018265,-28.139513,-32.05932,-36.05375,-33.386257,-33.136173,-30.790964,-38.027863,-36.509678,-34.814922,-35.615772,-33.863525,-31.468475,-32.083405,-36.542034,-43.819122,-33.92173,-40.509705,-34.06245,-43.197983,-37.63036,-34.665924,-34.887302,-45.215107,-34.401676,-34.17873,-36.77149,-34.364136,-35.96679,-31.351538,-29.096006,-23.421734,-28.374252,-29.58284,-27.005919,-28.517025
-31.15538,-26.98377,-26.714394,-25.861296,-27.540268,-28.488323,-25.75411,-26.298168,-26.62289,-27.664469,-28.811583,-27.229664,-29.01364,-23.7681,-23.762403,-26.954498,-28.149952,-27.419579,-31.240753,-34.037468,-30.978865,-38.054768,-32.078476,-41.25962,-38.258972,-38.86769,-37.604736,-38.287277,-34.38143,-32.566113,-34.928383,-41.795807,-38.508488,-39.575806,-34.935654,-42.547653,-34.455597,-34.47056,-34.776733,-41.05578,-34.742603,-33.52509,-38.055088,-36.71866,-38.917496,-26.564186,-33.902676,-24.887981,-29.253716,-31.720676,-24.532522,-27.985533
-28.704706,-27.41084,-24.989204,-24.718847,-30.189129,-27.673315,-25.970818,-26.225712,-25.586811,-24.904568,-26.76981,-27.709938,-29.898403,-24.277718,-25.813583,-25.877178,-29.5493,-27.427551,-31.511852,-33.834774,-30.971699,-35.69424,-34.214443,-40.152843,-40.229805,-40.741184,-36.775368,-37.55985,-31.298527,-33.56908,-34.935463,-40.687157,-36.381077,-37.941868,-36.244995,-41.647686,-36.82171,-34.47139,-34.71887,-41.43741,-38.582756,-35.940468,-38.43885,-38.572357,-36.694084,-26.267275,-32.1293,-27.959564,-30.288082,-29.021656,-26.062057,-28.656069
-28.456314,-27.228642,-22.96616,-25.537127,-29.048166,-29.365154,-30.820885,-26.937527,-28.596262,-27.75871,-27.265171,-25.12418,-25.93328,-25.401854,-25.12894,-25.212265,-30.165243,-28.130617,-34.439632,-35.141502,-33.671223,-35.977192,-31.583706,-36.777203,-40.279705,-41.61384,-38.28438,-37.998154,-32.25906,-36.24326,-31.525894,-37.85734,-32.87781,-38.3175,-36.416027,-40.913574,-40.44252,-35.563442,-36.243835,-41.73525,-34.39043,-36.343697,-36.287285,-39.45046,-34.987324,-28.645664,-27.35029,-27.965143,-30.679155,-27.535973,-27.83898,-27.856184
-30.766695,-25.433573,-26.02747,-26.83181,-28.15033,-28.227777,-29.725733,-29.910038,-28.941896,-28.24227,-28.116167,-25.658844,-26.063927,-27.38098,-28.765175,-25.252108,-31.26283,-31.254705,-35.990616,-35.330338,-32.497948,-35.68787,-33.210705,-34.586426,-39.581024,-39.341995,-36.30191,-36.053745,-32.087048,-34.56727,-31.011585,-38.237312,-32.674507,-36.417904,-33.032852,-38.892517,-38.438866,-36.11958,-34.692078,-43.386314,-37.794975,-37.272354,-35.873474,-38.11458,-34.42912,-28.649982,-28.0947,-27.367016,-29.50111,-28.61266,-27.23377,-26.28585
-31.156635,-25.59407,-28.511812,-26.710573,-29.806536,-24.965271,-25.711441,-32.695408,-28.772514,-30.783901,-27.77919,-25.466782,-27.590664,-27.849508,-26.96685,-29.556808,-27.255575,-31.005331,-33.587395,-35.564327,-31.305695,-35.1188,-34.824814,-38.540764,-39.878067,-38.056,-41.098667,-37.91322,-32.38183,-34.860806,-35.729607,-39.22866,-35.70059,-39.43031,-35.42884,-37.572838,-40.73969,-41.46736,-34.36769,-41.699898,-38.349693,-37.05355,-33.71046,-35.358654,-35.94539,-23.218992,-31.870773,-25.444103,-29.717854,-29.712706,-28.351164,-26.284416
-33.9885,-25.494076,-30.71841,-27.488369,-28.977274,-28.155396,-30.207962,-26.57513,-25.493793,-26.956842,-25.144417,-26.665222,-27.067612,-28.001785,-23.115623,-25.698862,-31.55085,-29.714699,-34.010338,-31.929195,-30.365705,-36.44728,-33.87545,-32.353256,-40.769745,-35.40357,-40.6968,-37.019577,-32.40819,-32.16467,-32.29787,-39.804638,-35.87217,-36.605495,-35.69694,-39.26484,-41.691563,-40.486336,-35.17144,-42.125786,-38.4495,-33.817642,-32.840836,-36.79972,-38.91564,-27.873844,-32.58277,-25.562029,-31.110918,-28.981516,-28.862608,-30.58443
-30.154388,-27.854591,-25.967651,-25.517666,-28.923033,-27.558104,-31.314247,-22.98891,-28.867771,-26.158928,-24.964422,-27.169632,-29.662905,-27.422846,-24.030445,-23.876959,-29.412998,-27.703447,-30.202925,-33.05567,-32.410664,-35.121296,-34.071396,-31.437971,-40.954994,-34.388638,-35.764847,-36.172115,-38.684555,-31.913603,-33.246487,-37.829636,-36.72935,-36.966793,-36.208786,-41.021088,-40.596146,-40.235542,-34.726765,-40.19553,-36.255295,-36.356056,-35.60218,-37.69316,-37.151882,-28.815838,-29.921278,-28.325634,-28.651567,-29.965506,-28.487295,-27.617384
-33.28228,-26.889257,-28.430147,-25.195198,-25.048485,-25.403484,-27.585552,-27.745848,-24.735027,-31.909224,-31.057972,-27.742306,-29.268625,-26.29243,-27.498512,-26.040874,-28.07844,-27.092747,-30.154358,-29.649666,-30.946718,-34.432926,-32.582146,-34.052776,-41.44879,-37.564106,-35.78675,-36.055664,-34.200077,-31.22352,-38.252228,-35.03386,-36.13201,-39.907738,-36.99958,-41.3139,-38.81128,-41.483017,-35.476955,-43.60326,-34.607536,-36.501514,-37.390076,-37.02886,-37.1313,-29.463894,-31.931139,-30.26267,-28.145733,-30.232443,-29.75976,-26.640642
