-28.202908,-26.627132,-24.568321,-50.610992,-80.0,-80.0,-80.0,-23.740494,-24.78434,-24.51941,-24.65155,-25.319841,-29.279781,-27.526125,-26.14959,-25.244768,-22.921534,-25.569523,-25.395641,-23.827328,-28.151997,-27.8502,-30.53521,-28.67515,-24.726582,-23.989552,-28.381123,-26.932947,-24.108265,-29.009663,-24.860748,-22.872644,-25.919964,-20.420452,-26.361092,-22.486656,-24.33723,-25.413868,-25.92563,-25.721176,-23.925678,-21.957153,-21.659725,-26.181883,-25.921944,-24.215061,-26.348392,-24.534025,-23.147526,-26.741375,-28.25214,-26.49311,-24.132969,-31.845837
-34.23132,-24.9957,-25.301949,-46.332893,-80.0,-80.0,-80.0,-26.951918,-21.09596,-26.404863,-24.185677,-22.918787,-25.117477,-25.694347,-23.538742,-23.493492,-24.188768,-23.507229,-24.771063,-25.926073,-24.258682,-26.31788,-28.193974,-27.847769,-26.54237,-24.976246,-29.949806,-22.80712,-28.370474,-23.190432,-23.86541,-24.762077,-25.5976,-20.127296,-29.618439,-24.555836,-25.944798,-23.18573,-27.160488,-29.694084,-26.46323,-26.615349,-27.262386,-22.994995,-23.47187,-25.096252,-28.937408,-30.075518,-25.491072,-26.317148,-28.154842,-21.829721,-24.27785,-27.99719
-28.251366,-27.394453,-25.023775,-41.511673,-80.0,-80.0,-80.0,-25.713291,-22.520657,-25.319653,-24.507936,-21.74136,-24.151028,-22.92125,-22.338213,-26.256384,-29.380436,-21.884779,-25.108501,-26.291512,-28.022411,-25.3886,-25.388739,-23.206934,-23.419819,-21.181107,-25.771587,-20.32035,-25.285545,-23.508097,-29.15903,-23.935432,-23.199657,-25.214737,-25.817131,-26.694143,-22.004448,-24.737514,-25.039795,-23.803738,-26.587399,-25.58888,-26.75822,-26.079077,-23.74313,-25.880308,-28.308254,-25.001984,-25.180641,-28.1983,-26.837023,-21.480886,-22.700794,-21.692587
-28.1974,-24.653952,-22.92034,-41.766457,-80.0,-80.0,-80.0,-24.550037,-25.76807,-26.32632,-25.011578,-25.34116,-24.520145,-22.937029,-25.605902,-25.869715,-26.65665,-25.012653,-24.595274,-25.700947,-27.637455,-23.185953,-25.776703,-24.590408,-24.302572,-23.640411,-22.878334,-25.184372,-20.298141,-25.341644,-25.351217,-26.900608,-21.255304,-22.721989,-28.054108,-24.36689,-24.60057,-26.159115,-24.265736,-24.31831,-23.45182,-27.49713,-24.21252,-28.54345,-26.26721,-24.80265,-27.65454,-26.670609,-24.222038,-23.992563,-23.669912,-25.760597,-23.657494,-22.334942
-27.485207,-22.935608,-23.666534,-47.523354,-80.0,-80.0,-80.0,-26.880323,-28.443295,-25.009289,-26.307037,-24.38301,-21.438797,-23.949966,-22.061762,-27.381517,-22.734667,-22.441057,-26.267103,-27.792444,-28.497059,-25.807966,-25.137367,-26.629831,-25.740635,-25.836414,-27.657793,-25.908787,-24.248999,-24.67591,-22.20506,-28.818703,-24.731033,-24.853512,-23.785183,-23.822357,-23.526043,-27.01009,-21.834839,-27.342558,-26.95491,-27.848293,-24.196667,-29.990267,-25.520819,-24.678528,-25.338135,-26.86453,-24.79457,-23.034964,-25.48795,-25.287136,-30.009459,-26.53236
-28.205345,-24.330462,-24.390121,-44.170406,-80.0,-80.0,-80.0,-27.504684,-24.1537,-23.176567,-28.226006,-24.93273,-22.459332,-26.022995,-25.844078,-24.464819,-22.994743,-23.738796,-26.258057,-24.289322,-26.902782,-26.999912,-25.9916,-24.61607,-22.843525,-25.00079,-24.670162,-24.827381,-22.196331,-27.654194,-23.24392,-24.062145,-22.65834,-24.054342,-22.620102,-24.734917,-24.978329,-26.009443,-25.272987,-26.28028,-25.31525,-24.470211,-26.564228,-28.4023,-24.674753,-24.369087,-21.38105,-22.88192,-24.405373,-26.116005,-27.922947,-28.662428,-28.45487,-27.350788
-29.10965,-26.291176,-27.129822,-46.286366,-80.0,-80.0,-80.0,-25.508396,-23.600452,-22.448275,-25.514658,-22.723303,-26.95575,-27.584528,-29.993156,-24.696527,-25.720125,-25.421032,-25.921242,-22.692293,-25.562897,-26.402672,-24.345455,-22.173103,-24.645359,-24.518604,-25.189272,-25.121315,-27.127216,-25.821087,-28.548687,-28.399826,-25.970943,-24.213291,-23.477383,-21.917397,-25.482224,-27.60075,-26.009098,-24.325748,-27.167912,-25.67376,-25.226818,-28.426577,-26.70297,-26.9874,-26.26537,-24.274752,-23.827156,-32.28285,-27.94857,-26.00584,-29.399534,-24.930218
-29.234756,-25.77605,-26.361828,-48.787964,-80.0,-80.0,-80.0,-27.005795,-23.520924,-26.355207,-24.52157,-22.622375,-25.790604,-25.384754,-26.798851,-25.546572,-25.460815,-27.566776,-26.591843,-27.136911,-23.967485,-23.576485,-25.215948,-24.133045,-27.745792,-25.924612,-28.457853,-25.74973,-25.02179,-23.95277,-24.705555,-26.584679,-22.266087,-25.71926,-21.680445,-25.951052,-27.03444,-29.646542,-27.159834,-28.995516,-26.260448,-26.641647,-24.864569,-24.870121,-26.37471,-26.248627,-23.555943,-26.637478,-21.054457,-26.531784,-25.873325,-25.098581,-27.51097,-27.002045
-35.987587,-20.928661,-27.288857,-49.138893,-80.0,-80.0,-80.0,-26.486027,-23.859879,-28.63416,-24.934753,-19.768631,-24.701252,-23.370844,-28.184269,-23.558643,-24.148447,-25.488993,-26.7252,-24.248018,-21.609999,-25.373356,-25.747147,-24.070778,-26.544958,-26.908636,-29.541214,-29.49641,-24.473495,-24.65268,-21.801693,-27.04264,-22.512304,-23.670902,-21.639336,-31.085281,-30.36927,-21.633194,-25.48191,-25.544441,-27.712944,-24.210466,-26.946705,-26.22198,-28.503784,-26.205875,-25.113192,-29.759106,-27.925106,-21.181374,-27.823051,-24.857147,-25.820175,-26.958315
-32.129253,-24.190758,-23.229385,-49.326004,-80.0,-80.0,-80.0,-24.127163,-24.724339,-23.744928,-22.829163,-25.859688,-25.30979,-24.945091,-26.02429,-22.970003,-20.801647,-25.14758,-21.901846,-25.988815,-23.926323,-21.617039,-24.715519,-24.233276,-26.287916,-28.153511,-28.020973,-24.643433,-28.677822,-25.17374,-26.234518,-23.702835,-22.861729,-25.435694,-28.010103,-27.63734,-28.042385,-24.733551,-26.872032,-24.672915,-27.588999,-24.167625,-25.03138,-31.436827,-24.038841,-29.094084,-27.241138,-25.696327,-22.13727,-24.459808,-28.599697,-25.937145,-24.500912,-29.41686
-31.513126,-28.498295,-24.21587,-46.478737,-80.0,-80.0,-80.0,-29.824163,-22.853085,-23.27185,-24.44299,-27.448076,-23.440285,-24.271927,-22.603714,-24.521923,-23.309797,-26.00907,-24.915302,-27.198956,-26.680983,-31.124592,-22.750057,-25.035294,-23.405392,-24.442942,-23.393902,-26.419634,-27.383745,-25.638424,-22.594398,-21.345203,-28.347649,-22.881172,-25.025394,-25.988897,-25.865026,-27.67987,-23.826647,-26.207867,-25.701965,-23.79326,-25.991222,-29.335707,-22.268044,-25.36407,-31.780605,-24.42815,-25.717999,-28.109083,-26.996449,-26.565342,-26.952457,-30.327711
-30.209105,-26.371176,-25.921644,-43.924156,-80.0,-80.0,-80.0,-26.204391,-27.261152,-21.795406,-26.84039,-25.956963,-23.165504,-23.886475,-26.923098,-25.91063,-24.013,-25.667013,-23.85256,-25.495592,-21.31022,-26.220768,-24.687569,-23.949139,-24.698063,-26.166681,-23.119576,-22.14701,-23.728548,-24.933891,-23.485836,-25.296452,-27.52879,-28.144222,-23.264782,-24.117607,-22.345211,-26.908394,-25.049799,-25.342937,-25.425827,-27.121626,-26.396507,-27.491348,-22.224918,-22.783644,-30.813362,-27.1086,-28.857626,-28.865791,-24.368687,-25.303299,-27.270836,-29.365604
-32.058784,-24.496302,-27.730972,-44.80949,-80.0,-80.0,-80.0,-23.527794,-25.394463,-26.84071,-21.935402,-21.29457,-25.286512,-23.16542,-26.005749,-27.480198,-22.755484,-25.175928,-24.63039,-26.655935,-24.346668,-25.352064,-26.163345,-23.637836,-24.413021,-25.376762,-24.416187,-22.556532,-31.039028,-24.676373,-28.626411,-23.477589,-23.785519,-23.08029,-25.464733,-23.708363,-23.766256,-29.210154,-26.854153,-28.065887,-25.42281,-27.179424,-25.387003,-24.084976,-23.237383,-24.307524,-24.108932,-25.065514,-27.848621,-28.845627,-25.032839,-23.446804,-25.447767,-24.880013
-33.00057,-26.377094,-27.100616,-41.37349,-80.0,-80.0,-80.0,-25.195738,-22.288597,-25.621965,-25.134977,-18.554873,-24.237091,-20.493736,-26.08393,-25.198572,-26.667498,-26.34296,-23.07933,-25.985424,-25.653854,-23.680672,-24.435692,-24.138302,-20.663155,-27.230587,-25.024246,-22.86504,-26.183662,-23.91539,-27.152075,-26.73779,-26.174107,-22.489677,-25.415924,-22.751156,-25.366676,-24.749275,-23.962807,-28.708294,-21.105791,-25.730732,-25.463825,-24.87289,-21.130373,-29.511658,-26.995428,-27.382782,-24.543188,-27.910927,-24.314548,-29.047222,-26.423424,-25.285755
-32.05682,-27.153936,-28.37158,-42.657074,-80.0,-80.0,-80.0,-27.08612,-23.68066,-22.070322,-25.06528,-22.556902,-26.092117,-23.094267,-24.505436,-25.836521,-21.743809,-25.953506,-28.175318,-24.543056,-26.125128,-24.795563,-27.063597,-22.350414,-26.30614,-31.00273,-27.241133,-27.596777,-24.885695,-25.187286,-22.82933,-25.180815,-25.463438,-24.830128,-22.677917,-23.458035,-28.065634,-23.08519,-25.760483,-22.269789,-20.79244,-23.2911,-25.29247,-27.55878,-24.63057,-25.606653,-25.688469,-26.863785,-26.444927,-25.91009,-23.715912,-27.7579,-25.375174,-26.981342
-28.820414,-23.48555,-24.623365,-50.777554,-80.0,-80.0,-80.0,-26.002708,-24.286463,-24.93329,-24.834259,-21.818113,-27.422646,-26.600008,-26.353958,-21.91593,-24.316032,-29.448986,-27.359173,-22.772346,-25.350368,-27.624384,-25.309984,-24.134876,-25.170475,-26.794489,-26.395967,-24.218887,-25.190363,-28.547535,-23.988108,-22.914284,-22.900246,-25.997412,-24.418034,-27.064838,-23.1362,-26.641806,-25.118168,-25.018517,-21.818047,-25.752665,-24.824059,-26.099476,-23.02412,-27.150925,-24.431324,-28.066698,-28.311298,-25.074139,-27.515564,-25.441444,-22.842087,-29.312107
-27.965792,-25.496391,-23.209959,-49.543816,-80.0,-80.0,-80.0,-23.992344,-21.112122,-24.10188,-25.522871,-25.451647,-25.031208,-23.834484,-26.35205,-22.939274,-22.809616,-25.270077,-27.208063,-21.083668,-21.861042,-22.295307,-23.426056,-24.356728,-24.27852,-24.585293,-26.076155,-24.820576,-23.796007,-26.491846,-28.034832,-24.841507,-26.766212,-22.426134,-22.262466,-25.341873,-23.465136,-24.790167,-28.549623,-25.546577,-30.182121,-26.396719,-25.302084,-25.174644,-27.380138,-24.063166,-22.232994,-24.44337,-29.158731,-27.248125,-24.337582,-24.543613,-24.390194,-30.007723
-28.60586,-24.737667,-24.314232,-48.30084,-80.0,-80.0,-80.0,-24.960594,-23.278225,-24.780886,-26.816032,-23.716606,-29.607378,-27.312408,-23.339031,-25.367224,-23.986475,-26.20235,-27.205753,-24.819597,-23.615444,-24.30706,-23.78019,-26.593702,-24.440075,-23.626915,-24.284565,-25.06329,-26.482738,-25.894218,-27.10295,-25.947348,-23.931091,-22.94646,-26.525993,-26.4553,-24.023752,-22.211588,-28.80292,-24.862358,-27.632195,-28.048588,-28.299238,-24.924223,-25.960173,-24.972015,-26.011673,-28.427021,-25.455158,-26.263819,-25.123915,-26.23785,-22.659977,-27.97262
-28.710175,-24.494728,-30.195152,-40.453484,-80.0,-80.0,-80.0,-27.492533,-24.621933,-25.452646,-30.960339,-24.05307,-23.005571,-24.238052,-23.144222,-27.380665,-25.020473,-27.14861,-22.915146,-22.99698,-26.449184,-26.494305,-27.397812,-25.15384,-27.378342,-24.095997,-25.693226,-26.646692,-25.625666,-29.167337,-24.315231,-25.315619,-22.567078,-25.525486,-24.06284,-28.32189,-24.972057,-30.591793,-28.990599,-24.168392,-24.184313,-24.512222,-28.256857,-24.229776,-26.44352,-26.266476,-24.908218,-26.806984,-25.17046,-23.349886,-25.721146,-22.82774,-25.266108,-25.958305
-27.064657,-26.266855,-29.464045,-41.044067,-80.0,-80.0,-80.0,-25.702536,-26.025785,-24.552055,-25.657755,-26.11595,-23.476593,-24.493786,-23.326393,-27.769186,-23.583618,-21.62675,-25.614521,-25.909227,-27.997284,-26.83112,-24.96405,-24.997292,-27.841513,-26.284973,-25.516804,-26.058718,-27.265799,-26.94931,-29.989735,-27.553783,-22.019485,-26.009226,-22.700302,-24.848974,-26.965117,-29.07403,-23.80539,-30.749527,-20.050743,-24.964357,-26.450047,-26.671751,-22.91306,-24.876654,-25.463188,-24.174112,-23.556978,-20.778833,-24.972343,-25.775696,-24.648909,-26.60458
-29.280104,-23.605919,-26.877676,-40.106174,-80.0,-80.0,-80.0,-26.011473,-25.365646,-23.268074,-26.646505,-22.278694,-22.564096,-26.510563,-21.631687,-25.829937,-28.275927,-24.946705,-28.278381,-24.004885,-26.63638,-26.19009,-21.504316,-26.19094,-23.632332,-26.181297,-26.133457,-26.776474,-26.84135,-26.746328,-27.462845,-23.546455,-24.524105,-26.996946,-28.269459,-25.683105,-25.509178,-26.736694,-24.242687,-26.455112,-21.67803,-24.751015,-26.30516,-23.42011,-24.988983,-26.456573,-25.731216,-25.846277,-26.751883,-24.938766,-24.7332,-26.61552,-25.338974,-30.45254
-27.14952,-25.64291,-23.934364,-41.3619,-80.0,-80.0,-80.0,-27.440464,-26.627983,-26.360449,-23.561638,-22.594255,-26.124012,-23.963135,-20.406706,-23.100794,-24.632994,-26.921692,-26.405634,-25.333267,-27.31593,-26.36007,-27.546314,-25.746847,-25.855625,-27.001348,-28.882996,-23.90203,-24.874178,-27.37034,-26.333994,-24.41708,-28.268784,-24.122665,-25.26734,-25.286728,-28.2415,-25.797333,-24.703506,-26.390892,-22.627674,-23.313572,-27.271576,-27.783562,-25.441786,-25.137817,-25.999657,-22.32232,-24.269215,-24.264442,-25.483725,-28.412561,-26.851933,-30.614752
-31.21659,-26.158642,-24.965977,-41.49578,-80.0,-80.0,-80.0,-27.906912,-26.559017,-23.841713,-27.1423,-24.463097,-26.74947,-23.660465,-25.051605,-24.437614,-26.8549,-22.147041,-27.792217,-25.889528,-25.338238,-26.100403,-26.241413,-26.858234,-28.651989,-23.876076,-28.009003,-26.84494,-26.24226,-25.321129,-24.773,-25.608377,-27.67968,-27.862022,-25.766552,-29.617157,-28.33884,-24.062035,-26.774956,-26.546806,-27.90205,-24.525066,-29.193756,-25.332317,-24.88519,-22.477333,-27.577572,-27.007002,-28.003922,-24.80062,-24.286522,-26.043808,-26.360382,-30.099377
-27.09672,-24.37663,-25.929619,-44.694206,-80.0,-80.0,-80.0,-27.136324,-23.690989,-26.252533,-27.575033,-26.086033,-25.944704,-22.845467,-22.633505,-25.813095,-26.029158,-22.843569,-26.026838,-27.467981,-27.789518,-21.781523,-26.58164,-25.879839,-24.489063,-24.995771,-23.918886,-27.175735,-27.59568,-28.537739,-26.759918,-21.222271,-23.60215,-27.847233,-27.261444,-30.447075,-26.610582,-27.860529,-26.033905,-24.09534,-24.94173,-24.706589,-29.80561,-22.805126,-25.163591,-24.029663,-25.478775,-27.595537,-23.9295,-24.531918,-20.87606,-28.561333,-28.290821,-32.28995
-25.435472,-24.584663,-26.498608,-45.922417,-80.0,-80.0,-80.0,-26.84121,-22.795036,-26.620752,-23.545284,-27.584324,-25.109352,-24.513512,-23.08016,-22.992552,-26.597492,-25.44392,-26.592033,-24.945755,-29.07236,-26.451328,-25.718584,-23.864822,-24.638214,-23.265083,-23.342182,-23.142677,-26.30459,-27.174631,-26.109106,-27.031874,-22.127998,-23.192303,-23.74261,-27.753517,-24.217764,-29.350018,-24.83567,-28.9911,-25.177528,-23.931414,-24.731956,-26.425575,-26.517996,-26.310888,-24.570532,-24.835518,-23.739712,-27.815495,-23.948227,-25.234543,-30.47395,-26.08691
-26.773714,-24.086443,-26.825161,-49.509064,-80.0,-80.0,-80.0,-28.096382,-22.389977,-26.907753,-23.644379,-26.824629,-22.892563,-24.075493,-25.151503,-22.942486,-26.544857,-25.06461,-23.8962,-28.462687,-24.538721,-29.75052,-23.863726,-22.915615,-26.648579,-26.909477,-24.889854,-22.349045,-25.893772,-25.26696,-24.408493,-25.320251,-21.850903,-22.973019,-26.122427,-26.31485,-24.213295,-28.904293,-24.021582,-29.756384,-27.812288,-26.053751,-25.50599,-25.944496,-26.794353,-27.525896,-26.013308,-24.046837,-25.66564,-24.67073,-23.018387,-25.632725,-23.515234,-26.855185
-29.507586,-27.493673,-27.132925,-43.383816,-80.0,-80.0,-80.0,-25.139915,-23.213276,-23.928522,-23.805065,-24.045916,-24.47284,-23.266787,-22.548061,-23.073605,-26.112003,-25.56275,-26.49488,-25.239235,-26.914032,-28.012373,-21.330463,-24.812708,-25.807873,-24.825377,-24.030222,-27.907398,-23.051067,-23.349018,-25.136555,-24.897493,-25.181446,-21.562912,-25.817814,-26.926773,-24.599606,-25.313198,-25.34375,-26.28412,-25.88579,-25.721596,-25.769665,-26.051731,-26.700874,-25.275856,-25.200289,-23.848963,-25.43537,-24.724941,-25.092798,-24.96986,-27.28719,-29.044529
-33.64798,-25.906467,-28.026535,-41.988647,-80.0,-80.0,-80.0,-24.84298,-21.717634,-23.246332,-23.016642,-24.761044,-25.30431,-27.196104,-23.66457,-23.95832,-26.100185,-26.599838,-24.792336,-22.617481,-25.693222,-23.391718,-25.455732,-24.083046,-26.347778,-23.919308,-24.638134,-26.965706,-27.979324,-26.888187,-25.700768,-26.06414,-24.047386,-24.959324,-26.577217,-27.084454,-24.680855,-20.448719,-27.077108,-25.478426,-24.76846,-26.3633,-27.074484,-26.13818,-26.892355,-21.58557,-27.235579,-23.643368,-26.25727,-21.681458,-26.543463,-25.735931,-25.524633,-25.568771
-29.701988,-27.63445,-27.580227,-43.444077,-80.0,-80.0,-80.0,-26.751602,-23.313278,-20.597769,-23.095402,-27.498589,-25.115526,-24.27834,-23.565895,-24.518135,-24.020046,-28.211288,-22.998335,-21.307522,-24.469353,-24.251383,-25.687233,-26.28923,-25.890043,-28.002064,-23.538214,-30.939972,-29.87465,-27.294128,-22.628239,-23.669666,-22.761417,-25.669182,-27.174183,-25.032986,-27.240734,-25.298231,-27.176847,-23.815384,-27.971382,-25.651466,-24.686472,-27.574238,-28.182678,-24.354324,-26.283909,-23.980474,-23.0354,-23.813198,-24.217745,-21.875343,-25.63807,-30.485075
-31.379469,-28.093193,-25.873302,-43.080055,-80.0,-80.0,-80.0,-24.524193,-22.34693,-22.757614,-28.624897,-25.929794,-22.321686,-22.355145,-22.631617,-20.996769,-20.762096,-25.1441,-24.338394,-26.576149,-23.879925,-26.30056,-27.151567,-27.137016,-21.8709,-23.135105,-24.401266,-26.311596,-25.662405,-25.884136,-22.516,-23.069738,-27.057455,-22.156672,-24.885567,-26.344603,-25.01056,-26.28572,-24.669983,-23.988525,-23.105373,-23.916082,-26.18466,-26.393717,-24.489885,-25.815464,-26.884172,-25.567913,-25.293781,-24.10904,-28.118967,-24.816387,-25.567516,-29.221241
-25.872158,-25.787191,-26.359262,-42.533234,-80.0,-80.0,-80.0,-23.378922,-25.565655,-25.08992,-24.367836,-22.989172,-23.987833,-21.765139,-26.73288,-23.838238,-22.057085,-27.367542,-24.082165,-24.06361,-25.197256,-25.074745,-24.159515,-25.66883,-24.18511,-23.921116,-25.411657,-26.484493,-24.271532,-27.458143,-24.252995,-22.303017,-25.402271,-25.481182,-26.698664,-26.61819,-24.104721,-25.70348,-25.056953,-24.958858,-24.97929,-21.961391,-24.332972,-24.895662,-23.95372,-27.484434,-24.915321,-26.500732,-23.766289,-23.116966,-24.661848,-25.59732,-26.889065,-28.011208
-26.476717,-25.52732,-23.109968,-41.28369,-80.0,-80.0,-80.0,-24.613861,-24.238178,-22.336288,-21.780422,-22.525604,-25.944933,-21.763391,-22.920376,-23.47981,-26.906456,-23.99785,-24.754242,-23.932243,-27.633709,-26.821512,-26.997684,-25.771027,-25.390724,-26.060524,-25.30159,-25.274326,-28.34131,-28.24197,-25.615757,-24.057564,-21.515533,-24.747583,-25.924774,-28.56687,-23.286453,-26.463501,-24.221935,-25.430847,-25.46275,-23.453833,-21.77974,-24.209387,-24.563663,-27.01844,-26.55544,-24.390392,-26.680647,-26.034594,-24.148333,-25.038206,-26.098763,-25.141987
-31.39395,-25.99704,-20.483604,-44.18634,-80.0,-80.0,-80.0,-29.116419,-25.915695,-23.345367,-25.801828,-25.874887,-19.672659,-22.127125,-22.443825,-24.818422,-24.14254,-21.325813,-24.80413,-25.093548,-25.211967,-27.079159,-26.388216,-25.152184,-23.7421,-23.83769,-25.920252,-27.515806,-23.656378,-25.414299,-28.411621,-24.606241,-26.346657,-21.877197,-23.477308,-26.08676,-22.654564,-26.008564,-25.11071,-22.543959,-26.27054,-25.062119,-22.937916,-22.629093,-24.546959,-24.931332,-25.654026,-22.189392,-24.721428,-22.753637,-27.382338,-25.28144,-27.270157,-27.096727
-27.278059,-25.226568,-24.485909,-41.342876,-80.0,-80.0,-80.0,-30.715075,-23.437614,-24.15614,-26.277786,-24.643864,-23.652702,-23.149967,-20.01304,-24.567947,-23.124386,-25.44474,-27.313463,-25.341446,-26.461477,-29.26364,-25.778341,-24.667015,-25.486954,-26.75829,-24.882421,-26.595472,-25.919329,-26.20563,-24.943325,-25.650795,-24.569145,-22.258778,-25.363949,-28.019775,-24.899776,-26.658855,-25.382755,-24.721443,-22.686005,-24.52701,-29.209995,-25.394905,-26.345032,-23.563623,-22.485159,-26.271656,-25.96277,-24.814268,-22.966383,-25.845837,-24.941166,-28.598063
-27.495897,-24.384386,-26.140001,-42.02661,-80.0,-80.0,-80.0,-27.482075,-24.468307,-22.053879,-27.091293,-24.924889,-24.208042,-22.655678,-21.405262,-23.15559,-24.767212,-29.213057,-27.901875,-26.33802,-28.040823,-24.200172,-24.074036,-25.546768,-27.088472,-25.57726,-24.386444,-26.914608,-25.999014,-24.2343,-22.29074,-25.945915,-24.702549,-21.6195,-25.895313,-28.553814,-24.099247,-27.345585,-26.6013,-22.97764,-25.21202,-27.64193,-26.249866,-28.761763,-24.083084,-24.917412,-27.499094,-27.737453,-23.08374,-25.27264,-25.159475,-23.167097,-23.843992,-28.284954
-31.179487,-25.573034,-25.407352,-46.755814,-80.0,-80.0,-80.0,-30.265284,-23.607624,-24.504232,-23.490376,-24.164404,-26.06152,-26.94314,-20.97867,-22.63734,-23.353477,-26.250393,-25.336224,-26.598507,-25.103352,-22.820917,-29.362713,-22.678879,-24.635422,-21.903599,-23.737825,-26.542809,-25.424644,-23.609404,-25.232872,-23.485096,-23.502064,-29.504328,-22.66518,-26.623877,-22.07937,-23.338709,-25.031744,-23.74933,-24.272995,-24.35609,-23.61425,-26.93042,-22.351866,-22.872074,-23.915752,-26.780136,-25.689411,-27.379702,-25.872543,-28.30923,-25.659948,-27.467695
-27.877335,-24.455963,-26.67481,-55.644325,-80.0,-80.0,-80.0,-25.767227,-23.015957,-23.449059,-24.479786,-25.622149,-28.23669,-26.754454,-22.492971,-25.903803,-25.157124,-28.036125,-30.857819,-26.015244,-23.790743,-24.270027,-22.444056,-27.051659,-22.79289,-25.801762,-23.991543,-26.763472,-23.85092,-26.678295,-24.763971,-24.350803,-25.092297,-25.489807,-22.429562,-24.065315,-23.203346,-24.235216,-24.663137,-24.391108,-22.416975,-23.135754,-24.510717,-25.456436,-22.208862,-23.186274,-24.75267,-24.936762,-26.786434,-25.56446,-26.023067,-26.68695,-23.512695,-33.345745
-27.144373,-26.803354,-29.496851,-57.837948,-80.0,-80.0,-80.0,-21.321758,-25.323097,-24.429396,-23.73276,-22.952776,-24.04425,-24.268059,-23.345345,-22.529005,-23.825905,-25.052809,-27.956116,-26.800606,-27.162655,-23.882063,-25.209843,-27.991129,-22.724277,-26.405611,-28.303034,-26.405247,-23.51093,-24.940176,-27.09721,-24.225735,-26.901606,-31.291111,-26.213814,-28.462593,-25.262304,-25.018614,-24.88345,-25.86898,-24.287086,-26.960361,-24.39692,-24.613075,-23.363129,-24.834024,-23.948826,-24.916859,-26.71726,-25.013777,-25.578276,-24.922413,-25.91442,-34.653027
-27.642403,-26.503475,-24.822624,-52.28878,-80.0,-80.0,-80.0,-22.917286,-21.621563,-24.76205,-24.997612,-26.524767,-20.772272,-27.268524,-23.675106,-25.507849,-22.034828,-25.334915,-22.837978,-25.148888,-24.720219,-26.452187,-25.65057,-23.188498,-24.91682,-26.743603,-27.157646,-26.237808,-24.60421,-26.384182,-27.645279,-24.271229,-25.259048,-29.3719,-26.694643,-24.42313,-27.543863,-26.295826,-25.414661,-29.112415,-25.83731,-26.17639,-24.044613,-25.959492,-27.091053,-23.9245,-21.473,-26.830664,-25.910507,-25.899565,-21.72289,-24.46981,-22.056177,-27.878214
-30.23459,-23.894451,-21.478928,-47.88966,-80.0,-80.0,-80.0,-23.691856,-24.207293,-26.063007,-24.536583,-26.275112,-22.432518,-22.446295,-21.759884,-26.347645,-25.728775,-26.06712,-22.792381,-26.656284,-23.970078,-24.415676,-29.085308,-27.679344,-24.446106,-24.47894,-25.853699,-23.665016,-25.43838,-24.584976,-25.462723,-24.265066,-26.943617,-26.320827,-24.446095,-24.344772,-27.388153,-24.699076,-25.166145,-23.58957,-26.798615,-24.68938,-25.597307,-26.669067,-26.290684,-21.186264,-21.871178,-29.912628,-26.789806,-25.100557,-23.861126,-24.317326,-22.628716,-28.768314
-29.507889,-25.704916,-23.373804,-45.86808,-80.0,-80.0,-80.0,-24.470444,-25.226458,-26.876,-22.925217,-24.113369,-24.726162,-21.358265,-21.301483,-24.204433,-27.249578,-24.346848,-23.533297,-22.96112,-27.78605,-24.28552,-27.619995,-26.899979,-28.164467,-25.075815,-26.499624,-21.887918,-26.500704,-24.010628,-22.170563,-26.133516,-25.895782,-26.774519,-23.037643,-24.319721,-27.909662,-26.692938,-23.900148,-25.148018,-25.334763,-27.08825,-25.889338,-26.820143,-26.243282,-23.058819,-25.39078,-26.034502,-25.431091,-24.737053,-23.890444,-27.299772,-24.854279,-28.931677
-28.928804,-25.785656,-25.086565,-46.300323,-80.0,-80.0,-80.0,-27.57305,-22.859581,-24.054174,-23.203072,-23.568708,-24.055073,-21.708004,-22.86395,-23.097588,-24.708336,-23.45192,-25.587563,-22.797064,-23.313759,-20.958073,-24.51242,-26.411879,-24.840546,-24.665356,-27.00837,-21.81881,-25.464497,-24.318932,-24.023829,-27.320759,-26.195723,-25.906096,-26.587257,-28.693863,-26.341469,-24.979593,-23.526217,-25.41869,-28.442146,-25.564814,-25.029404,-25.803852,-23.240568,-22.687122,-28.450417,-28.85588,-27.352833,-24.364986,-25.734861,-23.791018,-21.921743,-25.278254
-25.201889,-29.106129,-23.408932,-45.615364,-80.0,-80.0,-80.0,-26.81007,-21.828417,-24.633587,-24.26003,-24.474102,-24.42453,-26.133574,-24.00298,-24.254177,-23.649359,-22.304337,-25.728035,-26.356232,-22.55345,-20.749016,-23.652325,-24.151058,-26.08889,-25.353748,-25.910877,-23.307606,-23.93406,-23.518917,-25.934923,-23.84553,-25.77751,-27.185867,-25.821276,-25.299524,-23.888588,-24.689606,-26.412518,-24.546959,-26.887362,-22.774403,-23.249245,-26.245125,-21.559437,-27.310524,-25.944366,-26.537642,-25.137136,-24.501211,-23.10266,-23.800716,-24.462294,-29.1343
