-21.917912,-29.759829,-22.403679,-17.645714,-19.139597,-19.972067,-24.03537,-19.579414,-26.471367,-33.182507,-27.432945,-19.823591,-22.812172,-24.144104,-23.990467,-20.491467,-25.227243,-28.807285,-17.935612,-20.700956,-26.47443,-21.91312,-24.380093,-19.594982,-22.447893,-16.113466,-23.669163,-19.159477,-10.890776,-30.517036,-21.19545,-20.361135,-20.620981,-19.815002,-23.74794,-24.938522,-31.877337,-25.656855,-23.180174,-18.721195,-25.059042,-20.382757,-21.09557,-23.111048,-25.396143,-21.634047,-26.511005,-27.579508,-23.3002,-29.049248,-25.053516,-24.20541,-18.877235,-23.780937,-22.78388,-21.102757,-30.33604,-25.484768,-29.613504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.401176,-26.957241
-27.241095,-27.652828,-18.38454,-23.29828,-15.826862,-18.487864,-26.955261,-20.093218,-21.746443,-25.884254,-28.216871,-25.080582,-25.955063,-21.06147,-19.400682,-16.83214,-24.08289,-21.624918,-23.495415,-26.200933,-22.654934,-17.808214,-27.91367,-20.431372,-20.115887,-20.945072,-24.254665,-24.35748,-16.382229,-24.003918,-17.188728,-22.701382,-18.205168,-25.257599,-23.705532,-20.47842,-26.43493,-23.92501,-24.564823,-14.023632,-28.492188,-20.533157,-16.83887,-21.415062,-25.935791,-20.033043,-25.143127,-24.979837,-27.689987,-27.53219,-28.193438,-24.487272,-23.24416,-23.02816,-21.893833,-20.63674,-27.118267,-21.982891,-27.546955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.715872,-25.658104
-25.797602,-24.136951,-18.64291,-21.287758,-18.241402,-18.187672,-20.364212,-27.357685,-16.618286,-19.455753,-24.907598,-25.232452,-22.893074,-18.497883,-18.914265,-22.1366,-16.62334,-20.717045,-24.202034,-29.523003,-23.399527,-19.608288,-25.484913,-18.84746,-19.003607,-19.692966,-19.539787,-27.413982,-22.63954,-20.768456,-20.394583,-20.311493,-24.625206,-25.087677,-21.645313,-18.600523,-21.34176,-25.995104,-24.535803,-19.512985,-32.096344,-19.665113,-16.701128,-24.743198,-20.299015,-18.709301,-21.610008,-25.93101,-24.794651,-26.578876,-23.398233,-25.003082,-23.085201,-24.658926,-20.13825,-21.557919,-25.735641,-26.037952,-23.489407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.239027,-21.928955
-25.755226,-18.179968,-19.052177,-23.641785,-20.88555,-18.223034,-20.798985,-29.724188,-16.17819,-19.441431,-26.70934,-21.034542,-23.505835,-25.31096,-22.49858,-23.321918,-19.17318,-22.905869,-29.55409,-28.970005,-24.612692,-28.505516,-23.938362,-24.180298,-23.985916,-20.24305,-20.973385,-23.569859,-26.166664,-22.572239,-21.933495,-17.137936,-24.58152,-25.114779,-23.627096,-24.812267,-24.537987,-24.392893,-26.48294,-29.106186,-27.625618,-24.28078,-19.27916,-21.32752,-20.969593,-19.975134,-26.775644,-22.939678,-26.62754,-27.44492,-20.775509,-26.059172,-23.769375,-30.606758,-20.065744,-24.73891,-24.546183,-28.79695,-27.766224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.853718,-20.381166
-28.020502,-16.79311,-18.933178,-30.289307,-19.306076,-23.250862,-23.60186,-25.714714,-21.28948,-23.651604,-24.652966,-22.976933,-26.444653,-21.262236,-17.245556,-22.200129,-18.933819,-20.932938,-23.737463,-21.697685,-22.325615,-21.204487,-26.481192,-25.35154,-19.576134,-26.006565,-20.706366,-19.235199,-25.494183,-25.142517,-23.852314,-21.12523,-26.475258,-13.028824,-20.521383,-26.625244,-19.22186,-18.7585,-22.968937,-26.756584,-30.735735,-22.534105,-20.55471,-20.993256,-24.096592,-28.107178,-24.783367,-26.133192,-29.943966,-26.957104,-18.197674,-28.570248,-23.421684,-21.465546,-24.322845,-28.314793,-25.107033,-23.49046,-27.410671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.672901,-23.447811
-29.332441,-20.279531,-23.031273,-24.719053,-21.408627,-31.898643,-28.131788,-21.48655,-24.701868,-22.08368,-27.951708,-26.451904,-22.385155,-20.656685,-18.240349,-19.875647,-23.202473,-25.146544,-25.533855,-22.109083,-23.42487,-19.693233,-27.085587,-19.108822,-23.212788,-23.187622,-22.501476,-15.9558525,-22.805462,-22.458183,-21.349476,-24.5156,-22.92553,-12.699488,-18.384754,-17.027294,-21.654833,-22.924501,-20.602829,-29.637928,-28.16011,-18.445381,-19.80451,-27.806545,-24.52671,-23.210604,-25.971617,-24.041794,-31.461744,-25.982971,-20.44663,-22.961796,-24.619682,-19.610172,-22.593134,-23.83292,-24.710913,-20.929,-26.394127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.768301,-23.015045
-34.666473,-25.62329,-24.484016,-24.108427,-20.99575,-26.908833,-29.696545,-19.773628,-19.62336,-23.536285,-23.36776,-25.816101,-24.19389,-24.40221,-20.615282,-25.804201,-28.929607,-25.935287,-29.134596,-27.571709,-22.029116,-18.123295,-32.25839,-19.88027,-25.535618,-25.50311,-19.923203,-18.348099,-21.13337,-19.315815,-24.415428,-22.089752,-18.81978,-20.2597,-20.873362,-17.495033,-26.126251,-23.261562,-21.657387,-31.292284,-31.08249,-21.199547,-24.333044,-28.213493,-23.862097,-20.666847,-27.63013,-24.343405,-22.475193,-21.119434,-24.677101,-25.899147,-22.209404,-25.003103,-23.981045,-23.526001,-24.338894,-24.92083,-25.33396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.655172,-28.956484
-26.893274,-23.40621,-21.48946,-26.127,-18.14066,-25.579376,-24.700584,-24.426355,-21.166733,-26.494991,-22.121841,-26.328917,-19.41659,-19.406866,-26.058506,-23.125858,-25.434883,-24.416548,-23.469395,-24.642122,-19.324892,-22.214657,-29.116228,-18.934502,-27.149075,-22.133482,-21.22628,-13.499048,-23.599129,-21.41452,-19.36861,-25.166979,-19.170433,-17.74071,-22.973255,-19.6843,-23.294317,-24.29177,-22.238361,-28.577148,-21.724516,-20.966553,-23.040144,-28.225828,-25.538807,-24.869677,-24.734247,-26.024601,-18.04546,-20.286129,-20.128738,-24.86238,-22.948938,-21.896309,-29.872318,-24.992502,-19.431067,-31.356396,-26.25284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.501408,-24.347603
-23.581776,-22.564892,-25.943516,-21.833984,-15.6856785,-31.551785,-20.69796,-25.896252,-25.97095,-21.611023,-30.803394,-23.459238,-24.131186,-20.074314,-22.314589,-21.5723,-21.61138,-22.92603,-19.857765,-20.956482,-25.008514,-29.79371,-21.89368,-18.36792,-21.190872,-22.536798,-27.06438,-17.728481,-19.466919,-21.774937,-18.812813,-20.383387,-22.419996,-18.797935,-23.90195,-25.599945,-24.240543,-27.146591,-23.129608,-21.785965,-19.99362,-18.73819,-20.80625,-30.57589,-23.302822,-24.89006,-29.17769,-25.091053,-21.482426,-24.646603,-25.660847,-22.838207,-26.29576,-24.702116,-25.927788,-26.54212,-19.350672,-23.899805,-24.917772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.65355,-20.39885
-25.513575,-21.28154,-25.226257,-25.576607,-17.404516,-23.947754,-23.3862,-24.75073,-21.741835,-16.38245,-22.208439,-18.765566,-24.411015,-20.538216,-22.433743,-21.218054,-27.765385,-26.436989,-17.67839,-22.807423,-22.467062,-29.136127,-21.671995,-25.57002,-24.02118,-20.585659,-23.526678,-20.19485,-20.832178,-18.739895,-23.424807,-16.113571,-23.68058,-16.982124,-22.618076,-28.601793,-23.602928,-22.826775,-27.377048,-21.051937,-25.001125,-22.64527,-24.200272,-25.938713,-24.853355,-24.645504,-34.84663,-26.46633,-27.539497,-23.544065,-29.509281,-25.04659,-26.666542,-27.510273,-22.765892,-24.57077,-21.187765,-24.911175,-23.95209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.05178,-23.22808
-24.106222,-22.322199,-27.511297,-23.067379,-21.673258,-21.238144,-24.855988,-22.432636,-23.226057,-19.691624,-21.257854,-24.1517,-23.326393,-17.98481,-19.91308,-26.09105,-30.375267,-23.702957,-23.920214,-21.197254,-24.360302,-26.289917,-25.177217,-22.570621,-18.835758,-21.635647,-18.215803,-28.274532,-19.027592,-21.088682,-23.649868,-19.240143,-22.651241,-20.002602,-27.605373,-25.34924,-22.980087,-23.004557,-25.028198,-25.635117,-18.321447,-24.147266,-22.646166,-22.655167,-25.663162,-25.61636,-29.635403,-24.946934,-23.608845,-22.818869,-26.604618,-21.821285,-27.941034,-30.850893,-22.106829,-26.020351,-21.589405,-23.06577,-22.741787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.32586,-28.685421
-25.504942,-25.288885,-24.679585,-21.580166,-20.327726,-18.898436,-25.640833,-22.190216,-28.934689,-28.209929,-21.352415,-22.964901,-15.994246,-20.86815,-21.479622,-19.41557,-25.88992,-25.426573,-26.276697,-23.003164,-27.866869,-27.59745,-27.719795,-21.169361,-23.713058,-22.478523,-20.470272,-27.992992,-22.728565,-23.943838,-20.857067,-21.65173,-17.904488,-19.202381,-23.910027,-23.765846,-26.262169,-22.978333,-21.801695,-21.572994,-18.019466,-26.353611,-24.255787,-28.532974,-26.341633,-25.492449,-26.188627,-27.237011,-20.819057,-24.23349,-27.554876,-22.347134,-30.993134,-32.510574,-22.819496,-20.834118,-25.39707,-22.013018,-28.311657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.677252,-26.414267
-27.00482,-21.995068,-25.939972,-24.485756,-25.617085,-20.830467,-28.445986,-24.934853,-28.803003,-24.20431,-21.836468,-22.84283,-19.598656,-20.799261,-24.416237,-19.506851,-21.973919,-23.4827,-24.076685,-28.22925,-24.390442,-23.522268,-26.9799,-22.149685,-29.327671,-23.103733,-26.110195,-24.887209,-23.985699,-21.599747,-23.114704,-24.94308,-18.619562,-17.105495,-20.793587,-19.896755,-21.747503,-21.801228,-26.28252,-23.376728,-19.530724,-25.929913,-20.186514,-30.034729,-24.76302,-29.75885,-26.878685,-24.804214,-18.85507,-19.478703,-24.124538,-24.905455,-25.35447,-26.566126,-23.748966,-22.239475,-30.193764,-22.25607,-27.78918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.672428,-22.009504
-28.26573,-22.646843,-28.8872,-26.702463,-31.230814,-26.100906,-24.741486,-26.794447,-23.597645,-20.121796,-24.485582,-26.281113,-22.02945,-19.673191,-28.976357,-20.610327,-21.527172,-24.256771,-25.984625,-27.649336,-22.81738,-21.597782,-25.890215,-20.432747,-29.010025,-30.369875,-20.993832,-25.961246,-18.229738,-17.046886,-21.608757,-16.664764,-22.988033,-22.189915,-24.570038,-22.476517,-20.278389,-24.936573,-25.324078,-32.200966,-25.584858,-18.56248,-20.421215,-27.540596,-28.117052,-23.92686,-27.363823,-19.612343,-21.308662,-23.423573,-26.628696,-19.595577,-32.269344,-26.165134,-19.861286,-23.759407,-21.803715,-22.808762,-25.94953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.173264,-21.858875
-26.226326,-24.831526,-26.186264,-19.444344,-24.57976,-24.176674,-21.941353,-25.306013,-25.306488,-17.082607,-25.853344,-29.131586,-18.533175,-26.1115,-23.078375,-20.026281,-25.546383,-22.816444,-21.011995,-30.213799,-23.780724,-29.27775,-24.888773,-21.642544,-21.192318,-26.615604,-23.83658,-22.408966,-14.953793,-19.58131,-17.819456,-21.286903,-17.68918,-17.692904,-28.603676,-17.354166,-25.118614,-27.431164,-21.958559,-31.194717,-28.921623,-22.593842,-25.423891,-29.214956,-27.056507,-25.795805,-28.183308,-23.025143,-24.807268,-26.501053,-28.179218,-17.415512,-21.688416,-23.574339,-21.27818,-25.405823,-18.610458,-33.419212,-25.03612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.764275,-23.02729
-32.93769,-21.139153,-23.84335,-21.798054,-21.88387,-17.658535,-24.222942,-25.450546,-21.5602,-19.988613,-27.936348,-27.040604,-18.053928,-30.224009,-21.997808,-23.35167,-20.824818,-19.581657,-21.357742,-31.956383,-21.039051,-24.103134,-25.161476,-26.82082,-21.856697,-28.774487,-29.08224,-27.21003,-21.71167,-17.663654,-17.831312,-28.254778,-23.346016,-21.054335,-29.484581,-23.374935,-27.957523,-26.646252,-22.478178,-24.58435,-20.851973,-22.417692,-21.307955,-32.831276,-27.409452,-25.72715,-25.346941,-24.875511,-25.784458,-24.788519,-25.249306,-23.381403,-21.308773,-22.802628,-24.795685,-28.566566,-17.415417,-26.364122,-28.114794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.075455,-26.566025
-32.734753,-19.546124,-24.730755,-24.498974,-23.603758,-19.184673,-23.784037,-18.491327,-19.30297,-21.532946,-24.903717,-26.264986,-21.399055,-24.205616,-23.996162,-23.955275,-21.9675,-21.845078,-20.88791,-21.769518,-22.298038,-22.359024,-29.371264,-23.563019,-31.90217,-28.007431,-28.217144,-18.868225,-22.821678,-19.28719,-20.809498,-22.289042,-24.064125,-25.497501,-20.85205,-22.353638,-28.38093,-24.734474,-26.07798,-25.034637,-17.310543,-20.29774,-21.91684,-25.608545,-21.546844,-22.526653,-23.43302,-22.285213,-25.305328,-24.299267,-25.654306,-24.721067,-26.26962,-18.986809,-28.441341,-29.275541,-23.048733,-25.861439,-25.034267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.510397,-23.465876
-28.719463,-21.294237,-25.442987,-31.212885,-18.803173,-23.482504,-21.955185,-24.007473,-21.044987,-25.584957,-27.128855,-22.13239,-24.348635,-22.74376,-17.177595,-23.5157,-27.478592,-28.345938,-21.723738,-19.656,-28.080963,-19.721989,-25.020515,-21.230137,-29.408361,-24.9772,-23.829464,-19.971172,-22.07146,-23.177586,-17.73066,-24.699123,-24.62205,-23.39382,-20.20889,-21.380932,-23.772661,-21.084246,-23.358503,-23.572033,-22.32948,-20.292542,-20.597338,-23.220142,-23.768797,-18.9612,-27.39714,-26.078962,-29.159033,-24.585968,-29.08776,-27.888306,-27.911566,-21.94001,-26.472586,-25.669497,-21.655523,-25.406496,-18.030514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.025282,-23.521225
-24.941515,-28.085152,-26.959276,-33.95055,-20.514484,-23.715446,-24.280582,-30.844044,-18.79787,-20.486462,-26.097298,-20.260956,-21.625648,-26.019657,-20.049171,-30.350094,-20.10519,-24.770802,-26.495049,-26.968899,-24.909727,-18.56261,-25.743418,-19.94985,-24.15692,-23.572985,-22.26499,-19.29237,-20.57674,-20.702572,-20.043718,-20.338125,-24.325224,-25.314342,-24.858608,-22.79499,-19.9659,-18.819084,-22.90065,-21.986954,-30.768469,-22.200087,-21.72744,-21.142265,-27.88395,-23.127977,-26.878044,-21.631077,-30.304022,-29.9723,-22.483507,-19.755487,-29.4501,-22.663063,-23.81152,-26.181984,-22.967533,-22.345001,-22.546986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.692852,-24.137465
-23.275253,-25.386217,-29.538063,-26.648159,-22.458393,-21.612999,-26.931402,-32.10747,-25.833443,-25.223557,-27.423018,-25.748772,-20.790339,-22.968376,-25.007591,-25.246542,-18.35667,-23.441193,-25.338484,-27.294132,-22.550842,-24.998241,-29.673014,-23.597038,-20.128395,-23.344547,-17.46065,-17.914572,-21.459965,-25.577045,-16.939003,-23.331022,-24.777836,-24.935514,-24.477144,-21.420849,-25.007648,-21.113838,-27.792057,-22.3217,-29.561096,-21.931728,-18.647238,-21.968292,-27.083431,-25.5644,-23.861834,-20.406296,-26.861265,-28.730717,-21.578766,-15.992318,-27.522457,-23.808365,-25.723465,-23.87367,-24.212112,-23.224873,-22.934858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.673332,-27.00864
-27.504566,-29.096153,-22.995789,-22.570564,-23.557331,-24.673885,-27.59937,-28.398884,-21.071552,-23.24533,-20.818382,-27.47614,-20.982033,-17.502968,-25.081474,-21.233513,-20.830362,-21.224257,-21.66241,-26.42651,-21.364193,-20.850067,-27.471043,-21.878094,-20.864542,-22.193481,-18.212652,-18.93934,-27.191528,-20.233818,-15.75588,-22.62009,-25.893751,-27.753857,-23.402466,-25.834517,-26.944004,-23.862072,-31.726484,-22.710922,-26.38533,-25.65216,-21.403265,-22.407902,-29.496122,-27.142925,-20.417984,-18.912598,-20.013767,-22.26651,-22.085243,-21.29642,-22.715069,-25.454985,-23.524963,-22.088263,-26.223148,-29.569727,-17.153414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.812935,-27.012318
-30.09541,-25.402061,-17.429176,-24.011995,-28.762255,-27.334597,-29.307291,-22.348896,-19.156437,-24.037773,-23.23658,-24.049263,-19.266739,-24.58141,-20.531736,-20.015343,-24.413483,-29.727448,-25.630877,-23.494175,-21.086313,-19.054155,-28.36247,-21.101395,-22.171768,-24.415888,-16.415113,-18.35192,-22.088333,-20.202343,-22.153973,-19.592894,-19.133442,-22.92928,-23.261217,-18.907854,-25.81253,-25.703903,-25.629322,-23.271992,-21.776386,-27.466267,-28.96716,-25.408371,-34.41273,-29.006561,-26.501173,-24.6941,-21.811638,-24.30484,-23.554699,-26.480652,-24.364222,-24.092636,-29.297966,-22.318499,-23.087704,-21.220816,-21.482265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.98523,-32.297684
-28.437597,-26.796469,-19.454956,-21.52126,-24.69851,-22.046038,-22.373175,-21.467014,-22.331322,-21.853043,-18.591007,-25.390438,-18.820297,-25.169228,-20.094933,-19.236645,-20.991562,-28.588114,-25.804497,-21.452503,-20.286196,-22.442057,-22.803333,-21.969704,-23.053223,-16.605762,-19.987236,-17.479984,-17.432575,-20.514381,-19.4425,-22.27953,-14.975838,-26.859467,-24.371195,-19.175373,-29.133915,-25.880417,-22.791368,-29.104046,-21.37413,-21.739061,-23.78824,-24.255669,-27.052711,-22.040178,-27.284853,-21.34708,-33.42964,-27.395477,-23.32508,-25.786873,-23.896805,-24.278923,-26.685658,-29.069447,-24.653706,-21.719147,-27.926025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.430216,-25.334057
-27.297874,-27.817085,-27.600626,-24.824675,-24.179832,-20.16409,-22.68711,-21.964851,-24.743418,-21.870049,-19.362406,-22.151539,-24.424711,-25.31454,-21.377731,-25.538288,-23.612144,-24.853848,-26.605568,-20.072384,-17.14996,-23.22598,-21.440428,-25.877945,-21.913736,-17.704859,-18.871965,-22.660107,-19.226124,-15.398333,-19.242128,-21.003454,-20.932528,-31.614286,-25.987211,-23.808773,-25.597166,-23.92213,-24.464508,-27.670464,-20.454168,-19.640627,-22.24778,-25.978493,-24.617561,-20.877274,-37.038166,-18.959408,-26.090967,-25.803055,-22.993122,-25.487108,-21.013638,-27.819942,-20.611912,-33.03476,-17.48032,-22.86745,-27.531633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.34799,-22.012999
-27.647377,-28.596508,-24.391434,-24.90422,-22.833797,-23.331776,-25.820122,-23.844673,-31.140738,-16.723368,-20.778934,-24.703972,-22.850784,-23.445587,-23.095226,-21.70647,-21.936554,-25.482212,-29.014383,-27.701384,-19.801092,-26.474209,-24.165611,-17.433147,-22.58856,-22.002811,-18.570583,-30.19107,-21.614607,-19.702831,-24.02201,-23.631397,-22.163109,-25.234867,-24.878853,-18.85036,-22.356724,-26.825144,-23.464334,-22.11083,-23.243217,-19.720913,-25.430685,-27.39348,-24.942867,-22.987907,-29.456318,-21.438671,-19.292671,-27.429106,-26.2146,-23.220097,-19.187683,-28.108906,-21.381237,-30.083296,-20.487272,-22.826363,-25.900335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.376087,-26.906818
-26.155521,-27.008503,-21.661686,-28.96632,-23.19968,-23.304518,-30.031845,-23.040388,-30.21545,-21.012417,-21.732891,-25.694117,-21.247553,-20.68341,-23.674225,-24.364357,-21.16949,-23.247389,-29.317041,-24.373943,-22.692348,-22.274603,-24.72086,-20.787516,-25.834755,-23.628143,-22.884556,-27.223557,-26.571388,-20.22834,-22.558575,-26.434547,-21.612701,-21.993376,-26.082813,-22.868874,-19.507357,-22.931805,-24.078306,-24.30476,-22.568398,-21.923664,-23.223738,-24.878033,-25.65324,-30.26788,-25.191648,-27.48931,-22.669237,-24.171106,-25.832916,-26.28941,-30.7424,-21.975899,-21.418839,-25.308386,-26.56799,-21.005903,-24.798943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.718054,-25.758266
-26.534767,-20.764744,-22.85452,-22.832325,-21.42113,-27.281809,-25.079924,-24.693457,-24.669968,-18.943027,-22.268085,-24.284918,-18.311325,-23.706528,-21.99125,-23.402287,-22.679707,-20.2253,-21.712069,-20.408367,-25.588856,-18.116413,-28.005146,-26.280552,-21.93895,-22.010036,-24.316336,-24.394352,-19.255604,-16.93558,-21.057764,-25.515871,-24.511608,-21.775795,-19.51224,-25.459698,-24.400854,-25.744078,-25.208645,-24.21135,-22.554737,-23.962788,-19.753723,-24.383774,-22.487602,-26.458298,-28.013092,-21.646172,-23.894619,-22.331297,-28.328907,-20.956028,-22.97672,-21.06764,-25.288757,-21.288816,-26.36137,-23.583794,-21.940468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.145754,-23.922619
-24.32022,-20.9991,-22.219767,-23.380182,-22.026325,-29.487019,-21.174347,-24.980068,-24.317734,-19.100122,-26.21142,-26.055332,-22.685032,-23.745188,-22.852362,-25.347086,-29.174444,-21.143318,-21.003704,-21.673752,-26.731846,-20.66201,-25.268064,-28.541937,-24.602917,-21.4584,-25.3571,-23.784004,-25.131481,-18.385822,-21.212332,-22.619154,-24.658018,-18.330597,-21.859564,-26.826778,-23.626694,-26.494453,-23.014929,-27.778996,-29.71565,-21.725689,-21.106539,-27.586815,-24.287243,-20.681211,-24.85181,-29.738451,-23.96519,-22.804832,-23.042027,-19.476204,-21.638332,-27.428661,-22.938272,-20.593174,-19.701628,-26.337948,-28.531197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.229095,-23.394875
-27.223375,-21.020958,-22.202595,-18.217838,-21.803438,-25.175083,-20.96158,-23.084259,-24.403816,-19.694347,-22.852627,-23.98129,-25.167614,-24.29495,-22.05214,-25.860413,-31.213552,-20.227163,-23.194271,-23.922153,-24.031961,-19.861961,-23.98124,-23.552612,-24.568947,-21.521608,-21.723274,-20.554565,-20.444141,-21.106895,-19.84915,-23.055153,-20.476707,-19.944561,-19.170933,-26.850906,-24.471445,-24.989733,-28.106361,-25.732567,-30.624077,-19.95132,-24.94733,-28.204361,-28.079035,-18.834873,-26.461212,-25.22143,-25.874002,-22.283875,-21.918428,-22.80547,-21.655571,-23.573692,-20.313145,-24.847015,-21.372417,-27.87604,-25.781168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.05808,-24.065874
