-23.913586,-25.722374,-29.37629,-27.531912,-27.333534,-23.32783,-23.055496,-26.713491,-24.23228,-24.512867,-51.729916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.785173,-23.884605,-27.5389,-22.82678,-24.810085,-25.77146,-24.163818,-27.68503,-20.870758,-18.36711,-24.863388,-27.695343,-26.46746,-27.002495,-24.5728,-25.128763,-24.844551,-27.91418,-28.24038,-22.937523,-20.447214,-23.673044,-22.690046,-26.694023,-25.32467,-26.218204,-25.319012,-27.201336,-27.890577,-25.585321,-24.54955,-23.435085,-25.446291,-22.835732,-28.46113,-20.699059,-24.574043,-26.080284,-28.165396,-30.187817,-21.977032
-23.926746,-25.413565,-26.883347,-26.087257,-26.828787,-22.937866,-24.928288,-30.63405,-24.34268,-27.803698,-52.370274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.159477,-22.064781,-23.084188,-23.888248,-23.732224,-26.480522,-20.666124,-24.08701,-21.864101,-19.539766,-26.745304,-27.66723,-21.343082,-25.895609,-26.250385,-25.772346,-24.386585,-27.310598,-28.744884,-23.724281,-23.566143,-26.652714,-22.151617,-23.195726,-27.838148,-24.031523,-26.64975,-28.042631,-25.383204,-23.013966,-29.145542,-24.578327,-25.601042,-24.578068,-26.331907,-25.163567,-22.697117,-23.358765,-29.480219,-27.160444,-23.626537
-29.103592,-24.191628,-27.013197,-24.809044,-26.20313,-27.89828,-26.891052,-24.35999,-23.870663,-25.744617,-49.473434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.220512,-23.33905,-23.577269,-28.717503,-24.786879,-23.417995,-24.532837,-23.225021,-21.74877,-20.78871,-22.63901,-22.906544,-21.341854,-27.225813,-25.549358,-26.356073,-23.138815,-25.158247,-25.484772,-22.944437,-25.890833,-25.090996,-23.179733,-20.867622,-25.819683,-24.093653,-23.273766,-25.522043,-22.819374,-22.987064,-29.412724,-24.068108,-24.669594,-26.052265,-23.341562,-25.65463,-22.86935,-22.154911,-27.3994,-26.32336,-23.815414
-25.96504,-23.681381,-22.868242,-22.960072,-25.558388,-24.0896,-26.725826,-26.045464,-26.007751,-22.958664,-49.129803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.4711,-25.011852,-25.008884,-24.981443,-26.69862,-24.152758,-23.960693,-24.191692,-24.010088,-24.648247,-23.268211,-21.256647,-27.127056,-22.335037,-23.934233,-22.637344,-25.255957,-24.646544,-24.29858,-25.47728,-26.474297,-24.946793,-20.406155,-24.347795,-22.798405,-24.495789,-26.002308,-26.830877,-26.70525,-29.372093,-29.59958,-26.513737,-23.539734,-24.720001,-26.730618,-24.08775,-26.339657,-25.708683,-27.482304,-23.48945,-23.14941
-28.817087,-26.650269,-23.57295,-27.723686,-25.08032,-24.539963,-27.670206,-27.175861,-23.510845,-22.870924,-49.964798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.612347,-29.038116,-27.825207,-23.59516,-27.05616,-26.068739,-22.717495,-22.03891,-25.008299,-24.418972,-23.578682,-24.542011,-26.78,-24.955538,-26.32892,-22.464708,-26.622232,-22.665142,-23.488806,-23.597065,-27.16507,-28.639082,-25.246096,-22.79035,-27.077486,-21.862331,-30.927816,-29.951275,-21.875456,-25.91636,-28.048035,-25.166866,-24.385895,-23.70951,-26.49775,-24.44199,-25.811413,-27.398125,-26.188995,-24.43153,-21.833233
-26.516546,-28.751148,-24.73926,-26.505169,-26.43335,-23.011461,-27.751888,-25.317703,-24.617386,-27.47647,-43.86287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.15249,-27.029324,-25.016502,-21.74329,-26.724567,-21.86042,-23.479893,-24.671234,-25.632925,-25.121397,-21.993484,-21.954084,-27.373383,-23.710896,-24.72557,-26.240274,-24.620762,-24.92218,-25.187553,-23.528107,-26.63546,-29.982964,-27.533873,-30.772903,-28.308699,-23.019165,-26.64048,-29.034641,-26.430563,-28.369549,-24.920284,-22.87072,-26.890736,-28.2333,-27.319113,-23.609348,-25.912819,-27.16463,-28.692533,-28.283735,-23.870548
-28.34531,-27.915161,-27.804417,-24.654163,-27.458492,-26.254358,-27.794302,-27.008118,-24.029606,-23.401276,-45.573223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.199305,-22.844177,-26.641413,-26.167145,-24.598682,-27.10174,-22.961903,-25.166466,-23.965034,-27.985197,-22.492287,-24.389317,-28.759214,-26.028015,-23.470371,-25.145449,-23.830948,-23.442585,-26.113325,-22.841217,-25.27576,-23.720062,-29.61926,-30.746956,-26.409885,-26.676506,-25.114332,-25.891626,-28.657835,-22.171398,-28.485168,-25.910973,-27.118774,-25.156027,-23.827038,-25.354834,-21.005367,-27.90048,-28.51095,-28.053175,-24.461452
-26.695045,-26.240536,-21.174942,-23.10688,-25.321766,-27.510864,-22.62827,-26.85542,-30.812225,-22.85504,-53.70865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.371193,-22.099957,-23.544928,-24.89838,-23.007301,-26.143372,-27.028767,-26.775505,-22.535168,-25.624786,-25.595238,-26.298504,-28.889301,-23.579552,-23.102549,-24.386524,-24.409447,-26.550768,-25.866781,-24.333046,-26.847353,-23.625269,-26.79667,-25.07726,-25.44147,-26.545567,-24.92358,-24.604055,-24.664242,-23.059317,-26.601786,-24.392092,-26.28701,-23.676323,-21.484343,-21.124819,-23.901869,-31.397287,-23.070204,-25.558268,-22.838707
-27.62901,-27.977322,-21.195335,-20.833195,-25.5644,-29.327808,-25.89469,-22.39151,-29.938795,-24.485737,-53.006565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.829529,-27.95023,-26.57858,-31.32689,-26.22792,-26.608778,-21.974197,-25.309338,-27.406708,-23.13921,-23.399021,-26.735281,-24.532763,-23.76899,-24.047527,-24.321339,-24.679672,-25.663342,-26.186218,-26.236317,-27.23343,-25.377632,-25.391949,-26.158073,-25.129656,-23.830978,-25.674572,-25.610073,-26.154762,-24.473835,-22.918224,-26.424324,-27.695732,-27.003538,-21.875566,-23.298428,-27.077873,-25.262222,-24.858784,-26.451393,-24.672009
-29.173466,-25.312672,-22.51515,-28.346094,-27.925426,-28.818592,-24.328297,-22.276924,-31.609318,-26.432356,-55.93052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.350182,-26.621254,-26.590668,-26.987423,-22.961863,-22.020458,-22.427954,-25.373392,-25.43828,-22.100983,-24.488064,-25.89632,-22.316208,-25.06736,-28.424665,-25.932577,-27.175282,-26.19223,-28.855463,-21.121206,-25.320492,-21.502222,-29.209972,-23.936382,-25.580425,-24.380512,-24.47899,-21.04075,-23.041477,-23.171417,-29.017996,-22.716635,-28.746248,-21.748287,-24.228113,-25.39509,-27.421932,-23.986698,-22.385433,-24.091919,-24.416426
-24.279638,-24.164967,-24.501778,-22.470623,-29.71106,-23.33256,-24.50628,-23.41129,-26.088686,-26.572315,-47.825603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.423592,-26.18216,-23.347683,-21.74067,-21.561707,-25.054459,-22.849518,-28.900515,-23.221373,-25.646008,-21.38916,-24.235619,-25.019302,-27.000092,-28.82362,-25.904793,-28.208996,-23.486382,-24.603483,-26.030783,-25.226372,-26.074528,-27.884113,-24.123774,-25.129492,-28.921036,-27.51825,-23.196215,-28.841904,-24.67116,-25.612242,-23.76696,-23.765114,-25.230705,-26.425743,-24.0402,-29.006607,-23.27779,-24.615232,-21.657162,-24.581009
-26.713938,-22.804543,-24.811998,-23.7244,-32.250267,-26.578148,-25.231083,-26.390469,-24.270016,-26.949938,-45.364548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.602505,-29.574389,-23.059708,-24.690065,-24.716194,-20.166668,-20.448093,-24.413788,-21.983463,-24.525414,-23.464813,-22.976377,-24.26316,-23.80825,-28.345829,-27.44305,-27.305973,-28.791145,-26.48708,-28.523655,-23.330961,-27.25431,-24.306992,-21.980263,-31.917477,-29.11143,-26.844187,-22.570473,-26.474207,-27.950788,-25.285225,-26.08332,-23.323288,-24.625093,-26.945694,-23.809566,-26.280787,-27.849068,-27.574894,-26.803782,-22.44173
-28.830624,-24.489449,-26.767979,-24.266346,-25.161156,-26.04813,-22.24025,-26.703287,-27.273825,-27.30855,-42.055626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.307655,-27.435017,-26.119328,-24.558458,-24.904152,-21.698193,-22.828205,-24.24558,-22.433157,-26.800655,-24.623804,-23.057777,-22.759014,-26.32265,-28.762856,-24.476116,-25.892277,-24.348509,-27.69884,-29.310932,-25.618414,-27.838564,-22.43113,-21.070631,-26.80266,-28.273808,-22.85418,-22.685759,-24.334713,-23.092129,-26.74749,-21.20425,-25.200005,-24.675629,-24.686844,-27.327524,-25.44142,-25.633713,-26.206688,-27.2555,-24.257132
-24.728802,-22.251461,-26.048243,-23.296326,-26.340374,-26.912806,-22.5934,-23.912235,-25.449123,-23.52618,-38.353542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.72445,-25.18903,-23.668095,-26.172165,-23.057022,-24.771881,-27.876057,-24.85376,-23.21628,-24.984394,-23.155163,-22.001617,-20.739277,-26.942139,-26.407358,-24.273891,-28.240667,-21.591166,-25.891525,-32.728973,-27.230106,-23.513374,-21.815739,-26.656694,-28.256006,-27.673458,-23.295925,-24.9791,-24.753124,-26.535564,-26.402721,-23.86449,-25.350077,-24.455643,-25.039728,-24.74718,-27.150087,-22.516748,-26.38044,-25.897245,-22.511753
-25.73112,-23.125553,-22.51279,-24.415874,-26.96431,-26.318024,-28.02265,-24.502804,-23.677837,-26.102934,-38.29555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.723038,-23.053656,-24.138428,-23.043484,-23.649254,-23.538631,-27.000679,-24.271566,-25.762695,-25.275185,-23.605946,-21.85403,-24.894936,-24.288216,-25.19633,-26.836918,-26.662235,-21.599758,-27.630558,-27.730053,-26.531414,-26.21995,-25.623222,-27.44799,-28.304739,-30.216133,-24.351711,-23.784851,-24.785192,-23.662811,-26.204765,-26.680223,-28.31771,-22.448725,-24.390331,-23.596706,-24.824528,-21.843002,-24.83945,-23.747871,-22.013016
-29.228909,-24.958572,-21.62033,-22.403442,-26.8221,-25.875612,-23.863346,-25.056755,-24.665085,-24.111137,-43.59942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.768675,-22.152576,-26.693748,-21.24009,-23.473145,-23.459381,-23.817,-22.283564,-24.708288,-25.977753,-22.363688,-21.969105,-20.648708,-26.186523,-24.855059,-28.615263,-22.864609,-25.302685,-29.413315,-25.654148,-27.99532,-26.642252,-26.390778,-27.307707,-23.300278,-25.379557,-25.421524,-27.227154,-24.247395,-27.976627,-25.880552,-26.292755,-24.127235,-21.968502,-24.242836,-26.320518,-25.74997,-25.190033,-25.82124,-25.76116,-23.585165
-28.750591,-22.262714,-21.879896,-26.483555,-24.76675,-24.752377,-24.458965,-23.449556,-25.126507,-22.395803,-48.017746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.219467,-24.260303,-25.548086,-23.772701,-29.326162,-23.186424,-22.956028,-25.020397,-25.199825,-24.94766,-25.908312,-26.941475,-26.651928,-26.900917,-24.930698,-26.616966,-26.50411,-27.20315,-23.974262,-26.160625,-22.80111,-27.812862,-26.581388,-23.51454,-21.996292,-24.44741,-26.276794,-25.216145,-23.026031,-28.415363,-24.598858,-21.55139,-27.866102,-22.626244,-21.411728,-27.712132,-26.602121,-29.644186,-24.084164,-22.9603,-25.20523
-25.880169,-22.146473,-23.11417,-28.652298,-25.104721,-26.677767,-24.031551,-26.41118,-22.631046,-27.56107,-45.50438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.893814,-22.683876,-27.362263,-27.159586,-25.91028,-22.0481,-28.014408,-22.763079,-23.442638,-28.873772,-22.5472,-25.469006,-25.473522,-25.05106,-29.367664,-30.458778,-26.409206,-27.191391,-25.49761,-24.944202,-25.093744,-24.588867,-26.15582,-28.025665,-20.90291,-24.005783,-24.580135,-25.04491,-27.655783,-24.538445,-27.30756,-23.833534,-24.777042,-24.068798,-22.70467,-24.520237,-23.944012,-30.192541,-27.635056,-24.407602,-25.491714
-30.534742,-25.666952,-23.15615,-25.349733,-24.454098,-27.140415,-27.420006,-26.328312,-26.704283,-21.041021,-44.098316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.984035,-23.107702,-28.200949,-27.49347,-23.832956,-22.386898,-26.850727,-20.508926,-21.96651,-27.778603,-23.451748,-25.69998,-25.513306,-24.099953,-25.181267,-26.657116,-26.263424,-25.149708,-28.610401,-27.609072,-25.06044,-24.576382,-29.89777,-24.321888,-22.81893,-27.960838,-29.951279,-26.205849,-27.760042,-23.587826,-25.987478,-24.52916,-23.487835,-26.168652,-24.793476,-26.165627,-24.595627,-28.514095,-26.316175,-27.922428,-25.293896
-35.73413,-27.612453,-22.98211,-21.20533,-27.336576,-23.792463,-27.929617,-27.18098,-25.246479,-22.870365,-43.062233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.039692,-25.750843,-28.662077,-26.605377,-23.524036,-26.69077,-24.330433,-22.615211,-22.846832,-23.828867,-27.578259,-27.244402,-27.498373,-23.71062,-28.284245,-27.5932,-25.749195,-24.002506,-26.845753,-27.061852,-26.244274,-28.069923,-28.128387,-22.570637,-26.607409,-27.594124,-25.439434,-24.603642,-26.185293,-21.752163,-24.59735,-23.863037,-24.290531,-25.871777,-25.154236,-29.799095,-25.068563,-25.5594,-29.135853,-23.35424,-23.576145
-26.99118,-24.083328,-25.571884,-23.297386,-27.481468,-24.2,-28.03064,-24.517237,-26.063866,-25.203693,-42.82234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.81383,-22.106968,-26.144499,-25.110027,-25.582314,-21.12054,-26.934319,-25.38949,-24.393764,-26.947647,-23.509666,-26.269276,-25.28679,-23.955338,-27.49368,-23.696934,-25.686586,-23.491764,-24.578514,-25.327457,-30.058706,-26.34253,-27.162933,-22.860546,-24.75896,-30.531126,-24.838232,-22.941738,-25.956444,-24.569637,-24.44975,-23.953018,-30.130125,-24.036972,-23.924015,-24.726265,-27.560593,-24.760143,-25.52434,-25.825146,-23.29771
-28.437174,-22.596207,-26.524305,-22.721273,-27.561302,-31.296211,-28.122839,-24.546593,-26.973522,-24.698013,-44.1093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.528633,-24.628632,-24.162922,-25.59946,-22.051464,-21.227861,-24.58702,-24.948372,-26.100796,-21.770397,-21.763496,-26.194761,-25.115181,-22.37806,-25.619665,-24.525948,-25.828215,-29.335453,-28.179981,-23.941189,-26.933784,-24.98749,-23.256414,-29.173492,-24.265108,-26.987991,-26.15255,-24.668108,-27.5288,-23.26136,-26.688349,-26.297146,-31.182411,-22.299473,-21.478786,-27.109089,-25.566065,-24.855331,-27.905142,-25.243935,-23.58722
-28.584347,-24.845032,-26.363155,-22.574257,-28.003262,-31.456362,-23.246754,-24.89025,-28.03519,-23.257652,-48.15535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.688591,-28.580322,-24.060833,-24.62101,-23.715155,-24.715874,-23.075516,-23.528664,-25.696064,-27.958138,-24.524235,-21.793875,-25.357927,-25.532852,-23.807577,-26.029846,-23.037117,-28.060764,-23.13715,-23.460005,-24.248125,-27.884111,-25.022488,-26.813314,-25.1979,-26.466778,-20.911161,-24.667664,-27.10424,-20.481987,-28.01788,-24.40897,-25.19035,-24.302101,-25.831238,-27.368977,-25.204868,-25.259329,-27.637907,-22.85267,-26.07114
-31.449686,-23.440784,-27.507107,-25.41956,-26.291912,-25.552378,-22.035425,-27.053337,-25.030231,-25.685116,-49.651573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.69053,-23.974146,-24.354115,-25.183613,-22.7165,-24.307293,-25.067917,-25.749405,-24.610332,-22.327168,-23.82244,-23.148937,-24.99867,-25.569859,-22.65237,-26.089186,-25.185322,-28.56158,-25.15788,-23.831535,-26.25862,-22.768276,-27.390896,-26.968384,-25.781172,-24.120403,-24.618618,-22.873817,-27.002775,-23.760942,-25.952263,-25.676554,-25.774372,-24.835522,-24.485237,-27.726456,-24.364834,-24.991716,-25.147923,-27.660206,-24.033073
-33.187714,-23.621338,-25.21434,-24.333605,-23.867228,-26.004385,-26.33627,-27.139,-26.472498,-28.681923,-41.942017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.440697,-24.770542,-22.624878,-27.105766,-25.129192,-28.430744,-23.393578,-25.518147,-26.268349,-22.488483,-21.702833,-24.080954,-25.841393,-27.895891,-23.706614,-25.942554,-24.48331,-23.647457,-23.323076,-22.3363,-25.511667,-26.335854,-26.84871,-22.286549,-23.13552,-27.95962,-24.632698,-24.120625,-24.465214,-24.937046,-26.028152,-24.030548,-24.997757,-24.112255,-21.573322,-21.825413,-24.279228,-28.56022,-24.911797,-24.99123,-28.605436
-29.532131,-25.100815,-23.092855,-25.254642,-23.406477,-25.715935,-30.714178,-21.994585,-29.712553,-25.319302,-42.815147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.838442,-26.400455,-23.994846,-23.957863,-26.14132,-24.016914,-20.537155,-26.257307,-26.903158,-24.33751,-24.692312,-23.852324,-25.213795,-24.031181,-23.637463,-22.90648,-24.972538,-23.421831,-24.231133,-25.632635,-22.459255,-25.113388,-28.21819,-20.771986,-25.221848,-21.89087,-25.71423,-25.391483,-24.356998,-24.000187,-24.440022,-25.015415,-26.02982,-24.774368,-24.057272,-20.435196,-24.6885,-28.989466,-24.409822,-25.11168,-26.537912
-27.42105,-26.873768,-26.66277,-25.22459,-25.32428,-25.31711,-26.527481,-23.664955,-24.801071,-21.447563,-46.64153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.633022,-23.721281,-26.397938,-27.100924,-26.350712,-24.502317,-24.907717,-27.802961,-23.315151,-22.99157,-23.814442,-25.845104,-26.661362,-25.375576,-27.944077,-25.388641,-25.892868,-22.112663,-26.23572,-25.336506,-24.32178,-24.890783,-26.9834,-24.704437,-26.410002,-25.106644,-25.097057,-24.588493,-26.1462,-23.845884,-24.56802,-26.667944,-27.580317,-24.62659,-24.953037,-22.103424,-23.505161,-28.609009,-29.254768,-25.959635,-27.520985
-27.019476,-24.88087,-26.688658,-23.637829,-24.302721,-25.782616,-24.899937,-25.97357,-22.575106,-26.150072,-47.851364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.988415,-25.886253,-27.12775,-28.728024,-28.203268,-27.094196,-27.640575,-26.168682,-22.62357,-26.143301,-22.650787,-25.13425,-24.773972,-27.235315,-28.42715,-25.818682,-24.56765,-24.928232,-25.059761,-26.489117,-26.493935,-28.542702,-24.068064,-23.492947,-26.500902,-27.618189,-24.897602,-25.366245,-23.7378,-26.509697,-25.323612,-28.67902,-26.66731,-28.482143,-25.150139,-24.244389,-26.952822,-23.692387,-25.50331,-25.741642,-27.29609
-30.745565,-23.78256,-25.525488,-26.23858,-22.898426,-25.024895,-28.160412,-26.42072,-24.934223,-26.969753,-53.20163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.172342,-26.237453,-26.05095,-27.602127,-23.725521,-26.08458,-24.634733,-24.898813,-23.010216,-23.76258,-26.344402,-27.429634,-22.21873,-27.274017,-24.999928,-25.139126,-26.594398,-25.917774,-22.784426,-24.127987,-28.212975,-27.528492,-24.385368,-25.666512,-24.663895,-26.701542,-20.95285,-24.176374,-21.929806,-27.247795,-23.66405,-26.145245,-25.431782,-24.621866,-26.99533,-27.858803,-27.574167,-23.719803,-22.047203,-25.48964,-27.840477
-30.150627,-24.229496,-24.677177,-22.157227,-27.105412,-23.977459,-29.03449,-29.99921,-26.295973,-24.928522,-45.67757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.002048,-26.029331,-23.800175,-26.889492,-22.458452,-21.686134,-22.630125,-25.994394,-29.596708,-27.526321,-27.179073,-28.9861,-22.043512,-25.96027,-24.364588,-22.96214,-25.693783,-28.402376,-23.135431,-26.619385,-24.382309,-25.987587,-24.396336,-26.458904,-23.93952,-24.615482,-26.148054,-26.53241,-23.866898,-25.572653,-24.302485,-25.22643,-22.349281,-22.444216,-28.4416,-26.949928,-23.301037,-27.138945,-24.525814,-25.116095,-27.706308
-27.21362,-24.91976,-22.012806,-23.428772,-23.07172,-27.199963,-21.827957,-25.53874,-24.8797,-25.668976,-42.069645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.413603,-25.493708,-26.427937,-24.967564,-27.962124,-21.352581,-24.950846,-22.881248,-23.276245,-26.249899,-24.039318,-26.426664,-29.88266,-24.570358,-28.455757,-26.349274,-23.095863,-23.816853,-26.222725,-26.883055,-24.175983,-24.62143,-25.222708,-25.735184,-26.907255,-24.571558,-29.726929,-27.501495,-24.021318,-23.955448,-23.938927,-25.34954,-21.429726,-25.83748,-24.479528,-24.763453,-24.606258,-28.342533,-24.244612,-24.82294,-26.713356
-27.041864,-27.290537,-23.961048,-23.689816,-22.771461,-23.206268,-21.888023,-23.594578,-26.93777,-23.63063,-38.873817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.27659,-23.199638,-22.799294,-22.261204,-27.661047,-21.335556,-25.039812,-19.937565,-23.419483,-23.426525,-24.24905,-25.121971,-29.81587,-26.80089,-28.477154,-28.581444,-26.688665,-24.168741,-26.723164,-25.786882,-25.949585,-25.809408,-24.348753,-23.935234,-26.592426,-25.120453,-25.874641,-27.91954,-22.893307,-21.797737,-28.409258,-24.734806,-25.986927,-25.45721,-24.75594,-25.612774,-22.735802,-25.182526,-23.285988,-22.72588,-22.843792
-27.382969,-24.700108,-26.813297,-22.004007,-26.72474,-22.800228,-23.235062,-25.512787,-21.428022,-27.184544,-39.682606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.705814,-23.726242,-25.841454,-24.58023,-25.72407,-26.84519,-25.092026,-25.536505,-24.837244,-22.575756,-24.572536,-22.649492,-24.536726,-28.045513,-27.593767,-24.03125,-25.59705,-26.376457,-26.616552,-25.477936,-25.598728,-25.63058,-26.817398,-25.037083,-23.417755,-31.047678,-23.918169,-27.664968,-24.456348,-26.698334,-26.18104,-23.729908,-24.49688,-24.341982,-26.721283,-24.366817,-23.079144,-23.49824,-23.999218,-25.237545,-24.612154
-26.18083,-26.300327,-26.04953,-23.580652,-27.086464,-23.841398,-23.666325,-25.041891,-21.759357,-25.464863,-36.47754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.41223,-24.002068,-24.90189,-26.458382,-22.75521,-23.960949,-23.003561,-28.590643,-26.276814,-21.112385,-24.00467,-22.31554,-23.262188,-24.348042,-26.641722,-22.357803,-25.649391,-21.071877,-26.752878,-29.595991,-25.49715,-25.073845,-28.552017,-26.651505,-22.372593,-29.759792,-27.306614,-28.297153,-21.306042,-23.806494,-26.517115,-24.418587,-24.57529,-25.846441,-23.637577,-29.205355,-26.923779,-24.579035,-22.97513,-22.563477,-24.922697
