-28.73806,-25.975239,-21.15382,-22.918724,-23.062513,-20.852783,-26.800774,-24.377018,-26.610302,-20.14705,-23.910154,-28.15702,-30.98695,-23.374966,-31.747967,-26.384663,-28.993984,-24.160318,-27.423355,-23.765343,-27.637964,-22.553984,-23.682074,-25.503347,-18.165886,-24.551933,-22.082624,-23.002739,-24.30117,-26.677063,-23.64411,-23.94961,-26.56938,-24.837708,-24.770046,-21.31541,-26.795883,-29.630753,-25.603668,-22.689013,-28.880074,-24.386099,-27.303776,-24.967936,-29.30381,-24.978802,-37.603348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.766865,-27.838291,-32.565723,-23.266743,-23.995804,-23.937922,-22.733795,-21.381508,-24.27744,-21.088863,-25.17309,-27.046621,-25.540834,-20.8167,-22.558617,-23.466867,-23.742956,-20.761236,-20.028196,-25.859713,-26.726372,-20.53197,-27.35569,-27.149506,-23.110191,-23.97807,-28.948212,-20.89125,-22.942192,-20.90425,-19.989021,-21.164097,-22.536789,-33.414463,-21.726305,-28.70493,-24.344799,-29.066957,-23.339687,-28.111029,-22.656296,-25.14847,-20.814926,-23.505596,-23.782146,-23.858463,-25.32835,-28.810509,-20.87585
-30.078053,-26.18173,-23.571548,-22.122944,-22.97509,-20.57298,-21.199062,-27.599073,-24.177902,-24.345226,-25.548492,-28.203396,-27.171253,-26.8738,-25.753191,-25.968704,-25.032104,-24.574377,-26.291859,-30.062252,-21.39178,-23.006535,-28.530357,-24.707333,-21.975786,-23.844559,-26.04916,-27.557032,-23.727379,-28.269274,-25.734138,-22.669107,-24.992464,-23.606838,-22.943283,-27.47152,-28.665016,-26.810741,-20.285545,-23.5445,-26.654308,-23.151508,-23.627634,-23.79298,-28.042896,-27.157427,-36.427757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.066074,-25.700428,-23.99013,-23.93805,-21.05235,-23.309427,-24.672302,-30.88793,-26.708864,-19.828856,-24.04144,-21.271622,-24.21751,-19.56156,-23.954304,-22.796577,-24.895685,-22.06886,-22.082258,-25.90268,-24.181467,-20.152372,-24.199976,-22.534878,-23.049168,-25.688099,-25.746058,-24.246891,-22.221573,-27.67855,-19.287905,-22.285631,-20.585583,-27.054655,-22.334759,-24.57858,-26.812565,-31.392427,-33.378963,-27.70644,-22.960917,-24.197777,-23.227467,-20.83426,-20.52353,-24.815262,-17.300388,-17.850449,-21.50796
-29.049192,-25.26279,-22.545914,-20.720123,-20.343122,-23.023056,-22.823252,-28.751656,-26.758108,-26.067295,-25.172718,-26.778133,-30.08751,-22.88228,-22.83475,-33.270596,-23.595812,-28.110336,-23.706293,-30.40642,-23.049702,-27.275524,-27.907858,-22.216131,-24.353115,-25.743958,-24.050465,-21.1571,-24.032686,-28.475863,-28.304869,-23.326778,-21.477339,-19.696875,-24.828667,-25.907427,-24.632828,-27.222687,-20.812283,-19.54815,-28.036404,-25.32806,-23.41228,-28.357885,-29.459751,-25.860224,-35.190823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.119802,-28.515602,-21.377522,-23.032736,-21.430859,-22.961327,-22.816246,-26.010382,-24.136288,-23.000061,-20.943687,-25.24164,-25.085487,-22.745195,-23.849129,-29.83461,-24.547947,-23.293797,-23.605345,-19.45568,-18.330528,-24.194145,-21.295069,-26.012798,-21.874664,-29.579325,-22.1949,-24.096235,-23.704117,-23.690666,-23.142223,-26.111904,-27.04906,-25.329157,-24.489124,-23.940739,-30.21048,-30.31059,-30.52372,-23.705116,-27.541674,-27.248913,-25.677494,-20.50264,-27.443867,-23.548023,-19.10652,-15.761072,-21.846422
-22.663162,-24.244247,-21.434498,-21.714817,-22.924257,-21.412174,-28.713892,-26.433443,-23.708683,-26.877426,-22.876347,-22.230988,-27.528868,-26.422848,-30.578138,-26.939713,-27.087845,-28.154373,-27.056854,-25.726814,-27.576775,-23.388931,-27.236374,-19.757,-25.536032,-23.282934,-25.265938,-21.250032,-25.902164,-27.181864,-31.053879,-26.286253,-25.509329,-26.346884,-22.579523,-29.799252,-21.67202,-24.46233,-21.959051,-21.548584,-28.418804,-24.9819,-28.963615,-27.28985,-22.89413,-26.159174,-29.968908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.745716,-26.658745,-23.950497,-18.767162,-23.572426,-30.868383,-22.175465,-27.932457,-24.362211,-20.708193,-25.881996,-28.803349,-24.56966,-25.347982,-24.831385,-28.452507,-22.496912,-24.945887,-22.990252,-19.168015,-18.301407,-24.61245,-24.00282,-32.347614,-27.583305,-27.917875,-23.756365,-25.769518,-26.23884,-24.563576,-24.833965,-23.977573,-20.503742,-22.261719,-20.325966,-27.789108,-22.435465,-24.670673,-26.615105,-27.610403,-28.666252,-28.318281,-24.884457,-22.43581,-25.319637,-22.755604,-22.628407,-20.127668,-22.888672
-24.333004,-23.715374,-20.26286,-22.511995,-22.459827,-18.980343,-28.963667,-25.547152,-22.034706,-24.840685,-22.43283,-23.00034,-26.486584,-27.487192,-29.103035,-26.807615,-23.854813,-24.230518,-33.07333,-27.158167,-23.824078,-22.808731,-24.961052,-22.800945,-28.230438,-22.114256,-23.699802,-23.30449,-28.29447,-25.48335,-29.67625,-28.704544,-31.388062,-29.021797,-24.527939,-24.02764,-26.441093,-23.315731,-24.05067,-25.465904,-29.623323,-26.706417,-26.670696,-26.019485,-24.08878,-23.019812,-30.358727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.791252,-23.690168,-21.33852,-20.560282,-23.46719,-22.542267,-21.288982,-27.457195,-28.20573,-22.693018,-25.4387,-29.23098,-23.916712,-24.248392,-24.380505,-24.546368,-19.802647,-27.303827,-20.595798,-18.970812,-23.404871,-23.267454,-24.806328,-27.832891,-25.09559,-26.698128,-22.285389,-23.467445,-22.895754,-26.66631,-27.489477,-22.320717,-19.901142,-25.756565,-22.494097,-32.70024,-21.490707,-25.003208,-29.414856,-27.711071,-26.589123,-25.510473,-23.132362,-23.505192,-21.85809,-20.545853,-21.244022,-19.534828,-21.712584
-22.674295,-24.03868,-22.210863,-19.50893,-20.886787,-23.981699,-20.988094,-26.789242,-29.657875,-28.44282,-21.879177,-21.613993,-30.00521,-25.189589,-27.146059,-26.005363,-22.44394,-26.801851,-25.724916,-25.30477,-21.955307,-27.014618,-24.080492,-21.82502,-26.559965,-19.222954,-22.16256,-21.419651,-26.05071,-25.865704,-24.273535,-23.953001,-27.037664,-30.90353,-21.30698,-21.355537,-22.714674,-23.106834,-25.977041,-26.30664,-26.590366,-28.497236,-22.006266,-24.371813,-27.399567,-20.088375,-37.8926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.49828,-25.21015,-21.387014,-21.189495,-30.67039,-23.786285,-20.772432,-24.294878,-22.504343,-24.638525,-21.728653,-25.822803,-25.059586,-23.194244,-22.077595,-26.185562,-19.622875,-24.049995,-22.494017,-22.403908,-23.616814,-19.762165,-25.325848,-26.902374,-25.713474,-27.358978,-24.122663,-25.682737,-23.626854,-24.596394,-26.950994,-23.439297,-26.573324,-23.713373,-30.722813,-30.461174,-25.114063,-24.120052,-30.74538,-25.804865,-27.72818,-21.260788,-19.928295,-22.25061,-29.51675,-17.940619,-21.910593,-18.305717,-22.256756
-24.0321,-22.262653,-24.236864,-24.689913,-19.890486,-19.533682,-21.891747,-28.557695,-24.490507,-26.68127,-31.086243,-24.418877,-31.977491,-24.13992,-24.947752,-24.707157,-25.29958,-26.759947,-24.029335,-22.531303,-26.876156,-29.570671,-23.971935,-27.44809,-23.023178,-24.892534,-22.924673,-23.861322,-22.505201,-27.097034,-26.859776,-26.45536,-24.865189,-26.913967,-24.530771,-27.248219,-20.644352,-24.882107,-25.861958,-22.7533,-23.822517,-29.235888,-28.322407,-28.459171,-30.556904,-20.128784,-43.41069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.495085,-23.54177,-22.055124,-22.452148,-20.626236,-25.113892,-22.45109,-24.943893,-20.546597,-23.46142,-23.179659,-30.127296,-24.257008,-26.059761,-23.572739,-22.530428,-22.263361,-25.744535,-21.981167,-25.420168,-21.777107,-22.38901,-24.068295,-22.7538,-21.514376,-25.607403,-28.043476,-20.073128,-23.101265,-24.920534,-23.534348,-20.043468,-28.720665,-24.804928,-22.137436,-24.707718,-27.814531,-19.749237,-25.999573,-28.13143,-22.70381,-23.168697,-23.511564,-23.773582,-22.005724,-18.142887,-19.746363,-21.829224,-22.34436
-22.989569,-22.933874,-21.914188,-24.278519,-21.194319,-20.12136,-20.930698,-27.876154,-23.553082,-27.086905,-29.04199,-24.46698,-26.709394,-23.873795,-25.042099,-28.107105,-24.360622,-25.18443,-23.539392,-25.313675,-24.819689,-22.205887,-28.950798,-26.232561,-23.833845,-20.018919,-22.614399,-25.323593,-25.576246,-22.437294,-25.446323,-30.20189,-26.068207,-25.732712,-28.214342,-25.45182,-25.016182,-25.696392,-26.311062,-22.73991,-24.735321,-29.315937,-31.65508,-24.576187,-27.710608,-22.609583,-38.705082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.096708,-28.299517,-24.948223,-24.847301,-25.093187,-23.840572,-20.493448,-26.198597,-20.59297,-20.531124,-23.145866,-32.12689,-23.741152,-20.77034,-25.830063,-26.13948,-22.097675,-20.373692,-17.384117,-25.624971,-22.88731,-23.491344,-24.00122,-22.601334,-23.94625,-27.423058,-26.719301,-25.434784,-22.660488,-21.808205,-24.297028,-17.766514,-22.96837,-26.292112,-24.560131,-26.742546,-27.814789,-26.953753,-27.373682,-26.147789,-26.24506,-21.449001,-24.415049,-25.927086,-21.06578,-16.136986,-22.835438,-20.54285,-26.164116
-28.172815,-28.950651,-27.56551,-23.572107,-26.603512,-23.707872,-23.4445,-23.513401,-23.619957,-28.584166,-28.487055,-26.29518,-27.556526,-22.860743,-26.110733,-31.765814,-23.260736,-26.584787,-28.115633,-22.747498,-22.88218,-23.94176,-27.66552,-29.141905,-22.515465,-19.2914,-17.664928,-24.335161,-23.794842,-21.23127,-27.049513,-27.017254,-23.303589,-22.531725,-25.568127,-24.253666,-18.51865,-32.233696,-27.634201,-27.35193,-25.37047,-29.505636,-30.912136,-28.537155,-23.079582,-20.994759,-35.170784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.058985,-23.951672,-27.502666,-31.407866,-24.380322,-25.601927,-21.02634,-27.196058,-19.577639,-21.694355,-22.041698,-22.896025,-22.23564,-22.813753,-26.839197,-26.78789,-19.82697,-20.834435,-23.66951,-25.970478,-23.52614,-23.717663,-23.19017,-18.90644,-28.533203,-29.058605,-23.846386,-23.989594,-23.244663,-20.513195,-25.54021,-18.285942,-22.884293,-29.51868,-23.000883,-28.097866,-24.845476,-27.44893,-28.21031,-23.735865,-22.73166,-23.88021,-27.188807,-24.050388,-24.886044,-18.60605,-18.907001,-20.689623,-25.767588
-26.181538,-27.328442,-23.42207,-26.792517,-28.189007,-19.385576,-20.67072,-20.3223,-26.597895,-26.029682,-23.228004,-24.071678,-30.3114,-25.873175,-27.093014,-32.163475,-25.628613,-24.456776,-29.79599,-22.106583,-28.87608,-24.416573,-30.546734,-25.818462,-22.985882,-23.817642,-18.44164,-22.26197,-26.991522,-20.597752,-27.618002,-29.545343,-21.945564,-22.13164,-21.99825,-23.926,-24.431204,-22.811142,-27.16035,-28.25123,-22.198318,-25.786728,-21.942528,-30.45988,-25.618855,-17.832474,-33.02115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.861835,-25.174034,-27.98556,-27.60395,-26.313097,-28.927368,-21.792517,-21.925472,-25.239828,-29.097525,-21.209396,-22.473513,-25.106403,-26.176582,-29.005516,-24.414942,-20.260693,-24.999073,-22.16872,-25.206758,-20.009766,-25.701025,-23.604858,-21.711384,-26.490385,-26.42497,-22.318323,-17.999985,-24.070276,-28.777359,-26.178799,-23.236168,-22.875854,-24.947462,-21.626232,-22.05517,-28.829197,-24.154366,-23.807756,-25.01479,-25.255577,-24.717588,-27.725803,-26.988567,-22.08575,-23.37095,-18.079475,-23.520042,-25.888145
-24.59708,-24.328041,-24.56817,-23.080498,-25.746647,-18.419792,-26.347004,-22.356777,-24.457535,-24.92323,-24.3805,-25.889822,-27.134798,-25.12125,-31.517591,-29.977158,-26.331331,-23.930561,-28.278416,-27.353014,-29.79551,-24.852499,-22.957434,-23.896048,-24.71,-22.35078,-24.612637,-21.44086,-28.450514,-25.985657,-28.194479,-25.436544,-25.677595,-22.466137,-22.98026,-23.668077,-23.353521,-24.226925,-25.338326,-25.302528,-22.18795,-27.845879,-23.717846,-25.024961,-25.39937,-20.191538,-33.725433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.820354,-23.253765,-27.132477,-27.107006,-24.637297,-25.409613,-21.892353,-20.254946,-23.196926,-22.4182,-24.97731,-26.827297,-26.37703,-26.266094,-30.044205,-26.882761,-23.632643,-25.957823,-24.73788,-22.831577,-21.42019,-24.239326,-25.725348,-27.137089,-27.949438,-20.34665,-23.40892,-20.297853,-24.490843,-26.613487,-20.885246,-20.55521,-24.041817,-22.337692,-18.27544,-24.752707,-22.54645,-22.662912,-22.408464,-22.513058,-29.692705,-27.297169,-24.853018,-28.18994,-19.47579,-21.655788,-23.024925,-25.277943,-24.094542
-21.794529,-25.120644,-19.04945,-21.737404,-25.861387,-20.510605,-24.729324,-26.03041,-24.156685,-27.010326,-27.913279,-26.910141,-24.73227,-22.945137,-28.301737,-22.558609,-19.751331,-24.462528,-21.990858,-24.321917,-27.827085,-24.336945,-23.453835,-26.318398,-23.757318,-18.847916,-23.327589,-27.056194,-23.880661,-28.509754,-27.596867,-23.83957,-21.933842,-26.530773,-21.944506,-24.76836,-27.029978,-23.297483,-26.881168,-23.088161,-25.927187,-23.250679,-25.555174,-24.051647,-22.485767,-22.46077,-34.575924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.787312,-24.413763,-26.519587,-24.997145,-23.005272,-22.52721,-24.67997,-20.422188,-25.756855,-20.605299,-26.53915,-24.143728,-26.823978,-21.133148,-25.099564,-27.598398,-22.901258,-21.124405,-25.660305,-26.872702,-24.538738,-26.653242,-28.543594,-25.486383,-24.489658,-21.806679,-22.333946,-26.850725,-21.242,-25.144379,-20.890182,-22.2118,-25.284613,-23.96508,-22.512379,-23.269684,-24.519232,-24.755447,-26.58162,-23.193481,-26.280146,-26.100143,-24.017162,-26.271784,-21.516848,-19.635902,-20.301928,-24.098467,-26.366428
-24.67632,-20.439842,-23.400818,-20.97015,-21.172243,-22.235542,-21.492521,-24.42092,-22.092348,-29.911768,-25.90372,-30.408213,-21.319857,-22.628426,-25.79483,-24.284683,-18.94084,-22.24089,-25.506905,-24.399689,-24.35198,-24.43731,-25.394844,-24.128735,-25.343235,-23.77311,-21.127827,-24.237297,-26.891422,-27.800756,-23.21065,-23.604706,-23.735495,-24.003586,-29.478487,-28.184689,-23.871325,-25.174713,-27.816217,-24.475643,-29.269142,-25.571632,-22.596348,-28.319965,-21.307573,-21.16978,-36.724033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.360077,-25.927036,-20.907143,-25.046003,-21.295158,-23.441057,-23.820377,-22.646902,-26.277266,-21.297327,-25.7617,-23.218632,-25.8082,-22.524323,-26.80809,-27.758549,-22.10952,-25.110434,-26.616594,-25.244886,-22.39383,-20.024948,-29.508545,-23.011684,-21.582108,-25.36987,-21.236057,-24.546682,-24.756033,-24.585346,-21.744438,-20.572664,-25.009798,-19.18539,-24.746143,-22.237453,-26.82417,-24.97059,-25.3442,-21.205112,-25.595617,-27.550968,-27.166008,-28.157982,-30.306875,-22.195835,-21.823454,-29.480865,-22.52581
-23.936695,-19.60876,-25.319944,-23.456308,-21.556368,-21.899702,-19.853832,-27.351196,-27.901703,-27.480658,-22.653002,-27.461996,-26.627361,-24.505672,-24.019505,-25.485762,-21.6992,-22.464872,-22.595894,-24.114048,-27.253582,-25.248932,-27.488453,-20.839283,-25.495731,-25.95068,-21.907852,-20.986536,-26.093414,-23.671368,-25.71628,-24.884607,-25.761515,-23.42218,-23.339046,-26.483635,-23.98891,-29.844503,-24.357874,-26.498978,-30.72132,-24.66026,-23.178205,-27.212906,-25.438038,-19.474182,-31.881578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.51687,-23.196594,-22.239868,-22.744179,-23.965542,-24.516043,-26.49039,-23.963472,-22.65701,-25.712305,-21.661245,-21.582289,-23.09422,-23.855425,-24.802017,-25.018858,-22.461758,-23.904125,-25.730936,-22.099907,-24.460968,-21.790482,-24.281698,-22.599636,-20.475727,-28.977955,-23.695225,-25.417917,-23.213621,-24.53239,-24.450487,-21.421488,-22.412216,-22.227928,-24.933495,-22.299192,-23.94773,-23.353895,-23.797663,-22.870138,-24.69928,-27.772915,-27.669123,-26.600481,-27.563059,-23.546467,-21.991938,-24.052347,-22.848066
-24.587698,-19.544197,-23.051949,-24.760242,-22.824743,-24.354584,-23.58152,-25.400154,-29.578735,-26.176685,-27.765413,-27.020462,-28.30247,-21.337452,-24.372765,-29.7787,-23.694477,-27.988068,-22.590378,-24.870148,-25.32284,-25.096159,-25.170307,-26.345722,-23.144531,-21.320105,-25.908508,-21.382484,-27.613966,-21.671314,-22.182957,-23.76506,-24.457935,-29.326159,-23.504704,-26.796207,-25.052006,-26.116535,-25.07391,-26.953098,-27.516964,-25.19381,-25.948467,-27.682186,-24.439947,-23.353855,-32.80299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.049177,-26.850128,-25.556438,-23.838945,-24.09306,-24.374199,-23.252743,-27.37546,-22.962875,-24.760696,-21.429996,-20.516674,-23.21233,-25.748945,-23.509651,-26.81055,-23.308296,-23.204311,-23.528122,-23.896553,-26.64373,-25.569075,-24.556168,-24.260487,-25.232542,-27.786188,-27.753223,-25.85103,-26.390602,-26.152678,-24.62648,-21.744612,-25.169556,-27.433725,-22.330746,-25.969637,-27.580475,-23.470087,-22.7311,-25.978842,-25.651472,-24.953493,-23.754654,-30.404171,-22.46594,-22.203373,-22.177433,-26.490347,-23.443497
-25.688572,-25.50593,-23.932392,-23.765665,-24.036697,-23.042881,-23.3997,-26.996305,-26.212076,-26.250639,-30.755592,-29.341242,-25.372,-22.378387,-23.693087,-26.538895,-25.19896,-26.192188,-24.707882,-26.806393,-22.50362,-30.458292,-24.861748,-27.13989,-25.078983,-24.404305,-28.534369,-21.689482,-26.492157,-24.362968,-25.929174,-25.740372,-27.504887,-26.075346,-24.021572,-24.341291,-20.81617,-24.366573,-26.134989,-26.250118,-24.972363,-23.125946,-24.86357,-27.460688,-25.897776,-25.590328,-35.84505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.901196,-27.635235,-25.769047,-23.171722,-21.03791,-20.798538,-20.786367,-23.539436,-25.23862,-23.746029,-24.446033,-22.199545,-21.099174,-26.037464,-23.97866,-24.807163,-21.992702,-23.478922,-24.876328,-23.78768,-29.207796,-28.98662,-27.882282,-26.922012,-22.753057,-24.835712,-20.932379,-24.71099,-26.5261,-24.812183,-25.336418,-26.649324,-22.627707,-23.019642,-25.105133,-27.34729,-23.147915,-26.046528,-23.277315,-26.612217,-25.79897,-26.516457,-22.796368,-31.885721,-26.652313,-23.489372,-28.212349,-27.393028,-20.928429
-28.51593,-27.454685,-22.513718,-19.953976,-26.701721,-20.575947,-26.434956,-21.85769,-26.372833,-27.777452,-29.270535,-26.706772,-27.384037,-20.930834,-25.966228,-23.156904,-23.08514,-23.880503,-26.461887,-26.588573,-23.64217,-31.69749,-27.05552,-26.534351,-24.342628,-24.333218,-27.897148,-21.902859,-25.225199,-27.520905,-25.886951,-24.399273,-23.104317,-25.286957,-25.7789,-27.223206,-23.793934,-24.896875,-24.253689,-26.031904,-26.534508,-28.127995,-22.641834,-26.810455,-21.928959,-22.111624,-37.64926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.096779,-28.194065,-23.41423,-26.149319,-24.813152,-24.214123,-25.12925,-26.029577,-23.883,-23.826906,-23.988007,-21.173088,-21.16317,-24.12552,-26.304976,-27.337488,-19.21024,-25.900839,-20.83257,-20.726147,-28.37955,-23.22092,-27.074568,-24.677689,-26.926191,-25.460724,-22.365913,-24.801838,-24.106834,-25.321724,-22.515732,-24.119537,-29.093868,-24.942945,-26.558151,-27.288427,-23.055923,-29.820782,-27.83762,-24.934837,-28.707024,-23.147167,-23.619766,-22.747614,-28.68602,-23.12321,-21.923054,-25.38047,-27.340363
-25.07499,-25.970577,-22.200005,-24.468487,-26.17566,-19.645784,-29.729176,-26.252085,-26.310768,-24.991655,-28.028822,-26.806524,-27.794212,-22.885977,-30.116354,-24.184093,-22.645935,-22.618198,-27.525309,-32.76609,-27.244654,-29.704857,-26.300373,-29.654863,-29.537935,-25.647793,-26.472937,-23.092129,-25.26878,-22.41372,-26.664291,-24.681505,-26.125675,-22.606564,-26.467333,-29.58275,-28.46427,-27.597555,-26.318604,-26.732952,-25.809507,-24.59396,-23.494324,-28.814486,-23.680292,-23.153063,-42.5588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.501005,-25.058243,-22.475113,-25.169956,-23.25462,-27.17295,-26.583473,-24.07804,-22.441093,-24.947523,-26.18331,-20.664507,-22.758728,-23.746801,-26.86864,-27.613052,-20.30751,-21.42508,-23.168518,-22.734207,-28.60174,-21.920399,-25.946053,-27.943161,-25.193356,-26.963032,-22.348328,-24.811829,-22.15688,-28.754414,-23.308994,-20.761957,-28.426308,-28.43701,-25.357393,-24.638557,-27.451517,-31.462673,-25.515587,-25.79751,-25.690552,-24.796398,-22.233715,-25.27453,-25.172804,-21.946507,-19.92043,-24.287151,-25.853191
-27.707546,-25.824791,-22.523804,-24.549095,-25.734024,-24.268932,-26.602774,-25.677887,-27.719418,-26.038958,-26.467106,-24.425915,-29.367022,-25.286343,-25.849628,-24.862846,-25.789093,-26.79827,-26.070469,-30.315104,-24.345787,-26.729443,-27.245903,-25.57414,-27.81201,-23.236229,-26.879866,-25.483189,-26.718864,-27.23407,-21.285349,-29.95913,-24.575432,-25.804165,-26.6801,-29.685469,-26.78257,-30.964546,-25.377441,-24.380089,-27.07842,-24.388702,-24.673061,-24.984081,-22.360329,-22.631516,-37.8944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.6148,-23.180698,-24.000263,-23.796333,-22.559776,-24.033642,-23.352184,-26.118662,-24.119608,-21.77242,-25.651955,-22.53923,-25.683159,-22.233196,-23.469368,-25.070507,-24.202343,-21.8541,-26.604485,-25.743767,-26.475716,-22.486366,-26.320786,-29.58262,-24.346134,-30.054466,-21.677727,-26.012896,-18.820385,-23.461601,-22.760448,-21.532295,-27.850964,-25.706194,-24.274588,-25.512054,-27.495743,-29.508366,-25.168398,-23.03,-21.494032,-20.818558,-21.648045,-24.627464,-22.396896,-21.765018,-22.641432,-28.229969,-26.476944
-31.66506,-25.287582,-27.440311,-25.025387,-29.553959,-27.254032,-25.177244,-25.9959,-28.808136,-27.122408,-24.415573,-26.085108,-26.97417,-23.700798,-25.424397,-24.625309,-24.706173,-24.548199,-23.655293,-27.299028,-29.03178,-24.986187,-28.28167,-24.981739,-25.275242,-21.635801,-25.887245,-21.775028,-27.312948,-22.43973,-22.279669,-28.369484,-28.815033,-27.02214,-26.020123,-27.127964,-26.825432,-28.18435,-27.202019,-27.14859,-24.326813,-24.667278,-28.479248,-21.527138,-23.660025,-25.204762,-38.218018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.592848,-25.886639,-25.839039,-22.217762,-21.766638,-28.259693,-21.929401,-21.81229,-22.00404,-22.205906,-25.567513,-20.037462,-24.85358,-21.907959,-27.43248,-29.665009,-26.275455,-24.035093,-24.792423,-26.509607,-29.208769,-20.813007,-26.281097,-28.353163,-25.35151,-25.522896,-22.015182,-23.04285,-24.489475,-25.150398,-23.383472,-22.024185,-25.169304,-21.959076,-21.066885,-25.597336,-25.774014,-23.176636,-25.661377,-22.14221,-23.293335,-26.900023,-23.196909,-22.371616,-20.413681,-20.636736,-19.348965,-25.095442,-26.779615
