-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.911747,-24.388783,-20.552006,-27.626724,-17.953468,-17.767769,-19.427433,-20.616257,-25.573656,-20.063396,-29.539162,-24.86646,-26.041384,-26.5854,-25.185986,-24.77591,-21.674133,-23.80663,-22.73565,-26.35341,-21.824337,-22.700424,-26.649286,-28.34547,-29.28504,-20.11574,-25.636112,-16.930965,-28.012651,-22.753765,-23.953566,-23.293766,-22.08678,-20.051273,-18.042599,-12.007851,-16.493883,-23.46024,-29.670391,-18.047014,-15.803871,-23.102694,-19.4287,-16.708927,-21.29758,-23.899485,-33.802612,-27.951534,-24.018526,-27.945028,-20.43502,-25.223,-23.460625,-22.296669,-23.950424,-21.306211,-16.248672,-26.143349,-20.182629,-18.808147,-23.64782,-26.833698,-20.518229,-29.54664,-19.752766,-22.225643,-20.477203,-28.698418,-23.072323,-29.43759,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.644497,-17.847952,-22.70709,-29.155874,-17.723248,-14.761665,-24.692669,-15.761456,-22.371336,-21.93512,-26.39796,-26.49455,-22.286472,-26.022894,-22.53596,-21.696533,-25.448883,-28.698051,-19.823053,-21.614496,-25.307827,-31.953701,-32.286247,-20.545246,-28.869493,-21.297953,-26.60627,-19.104425,-27.165941,-19.032654,-22.355236,-21.453457,-19.574934,-28.536018,-22.702208,-15.910421,-17.716816,-25.856361,-24.201904,-18.687754,-17.800102,-22.217682,-15.560261,-19.721848,-20.111492,-25.242992,-26.870434,-25.430481,-26.354649,-24.714012,-23.721743,-21.447052,-27.130913,-28.032543,-34.96129,-26.770233,-17.906864,-24.415253,-26.443132,-23.36171,-22.424664,-27.881598,-20.84748,-26.170097,-21.5718,-23.216433,-20.88657,-28.306318,-23.562696,-24.09877,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.662987,-19.753052,-21.897327,-30.749357,-18.423096,-17.007643,-21.216812,-21.221632,-24.97673,-20.363708,-20.708973,-29.607277,-20.164436,-23.646149,-22.555202,-22.785662,-25.018526,-27.660206,-17.472164,-20.690207,-27.753834,-26.210476,-31.781115,-22.949093,-24.891838,-26.850613,-26.833702,-28.379421,-27.19332,-22.539963,-23.840847,-24.265285,-23.423653,-25.809757,-20.95344,-15.020109,-19.170908,-20.233393,-20.734453,-19.324955,-25.281166,-17.88728,-12.255051,-23.612864,-23.431664,-24.630772,-25.879007,-25.787445,-21.735096,-26.327042,-27.710714,-20.38425,-26.840464,-22.225409,-33.363693,-24.319653,-22.464401,-24.772007,-27.212675,-18.781088,-24.424767,-27.715202,-22.46153,-24.68468,-22.835836,-22.609192,-24.093456,-22.290388,-26.68305,-23.01624,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.135094,-19.026445,-21.016422,-21.941265,-23.820393,-13.891003,-18.153715,-21.840744,-22.355087,-23.361809,-21.48886,-25.509283,-20.777266,-21.657127,-27.107185,-24.247993,-19.257803,-25.013885,-15.329025,-21.335579,-23.635643,-24.216484,-30.354668,-26.524525,-19.987774,-28.52349,-25.83398,-32.161835,-31.485476,-32.169346,-24.481312,-27.122175,-26.658207,-19.281567,-27.453564,-15.094824,-22.578087,-16.69169,-17.913183,-18.917915,-15.949417,-19.867294,-15.113308,-22.131525,-17.73838,-21.237406,-18.746271,-28.759089,-24.992788,-19.884726,-25.876022,-20.379883,-26.020483,-21.362137,-33.379757,-24.3405,-21.603502,-23.586613,-22.523167,-18.918411,-27.065907,-25.176413,-19.436577,-28.70591,-27.378601,-19.535381,-26.467318,-24.896477,-26.996477,-27.635963,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.757095,-17.742863,-22.596476,-23.432018,-18.508427,-13.03179,-23.209532,-23.135063,-25.742172,-20.867956,-22.68662,-27.052399,-21.680164,-22.631828,-23.709938,-22.132555,-23.041862,-23.541039,-21.61469,-21.217117,-29.688696,-32.128307,-26.399097,-30.08811,-25.311491,-26.345139,-20.443428,-24.960552,-30.374998,-32.020954,-24.883957,-26.53228,-24.433174,-22.812979,-18.66431,-21.77352,-23.999111,-18.916882,-19.672535,-20.435068,-17.60726,-15.969286,-19.954275,-29.447964,-17.860226,-28.838057,-23.024666,-30.028744,-23.963947,-23.769917,-22.055988,-24.033876,-22.649996,-23.182291,-31.508999,-23.934605,-26.35515,-26.001554,-21.402409,-20.100605,-27.971645,-22.86837,-23.398232,-27.027084,-27.391653,-23.91663,-22.626259,-21.426462,-27.420458,-22.181782,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.506966,-23.97958,-25.658493,-24.134966,-18.08395,-17.544895,-21.196793,-20.394028,-18.768093,-27.909973,-27.302235,-28.155235,-28.150291,-20.798573,-26.513527,-21.207432,-21.334743,-22.185188,-29.739958,-21.365139,-29.044582,-31.186033,-22.925552,-23.73856,-25.694717,-28.949734,-24.594395,-28.308922,-31.926107,-33.432384,-22.834862,-29.414104,-25.207417,-23.483803,-15.975431,-23.1562,-22.067245,-23.30825,-17.011917,-23.533808,-23.222256,-17.401262,-20.162334,-26.462852,-24.6532,-37.979187,-27.135735,-23.18747,-21.638351,-23.95133,-21.998156,-27.441336,-25.093018,-29.775051,-24.504974,-23.819809,-25.185308,-21.55949,-29.425789,-20.18285,-28.460072,-24.913921,-27.909004,-24.23789,-23.247822,-25.045578,-20.321499,-20.978683,-21.55038,-19.753307,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.238308,-21.67245,-21.28446,-21.752373,-24.735683,-15.798069,-19.464342,-16.776447,-12.818459,-28.272911,-25.21068,-22.004105,-25.822102,-24.727924,-23.511093,-23.723227,-23.637363,-23.887249,-31.531046,-19.698902,-23.38272,-26.20869,-25.634317,-23.40249,-28.55439,-25.529839,-26.993937,-24.8647,-25.42374,-29.27004,-24.759033,-28.650162,-22.439138,-23.239511,-19.157207,-23.69165,-23.318434,-23.16898,-14.89727,-16.66532,-27.29551,-16.767452,-24.107613,-25.132055,-27.34349,-26.620605,-25.30203,-23.867975,-24.789486,-25.123379,-27.811378,-21.530252,-27.323128,-35.66496,-25.942638,-21.710186,-21.876713,-23.612526,-28.478144,-22.122475,-31.44992,-25.15091,-28.18142,-23.999847,-21.04023,-23.745281,-18.775072,-27.819693,-25.930168,-24.19145,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.211834,-20.803925,-24.020288,-23.851624,-27.428545,-19.036158,-14.166168,-17.541489,-15.509922,-24.70747,-29.15296,-26.27084,-23.801552,-28.413822,-20.2302,-25.040827,-21.822191,-28.366228,-24.848719,-18.119463,-25.42926,-25.819775,-22.388975,-24.512884,-23.63602,-26.079798,-28.62752,-25.229712,-25.384535,-29.499962,-22.919039,-29.585905,-23.565557,-21.401894,-20.765257,-26.327856,-24.573,-22.572765,-18.521122,-21.316872,-22.45018,-21.35912,-22.094465,-25.751154,-22.878277,-25.535358,-25.8331,-23.546326,-28.436775,-26.294552,-27.087387,-22.323395,-24.670757,-26.94497,-28.703384,-29.087307,-22.421377,-25.843601,-23.443733,-29.619112,-31.83338,-20.208344,-22.31042,-18.232338,-21.20321,-24.432144,-23.552444,-22.89453,-26.736294,-26.996359,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.51674,-24.335453,-32.76225,-27.360996,-20.810734,-14.38822,-15.678665,-30.494713,-23.65716,-25.375265,-30.49854,-24.359043,-27.99002,-23.293282,-23.930347,-21.53004,-25.471218,-26.613132,-26.472692,-23.898865,-30.113605,-23.4137,-17.65033,-27.463917,-31.757618,-29.556288,-23.053936,-25.536633,-31.675264,-31.020876,-27.439459,-26.920284,-29.456602,-24.876549,-22.300943,-23.941296,-27.095959,-26.801035,-25.847553,-26.223392,-25.96945,-25.76563,-27.64085,-29.768429,-23.790022,-25.777792,-29.54122,-21.122692,-24.86921,-21.727364,-28.905647,-27.156118,-24.391203,-25.096188,-23.987053,-28.683218,-27.71573,-22.854034,-23.192276,-28.612066,-31.206518,-17.535261,-27.137672,-22.527294,-22.785202,-23.888012,-27.106874,-21.701538,-20.993769,-29.07856,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.4042,-19.177254,-32.96747,-26.61499,-22.610687,-14.796614,-22.839024,-27.223143,-21.87007,-25.996737,-29.380295,-24.9856,-30.335718,-18.710546,-24.650812,-23.905453,-24.190918,-23.61158,-23.966713,-23.594227,-26.534298,-24.645248,-16.88268,-28.35977,-29.9984,-27.121132,-23.249073,-17.722572,-29.639038,-34.297,-26.266521,-25.709608,-27.897099,-25.663553,-29.039877,-21.796274,-29.688347,-28.274765,-26.612625,-23.811436,-24.01149,-23.458004,-27.087185,-25.197687,-26.912075,-18.57758,-27.715174,-20.550417,-23.550726,-19.194958,-29.782753,-26.753506,-26.242353,-23.546703,-24.782,-25.39976,-27.173204,-20.593647,-25.211735,-22.835167,-26.00159,-24.095625,-23.191372,-24.223381,-23.623627,-24.084263,-22.533913,-21.216722,-20.068584,-34.20252,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.90684,-20.603277,-30.350899,-23.524315,-23.373348,-19.643843,-23.685081,-22.65008,-18.941132,-25.636995,-25.341919,-26.572643,-25.606562,-21.29789,-22.43462,-28.33672,-26.000597,-22.38252,-23.413136,-27.113968,-25.027298,-20.530018,-26.539747,-28.21276,-25.352455,-26.984373,-22.369555,-21.53547,-26.761414,-28.318985,-24.387968,-23.903393,-23.03365,-22.86763,-27.109133,-18.813938,-30.988932,-26.0778,-25.580898,-21.08955,-24.51383,-22.559656,-17.104511,-23.277428,-23.796959,-22.209412,-30.327576,-25.809414,-26.423925,-23.195742,-27.022232,-28.877838,-23.00886,-29.105896,-24.712723,-29.170893,-28.600525,-26.531214,-24.70474,-22.4064,-24.348492,-22.479113,-21.685917,-23.308418,-21.877117,-26.740286,-25.836884,-19.996742,-21.727718,-28.105661,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.165333,-24.044554,-28.51684,-27.653301,-20.642944,-20.769184,-22.549545,-24.112352,-21.124035,-23.428146,-31.797194,-25.762775,-23.16251,-22.244911,-23.435547,-24.417078,-25.274326,-22.921276,-21.15008,-31.09224,-23.862122,-24.923038,-30.629425,-23.730442,-25.452808,-26.187653,-26.446712,-32.692364,-29.820255,-30.014374,-23.620197,-29.42635,-23.328438,-21.631645,-23.199558,-20.580585,-26.7032,-24.509468,-27.508287,-18.013779,-23.817118,-27.355732,-15.711266,-19.024149,-22.937391,-28.73697,-30.720684,-21.372116,-20.557165,-24.35749,-24.141773,-31.28849,-22.446789,-20.618813,-23.322285,-25.863121,-23.514988,-27.34159,-23.896618,-31.760477,-23.313297,-21.515856,-33.466064,-22.848328,-25.445627,-21.360428,-22.875687,-23.119389,-25.83546,-26.297829,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.639244,-24.0098,-26.77891,-29.727945,-21.562656,-23.33247,-21.087416,-22.213615,-26.296555,-25.146738,-23.968826,-25.532349,-26.495073,-24.273266,-23.192167,-25.275223,-26.066225,-30.666197,-20.338085,-31.479782,-23.271713,-23.04393,-29.445763,-24.745295,-27.956913,-28.476967,-27.715939,-32.347496,-28.753225,-27.544468,-24.976067,-26.914267,-29.436872,-28.146332,-23.544033,-25.068073,-27.35238,-22.91611,-23.640472,-25.111265,-22.629745,-26.15637,-22.719332,-20.63182,-24.360374,-27.340958,-26.736633,-23.090626,-20.117651,-28.541945,-24.970608,-31.412008,-26.485792,-23.553947,-20.519608,-26.966412,-23.816368,-23.375957,-21.287342,-24.331175,-28.060581,-23.778568,-27.360588,-23.687693,-26.870007,-25.087105,-27.88816,-24.326206,-22.293415,-24.982487,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.488506,-21.914234,-21.235853,-30.70382,-17.324213,-23.404602,-20.470844,-20.884558,-22.844587,-28.906666,-21.467316,-29.499657,-31.05755,-22.450344,-23.880762,-24.076279,-22.775055,-26.674503,-23.747215,-24.015362,-31.471897,-22.788338,-26.258839,-23.847406,-24.792734,-30.408472,-25.263983,-29.106277,-29.88761,-27.877678,-30.547596,-26.051693,-27.195198,-23.626333,-24.365826,-27.084694,-30.573626,-24.440437,-19.143394,-28.835789,-21.292986,-29.801516,-19.67125,-19.762268,-21.078575,-24.689747,-24.85063,-22.19092,-25.423603,-23.840942,-22.061459,-28.255367,-30.794891,-30.160513,-21.81324,-31.815971,-23.099243,-21.280405,-27.53186,-21.72181,-23.009066,-24.856884,-21.027874,-21.277391,-21.894787,-25.189064,-22.000221,-22.948498,-22.672323,-26.256948,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.733116,-19.54846,-21.193363,-27.65878,-18.850107,-19.331745,-28.04283,-18.582241,-22.8354,-25.120466,-28.153156,-29.195002,-30.171524,-26.55014,-22.475922,-24.118032,-22.350636,-22.93012,-17.265862,-21.045156,-25.210913,-22.583366,-22.935978,-26.397213,-23.52264,-27.654402,-33.01812,-28.753218,-28.708197,-31.424839,-28.66806,-28.07077,-25.825573,-21.93435,-17.643456,-27.800564,-30.460598,-20.689568,-17.673748,-24.199604,-25.32903,-23.443968,-17.859457,-23.233276,-25.590906,-26.550432,-28.417772,-25.993547,-24.881807,-24.55054,-22.170086,-23.227692,-24.23734,-26.347813,-19.702248,-29.831156,-22.94457,-25.258825,-26.150448,-19.349659,-22.196404,-29.518824,-26.661335,-29.281982,-27.238892,-24.22543,-19.96286,-28.102518,-23.767628,-26.709408,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.994057,-19.641382,-22.968954,-25.02294,-22.17086,-24.37296,-21.727753,-22.227287,-23.542456,-22.904968,-30.708282,-23.6024,-28.873722,-29.319223,-19.469746,-28.46245,-20.40337,-29.01461,-15.209221,-21.499662,-27.400288,-22.876411,-24.813461,-27.183374,-26.8179,-29.119291,-33.520725,-21.885242,-29.470676,-37.348343,-31.194138,-28.634632,-22.910305,-24.293554,-24.001865,-20.521564,-25.418884,-20.885653,-16.019855,-22.756107,-20.317406,-22.561823,-24.431055,-26.382385,-20.703182,-22.945103,-26.321875,-25.633821,-22.70302,-21.571491,-27.43445,-26.557568,-23.310543,-26.326582,-21.242386,-29.740177,-24.756704,-29.527592,-23.367065,-20.228231,-30.75223,-37.67565,-25.129725,-23.815174,-27.701797,-23.218422,-18.373096,-24.90184,-28.083687,-27.582537,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.465645,-29.533148,-25.136051,-26.632324,-21.997211,-26.705027,-26.353962,-22.865017,-24.667837,-22.030067,-25.683746,-24.897587,-22.6053,-31.035412,-20.881798,-24.76897,-20.67161,-26.860527,-25.248884,-26.606037,-26.323662,-25.976957,-29.131575,-30.87811,-27.012562,-32.961452,-30.002823,-19.575932,-29.642078,-31.351149,-26.103035,-31.997566,-22.925896,-30.068115,-21.345978,-15.243639,-24.873205,-25.19434,-18.635818,-29.419329,-18.092068,-23.501154,-20.360992,-26.139856,-20.706938,-27.14685,-22.035599,-25.995104,-28.238768,-26.088902,-25.19481,-35.038708,-21.692774,-22.817968,-30.683447,-24.326668,-29.887741,-26.808365,-24.778032,-23.71281,-27.644022,-30.050858,-18.659323,-23.197481,-25.73621,-23.28487,-21.043476,-22.005491,-24.06083,-27.858007,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.87715,-25.969158,-26.187803,-26.050613,-24.235004,-22.74014,-26.022358,-24.8219,-27.31231,-23.407063,-21.041468,-22.329247,-26.284575,-28.389578,-20.85779,-28.124247,-28.048185,-20.886616,-21.59228,-27.481956,-25.569698,-27.430714,-23.664228,-25.898064,-22.025452,-26.645317,-26.210873,-27.072851,-29.286123,-22.531353,-25.618057,-23.931068,-25.193312,-24.39576,-21.425333,-19.944695,-25.313618,-25.835003,-23.96901,-21.525425,-25.46451,-20.066315,-25.782505,-23.695536,-26.600182,-26.393913,-24.886148,-24.931477,-21.230675,-25.79681,-23.85384,-30.746655,-28.208298,-22.164581,-25.70666,-21.635159,-22.126705,-20.66528,-28.084534,-21.475536,-27.034445,-24.981312,-20.240988,-26.253628,-23.229122,-25.112373,-26.706879,-20.144299,-27.691051,-32.27382,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.418396,-23.07499,-21.21266,-23.915369,-21.159267,-18.365658,-23.923119,-22.499748,-20.859467,-27.243406,-25.106495,-22.415848,-27.676754,-23.273582,-17.624668,-23.393185,-27.993769,-19.72315,-20.59313,-32.0357,-22.061623,-25.295033,-25.021215,-21.776154,-24.17028,-23.753355,-25.771696,-27.12881,-27.657785,-20.887684,-28.12556,-25.270714,-21.194326,-24.258038,-22.821072,-19.63243,-26.842806,-28.694399,-23.751953,-23.314371,-27.48491,-20.644695,-26.261505,-20.615257,-22.162031,-28.435207,-31.375235,-25.85067,-21.897469,-23.85019,-22.73025,-21.624367,-24.83506,-23.409079,-22.431599,-21.175428,-20.431944,-19.202589,-20.32093,-20.257828,-24.562748,-19.29327,-24.141232,-22.041666,-27.104958,-23.890568,-25.144798,-18.673527,-27.055626,-33.326927,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.177094,-23.492254,-27.735825,-27.219833,-21.68281,-23.303633,-22.008226,-22.126776,-21.140747,-21.80135,-21.360699,-20.986944,-29.23064,-21.78501,-22.017265,-25.433498,-25.771294,-25.002993,-23.251808,-25.95813,-19.623201,-27.748533,-25.471897,-25.708029,-22.82101,-23.352476,-29.45625,-21.91926,-24.856941,-21.80552,-27.599651,-23.178053,-23.483059,-24.817791,-23.304733,-19.721935,-21.812344,-30.988874,-27.296133,-27.149914,-25.145592,-24.18339,-24.871216,-18.819134,-21.225163,-27.464653,-22.293873,-26.406242,-25.067835,-24.205841,-25.637512,-23.598358,-20.165579,-21.969341,-27.38113,-29.186733,-22.860634,-22.39372,-20.616543,-21.543205,-23.002605,-21.297323,-26.473293,-24.928484,-22.829544,-28.585033,-22.009226,-22.601433,-22.296524,-25.305859,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.12072,-21.93155,-26.277122,-29.113499,-20.98863,-21.727406,-20.591522,-18.838345,-27.087227,-22.807037,-24.024132,-25.998268,-32.052547,-28.24025,-25.70158,-21.530468,-26.055862,-27.252575,-22.114662,-26.884796,-23.78026,-23.236034,-22.537535,-26.830906,-20.783138,-23.051437,-30.820887,-24.46795,-23.099714,-22.442852,-20.678976,-21.409842,-24.550823,-23.332718,-26.61472,-18.718128,-19.784262,-28.058226,-32.003635,-24.586353,-22.21242,-22.077105,-22.255743,-19.373333,-27.94163,-22.59655,-25.7926,-28.77438,-25.694069,-28.108381,-24.565933,-26.49414,-25.46146,-22.326311,-25.836548,-29.09698,-23.181921,-23.447285,-20.909319,-24.805561,-25.05998,-22.767454,-28.471342,-21.566675,-22.832684,-24.179,-28.740793,-26.475702,-22.56699,-20.73936,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.395588,-26.158699,-25.145351,-26.69628,-25.00693,-20.52624,-19.747978,-23.148952,-31.52442,-26.976864,-23.207933,-27.603283,-25.647535,-25.926786,-24.120094,-18.205725,-22.844994,-22.287502,-24.172958,-27.054697,-28.29673,-21.742908,-25.46151,-24.498104,-26.028633,-24.621483,-27.807838,-30.014776,-25.525452,-22.355658,-23.249126,-26.07314,-22.510967,-23.085907,-25.748182,-24.63929,-26.68215,-27.066048,-32.637905,-22.494972,-17.801815,-24.898098,-20.98249,-19.471502,-25.124475,-22.356186,-28.922813,-23.304234,-30.431652,-27.828682,-24.819515,-25.453144,-26.370468,-22.866428,-25.895178,-24.57148,-24.63971,-29.94073,-22.544619,-28.404343,-28.158846,-27.313745,-24.568512,-20.211164,-23.912037,-21.749176,-25.238754,-29.885748,-28.028389,-24.55348,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.129772,-22.502285,-28.431145,-22.453072,-19.820295,-24.145288,-22.691793,-25.99021,-24.276024,-26.843107,-21.762877,-22.315128,-18.513748,-22.90025,-23.650595,-20.060072,-22.253124,-25.31656,-20.531487,-25.99923,-25.229187,-21.373413,-25.221722,-29.042883,-27.222193,-23.477722,-24.372513,-28.242157,-23.611113,-19.612457,-25.29486,-26.85899,-24.108034,-18.126293,-22.581257,-24.010399,-24.695112,-25.8298,-23.157654,-21.155022,-18.601397,-19.77141,-18.46513,-20.893927,-24.613468,-31.750427,-25.32766,-23.470068,-27.171711,-26.256157,-24.9257,-22.545734,-30.70727,-23.978525,-22.499695,-22.098608,-22.9746,-29.724081,-29.661182,-26.274826,-29.414547,-27.923962,-21.45644,-19.961653,-22.579786,-25.03674,-23.87649,-24.445702,-30.78459,-23.904303,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.118042,-27.816126,-23.274603,-25.753036,-19.601812,-26.07793,-17.977718,-18.132935,-24.054039,-27.612776,-22.389303,-22.285835,-19.898335,-19.617577,-22.515297,-23.533901,-21.861496,-27.82449,-22.59457,-26.595598,-27.459965,-22.960125,-23.805815,-25.112547,-28.672768,-23.61929,-29.960728,-28.820114,-20.31049,-23.380054,-28.81714,-26.141455,-23.874603,-18.681244,-20.101185,-22.393253,-20.53674,-18.805119,-21.437569,-20.050854,-21.963991,-19.211922,-22.186823,-26.522831,-31.228268,-28.342627,-20.233044,-29.301437,-22.043941,-22.286884,-22.165833,-25.791847,-31.042778,-20.270653,-23.858738,-29.039967,-25.071709,-30.530619,-27.702515,-21.739307,-24.551792,-29.645716,-25.481567,-23.39725,-28.145195,-23.50198,-20.916729,-23.11378,-25.119991,-24.204422,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.21559,-25.071026,-19.468897,-20.695827,-28.190115,-20.785751,-23.13285,-18.975288,-20.767601,-26.186905,-34.15367,-25.040688,-26.136372,-24.695147,-22.568737,-26.018496,-23.049793,-26.17545,-24.304195,-26.847385,-28.846235,-24.317612,-24.982037,-26.333431,-28.204983,-25.612766,-24.1661,-22.653406,-21.874279,-21.971329,-35.396652,-21.685917,-22.725853,-20.393051,-23.146814,-22.815355,-22.117805,-20.393227,-20.422209,-22.041172,-28.729113,-22.27119,-18.529778,-23.063562,-24.146202,-25.33661,-21.347305,-27.649971,-26.17553,-24.49656,-28.581093,-24.488068,-29.733232,-18.483578,-27.06292,-25.507051,-21.099588,-27.569193,-23.071941,-28.21238,-23.760365,-24.44279,-26.86668,-23.572508,-27.216764,-18.072124,-17.822437,-24.200756,-23.009449,-26.529793,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.24829,-29.88431,-18.440495,-24.66838,-23.148335,-19.383945,-26.016338,-23.155903,-18.77481,-23.58762,-35.30694,-26.245209,-24.706945,-24.960676,-26.707567,-27.922588,-32.142727,-18.848202,-22.407341,-31.748344,-25.193256,-24.974289,-27.739468,-28.224178,-29.683224,-25.695713,-21.850101,-23.534973,-22.948013,-21.528107,-28.901623,-20.87575,-22.060228,-22.634138,-24.109364,-23.203312,-23.858479,-25.408455,-20.786627,-26.26035,-22.436043,-23.360813,-19.190002,-25.018024,-20.17007,-28.990253,-23.848034,-24.032139,-26.304424,-20.304686,-20.745691,-22.339527,-23.801266,-25.26777,-27.634365,-25.427774,-18.2542,-24.412472,-21.648521,-28.695412,-23.496513,-27.372673,-26.655369,-22.564205,-26.123743,-21.713894,-19.55375,-20.637882,-26.362946,-23.193626,-80.0,-80.0,-80.0,-80.0,-80.0
