-28.85836,-30.616207,-30.31009,-34.530407,-33.758133,-36.253746,-27.339066,-24.877953,-23.848125,-19.5355,-15.932396,-19.707151,-19.331436,-27.17592,-21.325417,-25.269226,-21.738855,-21.847603,-24.139915,-26.067259,-24.055676,-31.802216,-30.07867,-25.274624,-27.818838,-32.84252,-27.106503,-29.2831,-32.951107,-26.800432,-26.778854,-29.470802,-28.27664,-22.843563,-29.822289,-27.677765,-34.549793,-34.569916,-26.03453,-25.66529,-26.410881,-20.231152,-26.428783,-21.146858,-24.393553,-23.699154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.938004,-28.728449,-27.102036,-18.606007,-22.181995,-19.067148,-19.88795,-20.600399,-20.837484,-30.928968,-38.669434,-33.871727,-23.550442,-27.652298,-22.265486,-27.644436,-30.343992,-29.867493,-23.081314,-27.353622,-30.143784,-30.116076,-29.134743,-27.324648
-25.63883,-28.97458,-31.717236,-32.859116,-34.10046,-31.73376,-28.351278,-31.379135,-25.745037,-24.480385,-18.40641,-22.363817,-24.150642,-25.432354,-17.849236,-27.267189,-28.520403,-22.678455,-26.601904,-22.922977,-28.238205,-28.48437,-31.36624,-28.863949,-28.692822,-30.380245,-30.55407,-28.075066,-33.395805,-34.13598,-28.248968,-29.068365,-31.67493,-24.63195,-28.594418,-29.422453,-38.728123,-30.649462,-26.851187,-22.905518,-25.949154,-26.258947,-29.340519,-24.317516,-26.160162,-24.011875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.78421,-28.256916,-30.466974,-18.513288,-26.978004,-19.839159,-18.283752,-17.36964,-16.691242,-29.348309,-34.355946,-36.04884,-29.0631,-31.634783,-25.078186,-26.377007,-33.06702,-28.876637,-30.395737,-32.0706,-26.74567,-30.192398,-24.489082,-28.193138
-22.728495,-26.151407,-35.198727,-37.434223,-32.226433,-30.081062,-27.98631,-33.901928,-27.741053,-25.662111,-17.715866,-25.2607,-23.610115,-23.712109,-24.73914,-28.979471,-25.718054,-24.387646,-24.07114,-26.432558,-27.38903,-26.886658,-26.983158,-26.571148,-30.087645,-30.538382,-34.067627,-27.294514,-29.659807,-30.185572,-29.23054,-31.62691,-32.189606,-27.407997,-25.567228,-26.17725,-41.334167,-31.408337,-29.683998,-19.27666,-22.991161,-25.998053,-35.29453,-25.580519,-23.671223,-23.15485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.857645,-23.003088,-33.404922,-25.73345,-27.56018,-22.465578,-16.039726,-23.671919,-23.448189,-29.442783,-36.86907,-31.632446,-28.548244,-24.541866,-30.94473,-26.609966,-35.032696,-26.21505,-25.924244,-28.852472,-26.827194,-31.661913,-21.756666,-30.20694
-25.860172,-28.204338,-30.79937,-37.833767,-28.094948,-28.74084,-28.004429,-34.413193,-26.589724,-21.635397,-23.160265,-24.353184,-22.617664,-22.190327,-29.2305,-30.903265,-28.443388,-26.744236,-28.598398,-31.163649,-29.422836,-26.560455,-27.385925,-35.69366,-28.940912,-29.071312,-34.623173,-31.795525,-27.13807,-25.358086,-26.883526,-36.50287,-29.979343,-29.526272,-34.049065,-26.512169,-34.415287,-27.668968,-27.928722,-20.744633,-21.185366,-25.356998,-21.606186,-20.648125,-28.297453,-23.369755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.20387,-25.437801,-36.411655,-30.122883,-24.734974,-20.930143,-20.208723,-27.166124,-24.146774,-24.358753,-38.928604,-31.051788,-32.729397,-30.940903,-27.098152,-29.602345,-34.210968,-30.730759,-23.806019,-31.72245,-29.610382,-25.606415,-21.7924,-26.068388
-32.32201,-29.4133,-29.856606,-33.868885,-32.32941,-30.803127,-25.132616,-32.547092,-28.631493,-23.898438,-28.946913,-26.470299,-28.852367,-30.349094,-23.4884,-31.127163,-26.119438,-24.857376,-25.529488,-28.075144,-31.356821,-32.028183,-33.63359,-33.34866,-28.826897,-30.893162,-34.38648,-28.856243,-30.261372,-29.4411,-28.895817,-29.36164,-31.489809,-26.687725,-27.86403,-24.828892,-30.901972,-32.025234,-26.015446,-20.616379,-29.1557,-27.94111,-18.377625,-25.4683,-24.907372,-26.056576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.52102,-30.80186,-29.22215,-26.093489,-25.618443,-21.347149,-26.970951,-25.759062,-23.29689,-29.791601,-31.718704,-36.54119,-31.17604,-34.26559,-29.658678,-33.123783,-25.860569,-31.756002,-20.889942,-32.6193,-33.80992,-26.238781,-21.301369,-30.652649
-32.374977,-27.314793,-31.698433,-37.807243,-37.214973,-37.943726,-25.416088,-30.958271,-29.501177,-23.93494,-28.018127,-26.166344,-26.435112,-26.626137,-21.543148,-30.761074,-26.493902,-27.886398,-20.901196,-23.900593,-25.577412,-34.032127,-30.148026,-34.4545,-31.291796,-32.14689,-34.86719,-26.730484,-29.30516,-32.395996,-30.383572,-26.934563,-31.48277,-29.470535,-28.250673,-21.106804,-26.472208,-31.312035,-26.630436,-22.283566,-32.031166,-29.08536,-21.126421,-25.841768,-27.698698,-23.744621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.729706,-26.892918,-25.429237,-23.59794,-23.83748,-19.367905,-22.271463,-26.21631,-25.826725,-32.101906,-34.536823,-37.06977,-32.914974,-27.978104,-23.387524,-32.164608,-27.654531,-31.532707,-21.182922,-26.721916,-30.247375,-26.910769,-22.08596,-29.06401
-36.353752,-30.945482,-30.841766,-35.685387,-36.004738,-32.472343,-29.975485,-27.58514,-26.415405,-24.357746,-27.852947,-27.751568,-28.397655,-24.836576,-25.028393,-23.461504,-21.137657,-28.13261,-19.384197,-22.41127,-24.084648,-33.571594,-27.994133,-33.177643,-29.16677,-32.482277,-33.37609,-29.435442,-24.448944,-27.583984,-34.59291,-29.30513,-30.629532,-33.263416,-29.411444,-23.026585,-23.87944,-32.437157,-27.42885,-23.278866,-31.823793,-29.24061,-24.270039,-29.21876,-30.676394,-25.857574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.21575,-28.79641,-26.90397,-23.309437,-26.862534,-18.4342,-23.972195,-24.823185,-24.225441,-30.242579,-42.05462,-36.783154,-35.088608,-27.183867,-23.443653,-24.5528,-27.407738,-28.100758,-22.365953,-27.696636,-28.215412,-26.876625,-26.728931,-27.543297
-37.139194,-34.38226,-28.450825,-39.102127,-33.712414,-30.37473,-33.34409,-28.51239,-27.636127,-25.127483,-27.93464,-34.54509,-28.026606,-31.805006,-25.770117,-27.1404,-22.191927,-31.98498,-24.352886,-21.385818,-27.099945,-36.453453,-28.839119,-34.208324,-29.700533,-34.986057,-31.006989,-37.87103,-28.575264,-29.449451,-36.358707,-24.28447,-29.966167,-26.188091,-25.999493,-24.59,-26.513828,-31.139532,-24.18651,-21.573027,-23.588009,-26.310337,-25.697643,-29.48921,-26.147453,-31.569645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.085417,-30.238197,-25.448845,-21.139782,-23.263103,-22.197113,-26.279861,-29.672077,-25.245478,-33.33725,-33.587494,-40.02878,-34.42181,-25.20515,-26.060266,-22.358429,-30.959621,-25.612034,-24.188156,-30.251637,-29.08981,-25.242989,-25.142231,-30.273308
-37.65157,-32.609043,-29.849205,-37.52404,-36.29367,-33.39197,-29.433142,-32.44573,-27.732458,-25.713566,-27.659697,-27.267769,-25.97586,-37.35883,-23.042946,-34.381645,-24.187502,-29.04384,-33.20392,-18.336916,-28.489223,-28.260443,-36.08069,-28.889997,-31.418005,-36.11637,-23.700264,-37.121876,-27.420607,-26.222769,-29.992325,-25.963516,-26.243565,-27.514904,-24.764206,-24.441425,-23.015642,-28.95329,-22.0661,-22.759495,-26.132425,-25.1596,-21.232412,-26.952765,-30.350063,-29.55767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.48443,-27.99502,-31.319784,-22.833015,-16.257282,-28.882814,-21.150099,-25.96088,-38.484184,-31.735096,-32.80239,-35.464916,-26.324738,-27.105328,-30.978798,-22.766495,-27.494709,-26.909761,-28.859198,-34.089252,-30.200104,-28.544468,-26.495396,-30.537722
-34.77934,-29.32369,-33.813972,-35.41079,-37.22769,-32.83189,-28.80331,-35.380737,-31.608074,-28.637785,-22.355904,-29.79868,-24.169155,-37.845768,-20.03674,-37.005547,-29.9525,-22.74544,-32.15941,-23.52954,-25.663269,-27.484577,-31.416897,-36.175724,-29.000452,-34.414955,-20.247978,-30.845442,-29.10021,-25.274445,-30.172249,-34.797997,-28.429544,-30.072044,-28.735235,-23.177397,-29.247179,-37.686207,-24.11246,-25.739689,-27.240585,-21.553535,-20.201931,-29.237513,-26.965908,-35.12399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.672897,-25.39943,-32.666695,-23.457165,-21.613867,-26.525162,-27.015554,-27.301243,-38.188816,-30.324892,-34.650654,-32.84546,-28.165977,-29.343527,-29.71677,-24.097202,-27.782671,-29.315237,-22.017767,-32.390285,-34.444595,-27.698668,-23.326012,-28.443043
-35.99612,-27.289589,-34.484623,-36.459446,-32.957287,-35.28513,-34.66854,-32.80255,-29.47219,-29.45621,-25.846935,-25.713036,-23.459171,-33.85995,-20.934425,-32.6242,-26.420357,-22.606262,-30.072296,-25.217018,-26.12233,-25.936207,-31.336403,-33.89637,-27.112225,-30.392155,-24.965342,-29.223202,-28.850922,-26.254187,-35.605263,-26.179605,-33.518505,-28.357965,-27.455585,-29.724226,-35.169735,-33.375973,-25.20734,-28.11398,-22.241663,-24.673021,-21.3028,-27.221252,-30.716537,-34.985855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.26908,-26.127037,-26.493397,-22.950232,-21.990026,-25.73262,-24.53883,-23.97358,-32.131214,-31.638128,-32.857986,-34.29229,-28.480776,-32.58139,-24.88157,-31.899437,-27.875889,-28.173428,-20.644945,-28.154379,-33.302036,-21.9273,-24.677399,-27.74555
-41.401028,-28.083767,-35.418217,-33.657635,-33.872547,-33.431244,-37.30416,-29.209518,-29.727314,-20.545656,-25.376392,-17.544113,-29.653378,-31.347124,-19.404299,-28.00272,-22.90506,-24.82852,-25.060741,-28.262241,-26.33718,-32.626534,-28.873987,-30.36093,-29.553646,-33.147205,-31.490839,-35.42237,-28.49927,-27.128193,-33.91505,-23.828674,-31.165678,-24.786112,-30.343378,-30.833883,-28.164501,-30.336409,-29.953938,-27.972752,-26.303629,-29.67365,-25.215351,-30.506348,-27.987514,-34.43142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.501663,-29.671326,-34.456123,-28.584892,-26.50576,-24.408978,-34.9358,-27.46051,-24.386543,-29.353685,-34.791153,-44.27894,-29.329409,-31.117252,-29.44533,-32.662567,-21.4752,-26.426472,-22.81285,-28.423607,-31.964466,-24.043652,-24.842052,-25.253807
-42.84507,-31.048344,-33.678547,-37.872658,-37.708637,-27.815489,-30.825386,-32.916203,-31.935534,-19.503502,-19.523165,-18.861858,-25.421003,-31.761713,-29.282389,-32.82741,-27.105927,-28.09504,-27.113066,-28.903866,-26.487812,-40.59588,-26.35733,-30.387278,-33.469124,-30.376457,-30.692715,-34.040993,-31.519718,-31.162977,-30.419178,-33.69704,-29.902336,-24.95055,-25.729319,-31.598099,-29.749332,-31.292377,-30.903837,-23.296062,-23.283577,-30.19793,-29.738562,-27.077496,-33.846405,-30.594465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.09008,-25.987392,-30.421427,-27.33361,-21.162945,-33.18573,-25.027328,-27.866148,-27.65008,-29.37513,-36.324757,-35.554058,-27.898771,-27.922087,-23.256517,-27.270943,-26.099241,-28.556753,-27.945845,-29.656803,-33.60373,-23.123922,-25.599098,-28.734123
-33.17081,-31.028524,-31.332626,-37.73768,-39.75215,-29.777481,-30.493261,-34.03629,-31.40181,-22.741905,-19.267979,-24.912056,-25.250202,-30.964607,-29.033096,-33.085335,-28.425734,-32.41149,-29.869991,-21.84908,-28.217152,-32.93307,-35.252235,-27.96653,-30.707256,-34.05327,-27.648216,-29.488802,-29.303972,-30.085968,-28.058754,-29.015568,-27.999954,-25.940594,-26.048595,-26.480759,-26.780273,-32.9782,-28.602526,-25.562752,-22.2812,-30.584806,-30.8681,-29.09206,-27.758955,-26.870804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.84957,-24.037186,-28.688732,-31.230198,-22.693325,-27.238792,-27.26397,-30.738077,-25.58334,-28.951118,-36.777573,-31.543621,-21.186539,-39.084984,-24.532068,-27.899279,-41.19521,-33.48891,-24.47966,-30.214104,-32.327793,-27.47572,-25.654821,-26.50343
-25.008059,-32.585907,-27.173113,-38.292305,-33.52267,-35.792126,-36.995052,-30.759686,-30.098639,-25.221249,-26.424858,-25.802643,-23.803158,-26.731459,-24.793512,-28.440031,-29.975824,-31.247066,-30.943218,-19.785778,-24.158945,-36.41629,-36.411884,-27.968561,-34.46325,-35.13747,-26.468466,-31.078981,-25.953432,-26.145735,-28.50449,-31.52364,-28.072964,-27.600407,-29.095982,-23.369366,-26.811302,-31.151375,-27.41475,-23.321857,-25.744608,-35.124508,-32.372276,-27.28287,-24.567577,-27.878582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.937622,-27.077225,-31.30444,-25.329807,-20.84325,-22.979954,-28.957745,-29.044868,-28.938519,-31.341906,-40.49509,-32.387917,-24.046246,-40.906746,-25.376194,-27.552116,-29.911945,-28.783386,-21.898535,-33.948273,-36.749184,-35.851196,-26.622253,-29.460762
-22.32121,-30.0828,-30.889732,-41.352528,-34.536823,-33.055912,-31.400816,-32.365913,-27.68629,-27.14301,-32.929054,-26.436708,-28.26062,-22.078817,-24.567678,-27.260164,-25.920109,-28.749949,-28.23554,-21.588705,-27.163578,-42.439564,-34.997757,-34.07522,-27.67129,-31.957323,-29.779251,-29.692873,-32.123432,-26.34301,-30.013378,-31.386969,-31.320816,-31.739594,-23.704046,-24.480125,-28.374372,-27.75557,-23.805504,-21.542192,-27.608553,-28.887823,-27.309376,-29.795809,-26.591105,-25.65959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.22788,-28.954744,-27.509092,-25.844845,-20.582916,-20.373596,-23.673573,-31.638742,-34.030888,-30.326614,-34.896004,-31.574554,-32.715538,-34.734123,-27.951143,-24.494623,-28.954102,-29.859444,-28.236044,-24.835434,-35.851116,-26.96156,-23.924843,-25.514734
-25.273283,-30.053654,-34.860233,-37.611515,-38.369522,-31.128614,-29.61919,-32.912548,-24.341805,-19.91307,-30.484558,-28.312187,-27.160063,-22.202457,-23.644241,-29.581308,-25.328579,-34.733387,-24.266792,-25.485525,-26.143517,-38.62704,-34.59481,-35.916965,-27.956268,-28.053001,-35.892456,-29.66242,-29.420033,-27.966017,-29.628258,-31.146547,-36.38494,-27.801413,-23.734276,-29.640236,-27.932137,-31.928165,-28.846504,-22.318256,-23.82608,-27.981342,-23.82244,-26.58117,-30.131033,-27.347572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.991356,-29.240795,-26.24701,-25.551912,-28.60175,-21.88373,-24.428432,-30.949663,-27.948034,-29.224552,-37.211956,-35.051334,-32.271175,-31.050592,-28.56268,-26.505089,-28.066486,-26.547474,-27.577408,-26.09751,-30.814495,-26.572107,-21.861141,-26.107224
-27.003265,-34.067993,-34.52883,-33.76947,-36.403973,-33.83139,-28.7066,-32.50492,-23.376427,-19.95023,-21.996532,-20.722109,-26.360989,-25.563107,-26.099937,-32.998737,-25.157305,-34.704052,-22.119385,-26.026882,-28.16175,-38.73613,-35.232117,-30.978815,-30.20093,-31.623896,-35.00747,-27.130672,-29.602772,-31.345325,-27.861675,-32.94146,-28.56634,-31.740454,-23.877575,-28.862743,-30.089819,-32.26975,-25.768362,-21.352947,-22.673573,-24.7989,-28.909237,-25.138884,-29.654247,-24.258972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.02575,-33.268364,-25.928226,-25.146183,-26.285862,-26.12709,-24.27325,-24.370504,-24.06168,-29.82109,-36.106045,-36.803272,-29.613226,-29.495378,-29.234531,-30.054789,-32.39104,-28.305107,-21.844166,-24.633106,-31.370584,-27.256,-21.15726,-24.529781
-29.255486,-34.331097,-33.130707,-32.65824,-33.862846,-33.728134,-29.821678,-26.75851,-26.475899,-16.289505,-21.497808,-21.69517,-23.673754,-24.03184,-21.183975,-26.853958,-23.141653,-27.785536,-25.011492,-27.037918,-25.454687,-31.990652,-37.7951,-34.52249,-32.538647,-28.701805,-24.936504,-32.315353,-26.640013,-32.428944,-34.78297,-31.97229,-33.16305,-31.921537,-29.239227,-28.351683,-29.633707,-32.72343,-31.850626,-23.47637,-23.96357,-21.479958,-26.86277,-28.910172,-27.661741,-25.91336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.908817,-30.914423,-26.736982,-29.921833,-25.845179,-25.368519,-23.920013,-25.298063,-23.43512,-33.533325,-38.810806,-35.138733,-27.674936,-25.451384,-29.059332,-38.63827,-29.12377,-28.38065,-22.87852,-26.336893,-35.953564,-26.579138,-24.547934,-27.402786
-34.941998,-36.390663,-34.064346,-41.08989,-32.92138,-36.684006,-33.730118,-31.79845,-24.123585,-18.151863,-22.51954,-28.269741,-20.37593,-22.888706,-20.266636,-28.836756,-24.023626,-27.049854,-21.998465,-26.908613,-24.257788,-30.046377,-35.785812,-33.016235,-33.363644,-33.52813,-28.979088,-30.720171,-29.796675,-35.951237,-36.06264,-34.151512,-31.969118,-26.465614,-31.07874,-24.891071,-32.051693,-31.69084,-32.277317,-26.046738,-24.874187,-20.500542,-23.612696,-24.865273,-23.85214,-25.16724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.405724,-26.095337,-29.376802,-26.093466,-22.579447,-21.08968,-24.625685,-25.868576,-24.35524,-27.882257,-36.82534,-32.041267,-26.939621,-28.995731,-26.096077,-37.215225,-27.77354,-29.098518,-26.195503,-32.978317,-30.710169,-25.29134,-26.566769,-24.679916
-36.732048,-31.695206,-30.361237,-39.12531,-36.54054,-31.155058,-34.94161,-30.052141,-22.726585,-16.275522,-24.91061,-27.803022,-19.91092,-22.453167,-25.191566,-30.19373,-32.289524,-25.679192,-21.891436,-23.238932,-22.288624,-26.940685,-32.44636,-34.768814,-30.735952,-34.32953,-32.23828,-29.827637,-28.270327,-31.952682,-37.750618,-33.505505,-33.09122,-28.599169,-26.16856,-27.359001,-28.54095,-32.805202,-27.766054,-23.35307,-22.083729,-21.984539,-29.111494,-26.722755,-24.09071,-22.892452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.612816,-21.96562,-27.628124,-22.597193,-22.2379,-22.320644,-21.277943,-29.171276,-23.646317,-29.191597,-33.99504,-31.038708,-30.872665,-23.761215,-29.047285,-41.364162,-29.525404,-31.175217,-28.883736,-35.522007,-33.446964,-29.056252,-30.357634,-25.866587
-35.29036,-29.029856,-33.567474,-43.001083,-36.51941,-29.459337,-35.918472,-30.640537,-20.6067,-19.549946,-21.678349,-30.435656,-23.360535,-22.312878,-22.203396,-30.515047,-20.06715,-26.86686,-23.67088,-23.324846,-24.681019,-28.761513,-29.044834,-36.59716,-33.01258,-37.19032,-33.426662,-29.50496,-27.638197,-31.04813,-38.71787,-36.90794,-27.58124,-27.689915,-24.128918,-25.056557,-29.445637,-32.328285,-28.447168,-25.470314,-21.138657,-24.211092,-29.237411,-23.72307,-21.023924,-24.883888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.357483,-21.92791,-31.8417,-25.068457,-23.858929,-22.083622,-23.090778,-30.373644,-25.123194,-28.855972,-35.068474,-29.304632,-31.404999,-26.709085,-25.979599,-35.025776,-25.35117,-30.430237,-26.157753,-35.427624,-38.096878,-30.994164,-31.910707,-20.306927
-40.181652,-31.69202,-38.955505,-37.98648,-38.347847,-32.37332,-35.208378,-33.513103,-23.099525,-23.514124,-15.743118,-22.287464,-23.557772,-21.147377,-23.191763,-24.36296,-20.403872,-31.549288,-21.69801,-23.943132,-32.35906,-31.098213,-29.48264,-30.256826,-37.8317,-30.337341,-30.320839,-27.000751,-28.373226,-31.289337,-34.135277,-31.463312,-30.060139,-30.68533,-24.115349,-28.669037,-30.42527,-33.814766,-31.00801,-26.098396,-27.509306,-20.620365,-23.812271,-26.9954,-24.589884,-26.29045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.19715,-22.881067,-26.616072,-23.960651,-24.508522,-32.080627,-23.541677,-26.203268,-27.42477,-27.681063,-36.060696,-32.349854,-25.57164,-29.5688,-29.141655,-36.651283,-27.519838,-33.929115,-21.888157,-31.104761,-31.129606,-28.095816,-25.696815,-23.339088
-35.35617,-34.533234,-36.246105,-33.70509,-34.44781,-38.31657,-31.948828,-29.420475,-21.00481,-26.19714,-21.312262,-21.321846,-24.866966,-22.220444,-20.854828,-24.94927,-24.122505,-38.65474,-22.214481,-23.43851,-26.558544,-36.964516,-28.300549,-33.873436,-34.40917,-32.155132,-34.35603,-27.481274,-30.39797,-27.443775,-34.787643,-33.24162,-25.880964,-30.853224,-27.245728,-28.43657,-34.858643,-36.357742,-33.877235,-25.22267,-22.840092,-21.90627,-21.074419,-25.262032,-25.459866,-27.337278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.4503,-28.100895,-32.28045,-21.281673,-27.75522,-25.101303,-25.023819,-23.196049,-22.520792,-29.782825,-32.4802,-33.976093,-22.583733,-31.031609,-36.779007,-34.729527,-31.413252,-33.967476,-28.95267,-27.0424,-30.716597,-26.879185,-24.52304,-26.382278
-33.12144,-37.741405,-35.59665,-34.896694,-34.731747,-32.880604,-35.36978,-34.878162,-27.026955,-20.890348,-22.200424,-24.04121,-20.814457,-23.893276,-17.615261,-22.321096,-25.4273,-24.158524,-19.530739,-21.712395,-22.250954,-38.07129,-29.851545,-36.916183,-38.502518,-33.977074,-35.325584,-35.192295,-33.169994,-28.302523,-33.518185,-30.605232,-23.741165,-24.072939,-26.66201,-30.386084,-29.769201,-34.908318,-29.766258,-34.37404,-22.433737,-21.40955,-30.879932,-26.21191,-28.657938,-31.161304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.4835,-30.025625,-32.39179,-19.582941,-28.368279,-26.07321,-25.111267,-25.058771,-25.742456,-29.471977,-37.490067,-34.650204,-26.415548,-28.2307,-28.163233,-37.49676,-33.184948,-34.154713,-30.0041,-31.229282,-33.55869,-29.0071,-23.65311,-28.008286
-29.014217,-38.004303,-35.146225,-39.334366,-38.643414,-34.426865,-36.844387,-29.892311,-24.394554,-17.815147,-19.204226,-20.377674,-20.52245,-22.656487,-22.522358,-27.171083,-21.736914,-22.339058,-18.705303,-21.03289,-25.2552,-32.09752,-29.108562,-40.22467,-32.285282,-32.061005,-32.86729,-31.636053,-32.66268,-27.065363,-33.910088,-32.297646,-30.571878,-28.536142,-30.552677,-32.494965,-34.85033,-29.723728,-28.22127,-27.615736,-20.980812,-24.887104,-24.354828,-24.461685,-25.205713,-24.98924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.879234,-24.462326,-29.950455,-27.266064,-26.804226,-27.750504,-26.961912,-25.989058,-28.580336,-32.85521,-33.2898,-32.701973,-27.02545,-26.733715,-24.539185,-31.303476,-26.788708,-30.250153,-27.955458,-31.80668,-28.885048,-28.778313,-23.12399,-26.292252
