-25.903013,-23.259459,-25.844303,-23.503609,-23.173859,-24.82671,-25.989304,-26.903046,-27.399958,-25.179363,-26.079187,-24.600481,-27.763718,-28.338518,-22.814741,-31.066555,-27.241114,-25.625698,-32.314304,-26.706902,-28.948755,-27.246958,-22.153088,-23.9189,-24.106876,-24.348797,-26.05973,-23.81813,-24.253122,-26.736416,-24.867142,-27.013363,-24.262026,-24.471823,-24.417892,-23.304293,-26.741617,-21.770214,-23.476616,-20.986303,-21.902563,-24.475174,-23.189474,-24.995554,-26.329098,-21.168873,-31.790974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.807337,-25.143993,-29.284111,-29.546196,-22.512112,-22.907791,-23.370102,-21.153294,-27.579313,-22.475046,-23.315128,-28.95032,-27.827873,-26.170794,-22.288864,-23.275923,-25.084507,-22.809208,-25.413538,-24.363033,-25.982685,-26.500679,-23.293915,-24.170038,-23.345695,-28.691929,-25.758778,-25.336666,-23.932894,-25.936037,-23.428936,-22.771694,-26.800182,-23.36425,-26.349524,-26.062332,-23.68797,-26.344004,-21.133091,-21.232914,-25.327652,-21.454876,-24.808044,-25.342117,-22.53505,-22.911497,-28.25257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.976553,-23.819012,-27.349566,-23.082706,-22.846706,-24.078949,-22.208038,-21.1968,-25.337852,-26.555225,-26.400007,-25.31286,-24.85215,-23.92368,-25.35715,-24.578066,-26.890667,-24.235216,-24.02877,-26.103695,-22.067501,-23.74216,-23.479822,-25.687172,-26.725971,-29.43056,-23.233046,-23.921488,-23.362288,-21.477028,-22.692736,-25.810968,-28.119274,-26.108135,-26.166683,-29.08398,-21.201353,-26.975706,-24.159523,-24.603905,-25.023098,-21.04202,-21.430677,-22.528294,-20.656034,-24.372173,-28.170746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.988335,-27.937666,-26.930769,-23.806938,-25.224258,-22.47927,-23.39038,-26.966846,-26.231318,-23.430374,-24.815704,-25.636005,-25.34013,-27.528133,-24.043293,-26.006334,-24.474422,-27.811316,-24.340534,-24.490301,-24.301287,-24.279293,-23.461222,-28.31329,-29.365543,-24.687695,-22.113026,-23.932076,-21.720707,-26.599411,-25.902336,-25.689726,-25.222042,-27.930248,-26.370575,-27.611944,-24.084541,-22.875496,-23.846748,-27.108458,-25.389303,-21.173283,-19.833172,-22.716333,-24.758207,-22.889423,-27.0592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.673843,-25.480415,-30.94452,-24.626045,-21.286991,-21.846004,-21.724064,-26.32032,-28.8583,-25.241043,-25.39209,-26.007683,-24.745575,-27.01733,-25.718317,-24.037237,-23.686817,-27.904625,-24.886808,-24.61818,-26.518387,-22.529495,-22.707727,-27.309063,-29.204151,-28.297087,-25.2804,-24.63015,-29.12467,-23.668236,-24.067951,-26.205803,-26.547138,-25.3068,-22.60946,-26.594421,-21.759748,-21.093971,-25.74842,-23.416819,-22.701899,-25.12259,-22.43943,-24.625507,-25.114285,-25.057117,-30.532778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.944578,-23.251541,-28.129704,-26.476883,-21.006989,-26.306011,-23.003494,-24.91436,-30.493292,-25.117344,-30.337425,-25.969042,-25.175232,-26.294212,-26.036026,-21.935196,-24.069866,-25.068348,-25.84019,-25.151213,-23.745253,-26.399925,-21.856537,-29.011599,-27.86492,-25.819939,-27.127604,-25.093948,-22.771648,-22.53536,-24.813786,-25.1447,-28.736214,-25.569698,-25.426052,-23.142939,-24.043022,-21.577429,-24.209942,-23.279078,-27.594864,-22.393219,-23.795578,-23.158663,-25.580246,-25.785755,-29.292395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.221712,-27.789574,-25.07532,-24.61471,-27.496115,-23.512188,-24.443636,-23.402576,-25.429163,-26.13935,-28.121885,-25.88848,-27.962475,-25.423529,-23.230259,-25.743013,-24.84835,-22.447193,-27.37369,-24.986078,-25.8397,-24.045303,-23.795555,-26.394087,-26.50625,-26.972404,-27.30271,-20.426472,-21.426197,-24.340965,-23.854023,-24.414951,-24.246222,-29.17882,-28.086475,-23.90377,-27.458569,-21.193481,-24.516533,-25.11334,-25.527887,-26.733656,-25.684189,-20.309168,-24.426552,-25.69563,-27.568562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.00713,-23.673708,-24.80468,-22.625937,-26.042437,-23.346489,-24.516558,-20.681868,-23.675043,-30.49931,-27.897688,-25.368633,-27.606335,-26.78601,-24.040592,-26.839691,-25.982233,-23.416351,-27.887396,-28.78731,-25.33031,-25.958815,-27.960865,-29.020443,-26.847065,-28.93323,-27.26924,-22.208069,-27.26486,-23.86007,-24.429447,-24.917442,-21.549671,-23.548008,-26.545229,-24.784674,-25.608475,-22.060484,-21.189949,-28.030876,-26.524662,-23.193151,-25.279146,-21.899635,-23.998215,-23.513325,-35.727573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.75901,-21.330685,-24.93832,-24.678627,-25.38941,-24.941933,-21.981485,-21.544031,-24.337929,-28.622208,-24.12091,-22.035797,-27.400877,-25.803188,-25.962055,-23.442535,-27.822472,-28.284193,-24.895958,-26.703672,-25.814854,-26.275063,-22.364927,-28.317747,-29.022053,-27.88266,-24.500217,-21.8196,-27.229364,-24.824652,-23.05883,-25.167305,-21.038448,-22.643284,-25.410181,-26.034754,-24.047579,-21.802616,-22.255768,-21.991665,-19.106354,-23.362,-25.546833,-23.377504,-23.981201,-24.296137,-29.860699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.001423,-21.198719,-24.802307,-26.666489,-25.67757,-26.358635,-21.809105,-20.903143,-24.410982,-23.341564,-27.710106,-22.779522,-24.925303,-24.444017,-27.20608,-27.11554,-28.73275,-26.732746,-26.31511,-26.660892,-27.937944,-24.358122,-24.594486,-23.630537,-24.801405,-21.03926,-22.62832,-29.020548,-26.811565,-26.835777,-25.645193,-26.77132,-23.123974,-27.14804,-21.96874,-24.493252,-23.132704,-22.830257,-22.311546,-24.270868,-20.953026,-22.813038,-24.587553,-26.401451,-25.176615,-21.814814,-29.08281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.45683,-24.997112,-27.212568,-24.648087,-22.572483,-22.153349,-25.113377,-20.197756,-25.147167,-22.08062,-24.086739,-26.061363,-23.373299,-25.903025,-24.214283,-26.43863,-28.96479,-27.664537,-23.483759,-26.390507,-27.419933,-28.230358,-25.708366,-24.302078,-28.6904,-23.800728,-28.728292,-24.363283,-24.806438,-26.547527,-25.669456,-24.926744,-26.56015,-27.204233,-24.369928,-26.012836,-23.669388,-21.430433,-26.424538,-25.899822,-21.966661,-24.288406,-25.338776,-23.217937,-26.185814,-24.885746,-34.092438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.019161,-23.196741,-24.859802,-27.197685,-25.909933,-23.872395,-24.952839,-17.849915,-27.61481,-26.814234,-24.704021,-25.128307,-26.331472,-25.534628,-25.102879,-26.54413,-30.535814,-24.467869,-25.974504,-24.362377,-24.349659,-26.13179,-22.872303,-22.66877,-28.278418,-25.033936,-28.359528,-26.569145,-22.46664,-22.579632,-29.13239,-27.667927,-26.929016,-28.48306,-24.084188,-29.835567,-26.876213,-19.849636,-23.022697,-22.812357,-24.611786,-23.435963,-21.421314,-24.08268,-23.567162,-26.185696,-35.63835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.349123,-24.288708,-23.275375,-27.340626,-27.010305,-25.796783,-21.363195,-21.926159,-22.24115,-28.23196,-23.915752,-25.543941,-24.144163,-29.573107,-21.579514,-27.373875,-27.746918,-24.668633,-25.256392,-25.114647,-26.439873,-26.950417,-24.84849,-27.301327,-28.28761,-22.534552,-22.647547,-28.170698,-23.782707,-19.278889,-26.87469,-27.090437,-25.808315,-25.561207,-22.98723,-27.681719,-25.542305,-23.049248,-22.273586,-19.244595,-23.892792,-26.045214,-20.538212,-29.334183,-20.79512,-27.257572,-33.489094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.32619,-23.60273,-23.373795,-28.34099,-24.072052,-21.206596,-23.25474,-26.888157,-22.537048,-26.321608,-25.841425,-28.397766,-24.352848,-28.984356,-21.873077,-23.837263,-29.491888,-29.03576,-26.31023,-27.784348,-26.006708,-23.352926,-28.481056,-27.21079,-27.197407,-21.96427,-24.544271,-27.400318,-26.763556,-23.979156,-26.07584,-25.095707,-26.923002,-24.054375,-24.216465,-19.103916,-25.506908,-24.100788,-23.913101,-23.82618,-23.441095,-25.94408,-21.202953,-23.54803,-26.046482,-29.425613,-34.242157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.687878,-28.913517,-24.515087,-28.245943,-22.599566,-21.655766,-25.05862,-23.823723,-27.17722,-23.58071,-24.016602,-25.886135,-24.478516,-27.851261,-22.35423,-23.383423,-24.812464,-27.643278,-25.390448,-26.470215,-26.666698,-23.29188,-25.394695,-27.84319,-22.711342,-22.646854,-23.51265,-24.532463,-21.413734,-24.06689,-25.43877,-23.02049,-28.134235,-23.351608,-26.683842,-21.306986,-22.558407,-25.691399,-21.597164,-25.061867,-21.717781,-23.563915,-22.591936,-24.659357,-25.577974,-22.951067,-28.592741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.298542,-24.346241,-25.40829,-28.380234,-20.309343,-24.114656,-20.73722,-22.06703,-25.18162,-24.11121,-25.452288,-24.300335,-28.590033,-28.446774,-23.957504,-23.072794,-27.506998,-26.811705,-23.603691,-25.602139,-24.987535,-19.661861,-26.383036,-24.385406,-27.403187,-25.314219,-25.095703,-22.097996,-24.298801,-24.518192,-24.00683,-24.31435,-26.867321,-24.596184,-27.187796,-23.901989,-22.158928,-24.626457,-20.680387,-18.664999,-22.992634,-19.90828,-23.512047,-26.107103,-21.053516,-23.149807,-27.89903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.117699,-24.954845,-25.23808,-24.005512,-22.569187,-28.652727,-23.495804,-25.330853,-28.445524,-23.229984,-25.332077,-26.725594,-25.582914,-28.057768,-27.432491,-27.891346,-28.030075,-25.666292,-23.401592,-22.620222,-26.611715,-23.58635,-23.316257,-24.318829,-26.227203,-25.483263,-22.794882,-25.534168,-28.875547,-27.61565,-23.578117,-23.621231,-28.034372,-27.61005,-27.265362,-23.753286,-22.41504,-23.248808,-23.127325,-20.14409,-23.659351,-23.21475,-23.165749,-24.60415,-22.586437,-24.508463,-26.659887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.663841,-31.4458,-27.887297,-23.29852,-24.454336,-27.11572,-19.950672,-26.658535,-23.693287,-25.64207,-21.526861,-27.884869,-24.989216,-22.985062,-24.007057,-27.148321,-27.19857,-23.11316,-25.478683,-21.141804,-24.47599,-26.937258,-23.92408,-25.9039,-22.38844,-23.408573,-23.270714,-25.089539,-28.82167,-23.25973,-23.955505,-21.034006,-25.522728,-22.618732,-23.130531,-23.248318,-24.973398,-23.176668,-23.89752,-24.083862,-23.158253,-25.210566,-28.139465,-24.687195,-27.769585,-24.520302,-29.639383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.29713,-22.192904,-27.93634,-25.08465,-21.83714,-22.9095,-21.949352,-22.230549,-24.248024,-28.358513,-23.819832,-28.447594,-23.786333,-22.057074,-25.910185,-26.313522,-29.841703,-24.58953,-25.254692,-22.992718,-23.171211,-24.860352,-21.887323,-27.532728,-21.77697,-27.303207,-24.771128,-24.157335,-25.84346,-22.442423,-25.717865,-23.749434,-27.564922,-23.189392,-23.5536,-23.763153,-23.305462,-23.846199,-23.134113,-22.171312,-27.30838,-23.963955,-26.326561,-23.96534,-25.793633,-23.186459,-34.920147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.09964,-26.721516,-26.843855,-24.604889,-25.908089,-20.71936,-23.414904,-23.863068,-21.309635,-27.422523,-29.012241,-25.02463,-25.426844,-26.20466,-26.016624,-24.035042,-25.87046,-25.397644,-26.998095,-24.014473,-26.993402,-23.883549,-24.23037,-22.886751,-24.49615,-26.031607,-26.315243,-25.470312,-25.588829,-24.591625,-24.351034,-25.277681,-27.105698,-24.985018,-24.154612,-24.550495,-21.53148,-25.208458,-24.171637,-22.989471,-25.375692,-22.820309,-23.667358,-22.054737,-21.93111,-25.772305,-27.886444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.537249,-26.441975,-25.629538,-24.735851,-25.837173,-24.197544,-22.825005,-24.331371,-22.605425,-26.988918,-28.357578,-24.409904,-27.160202,-27.91275,-25.935328,-29.287735,-24.626633,-27.441391,-22.338383,-25.17018,-26.082,-24.221272,-24.625633,-21.733404,-25.968918,-25.05924,-25.466408,-29.17361,-28.714188,-26.637571,-22.403763,-26.837692,-21.66825,-27.181986,-24.773228,-24.779575,-25.989122,-24.908035,-26.242023,-24.440794,-25.471714,-25.449953,-22.860199,-23.448666,-23.644758,-23.639902,-25.15109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.815609,-26.819096,-29.585863,-23.933186,-25.466726,-23.837265,-25.156055,-22.178648,-23.316118,-25.891909,-28.578648,-25.474995,-26.80883,-24.789543,-27.712975,-30.119179,-23.586884,-25.25233,-26.309826,-25.215412,-21.916128,-22.925352,-25.949886,-26.445467,-26.882397,-27.152649,-23.524803,-26.721771,-26.275408,-23.435604,-21.392365,-25.53181,-25.19431,-26.433765,-26.446943,-22.765532,-25.168722,-25.45642,-28.549328,-24.93662,-25.886818,-24.819508,-26.50677,-25.46709,-27.201454,-23.288906,-26.580112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.881504,-27.861027,-27.413515,-24.829594,-24.71724,-21.701473,-21.250645,-22.319859,-25.457258,-28.794483,-29.82468,-28.678207,-27.998198,-26.133202,-26.566692,-24.149513,-23.304585,-27.808472,-28.488003,-26.7215,-24.63036,-24.842625,-26.658684,-24.320744,-21.840818,-24.072773,-24.713799,-24.435608,-25.835865,-24.609875,-25.568607,-23.308075,-25.034092,-25.607483,-25.798054,-22.804525,-22.586872,-27.675426,-24.214802,-23.810822,-25.890724,-27.215899,-23.311989,-23.650682,-25.063326,-23.865664,-29.757366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.107317,-25.775486,-22.927654,-22.514065,-24.977825,-23.37673,-21.05017,-20.736938,-24.075647,-25.69746,-28.741787,-27.560228,-25.457893,-25.480396,-27.167347,-23.290352,-24.533976,-26.712605,-29.023966,-25.016676,-27.074022,-27.797125,-25.742935,-25.269688,-24.364994,-24.954878,-26.314686,-25.37445,-27.17332,-25.017353,-25.29282,-24.435081,-24.578009,-26.684685,-26.637043,-24.319157,-26.430977,-25.236578,-21.543245,-24.40737,-24.391985,-24.052597,-22.081078,-20.025732,-24.477459,-24.20868,-32.452778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.39197,-22.517748,-26.370224,-25.508495,-26.85997,-21.256481,-22.588102,-25.163136,-24.322245,-30.08358,-25.209099,-28.2393,-24.392336,-25.533527,-24.721586,-25.41711,-24.76263,-26.807955,-25.74086,-22.800276,-24.200397,-28.300684,-25.699375,-27.135162,-24.351475,-26.079224,-24.04765,-21.720837,-23.873465,-24.50554,-26.120445,-24.53405,-27.58688,-24.919874,-24.983551,-24.75571,-25.303133,-25.348671,-25.934551,-24.014553,-23.679024,-21.504305,-20.801338,-25.167484,-24.527945,-24.073896,-33.199726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.516464,-25.204224,-25.32297,-25.035755,-28.027822,-22.66291,-21.340954,-23.971611,-26.957758,-28.071602,-24.946709,-26.286957,-26.572857,-26.874716,-24.539644,-22.463978,-22.136288,-23.99554,-24.681484,-27.97321,-24.433979,-25.364088,-26.8555,-23.395454,-26.487854,-23.752823,-23.066534,-25.07359,-23.213013,-23.951527,-26.768856,-27.064821,-28.530138,-25.622261,-23.391388,-18.238203,-24.30035,-22.580956,-22.32249,-25.578175,-22.99945,-22.495913,-26.929192,-23.932663,-23.860653,-21.980608,-34.743416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.940752,-25.607826,-25.801743,-23.529423,-29.373276,-23.354933,-21.346832,-22.738653,-24.807545,-25.31996,-27.09914,-24.9799,-26.477364,-25.202835,-25.496992,-25.193655,-25.215267,-26.074978,-26.599472,-26.303278,-24.036673,-25.59985,-24.984158,-24.821762,-26.628565,-24.359608,-24.853325,-27.205627,-24.972923,-25.248253,-27.255135,-25.823973,-24.895634,-27.889263,-21.09053,-22.548332,-22.993336,-23.486885,-22.865362,-23.942272,-26.101727,-23.61776,-26.633678,-20.662758,-24.227692,-24.414566,-35.787476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.390541,-29.378138,-24.317566,-26.413067,-23.94781,-25.842302,-20.869162,-24.568764,-25.174545,-26.364573,-27.957706,-26.557453,-25.219612,-25.67811,-22.978863,-25.75619,-25.222351,-27.822912,-27.039602,-25.773787,-22.395689,-23.915539,-24.115639,-24.121151,-26.170181,-25.439924,-24.204983,-26.090733,-28.851692,-25.482399,-28.448193,-26.771866,-28.31715,-26.552952,-25.19199,-25.359125,-20.25668,-24.202902,-21.949406,-24.287987,-24.482536,-27.552713,-25.849428,-23.819061,-25.90947,-22.784725,-34.43613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.639154,-26.209288,-25.210327,-24.844921,-22.559933,-23.409721,-24.962605,-28.274326,-25.544651,-26.863117,-27.044704,-26.97119,-29.097847,-21.092192,-24.994564,-23.532581,-22.563528,-26.657692,-25.889462,-25.539713,-25.790657,-20.931747,-25.4585,-24.180367,-29.330742,-21.583649,-26.064516,-27.120646,-25.874012,-26.690044,-26.641792,-24.443302,-27.735563,-28.417442,-25.890697,-25.904785,-20.881317,-23.244488,-20.585495,-23.676275,-22.79142,-27.912401,-22.092005,-22.000366,-24.775585,-24.03916,-30.700352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.302923,-25.92047,-26.17679,-24.793787,-23.742456,-22.646526,-23.496273,-23.39068,-26.245953,-28.455236,-24.349415,-27.061668,-26.06145,-23.113487,-25.659565,-24.9856,-25.001286,-28.423578,-22.977612,-25.317251,-25.980595,-25.3955,-27.379116,-25.801895,-26.118378,-24.61682,-22.153435,-25.418331,-25.275768,-24.78289,-23.657421,-24.937735,-28.905388,-26.024868,-26.922356,-20.936089,-24.473553,-25.340824,-24.447525,-26.41256,-19.774197,-25.61053,-23.664146,-24.582432,-20.317621,-24.117266,-33.792065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.18723,-24.853458,-26.017832,-22.351864,-23.597572,-24.90685,-21.86109,-22.722393,-26.692612,-27.048988,-27.731405,-24.422573,-27.016197,-27.135225,-27.51487,-24.595009,-24.535334,-22.791052,-23.8438,-26.058083,-23.894196,-23.050232,-25.497028,-24.012533,-23.441568,-24.990751,-22.719444,-23.988937,-26.63697,-24.466665,-22.79845,-26.431217,-24.50373,-27.420198,-27.8222,-21.218636,-24.418282,-24.799973,-24.022343,-28.34508,-21.358707,-25.087818,-21.885807,-25.480974,-23.807713,-24.127363,-30.533916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.06383,-25.598293,-26.011335,-22.334894,-26.092688,-26.737495,-21.443548,-22.400248,-25.714363,-25.681723,-26.2378,-26.209381,-23.934828,-28.217752,-27.117645,-29.282623,-26.39511,-23.2898,-26.058414,-24.03384,-27.99204,-26.161827,-26.618471,-23.330044,-25.856953,-26.92831,-25.646439,-25.065544,-26.443596,-21.541449,-27.929298,-24.977589,-24.657063,-27.795998,-25.803116,-26.187353,-26.779388,-23.581463,-24.98679,-24.476665,-22.14121,-22.94212,-25.028286,-22.382044,-26.105312,-23.611168,-28.264425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.05399,-21.71214,-24.499859,-23.692017,-24.29526,-27.949785,-22.968945,-24.6702,-26.674364,-25.92927,-24.379826,-27.520788,-24.511051,-28.881525,-27.021507,-24.660076,-24.375557,-27.887207,-30.00709,-25.746428,-27.520866,-23.867435,-24.816242,-24.937431,-27.644539,-26.500824,-23.66258,-24.500994,-25.82048,-23.38877,-25.606777,-25.986752,-29.393238,-24.128979,-24.665867,-21.214264,-28.884262,-23.073116,-26.762756,-23.228422,-21.656757,-22.157007,-22.954348,-24.307484,-23.238026,-22.917366,-28.789234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.418995,-20.787077,-26.457844,-24.46231,-24.057323,-27.110613,-27.175041,-20.541546,-26.309235,-25.861813,-25.706524,-26.737215,-24.952736,-26.748997,-28.025204,-26.394806,-25.709642,-26.737926,-28.469143,-24.42194,-26.146494,-23.347197,-23.250246,-25.65547,-24.870226,-24.896225,-26.165134,-24.595432,-24.129454,-23.853937,-27.93116,-28.368946,-25.636654,-22.629993,-25.6571,-22.57555,-24.186003,-24.512623,-23.435009,-22.558952,-20.353249,-21.211403,-22.682806,-24.248682,-24.398502,-22.825424,-33.778664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.794893,-21.129993,-25.599613,-24.866371,-23.080185,-24.234108,-26.445984,-23.213448,-24.408497,-27.083427,-26.976461,-26.388391,-26.508385,-24.915403,-26.962185,-25.82854,-25.698019,-25.5709,-25.54423,-27.159874,-23.205967,-29.5453,-24.580246,-24.313135,-25.399595,-23.988432,-29.382961,-24.984756,-22.022669,-25.219774,-26.032509,-23.816998,-23.572569,-24.611452,-26.908276,-21.95542,-20.736658,-19.695305,-25.989826,-23.703318,-23.004467,-23.582817,-23.505394,-23.682457,-25.496378,-25.941742,-35.799706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.728886,-21.514338,-27.248955,-26.55664,-22.430588,-22.576748,-21.717676,-26.89233,-27.71878,-27.753885,-27.476166,-26.196564,-25.39152,-21.574781,-27.155787,-26.92437,-26.797808,-25.550821,-22.869299,-28.70516,-23.308395,-24.559162,-26.63969,-25.317839,-28.218296,-24.624798,-23.679585,-25.095848,-23.842945,-26.056396,-25.009457,-23.863132,-26.493786,-26.219137,-22.710424,-19.425705,-24.014763,-21.877499,-25.548092,-24.467968,-23.786184,-21.767189,-24.127588,-22.09581,-22.42447,-24.045845,-35.815403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.761835,-25.147654,-28.535738,-23.725292,-24.538275,-24.534222,-24.213524,-26.368797,-26.194977,-27.313324,-24.65512,-25.93629,-25.482798,-26.464037,-27.08081,-25.597418,-26.033024,-26.022842,-25.364794,-26.723255,-24.26152,-23.447634,-25.692507,-25.794273,-27.239523,-24.791927,-24.912672,-23.998447,-25.439629,-24.051798,-25.084606,-24.78616,-26.37388,-24.877161,-22.630909,-26.839714,-25.518415,-24.307747,-23.69637,-23.225674,-22.943628,-22.62967,-25.79624,-24.273998,-26.011374,-23.756113,-37.762276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.76146,-23.685139,-23.363844,-24.706898,-25.21732,-24.138577,-25.19964,-24.519667,-22.98269,-28.551615,-25.057688,-25.640217,-25.232319,-25.251173,-24.943308,-24.9289,-24.017036,-25.194723,-25.03008,-23.805344,-26.911148,-24.374744,-26.250914,-26.936352,-25.692034,-28.230152,-24.60516,-25.28183,-24.861387,-22.661465,-26.950367,-23.14611,-26.455006,-26.44145,-25.982634,-28.423893,-21.855375,-21.980225,-23.621475,-24.081707,-22.03881,-25.075562,-23.367039,-26.257315,-22.252848,-25.491238,-30.687227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.696638,-25.547958,-23.626453,-23.025173,-24.745317,-23.381573,-22.407661,-22.513329,-25.64205,-27.638683,-25.563818,-29.561666,-25.3861,-23.516434,-25.061745,-26.566002,-26.829966,-26.30685,-23.680477,-24.847002,-24.951698,-27.825945,-26.59033,-26.01159,-24.351067,-24.720417,-24.910173,-25.875576,-25.346968,-25.728008,-26.66474,-27.86366,-25.677513,-25.221365,-28.342916,-24.032936,-24.129087,-24.121798,-26.000908,-26.382746,-23.10072,-24.897318,-22.954342,-23.742693,-24.390877,-23.040998,-31.007778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.195522,-26.209095,-26.65928,-25.177998,-25.164898,-26.754045,-22.260225,-24.610458,-26.921028,-25.929306,-25.604368,-27.227966,-24.418282,-29.36088,-28.545721,-24.733212,-27.327612,-25.795624,-24.061642,-26.241045,-22.208588,-27.24887,-26.634436,-26.284634,-25.121092,-22.472717,-27.11668,-25.725899,-27.244047,-24.763187,-22.473524,-26.124603,-26.263159,-26.533041,-24.357643,-18.994247,-22.095217,-21.121414,-24.448719,-20.21886,-24.083292,-27.186954,-20.735474,-23.02889,-26.393002,-24.132832,-38.805252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.372005,-26.110947,-25.561352,-25.147583,-25.876827,-25.53601,-23.271137,-27.287685,-26.790173,-26.368324,-23.87666,-26.065361,-24.044724,-26.55317,-27.779324,-23.14559,-23.92675,-25.658602,-24.074566,-24.487547,-24.719797,-24.91553,-27.031849,-29.350307,-28.439804,-24.467176,-26.122826,-27.66978,-24.168015,-25.24879,-23.053194,-23.120134,-24.772476,-25.819384,-24.306856,-22.5377,-19.710913,-21.649498,-21.172192,-22.57389,-22.556732,-23.92656,-23.19079,-23.696884,-22.417297,-22.728844,-34.828606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.896854,-22.871393,-26.795465,-25.495937,-24.952192,-26.053818,-24.434795,-25.8742,-25.643566,-27.656292,-26.923664,-27.603596,-26.360607,-24.416275,-26.260246,-24.601212,-24.026909,-25.956161,-23.30645,-26.906433,-24.119175,-26.123466,-26.946884,-27.23887,-27.269764,-26.592314,-23.985157,-25.141376,-24.28947,-25.309803,-24.727125,-23.113184,-24.710342,-24.519096,-28.677177,-22.92426,-23.174788,-21.767141,-22.415592,-24.447762,-23.63183,-26.976414,-25.748524,-23.413849,-22.395182,-21.4427,-34.56577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.46105,-22.386349,-24.518082,-25.484436,-24.402409,-23.764484,-27.066238,-23.89064,-24.599781,-24.94178,-25.053188,-26.6619,-23.463507,-26.880352,-25.74224,-26.439262,-24.777952,-26.611492,-25.25644,-26.180206,-23.75129,-26.807926,-24.486221,-25.623482,-28.055964,-26.872467,-24.964512,-26.31101,-27.314987,-25.087263,-24.409765,-27.17659,-25.686096,-24.255127,-28.611572,-26.175524,-23.13761,-22.055195,-23.50019,-22.574196,-22.401608,-22.292675,-23.543404,-24.119144,-24.112324,-21.896196,-32.13168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.835348,-24.77007,-26.449184,-24.190845,-24.684158,-23.313688,-26.12883,-20.867727,-23.699966,-23.798649,-26.198383,-26.35043,-22.950878,-28.287931,-23.172983,-25.129452,-26.287628,-25.172237,-23.964655,-26.776125,-23.856579,-25.565365,-26.229954,-23.088476,-25.641953,-28.469746,-24.347113,-25.96361,-25.958164,-25.738348,-22.76017,-29.856813,-26.572315,-25.55775,-25.879984,-26.165276,-25.055885,-24.202423,-23.336754,-20.418507,-24.803944,-21.969467,-24.701426,-23.086643,-24.015026,-27.495972,-28.0468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
