-39.99842,-28.463444,-24.575775,-28.260303,-25.548782,-24.96566,-25.962872,-25.30868,-28.872498,-25.726189,-29.870716,-24.024914,-22.553177,-27.017067,-27.195581,-22.349216,-26.779837,-27.512539,-24.68534,-21.563154,-22.107862,-27.449633,-25.455286,-28.333935,-25.634623,-31.220676,-34.559,-30.629292,-34.159073,-30.601536,-29.31848,-37.56839,-35.342503,-37.206947,-32.74409,-30.028725,-26.10244,-31.988974,-34.955193,-28.130318,-30.235401,-28.392426,-31.83797,-29.210133,-28.22849,-23.862347,-29.798676,-24.594116,-24.098057,-25.737282,-24.947165,-24.925642
-42.452515,-27.633509,-22.282019,-24.276814,-29.842342,-25.479727,-29.571806,-22.208994,-26.693129,-26.517693,-27.165672,-24.859392,-25.061247,-28.050137,-30.041935,-24.216003,-25.19461,-28.311348,-25.969648,-23.323614,-23.991562,-26.509647,-21.144693,-24.847706,-23.943256,-29.485506,-32.673462,-33.27124,-30.18562,-30.491556,-30.44679,-40.564453,-35.819416,-34.592205,-33.72293,-30.67748,-26.01928,-35.3315,-31.581848,-26.553381,-30.143698,-24.885284,-32.084576,-26.531837,-32.092484,-26.186813,-24.3172,-26.684822,-24.098125,-24.951189,-25.208185,-25.19707
-33.880516,-23.707523,-23.88594,-25.567108,-24.34509,-28.256966,-28.491852,-27.951637,-21.803268,-26.361069,-25.900822,-24.639101,-24.89211,-27.10732,-24.803247,-27.485645,-25.58869,-28.491467,-26.786495,-27.71024,-24.44255,-24.144932,-23.791786,-24.10746,-29.48979,-27.410114,-30.351353,-27.189045,-29.04856,-27.036081,-30.280241,-41.719994,-34.84577,-30.865473,-34.70688,-33.712143,-25.93874,-34.372864,-32.811333,-30.889833,-29.916231,-30.615122,-33.315304,-31.670431,-24.133265,-25.212631,-24.286648,-25.765446,-27.017685,-22.785429,-25.400965,-26.819977
-34.12044,-25.32585,-25.97669,-28.035976,-28.855862,-21.948376,-28.345001,-24.954979,-23.343533,-22.877144,-26.566698,-27.088413,-27.781794,-26.454285,-25.286335,-23.460913,-25.973108,-23.417461,-26.95346,-25.117752,-22.318834,-25.264637,-25.087051,-26.659126,-34.130188,-25.854862,-32.55604,-25.78083,-27.355858,-26.93136,-28.50217,-40.383232,-38.346733,-30.097887,-34.568436,-34.379784,-25.27951,-33.86832,-34.37909,-30.13519,-31.027176,-30.698586,-30.421131,-32.24905,-23.67389,-24.837833,-24.902334,-23.890049,-27.289484,-26.053253,-24.744274,-29.729156
-32.298004,-23.654697,-26.33946,-29.195946,-25.387486,-25.057909,-25.51898,-24.57406,-27.16628,-24.740917,-28.449135,-24.141262,-25.160576,-30.138523,-25.364595,-24.02043,-23.221584,-23.97567,-26.433496,-22.629717,-24.37705,-26.543827,-22.875458,-25.24465,-27.295582,-26.938702,-30.34008,-29.180866,-26.920666,-31.27248,-28.081322,-38.637184,-38.89529,-29.315567,-36.387436,-31.977331,-26.880005,-33.19352,-34.243797,-29.196903,-32.979507,-30.78352,-30.702671,-31.80283,-27.353888,-26.74554,-23.593714,-26.657703,-26.552689,-26.967041,-25.374249,-29.596594
-37.020718,-28.725235,-23.931957,-29.011726,-29.371645,-24.949356,-25.31449,-24.69849,-24.35813,-29.1095,-27.399967,-22.815168,-24.151321,-27.182854,-26.954102,-22.840282,-26.80198,-26.582466,-25.72945,-27.24065,-21.98106,-27.61132,-22.913849,-24.55192,-28.802845,-27.650055,-35.873985,-27.465143,-29.987373,-27.04309,-29.607538,-38.47717,-36.71223,-28.289145,-38.681835,-29.158215,-27.740093,-32.327602,-33.202515,-24.548954,-33.270927,-29.038603,-30.066303,-31.309635,-28.266777,-24.622852,-29.965456,-28.09396,-22.270977,-26.46484,-23.76928,-25.483398
-39.53333,-26.57837,-29.123943,-27.843578,-29.4802,-25.14027,-24.818096,-25.307653,-24.113668,-29.858448,-28.047722,-23.335495,-26.216415,-31.014456,-25.89782,-28.304127,-25.674953,-25.16457,-26.174301,-26.141466,-22.344051,-27.651558,-26.21238,-26.861475,-28.206156,-27.982677,-33.65858,-25.506832,-30.357449,-27.284283,-31.99733,-39.678288,-35.51507,-27.37626,-36.54284,-30.331472,-28.109306,-32.149826,-33.778587,-25.539852,-29.64786,-32.262314,-32.568836,-29.028454,-25.686752,-22.345322,-29.893902,-23.868973,-25.974049,-27.90086,-24.857327,-24.211737
-39.72527,-25.972681,-29.127314,-25.800858,-26.735725,-27.642076,-28.423973,-26.744629,-26.164463,-29.5608,-24.972874,-25.820366,-25.287758,-26.407509,-24.96408,-28.048395,-25.274645,-24.441807,-22.249664,-24.762194,-24.776287,-26.202305,-28.85582,-27.22568,-27.929865,-31.776524,-28.644423,-29.559658,-28.946423,-27.439077,-34.296906,-38.978626,-33.086468,-27.425035,-34.67397,-30.742104,-27.548449,-33.538445,-37.02884,-23.906178,-29.684277,-29.76357,-36.185356,-30.940874,-29.496498,-23.960167,-26.30958,-24.8134,-27.403135,-27.92325,-23.12764,-23.575462
-34.64194,-26.163925,-28.790745,-27.392828,-25.165459,-28.861393,-28.006979,-22.821753,-26.478497,-25.400444,-23.35363,-23.798481,-23.935276,-27.000048,-28.476585,-27.526709,-25.505272,-25.44051,-26.607521,-24.499317,-24.617046,-25.98891,-27.113796,-29.569695,-27.376469,-32.607544,-31.42741,-26.267605,-32.34795,-24.131699,-34.365143,-37.641895,-33.21362,-27.965162,-35.86613,-30.500214,-31.101826,-31.095663,-34.274467,-28.081543,-29.72126,-26.98518,-34.80885,-29.19896,-30.02569,-26.710798,-26.541533,-26.83759,-25.682827,-25.990889,-28.62498,-19.570679
-32.91069,-26.947947,-30.500713,-24.77676,-26.40036,-26.036634,-24.194984,-24.701422,-25.867609,-24.069351,-29.447037,-23.502108,-23.834087,-28.76101,-28.360611,-26.927492,-24.95159,-24.559809,-23.259293,-24.452253,-22.725428,-25.59964,-28.392567,-24.618992,-27.54439,-27.931276,-32.019424,-27.895046,-31.147076,-21.658695,-34.00387,-36.149418,-34.099392,-30.330746,-34.705982,-32.163208,-27.360437,-30.863417,-32.835194,-22.810165,-37.06042,-27.850286,-35.958565,-28.872284,-30.170364,-26.915878,-28.087654,-28.373627,-24.694084,-26.73382,-25.199242,-28.201778
-37.612244,-25.510809,-29.094345,-28.658794,-26.942556,-25.618956,-25.784492,-24.530504,-24.482273,-25.541767,-29.39812,-23.222677,-24.622482,-23.889177,-26.46564,-26.36909,-24.524277,-22.04985,-27.64484,-30.102203,-25.964642,-30.951166,-25.900688,-26.712276,-28.190977,-27.280603,-32.674034,-28.883308,-31.113604,-24.270273,-35.559402,-37.397816,-33.549015,-35.279778,-33.771763,-35.513783,-32.356987,-34.07641,-32.338444,-24.361233,-32.713467,-30.432772,-33.547104,-28.349142,-31.174282,-30.446453,-27.902931,-27.375433,-23.606525,-24.710423,-24.39749,-25.793528
-36.054047,-23.421482,-22.326267,-27.062271,-25.657507,-25.300182,-27.540257,-25.79735,-22.879883,-26.569763,-25.70626,-23.603634,-26.743168,-24.698257,-25.482346,-27.027714,-20.766571,-26.153416,-22.676346,-23.460922,-22.149294,-27.033484,-26.496704,-26.913567,-23.021852,-26.771347,-29.413948,-29.070057,-33.6673,-31.623428,-35.84533,-39.06069,-37.057285,-33.232815,-32.726173,-31.81789,-25.212166,-32.35872,-35.156013,-32.52463,-30.744839,-32.03128,-34.491714,-25.629122,-27.904888,-29.88604,-28.462122,-26.521967,-25.269283,-23.76846,-27.744438,-25.236574
-34.880287,-22.79221,-21.1483,-28.080929,-27.737095,-26.336403,-30.841913,-27.41358,-23.804903,-24.085407,-23.032528,-24.968082,-26.770105,-27.262268,-27.128271,-26.291553,-25.63168,-27.929182,-28.426115,-24.141083,-19.623135,-26.642334,-22.817043,-28.512564,-24.664188,-28.245823,-31.982105,-30.215668,-35.716446,-31.879597,-33.364555,-40.044792,-38.247196,-30.224396,-34.66558,-32.314117,-26.539194,-33.946404,-36.490158,-28.118134,-35.761646,-29.282705,-31.589804,-25.010609,-29.078121,-27.10152,-25.628094,-23.848679,-24.032022,-20.893421,-25.584724,-23.692318
-34.24705,-25.170855,-26.195084,-26.220964,-24.80937,-25.654446,-26.33223,-26.107342,-26.075129,-26.769947,-24.142641,-23.424726,-26.393206,-29.414108,-25.081764,-25.15428,-27.284212,-23.170366,-27.710888,-25.245483,-22.833786,-26.402126,-23.096634,-31.693811,-25.387783,-27.301102,-32.990982,-31.490427,-33.899635,-34.87137,-34.62908,-38.45591,-39.744843,-31.256294,-37.404003,-32.979424,-36.146305,-35.66468,-35.485756,-25.870586,-33.335293,-26.79955,-30.772305,-29.868544,-25.723042,-28.801771,-28.32988,-25.010868,-24.749754,-21.917133,-25.15871,-23.739939
-38.28492,-27.100763,-25.151123,-25.073984,-28.50485,-24.491606,-26.69654,-27.328905,-25.743757,-24.993399,-22.556635,-24.262897,-24.841114,-31.0896,-23.522825,-25.970978,-25.840874,-23.953707,-27.002758,-23.509289,-24.597492,-24.582422,-25.671192,-27.172562,-25.83849,-28.821842,-33.05528,-29.685371,-31.841003,-30.05358,-39.745045,-36.320065,-40.672348,-32.26878,-37.930504,-34.563705,-31.70226,-31.576519,-35.933193,-28.51606,-29.44309,-32.294064,-31.069666,-32.84435,-27.633236,-27.63464,-27.236713,-25.523571,-25.37943,-25.260746,-25.85981,-24.992134
-38.193317,-25.518862,-26.375536,-27.428524,-28.675812,-27.036505,-27.534576,-27.325249,-29.057209,-27.665138,-25.471281,-27.102179,-25.23175,-25.785881,-24.651321,-24.269783,-25.27437,-27.279621,-28.046669,-23.63934,-23.006777,-24.822506,-23.58482,-27.878614,-24.95368,-24.116814,-30.789145,-26.28159,-32.77164,-25.85809,-39.71287,-33.192307,-38.249645,-31.603952,-38.893955,-36.500607,-33.782974,-33.383457,-34.32481,-26.390245,-31.388313,-29.779804,-33.631554,-28.283512,-28.84393,-29.122124,-25.109821,-25.704151,-23.991165,-24.588001,-27.78299,-27.083187
-33.340347,-24.909698,-27.318504,-26.253178,-26.291061,-28.845818,-24.918354,-27.935432,-26.38635,-29.399588,-22.816166,-26.371773,-25.698586,-25.28135,-26.416096,-25.390047,-27.770542,-25.898796,-28.000643,-27.970098,-25.725689,-23.81565,-25.16135,-29.173119,-27.11709,-27.070065,-29.174717,-25.3763,-34.19557,-27.788895,-37.094234,-31.528023,-36.56493,-31.380377,-39.073624,-33.711323,-31.032694,-34.282093,-32.19869,-26.713104,-31.620892,-30.589914,-35.319126,-30.027952,-27.211414,-31.269945,-29.369354,-26.985296,-23.106514,-24.238478,-27.417765,-27.432865
-32.765823,-27.486288,-23.778128,-25.671314,-27.10408,-27.735497,-23.855011,-26.622583,-25.768679,-26.144718,-23.24801,-25.332506,-23.60233,-26.122147,-26.91006,-24.319231,-27.192638,-25.977894,-25.082462,-25.594067,-26.567753,-21.924278,-26.995312,-24.929573,-26.698822,-26.391735,-29.005003,-27.596045,-32.337044,-30.428043,-35.723785,-31.493694,-37.089836,-31.78088,-35.149,-33.72796,-25.356083,-33.691273,-30.610199,-29.8919,-32.932568,-24.847435,-35.43982,-26.311918,-25.374899,-28.230415,-25.190453,-24.67863,-25.63093,-27.83081,-23.70942,-29.804157
-37.31582,-30.510752,-24.449528,-25.860289,-23.409847,-24.125813,-25.323524,-27.42727,-23.693287,-23.915768,-30.004387,-26.065678,-30.275103,-26.366644,-23.76727,-26.927353,-27.49421,-25.721928,-23.919178,-24.077883,-23.090466,-23.596506,-26.551369,-28.717342,-26.242327,-27.811094,-27.991623,-33.51015,-29.479822,-28.387192,-32.232132,-33.309555,-42.029182,-31.585613,-34.68654,-33.06153,-30.153791,-30.39743,-32.435898,-29.051685,-30.095484,-24.471302,-34.3342,-26.27438,-27.732382,-26.3319,-25.148445,-24.731213,-24.285473,-30.161245,-27.176807,-28.127928
-34.899708,-26.276705,-24.86141,-25.934929,-24.164616,-23.966618,-24.55806,-25.523123,-26.892887,-26.70211,-24.745316,-22.144855,-28.101627,-23.27967,-24.07553,-21.15908,-23.406075,-26.331558,-25.478188,-24.508467,-21.783821,-24.067562,-26.367332,-29.80138,-24.355331,-27.879374,-30.446785,-28.899567,-33.5019,-29.474537,-30.23654,-37.95569,-38.85365,-32.106308,-38.04807,-29.542082,-30.449348,-28.026348,-35.083958,-23.656078,-27.494059,-28.206015,-32.37536,-28.388947,-25.699722,-24.349316,-25.33765,-25.56118,-27.611626,-26.974243,-26.366552,-22.94016
-34.5748,-25.812689,-23.603321,-29.391964,-23.832483,-25.14296,-22.319565,-24.929497,-26.761902,-27.07598,-22.259075,-24.775833,-26.862045,-25.855307,-26.63836,-22.807037,-25.186611,-25.3259,-26.675648,-25.052649,-23.703442,-21.07111,-27.556747,-25.593628,-28.192165,-30.91492,-29.840002,-27.662624,-35.32657,-26.516827,-30.86021,-43.184864,-38.523182,-34.51727,-37.66558,-27.94513,-28.62623,-30.566929,-34.334057,-27.186417,-24.882061,-26.796957,-32.21655,-29.33137,-25.860851,-21.48348,-27.085453,-28.011227,-28.6474,-27.236729,-27.496712,-24.624428
-39.07476,-28.338379,-24.642511,-27.914768,-27.62305,-24.692245,-22.59304,-24.509844,-23.169388,-25.181486,-26.499388,-26.582108,-27.827496,-26.491371,-25.118582,-26.238018,-25.547108,-24.386204,-25.271236,-24.367329,-25.060448,-26.238213,-25.397903,-25.260378,-28.286987,-30.25446,-27.626371,-27.918953,-36.867317,-28.555693,-33.47053,-42.871117,-39.487846,-33.39721,-35.61597,-31.934216,-27.05988,-33.462963,-34.72978,-32.043465,-31.743767,-26.677494,-33.2436,-29.62082,-29.356236,-24.730286,-28.047483,-23.528309,-23.354832,-25.287334,-27.770418,-28.575941
-36.753296,-27.935184,-24.487152,-27.073166,-29.428177,-28.576822,-26.124659,-26.035118,-24.210037,-25.678244,-28.063412,-25.030619,-27.14637,-24.383135,-27.05291,-25.690212,-27.199263,-25.62564,-25.533974,-24.285013,-24.434856,-25.986677,-27.594198,-28.959549,-29.105862,-28.774105,-31.168808,-29.53492,-33.44957,-28.850805,-39.083187,-42.84483,-39.40345,-30.774616,-40.06792,-35.19495,-25.982056,-32.619267,-34.517193,-27.482597,-32.7377,-30.253313,-31.403034,-28.540564,-28.552944,-24.724781,-28.330616,-24.753819,-25.536404,-23.356884,-25.522457,-24.187803
-35.168888,-27.752743,-26.587193,-31.389442,-30.381447,-25.861794,-26.564087,-25.414394,-26.579279,-27.341206,-26.042786,-28.123848,-24.496176,-27.06204,-29.51922,-26.662592,-27.49866,-23.8525,-28.26767,-25.823343,-26.83114,-27.483562,-28.484348,-26.119358,-27.493294,-28.10577,-29.653456,-31.409603,-33.502182,-30.759287,-40.181217,-39.308838,-36.69518,-29.388435,-39.856487,-31.922201,-30.248192,-30.093904,-34.4627,-26.105139,-32.076084,-26.803623,-30.034698,-32.45363,-28.816364,-25.8674,-31.182392,-23.2339,-26.86437,-22.31048,-25.053415,-26.295181
-35.603584,-26.112438,-26.524998,-30.63995,-26.637182,-28.988325,-26.583904,-25.027279,-25.44611,-23.337284,-27.68347,-25.149874,-26.113136,-28.282095,-27.837315,-25.904058,-30.399843,-25.540724,-28.005215,-26.530136,-24.39019,-27.021614,-22.280018,-26.86089,-26.822544,-31.270002,-30.977232,-31.716454,-35.532963,-29.790983,-38.6198,-36.216774,-35.28083,-32.647358,-36.305668,-31.96778,-32.070145,-32.007885,-34.28782,-25.006123,-33.4211,-28.75005,-31.934462,-30.200472,-33.97626,-23.204397,-30.57648,-25.457706,-22.690643,-23.607586,-26.076904,-25.384495
-36.785442,-26.547249,-29.520168,-26.100384,-28.515633,-26.844296,-26.801737,-25.890163,-25.189304,-27.671911,-22.686039,-22.622242,-24.48891,-27.259552,-26.456253,-25.63374,-27.612724,-26.087185,-24.104797,-27.29735,-26.706055,-25.864822,-24.420628,-25.140398,-24.193125,-29.67716,-29.998756,-32.70308,-30.60022,-30.389404,-37.18065,-35.413227,-36.228336,-33.414146,-34.197094,-32.06405,-30.088087,-33.749237,-33.58573,-27.543026,-35.922157,-27.962132,-31.828192,-29.486298,-35.429245,-27.701036,-28.466978,-24.727077,-20.411642,-24.1324,-24.30114,-25.379576
-35.666126,-29.50139,-28.12286,-25.370731,-25.578339,-29.04462,-26.362257,-25.500551,-26.820032,-26.35177,-23.33591,-24.90556,-23.109806,-25.844223,-26.107315,-27.17565,-25.931128,-25.4341,-28.395508,-25.705162,-27.326252,-28.93098,-24.401337,-24.675026,-26.491007,-29.84072,-32.15036,-25.5368,-29.242924,-27.552546,-37.06184,-37.92508,-35.453426,-34.132523,-33.567974,-29.922518,-29.614338,-35.27102,-32.538784,-25.08741,-31.021507,-31.679392,-29.99879,-29.394754,-31.604952,-34.83618,-30.24735,-23.573574,-24.134518,-26.538063,-27.057106,-24.154842
-36.62911,-33.058254,-28.17114,-27.712624,-26.716787,-28.163788,-25.140045,-23.76598,-23.165142,-26.19441,-22.839687,-26.963428,-24.753027,-22.386759,-25.13623,-24.352955,-30.340612,-22.568974,-27.979313,-26.770773,-26.64013,-24.962353,-24.256666,-23.626019,-25.660753,-28.02484,-32.918198,-30.299234,-29.195576,-30.343311,-35.485603,-41.6862,-37.72715,-32.409405,-36.722694,-30.878525,-31.05841,-34.194397,-32.593327,-30.691343,-28.68944,-29.367271,-30.048443,-28.594313,-27.277225,-29.191755,-28.35172,-24.814297,-24.931301,-25.97404,-22.971111,-23.618937
-37.127995,-32.05102,-26.935852,-29.131357,-27.411163,-26.818052,-23.924908,-22.324184,-27.623362,-25.421707,-24.844494,-26.235134,-27.356716,-26.117382,-26.06064,-24.56056,-28.136572,-24.208755,-23.2473,-24.180187,-22.642935,-22.96255,-26.673931,-24.94002,-25.855776,-30.479029,-30.742107,-37.042423,-32.958817,-26.849993,-36.04413,-46.728935,-36.334526,-29.79837,-37.994873,-31.010712,-34.360683,-28.826515,-33.81696,-29.423773,-30.16748,-29.016104,-31.39688,-26.435745,-26.939651,-27.328457,-28.129276,-23.84271,-23.190245,-22.226307,-25.563597,-24.297
-38.568832,-26.467686,-25.390165,-25.419096,-27.03408,-25.781826,-26.25313,-24.009865,-25.984777,-25.755898,-26.37775,-26.359035,-28.09604,-23.63892,-27.377039,-27.084429,-25.413504,-24.486675,-24.232166,-27.483253,-20.8738,-24.38031,-26.417517,-27.843033,-24.332167,-27.998482,-24.75359,-30.794165,-31.182234,-28.090752,-37.68297,-44.17517,-35.78119,-31.25476,-34.31238,-33.222504,-32.324085,-29.934025,-32.089874,-27.680538,-31.278292,-24.40213,-33.285786,-29.007944,-32.265884,-30.043512,-29.57031,-21.654652,-22.641209,-23.753916,-26.48478,-23.82903
-37.148293,-26.19752,-27.120483,-26.036472,-27.888586,-27.987778,-24.886106,-25.804258,-23.289995,-22.771915,-24.925743,-26.168312,-25.945269,-21.963835,-24.631943,-26.819656,-21.041386,-26.489864,-28.228682,-23.363358,-23.26218,-25.708908,-24.717506,-26.811558,-27.462976,-25.85511,-26.980389,-31.124573,-33.82115,-30.283516,-38.25754,-39.580894,-35.495995,-29.59188,-33.72122,-32.19859,-32.357544,-33.73596,-31.956205,-27.181696,-27.22721,-22.885208,-34.587444,-29.769468,-30.664284,-28.598923,-24.22818,-21.426067,-22.967205,-21.904987,-25.83336,-24.846111
-33.917664,-27.324007,-25.303698,-22.976389,-26.932655,-25.56884,-25.276335,-25.258581,-22.900768,-26.163609,-28.286434,-28.247297,-25.96843,-24.690258,-24.94173,-24.415062,-23.661512,-29.143465,-29.962751,-27.82367,-25.154163,-23.70517,-26.521132,-25.348536,-25.723394,-30.577412,-31.68936,-30.758799,-29.216143,-28.856018,-36.54606,-37.675854,-36.301403,-30.866701,-36.995678,-30.604523,-28.155266,-35.207203,-31.54195,-28.408459,-31.16825,-23.867992,-34.345028,-30.688232,-29.386364,-26.713768,-27.383015,-25.270164,-23.696552,-23.938084,-26.182896,-26.757996
-37.05514,-27.737175,-25.392395,-24.782806,-31.831148,-22.83282,-23.574707,-25.870747,-23.492573,-26.347582,-22.724573,-24.356659,-25.46009,-25.283482,-25.33514,-23.799175,-28.512836,-32.37588,-27.655405,-27.162344,-25.212719,-25.791634,-26.345633,-25.143534,-25.520481,-29.900524,-35.365738,-30.732952,-30.029396,-32.891537,-37.176693,-38.495968,-37.67401,-32.655674,-39.942787,-32.718143,-26.695656,-34.997414,-30.804384,-29.54515,-27.597067,-28.19839,-34.905106,-31.170269,-30.086319,-27.746021,-29.708908,-24.206238,-22.60281,-26.095615,-27.687963,-24.370935
-37.318466,-24.447147,-26.1549,-25.384087,-28.722385,-24.198677,-25.891106,-28.188349,-25.898653,-23.956131,-24.928211,-25.475449,-25.378414,-27.347315,-28.285686,-26.801023,-28.175192,-26.890194,-26.65805,-26.464954,-23.140472,-26.75486,-26.497551,-26.130215,-25.817352,-32.71861,-35.586834,-29.947556,-30.62191,-26.767738,-39.375584,-40.457626,-37.42742,-32.926167,-38.14744,-32.105892,-27.874607,-36.2851,-32.600468,-26.677301,-26.278605,-28.451004,-33.59147,-30.221912,-26.985004,-26.295036,-26.980024,-22.203918,-25.334093,-24.631863,-25.747507,-27.726192
-34.705074,-26.797825,-29.622263,-28.373318,-26.738438,-23.597206,-25.877392,-25.623175,-26.112177,-24.669353,-24.699177,-27.37574,-27.33276,-23.050703,-23.20012,-24.978283,-29.498783,-24.116344,-28.877075,-24.534575,-23.539146,-26.907877,-27.85617,-28.18721,-29.816122,-33.28501,-32.67379,-29.806131,-31.440239,-28.031769,-39.02595,-39.397854,-36.43701,-31.503931,-36.51787,-29.918633,-30.680412,-34.67238,-32.201046,-27.830387,-29.850563,-29.707685,-31.737047,-25.701576,-28.644556,-25.090025,-25.720549,-23.242237,-25.68509,-28.197931,-25.675861,-25.678276
-32.676826,-29.552593,-27.52128,-29.958626,-27.01759,-25.785078,-24.607742,-25.829216,-24.089563,-26.794868,-27.726051,-23.948725,-24.125841,-23.673279,-22.281506,-27.628006,-27.759932,-25.670597,-28.051594,-24.077766,-24.664276,-26.836601,-24.748781,-29.016481,-28.039701,-31.403664,-31.098814,-30.349072,-33.029842,-24.973112,-37.68026,-38.76567,-36.955574,-31.666443,-36.579617,-31.266712,-29.902645,-33.552963,-34.27458,-29.62742,-32.065212,-28.289482,-31.341732,-28.690174,-29.505047,-25.158674,-26.968332,-26.181314,-23.201008,-26.996048,-22.983944,-23.0147
-37.90924,-26.929508,-25.044273,-27.882072,-27.091106,-28.853527,-24.474144,-28.31258,-27.616993,-23.87033,-27.549017,-25.958668,-23.660906,-22.82386,-23.440094,-25.931213,-27.455786,-25.419899,-25.479277,-27.92623,-23.670681,-23.329382,-26.500427,-28.069687,-25.515858,-29.312614,-32.214455,-27.738281,-34.41262,-25.848232,-38.53259,-39.788467,-37.463593,-30.522964,-38.37579,-32.85024,-28.294212,-35.74704,-33.80593,-28.82272,-34.094734,-25.741238,-33.353626,-28.35211,-27.36372,-25.36148,-29.051136,-26.380857,-25.903305,-24.909782,-22.01374,-23.725775
-37.83539,-26.332867,-25.85735,-29.257282,-24.661617,-26.069588,-26.152294,-22.592815,-26.342117,-23.602144,-29.440643,-27.66399,-29.606054,-29.598654,-23.732046,-23.26867,-24.962677,-26.300064,-27.154003,-25.533022,-23.587532,-25.413353,-28.648745,-28.942352,-22.443619,-30.08495,-33.49951,-27.98552,-34.12798,-32.816864,-38.1159,-41.115242,-38.550865,-30.302763,-38.331673,-32.288532,-27.913572,-34.756184,-36.143326,-27.27282,-31.26046,-30.992022,-34.310993,-27.185892,-25.72314,-28.063705,-27.673355,-23.154827,-24.928488,-23.63602,-24.335638,-24.811985
-37.72434,-24.77887,-25.0401,-28.832577,-24.772718,-29.617264,-25.890064,-22.752304,-26.853617,-24.78998,-27.392666,-22.981628,-29.151562,-29.7179,-23.880186,-26.703136,-26.612661,-24.694714,-24.77466,-23.602367,-24.754654,-24.748991,-28.20567,-27.463997,-23.644167,-33.130604,-35.66895,-33.009987,-34.78078,-29.142849,-38.158108,-41.914314,-38.072372,-32.47347,-36.28424,-32.984985,-30.494623,-31.03425,-34.70802,-25.610703,-30.481277,-26.394197,-31.021542,-27.02403,-27.788082,-24.73386,-27.539997,-25.844446,-27.061848,-24.547997,-23.977566,-26.116564
-32.709972,-26.231035,-26.512024,-29.091259,-28.707138,-25.643078,-24.017658,-25.799576,-23.836544,-24.789019,-26.614056,-23.799284,-26.197178,-29.34541,-25.54267,-26.58055,-26.373505,-26.053875,-27.535862,-27.156977,-25.2037,-26.063326,-27.034948,-29.349627,-24.328884,-32.614864,-36.508747,-29.559387,-33.699696,-29.05007,-34.983124,-41.268288,-37.74381,-34.529438,-33.96757,-32.747536,-29.126762,-31.15669,-32.52331,-28.517626,-33.684967,-27.285843,-31.825037,-23.435837,-27.029568,-32.41892,-26.144148,-26.912037,-24.242142,-23.58711,-25.831486,-25.101118
-31.105665,-25.892414,-25.569485,-29.244396,-27.693398,-24.66255,-25.018307,-30.510124,-25.06166,-27.427395,-24.72567,-27.648386,-25.148312,-24.124294,-29.445847,-26.05909,-31.351688,-28.983665,-23.499977,-22.65776,-23.296852,-25.458147,-26.421322,-27.011154,-25.324596,-32.575073,-35.51883,-29.203503,-34.012234,-33.980026,-34.157185,-40.994534,-36.737263,-37.062866,-33.645203,-34.08477,-30.739397,-32.25588,-34.80595,-29.800152,-34.7592,-26.004864,-35.95983,-27.989376,-29.403334,-25.787415,-28.731834,-27.090487,-24.059217,-22.803833,-23.734589,-24.446484
-36.95557,-24.913666,-25.795712,-30.330582,-26.84135,-25.111313,-26.769508,-26.944462,-26.608498,-25.679579,-28.433422,-25.88721,-27.499136,-26.231758,-25.454699,-26.997152,-30.679453,-27.983517,-26.69754,-22.354595,-25.56214,-21.987446,-25.97228,-30.62096,-25.04702,-31.861101,-32.245613,-27.881935,-35.285492,-29.31559,-32.89847,-40.410057,-36.398563,-35.767982,-37.01548,-36.00063,-28.336098,-29.737112,-34.269688,-29.976864,-33.16499,-28.810225,-36.474773,-31.689442,-29.7007,-25.748251,-27.18304,-27.606518,-22.599276,-24.50565,-24.166584,-22.105999
-39.10048,-25.689785,-25.690512,-25.992428,-24.642826,-25.35057,-25.891819,-26.113184,-26.69788,-23.708633,-26.541458,-28.139568,-27.254152,-25.80999,-23.60508,-25.757671,-25.169342,-25.581116,-27.02745,-25.709301,-25.975178,-22.605118,-25.685413,-28.612795,-25.044651,-32.1477,-31.580832,-29.931883,-36.327675,-32.43066,-33.656048,-38.0436,-37.487133,-31.848675,-38.491306,-35.24933,-31.143787,-33.809067,-33.85163,-31.898703,-31.416641,-26.728611,-33.37949,-31.03827,-30.571861,-25.148672,-26.683964,-26.960968,-23.22965,-24.294415,-22.748232,-24.457123
-37.018143,-26.18785,-27.35781,-26.205044,-28.342888,-25.942265,-25.554684,-28.979483,-25.376026,-25.78741,-24.813795,-26.748291,-24.44633,-27.875309,-24.605236,-23.464064,-28.053661,-25.011208,-25.925587,-27.266418,-25.479635,-26.014214,-25.6963,-26.454466,-27.174969,-29.714342,-27.313578,-30.28978,-33.376823,-31.56915,-35.582096,-38.07853,-41.60624,-29.945927,-39.311096,-32.2457,-29.28928,-35.600796,-32.8475,-31.01616,-33.262672,-26.503662,-33.402405,-26.483955,-29.578966,-29.057709,-30.018713,-24.68924,-26.310238,-25.454649,-24.77399,-27.674673
