-24.950085,-19.81733,-19.309097,-20.981659,-24.581104,-19.596615,-18.290642,-22.687187,-23.573994,-21.223804,-23.149578,-19.790865,-20.222698,-25.613695,-35.483456,-22.230228,-26.83552,-29.351692,-25.922535,-19.649687,-25.074322,-24.95645,-25.62463,-16.555405,-24.06188,-23.932688,-24.994675,-22.609953,-18.720535,-20.72104,-25.212502,-21.024818,-20.408676,-21.527512,-21.170763,-24.315622,-27.862568,-26.361176,-17.447044,-15.511681,-15.194078,-23.885063,-24.538633,-22.150728,-23.110615,-22.42415,-24.137531,-19.542545,-21.579756,-22.940495,-24.550848,-24.368559,-24.801893,-18.16911,-20.788054,-21.72931,-19.69976,-17.604187,-17.148775,-23.255157,-21.303055,-25.867607,-32.11093,-19.838928,-22.553036,-26.419323,-23.430069,-21.628975,-27.368912,-18.001118,-22.67434,-14.7969,-19.000347,-20.422789,-19.945984
-19.972027,-20.31886,-18.344332,-21.287096,-26.704685,-21.446949,-23.59938,-24.997915,-30.426517,-20.178446,-23.257301,-19.907341,-21.189613,-23.317097,-23.163364,-22.761864,-26.39466,-30.248201,-26.925386,-21.023983,-23.24371,-25.907774,-27.095715,-18.019196,-18.92947,-27.569157,-30.140242,-25.777576,-32.08569,-24.77314,-20.203613,-22.693724,-23.272533,-18.923801,-20.521986,-25.230793,-22.897133,-27.674324,-18.758396,-17.013123,-21.090807,-25.59784,-20.862041,-26.496712,-23.234623,-23.362623,-21.398232,-21.81725,-19.327955,-22.221346,-22.319197,-27.307707,-24.221397,-17.056335,-19.327013,-20.422253,-18.083828,-14.976641,-23.89281,-21.652689,-19.879385,-28.642647,-22.939913,-24.227995,-26.44738,-24.873125,-19.267399,-17.959246,-24.020554,-24.7374,-24.271275,-14.48357,-21.988703,-17.027534,-24.320473
-20.277275,-28.556437,-22.808136,-27.075197,-26.797295,-27.142647,-22.063519,-19.593962,-33.098476,-18.17215,-26.475971,-19.938253,-22.190847,-27.043854,-19.935709,-22.38454,-24.69162,-27.813534,-23.153893,-27.258512,-20.642227,-20.943462,-29.075197,-23.63554,-20.132845,-28.138813,-25.269485,-21.413641,-23.850594,-26.15984,-18.286285,-21.26904,-19.898691,-22.63503,-19.251265,-24.454636,-25.37112,-25.813084,-21.587185,-24.380375,-17.993778,-19.889961,-22.130596,-26.108679,-20.941275,-20.877558,-17.986557,-24.307755,-18.160969,-23.742588,-17.505472,-19.499786,-21.107754,-21.45598,-17.61967,-19.440407,-23.589005,-16.66535,-24.297234,-20.623936,-23.315958,-29.390415,-22.104843,-28.600765,-24.592995,-24.626,-19.221884,-17.146881,-27.258076,-24.364353,-25.816889,-16.592999,-21.983183,-14.088604,-21.815731
-26.626535,-24.13876,-20.145138,-21.139318,-28.480259,-26.38258,-18.794342,-19.054392,-30.307005,-25.686474,-20.55791,-27.470905,-20.221176,-21.403355,-24.525272,-21.515976,-25.034283,-23.391232,-19.436947,-20.74943,-19.002157,-16.03535,-23.816566,-23.894379,-20.469057,-26.152136,-24.82135,-17.640976,-18.566257,-24.466064,-18.949976,-22.428768,-21.749714,-18.774736,-23.920862,-24.383537,-23.463314,-17.786488,-28.110317,-17.34463,-15.578274,-18.96598,-27.886013,-26.399437,-28.420572,-18.205606,-14.881237,-21.85355,-18.835464,-20.911377,-19.214203,-20.708366,-28.660233,-22.886375,-17.691204,-13.69031,-25.936712,-21.0167,-25.138563,-16.48955,-25.7119,-19.32763,-19.501068,-22.208858,-24.288906,-23.662418,-24.041569,-22.327084,-29.224562,-24.769573,-20.244915,-22.29406,-13.372293,-15.31411,-15.700842
-26.159855,-23.577923,-18.125505,-18.892025,-22.74245,-24.918541,-18.048992,-24.036758,-25.274776,-23.381035,-19.049103,-26.208992,-19.980026,-22.979002,-24.065647,-21.683956,-22.266724,-22.87808,-22.30167,-21.3628,-23.004791,-18.198988,-18.884684,-25.688011,-26.106827,-18.753544,-24.882866,-24.6055,-18.578447,-26.262764,-23.894714,-27.15384,-19.316175,-19.264874,-22.697834,-22.787083,-25.013428,-16.279907,-22.300074,-16.554903,-15.454144,-19.405338,-19.82493,-31.20956,-34.778477,-21.077604,-16.577541,-22.527355,-18.903662,-23.05098,-24.945541,-19.255148,-28.46442,-25.485058,-18.885073,-12.926327,-19.901775,-22.091127,-23.63935,-19.498466,-21.032364,-15.317867,-18.68555,-19.605482,-23.639805,-20.423643,-24.77402,-29.089682,-24.985243,-21.308712,-16.850954,-20.744976,-13.318283,-21.227253,-16.525108
-24.89813,-26.296715,-22.825949,-16.600037,-23.160706,-27.192268,-15.8730545,-23.259727,-29.160618,-19.932428,-26.705849,-21.313457,-18.061363,-19.945282,-24.193815,-22.543268,-21.483253,-28.94401,-25.751337,-28.490234,-27.01816,-23.073772,-18.816704,-21.913187,-25.42183,-19.9461,-24.036757,-25.443707,-17.557888,-24.828157,-19.923164,-23.016262,-22.033539,-17.900146,-22.19043,-22.156948,-28.171345,-19.385746,-16.972641,-25.9696,-21.23354,-18.640615,-19.714153,-28.743523,-31.63721,-17.088154,-19.718405,-23.30594,-18.211573,-28.527122,-24.652508,-20.697943,-26.929245,-32.120396,-20.051498,-13.680687,-19.51342,-21.445549,-20.792519,-26.863575,-18.115353,-17.919783,-24.987686,-25.194088,-24.618183,-20.162605,-19.65108,-26.316748,-19.58342,-19.828876,-15.734753,-18.382675,-17.728539,-20.785301,-22.775063
-25.242805,-19.360584,-30.434494,-18.443283,-19.099026,-29.294836,-18.91666,-22.2582,-22.468285,-24.593216,-31.840631,-22.62838,-23.703035,-27.016697,-24.648355,-24.285221,-20.902588,-28.98022,-28.604147,-28.115175,-26.90445,-23.626556,-22.911983,-21.130959,-21.292976,-20.637405,-22.138992,-23.277664,-24.748814,-22.325655,-24.030163,-22.859545,-21.493298,-18.736704,-21.387999,-24.118893,-23.289024,-20.848896,-17.884579,-24.538023,-22.01668,-21.039835,-19.351482,-27.047564,-20.975117,-19.596243,-17.124008,-18.273703,-19.139315,-24.912567,-21.142181,-20.516037,-20.572487,-29.737354,-18.392824,-16.66924,-21.560898,-19.93366,-23.926956,-29.04829,-21.831013,-25.170412,-20.17007,-31.282846,-22.929098,-23.843334,-22.535095,-26.588627,-17.644487,-20.980808,-20.518322,-23.507626,-23.305975,-19.096798,-16.680933
-20.275845,-19.272816,-23.318766,-20.209003,-17.47224,-31.922249,-24.326086,-18.73505,-23.245686,-22.6836,-22.355778,-24.706627,-27.763027,-23.134506,-22.74878,-16.059254,-19.07085,-29.847229,-26.598997,-28.515125,-24.418896,-21.37912,-24.496502,-24.716228,-26.821678,-14.872267,-20.807983,-22.352123,-32.71948,-29.065767,-24.924381,-19.526104,-20.669516,-20.354517,-30.953915,-29.265844,-16.186617,-20.164154,-14.614084,-20.19291,-18.197495,-22.48376,-16.661129,-27.040504,-22.051786,-22.872246,-18.263897,-12.569607,-11.572691,-18.810072,-20.949427,-24.607794,-18.753542,-24.830297,-24.289043,-20.859976,-20.665876,-25.541758,-23.280664,-24.930756,-16.654526,-21.490452,-19.641111,-29.94762,-22.445938,-25.67435,-22.438555,-31.172424,-19.062107,-21.232864,-21.664394,-24.96247,-22.255997,-19.905468,-12.311729
-24.544968,-26.28027,-21.941689,-20.70632,-24.266773,-27.043976,-31.290218,-20.231213,-23.519978,-27.708607,-21.13037,-22.782078,-29.955256,-24.501942,-22.5835,-22.606014,-19.445724,-22.34843,-27.014582,-24.050396,-24.13348,-24.935,-25.51227,-28.790253,-29.554405,-19.119694,-30.74082,-21.912388,-30.377079,-26.106514,-32.410587,-25.121328,-23.892384,-30.47369,-29.260555,-36.00702,-19.39875,-28.881695,-17.825796,-16.989574,-22.29005,-20.262491,-22.396423,-31.332094,-28.926468,-26.912123,-17.650108,-17.037678,-14.655411,-24.757847,-20.73024,-24.922825,-16.453632,-33.288776,-22.811424,-18.47948,-22.991583,-18.384789,-19.60163,-22.667034,-20.55721,-20.901573,-25.415161,-25.466736,-22.905348,-22.710268,-17.019215,-26.217735,-24.921434,-30.98682,-28.978693,-30.109655,-24.061241,-21.826387,-15.063892
-29.55713,-22.16729,-19.027187,-22.084818,-29.237568,-19.60899,-23.956064,-17.533348,-15.251808,-32.565376,-20.541077,-21.919636,-18.030003,-20.572811,-26.32588,-23.753849,-26.576195,-18.372267,-24.227343,-22.178856,-22.135605,-20.272903,-27.877869,-29.852844,-26.255207,-21.714306,-25.2345,-22.659155,-29.21243,-23.876919,-27.207886,-21.18468,-26.762505,-30.638176,-23.09876,-31.449347,-24.303986,-26.220146,-18.498543,-15.292009,-18.396675,-16.378265,-19.136133,-23.201431,-27.122818,-15.986811,-22.977333,-21.496279,-21.850725,-23.734104,-19.121231,-25.261278,-20.75157,-27.044159,-24.209396,-19.645641,-26.100338,-16.631548,-15.412088,-23.040604,-22.80917,-25.215637,-31.057991,-21.947685,-20.843828,-20.434603,-20.627007,-30.12522,-17.173544,-18.389038,-26.186066,-31.364368,-18.631287,-22.431086,-20.09401
-26.820358,-23.152843,-28.4349,-22.019764,-26.757938,-25.382061,-18.680912,-24.84252,-17.285131,-24.410572,-20.622082,-17.071712,-22.955338,-22.09582,-30.253853,-20.747936,-30.177128,-24.857723,-19.280167,-26.028736,-22.79877,-19.210567,-22.661758,-25.151089,-27.580963,-23.305008,-27.103077,-25.735882,-26.79517,-22.051018,-27.131376,-21.140402,-26.770773,-29.866688,-24.184336,-27.183403,-19.328394,-21.574528,-22.883627,-20.583494,-18.243938,-16.37537,-21.291925,-17.013813,-21.929237,-18.45576,-27.336422,-19.183327,-22.120556,-23.286673,-25.562458,-27.983297,-19.622654,-21.614244,-23.111729,-21.580318,-28.546232,-23.738142,-15.192364,-27.640728,-27.023958,-32.147263,-22.204113,-31.376657,-22.233055,-28.257133,-19.538025,-27.631544,-17.119026,-19.538754,-23.675886,-28.335033,-26.019709,-18.111135,-21.069063
-24.064941,-21.546322,-22.164728,-26.334084,-21.590458,-28.648235,-19.293333,-23.727818,-19.50823,-24.794838,-22.681065,-12.123325,-23.086594,-29.025465,-26.709475,-20.0139,-37.38853,-27.022331,-19.191116,-20.627483,-24.115246,-22.26612,-20.722582,-19.609089,-20.35218,-20.480556,-25.389713,-25.008179,-24.939531,-24.726038,-22.440557,-18.059057,-27.554186,-26.33223,-24.379463,-26.351057,-16.62594,-18.43438,-22.887472,-20.84047,-20.701736,-21.594856,-24.947487,-17.251842,-23.95912,-20.652956,-27.770418,-19.931995,-27.87717,-25.276314,-22.654686,-32.154785,-21.221142,-23.868862,-21.90474,-20.572914,-28.825758,-30.02967,-15.759039,-25.10737,-22.074219,-30.111057,-19.42034,-29.04245,-19.446758,-24.021908,-19.931854,-28.0248,-17.770012,-25.218376,-14.101341,-20.31059,-20.781422,-20.38142,-18.17119
-26.110764,-23.22649,-25.977646,-24.512087,-19.205719,-22.325993,-20.567163,-21.265797,-17.231735,-26.814728,-24.999598,-16.805439,-22.15689,-25.835552,-23.483122,-18.907825,-29.53895,-29.231182,-23.116142,-20.715422,-34.758442,-23.052946,-24.045683,-20.134369,-18.250748,-20.686161,-27.332848,-30.057869,-22.881685,-26.928568,-25.576794,-23.637064,-29.768358,-26.631966,-21.7561,-21.821531,-23.70674,-19.05907,-20.08512,-24.674913,-16.63994,-23.710573,-23.312284,-21.662643,-25.870255,-23.782375,-32.327923,-17.618824,-28.60348,-29.04907,-20.605677,-30.25673,-21.572823,-22.508406,-25.256628,-17.65756,-24.201519,-31.374989,-16.479303,-27.322674,-29.073156,-29.547094,-20.406948,-27.806232,-26.280941,-24.732883,-24.71552,-32.83461,-11.323502,-20.248634,-16.559399,-23.419634,-19.096869,-23.887253,-24.071037
-29.029552,-26.597677,-29.826996,-27.839405,-21.37175,-22.496956,-17.396372,-20.729565,-17.290323,-24.33117,-22.978476,-27.688202,-25.975393,-22.23257,-26.750183,-17.873322,-27.614698,-29.198986,-26.33786,-21.57663,-29.653131,-26.488548,-24.164375,-22.9068,-24.266716,-24.608774,-26.162071,-29.137817,-25.14449,-20.330067,-31.636332,-29.316772,-27.98333,-29.268856,-27.595242,-20.036728,-22.844221,-16.614653,-18.440643,-21.989063,-15.817923,-23.735165,-22.435183,-25.439589,-25.220787,-22.262981,-34.757824,-18.189335,-19.376703,-31.522932,-18.905064,-25.727915,-22.75767,-20.215239,-24.470398,-19.034863,-29.062737,-27.045639,-18.029545,-24.569366,-26.317654,-24.864796,-18.940086,-26.14709,-23.260986,-28.22532,-19.254974,-32.49171,-12.461744,-17.543816,-24.423311,-19.20319,-24.4583,-19.007172,-21.044699
-24.287632,-26.244656,-29.589045,-23.338472,-23.81673,-22.589071,-23.155655,-20.446383,-17.528198,-21.209133,-26.12383,-28.854588,-22.412594,-24.168896,-25.640728,-19.33095,-24.608112,-26.538664,-24.552084,-27.945173,-27.285866,-24.474808,-22.763512,-18.79725,-27.963894,-32.10423,-28.8855,-34.257668,-27.480167,-23.127163,-21.403988,-31.941847,-19.629845,-29.886932,-28.477757,-24.462759,-18.838036,-17.953093,-18.662857,-22.12829,-25.76024,-21.958332,-21.116327,-28.761456,-23.908924,-20.416586,-23.593636,-15.616392,-19.485306,-29.723976,-24.223732,-25.11041,-19.954659,-23.889826,-25.03511,-20.973114,-28.037624,-20.637756,-26.65831,-17.767715,-23.939182,-24.67965,-23.646877,-21.574306,-22.1069,-35.87567,-18.97367,-24.322365,-19.860252,-24.844646,-25.363367,-19.23723,-23.504019,-19.31295,-22.12518
-23.886417,-24.58432,-24.37812,-25.011496,-18.544378,-25.560118,-20.426666,-22.037354,-18.268017,-17.274435,-20.22576,-18.625633,-22.506351,-23.791199,-21.737364,-22.361742,-21.921474,-24.410301,-25.271557,-27.623865,-23.32755,-22.429909,-23.645664,-25.744213,-22.200703,-23.432194,-23.175013,-31.84431,-19.219006,-28.53591,-20.948261,-31.440147,-19.904413,-23.956734,-27.033749,-32.966087,-17.33027,-20.070726,-16.859802,-15.135323,-27.635674,-22.909367,-22.278408,-30.618124,-29.33915,-24.770086,-22.496292,-18.48847,-21.68103,-21.216835,-30.206188,-23.814074,-25.342726,-25.448923,-24.71234,-19.994188,-32.580803,-24.035423,-30.14698,-20.2181,-26.404362,-20.172312,-23.418728,-23.87516,-20.50512,-31.0762,-27.346546,-22.08764,-19.590899,-27.485556,-32.99539,-25.839226,-21.049667,-24.282894,-18.266008
-24.809078,-23.190388,-24.33609,-25.17073,-17.34613,-22.115139,-20.91244,-16.554735,-22.208447,-17.336687,-21.836132,-18.452515,-16.979326,-21.054163,-19.058231,-23.360142,-25.55461,-29.581373,-20.13404,-27.557009,-24.21011,-21.143715,-24.636387,-25.928509,-21.524769,-19.628853,-24.19712,-26.106022,-18.614166,-29.265375,-25.743523,-28.024426,-23.857134,-23.284906,-27.165874,-33.346825,-23.095123,-15.728924,-11.610189,-17.412067,-24.974709,-21.093239,-19.245426,-30.085695,-21.34967,-24.769278,-23.663475,-17.915977,-18.306007,-19.78882,-26.17537,-22.634573,-18.692848,-29.694054,-19.880812,-15.885361,-21.466831,-26.121494,-29.993105,-23.963034,-26.786144,-18.21771,-20.921875,-25.731579,-24.010406,-21.232344,-31.990875,-22.060442,-22.871887,-23.830196,-21.985577,-23.818892,-22.16957,-25.827791,-17.528522
-28.841997,-26.859915,-23.584827,-24.985016,-19.039013,-26.506786,-21.000805,-17.249758,-21.51926,-25.011364,-18.245777,-22.252422,-18.82694,-20.661356,-23.192375,-20.669535,-28.323544,-26.645393,-20.552692,-20.622759,-27.58546,-21.476149,-25.21241,-27.524979,-19.453629,-19.901321,-24.780773,-21.969288,-22.863684,-27.66231,-23.21488,-24.340641,-23.129778,-18.562912,-23.766977,-29.797745,-22.667969,-15.052557,-13.892828,-28.279572,-19.189371,-19.34567,-23.176376,-24.648176,-19.340765,-20.642925,-17.519592,-23.710583,-15.449129,-24.032274,-27.207203,-22.97389,-19.39407,-27.865446,-25.127111,-20.87585,-18.88163,-23.54018,-28.327269,-22.295341,-27.21784,-23.480343,-18.924934,-24.164524,-23.357002,-20.637722,-25.640114,-19.763165,-27.537601,-24.596807,-17.6694,-22.74123,-21.261957,-23.508022,-19.23315
-32.4214,-22.39391,-23.350012,-25.023228,-22.552301,-23.831772,-19.719181,-19.901617,-23.400784,-22.19854,-19.421768,-21.409655,-20.418324,-20.81987,-21.108393,-19.11552,-25.363564,-20.934143,-22.094612,-20.160316,-27.292309,-25.807222,-26.22697,-23.019611,-27.277699,-21.780518,-31.777729,-23.557396,-20.814331,-25.321087,-27.913868,-21.813953,-19.51321,-18.408606,-25.521624,-24.173702,-20.67724,-19.071587,-16.002605,-25.81659,-21.187141,-22.60543,-27.053741,-25.88958,-21.908092,-15.505739,-20.141436,-27.62463,-22.723219,-18.697126,-24.331388,-25.256842,-20.927883,-28.205692,-35.713818,-17.367214,-20.95689,-24.52565,-16.08317,-20.406002,-23.406675,-20.817417,-21.90303,-16.14938,-17.169811,-22.74944,-19.228708,-22.009605,-18.656433,-24.310326,-16.24511,-32.15763,-22.16692,-15.897511,-24.43247
-26.555973,-22.674484,-23.49472,-28.464287,-26.327423,-22.716162,-26.09723,-24.732935,-22.617321,-22.48352,-26.329441,-27.396269,-17.05445,-27.111397,-15.609787,-23.05505,-17.068382,-19.684757,-23.558975,-23.331984,-30.496141,-21.22433,-22.797537,-21.583456,-34.988457,-20.885515,-29.45086,-26.390392,-20.17927,-20.948277,-32.582817,-23.607971,-21.659779,-21.27669,-22.1284,-24.652122,-22.15876,-14.217125,-14.695002,-20.926355,-30.32336,-18.873022,-26.319813,-25.190285,-32.845936,-22.669765,-27.154846,-25.319004,-29.429192,-20.612204,-23.747818,-26.99496,-29.46483,-27.477936,-33.987324,-17.163643,-18.888174,-27.965702,-15.630995,-26.000025,-27.02093,-18.735945,-25.07687,-22.95036,-20.477734,-25.16396,-24.398705,-20.121407,-17.453316,-22.149912,-25.02324,-26.778397,-20.983677,-16.331196,-25.406912
-27.345955,-23.659092,-18.968739,-20.942364,-24.229618,-16.200436,-18.811146,-17.826658,-19.852592,-14.566652,-26.396145,-23.508482,-22.220245,-17.765123,-16.662739,-14.716949,-14.978163,-20.777983,-28.996252,-29.606716,-37.113743,-21.249435,-22.85527,-24.024563,-25.711395,-22.571707,-17.179697,-22.570961,-18.000666,-24.384254,-31.594385,-28.122925,-23.710392,-27.452951,-21.82559,-26.376278,-28.578732,-12.496616,-11.727379,-19.541824,-16.84539,-19.515911,-26.326872,-23.772339,-33.33227,-20.419449,-21.613546,-25.10579,-27.316637,-20.031998,-23.677256,-25.219198,-26.523582,-23.607653,-29.222368,-23.155785,-21.070038,-23.49246,-16.607689,-23.739182,-28.93532,-18.372547,-25.367815,-22.433609,-27.08137,-25.76155,-22.26581,-19.788643,-19.38274,-21.157972,-31.17437,-26.225962,-23.411264,-22.812952,-24.482597
-33.57193,-21.529087,-26.23788,-23.899378,-19.266317,-17.338549,-19.397068,-17.752907,-16.967205,-16.301968,-19.594704,-16.782734,-22.931301,-18.15171,-18.184668,-13.668804,-15.984003,-20.019802,-22.003662,-24.903454,-32.05422,-30.559624,-19.990173,-22.946732,-25.827772,-18.320778,-18.90815,-23.3377,-16.896126,-25.01894,-30.249336,-23.036154,-25.84679,-26.561382,-23.469452,-22.585285,-27.440825,-14.365284,-16.646322,-24.207619,-15.583019,-21.52792,-26.294336,-20.149855,-25.27066,-16.218853,-16.471899,-20.837154,-16.707611,-25.065407,-29.75551,-28.54359,-24.35278,-32.242428,-28.085789,-22.547064,-23.656319,-20.709614,-22.918468,-20.700075,-20.667957,-19.38366,-22.797955,-25.942797,-31.502434,-25.110363,-25.000801,-28.811745,-25.288628,-19.860367,-26.325619,-20.978172,-27.36319,-26.969507,-19.594997
-32.020164,-25.070095,-27.392492,-21.79294,-19.134583,-24.250275,-17.877474,-17.367943,-12.919426,-15.02573,-16.141224,-12.948248,-15.006844,-17.769394,-20.901016,-18.605057,-23.996944,-19.791035,-18.342054,-18.93827,-30.527124,-23.462524,-21.888367,-25.086262,-27.827976,-17.620827,-20.983814,-16.163578,-21.22952,-26.784084,-29.87487,-24.911522,-23.724426,-18.510479,-23.52714,-23.944431,-23.483183,-17.80752,-20.3755,-21.110022,-16.94147,-22.614986,-26.915182,-21.924702,-22.26012,-18.780617,-14.861847,-17.797174,-20.120926,-24.641201,-24.34309,-27.874044,-31.74074,-22.554493,-22.313068,-24.717316,-29.007095,-18.001362,-22.629057,-24.869635,-22.764975,-16.156101,-22.332676,-24.792828,-21.940369,-28.302662,-19.977924,-30.304798,-21.158676,-17.14595,-24.567432,-19.589401,-20.66177,-19.374744,-17.210346
-24.808746,-26.446114,-23.688604,-23.41263,-17.696047,-25.132902,-20.900978,-20.786386,-16.434315,-13.594513,-18.872295,-14.839094,-12.475084,-20.644203,-25.683445,-17.96619,-23.568172,-17.752558,-23.579786,-16.133322,-30.61644,-17.966059,-19.391525,-20.505335,-27.073908,-20.916908,-18.313795,-11.688906,-21.018951,-26.07911,-28.261786,-30.30852,-17.505482,-19.871857,-28.015705,-26.973497,-24.647346,-23.522291,-17.80355,-20.921825,-16.288353,-21.02118,-24.868776,-22.513176,-28.540987,-20.73533,-21.094107,-22.660595,-20.376472,-20.071163,-23.178143,-20.205254,-25.940369,-15.3626175,-21.46969,-26.16625,-26.726564,-20.764776,-26.467129,-23.798971,-24.078594,-17.263855,-25.526657,-27.654663,-20.16618,-28.392303,-18.279497,-23.659365,-17.941473,-18.801947,-24.099094,-22.062212,-20.757883,-19.442608,-19.374939
-24.699812,-29.772402,-22.273266,-27.286453,-19.544445,-18.878567,-27.1997,-22.319702,-21.237951,-21.285461,-16.55678,-15.269627,-15.796991,-18.598297,-21.492945,-18.86116,-24.84065,-18.00378,-22.935259,-21.135029,-26.700846,-21.537724,-23.307516,-24.429934,-34.788654,-27.7639,-21.400478,-10.666218,-17.035381,-16.898834,-27.177622,-24.879242,-18.223288,-17.118267,-27.950275,-27.055386,-21.639153,-18.141874,-18.433735,-23.74337,-17.679295,-22.384993,-24.257599,-22.869167,-33.884106,-19.76556,-24.547443,-23.260914,-15.697353,-20.471066,-27.284658,-22.399899,-25.696827,-17.641768,-19.396782,-23.95359,-22.995106,-21.8003,-23.273071,-25.043564,-25.037685,-26.339182,-23.67079,-27.687778,-26.105759,-23.2216,-23.31273,-25.39102,-22.962673,-22.485317,-26.01792,-20.032925,-25.153679,-23.657696,-20.500595
-28.951056,-22.087284,-20.495953,-30.252522,-22.667715,-19.030842,-25.481703,-18.45364,-24.848291,-22.87757,-17.367758,-19.807503,-19.937405,-25.472885,-22.178688,-16.032734,-24.041048,-21.753757,-22.440796,-22.471622,-23.577105,-27.038454,-23.100437,-24.643837,-22.926838,-23.994583,-24.411808,-19.859104,-18.397835,-16.867788,-26.877369,-19.647144,-15.570354,-16.53263,-26.665922,-21.747757,-21.306671,-14.233011,-23.870743,-24.427107,-19.43417,-24.486025,-24.134466,-19.146852,-25.652412,-20.64845,-24.283733,-26.518919,-20.044353,-25.173134,-27.995111,-24.239727,-26.888988,-24.722,-23.870817,-22.794632,-21.228447,-26.032963,-26.020733,-20.27966,-29.808275,-27.116867,-29.884132,-28.376503,-29.23087,-29.506336,-25.045704,-23.717382,-19.352652,-21.931913,-28.587784,-17.066698,-26.111523,-16.660048,-23.521969
