-24.374012,-23.817167,-23.042616,-24.206041,-20.404148,-23.880192,-27.806973,-21.056118,-23.841984,-24.547571,-21.249973,-24.7205,-22.670378,-23.403492,-22.270334,-22.836231,-26.151327,-25.913296,-25.261745,-26.483086,-26.646875,-26.80683,-24.707123,-26.159307,-26.093899,-23.692097,-25.283041,-25.45173,-25.28321,-23.12233,-27.946274,-27.015217,-27.679935,-26.826183,-23.794779,-24.5566,-24.639515,-28.872917,-26.504448,-25.73862,-26.397272,-23.82692,-23.27177,-26.28164,-23.81195
-25.126638,-22.274117,-24.531506,-26.788147,-21.848263,-23.187176,-24.483086,-22.89391,-23.11407,-22.744806,-23.204597,-24.72276,-25.16602,-25.285809,-25.549686,-24.457203,-25.525776,-24.609238,-26.390745,-24.558197,-25.133072,-23.310167,-25.468042,-26.448332,-27.429947,-25.76486,-23.186954,-23.673693,-24.85086,-22.904636,-27.154682,-25.584637,-27.623196,-27.422623,-28.0729,-25.787685,-22.422188,-26.101238,-27.293774,-25.241402,-28.011686,-25.07404,-24.992924,-24.040148,-25.894075
-27.62147,-23.601902,-22.707428,-22.188251,-22.211872,-21.904026,-23.634125,-23.140263,-24.28705,-22.816538,-23.508652,-22.554804,-25.111567,-26.292767,-25.683613,-26.051994,-24.963428,-23.516195,-25.814869,-24.296295,-25.537483,-25.89425,-24.223036,-24.999895,-27.260988,-26.140041,-23.06557,-23.90461,-22.25473,-23.971401,-25.36686,-24.81087,-26.181044,-24.944569,-24.950468,-28.84385,-21.561949,-24.46932,-24.901665,-24.534184,-26.399025,-22.429863,-25.07309,-26.182264,-26.2075
-28.406944,-24.495872,-23.517971,-24.638111,-25.096666,-25.271624,-22.343365,-22.692694,-24.94049,-22.071789,-22.712692,-23.27434,-24.50459,-25.366102,-23.171768,-26.320742,-24.262882,-24.640823,-22.315891,-24.858692,-29.379642,-26.318352,-24.521265,-23.402594,-28.494085,-27.890427,-23.313377,-21.318975,-22.523064,-22.869846,-30.100302,-24.60721,-24.918203,-26.27533,-26.125896,-24.421337,-25.241488,-27.139027,-27.158556,-25.677572,-23.718666,-23.995502,-27.917858,-28.341732,-23.171566
-25.147858,-24.866331,-21.28113,-27.562706,-23.109167,-22.239353,-23.37614,-22.1366,-26.332405,-24.754162,-22.535517,-26.404293,-25.595911,-22.540527,-25.03674,-25.847933,-25.685364,-26.235939,-22.312946,-25.689377,-27.716152,-25.224836,-24.5836,-21.877401,-26.560562,-26.122425,-25.673061,-21.545895,-23.160566,-22.88781,-25.712849,-23.68618,-25.012766,-24.979982,-26.306303,-24.436842,-25.428383,-23.443153,-23.484095,-27.213768,-26.05999,-26.473902,-26.196072,-22.834503,-24.828506
-25.388016,-23.170872,-24.856281,-22.316784,-23.920303,-26.981567,-19.866232,-24.675373,-23.031887,-26.281612,-24.415638,-28.023777,-25.691944,-22.134048,-26.786913,-24.686687,-25.382101,-23.660908,-24.173403,-26.540413,-22.338467,-27.125885,-23.91115,-24.32133,-25.56145,-21.256987,-22.785097,-23.309961,-23.407166,-25.432846,-25.460407,-19.599098,-26.416855,-26.988115,-23.842468,-25.547232,-23.340399,-26.356653,-24.827568,-27.046135,-24.659199,-23.104557,-24.190773,-22.21026,-27.157722
-28.204624,-25.15069,-25.90768,-23.8931,-21.001053,-23.867878,-20.454391,-23.461056,-24.15351,-26.032063,-23.96539,-24.356634,-23.675158,-27.871092,-25.46509,-24.813358,-26.19199,-24.021591,-22.66426,-25.46948,-23.253883,-28.91442,-23.795073,-26.839817,-24.545666,-26.379562,-25.502174,-23.904604,-23.612057,-24.470398,-26.818712,-24.362778,-24.092527,-27.453152,-25.828667,-26.408352,-24.803371,-24.282486,-25.857185,-24.175808,-21.8942,-21.979969,-24.115196,-21.392527,-24.175804
-24.568058,-20.826822,-23.565804,-20.962008,-21.925314,-23.740475,-22.666615,-21.86617,-24.176033,-25.243029,-24.20744,-22.680626,-21.792847,-25.353657,-23.015827,-24.99115,-26.053333,-27.47886,-26.768812,-24.283062,-24.346104,-27.22471,-25.728745,-25.608988,-24.024725,-26.846622,-25.035118,-25.310993,-24.14648,-25.944248,-26.104454,-25.57023,-24.146645,-29.097622,-27.576765,-25.268887,-24.907726,-25.615513,-25.619194,-25.690079,-22.052547,-22.749918,-26.427517,-22.446426,-24.012732
-25.2949,-19.290691,-23.895336,-18.116486,-23.256939,-25.274603,-22.767769,-23.194843,-23.15352,-23.234493,-24.940441,-22.51975,-22.999672,-23.880997,-27.652735,-27.20074,-23.753849,-24.848953,-23.828053,-25.855846,-25.642735,-25.621534,-26.791672,-26.689598,-23.938595,-23.87363,-25.917898,-22.657219,-24.018295,-24.158197,-24.17812,-24.346003,-25.24612,-24.075027,-26.713299,-24.771942,-26.182377,-24.515362,-23.167892,-23.898676,-27.004902,-25.320087,-25.333284,-24.087927,-23.25332
-27.799393,-24.215363,-25.337793,-22.230768,-23.952328,-25.059902,-22.223087,-23.931194,-22.066154,-23.344345,-22.252789,-19.938324,-22.231527,-22.560925,-27.900257,-25.152224,-23.411568,-26.036201,-24.872074,-24.373405,-28.927427,-26.125269,-25.93108,-25.680212,-26.855583,-24.183199,-25.918568,-24.233799,-22.18224,-23.7704,-26.34573,-25.71349,-24.24089,-26.274807,-28.070232,-24.67283,-25.263098,-25.172104,-23.74905,-26.926643,-24.994625,-27.06428,-23.866104,-24.851408,-24.117428
-24.365976,-23.301949,-21.166224,-21.68996,-22.003038,-28.495876,-21.882427,-23.989956,-22.1753,-21.588543,-23.52883,-21.616314,-24.796965,-27.79463,-23.81181,-23.154398,-25.668152,-26.013134,-25.93737,-26.819393,-25.59311,-25.969273,-25.37023,-22.131752,-25.622448,-24.516457,-26.050426,-23.811403,-21.145702,-26.124409,-24.634436,-25.758394,-24.008976,-26.392979,-21.806618,-26.939144,-26.859196,-24.099194,-27.029165,-24.840706,-24.295155,-30.15371,-23.80407,-27.464046,-25.927677
-24.212172,-23.241442,-23.24593,-21.97699,-21.487206,-25.252142,-22.076807,-25.271168,-23.002007,-23.56348,-21.303505,-24.240524,-25.081192,-21.28751,-26.392622,-22.761902,-23.64701,-26.604881,-22.885136,-26.463936,-27.486977,-27.88624,-28.080868,-24.160873,-25.019997,-24.837109,-24.748749,-19.941765,-24.285511,-27.677456,-27.300314,-27.888844,-29.158747,-27.005085,-24.205803,-24.353739,-26.440126,-23.637815,-27.041855,-27.07854,-25.295109,-26.630049,-24.042698,-25.864368,-24.930508
-23.55531,-22.808468,-24.739376,-20.554377,-23.02137,-25.453537,-22.316366,-23.498997,-23.29379,-23.36076,-20.473728,-25.528488,-26.208939,-25.081097,-22.02535,-24.433323,-26.326496,-27.217926,-22.758602,-24.80397,-28.615976,-23.68679,-26.097591,-25.891796,-24.00827,-26.378483,-26.511168,-23.782417,-24.97402,-23.436703,-22.089449,-25.125477,-29.623783,-24.60484,-26.002293,-25.785929,-25.308134,-24.300423,-26.800179,-22.444355,-26.825201,-25.434715,-23.875467,-23.90941,-23.228333
-30.165604,-20.909052,-24.833601,-22.649952,-21.770557,-21.323277,-24.166801,-26.22744,-20.139816,-20.991934,-23.268776,-23.961771,-27.212643,-28.211174,-27.511267,-24.169872,-26.029724,-26.96174,-24.269945,-23.503796,-26.851717,-26.17743,-21.670996,-25.498444,-25.724844,-24.770302,-28.931206,-22.536823,-24.075434,-23.861267,-23.878801,-27.934875,-29.549294,-26.974312,-26.067131,-24.113895,-27.086071,-25.77002,-26.239391,-24.267471,-23.570023,-25.110022,-24.532715,-26.857838,-27.695694
-27.777546,-24.378998,-22.928526,-24.066298,-22.081873,-23.671719,-23.310093,-23.453825,-21.528687,-23.73424,-21.498892,-22.30003,-25.15448,-25.777765,-24.78048,-28.05014,-26.85213,-25.69693,-23.895363,-26.287086,-23.197731,-23.585571,-23.79905,-28.290314,-25.43901,-23.266796,-29.18039,-23.03096,-25.529678,-24.2555,-25.696209,-24.637354,-27.04777,-29.471022,-23.576035,-23.517591,-24.424093,-24.662868,-25.010155,-27.812782,-22.154715,-23.083828,-23.929958,-25.180399,-25.208912
-26.245579,-22.256208,-22.347324,-24.405727,-21.467691,-23.044388,-24.56377,-22.151377,-20.56317,-23.444233,-22.690132,-24.17059,-22.93112,-25.672483,-23.63539,-24.449694,-29.82569,-25.821527,-27.266994,-25.052107,-23.031906,-21.639345,-24.70161,-24.639723,-27.066193,-25.658983,-27.737257,-23.90897,-24.508144,-25.733448,-23.068542,-24.902748,-24.8719,-26.836617,-27.196846,-24.670725,-23.431753,-25.684483,-23.6038,-25.377054,-22.457218,-25.975311,-23.56967,-25.779602,-24.35988
-28.393768,-21.601606,-22.256054,-22.062199,-24.002747,-25.66505,-21.664614,-22.502449,-20.02269,-22.888956,-22.716232,-22.489353,-23.300245,-23.865911,-24.870106,-21.675705,-25.403437,-25.143375,-23.447714,-25.51624,-23.321537,-24.509369,-23.68809,-24.83292,-26.415037,-24.884968,-23.524984,-24.955946,-22.939833,-24.380676,-24.001343,-24.811146,-23.878487,-23.737759,-25.58183,-25.684101,-23.71297,-24.021544,-26.351772,-23.48037,-25.126537,-25.73858,-24.13913,-25.249002,-24.26544
-26.121916,-19.665043,-21.536015,-22.301928,-24.044867,-25.468382,-23.349442,-22.428038,-22.675648,-20.654472,-22.043308,-22.073753,-22.86116,-25.304544,-21.584192,-24.769485,-24.146423,-23.329468,-25.303299,-29.197817,-24.443924,-24.088812,-22.007975,-28.490606,-25.8237,-30.427147,-22.508492,-21.93853,-22.712385,-24.764217,-21.899212,-22.450212,-22.744553,-24.288086,-29.850958,-25.8674,-25.08294,-25.513433,-26.255966,-23.151346,-26.236395,-23.484085,-24.060799,-27.968315,-27.752892
-25.67072,-22.511189,-23.961147,-23.508064,-24.41667,-26.227592,-24.230194,-23.6267,-21.843954,-23.678194,-23.816769,-24.542437,-25.957142,-25.342707,-25.48405,-25.95554,-25.710175,-26.43113,-27.294172,-25.427074,-27.02086,-26.25932,-26.404837,-23.784729,-28.840836,-27.916847,-24.652308,-21.818708,-22.950523,-24.971842,-24.719849,-26.764973,-27.71968,-27.475277,-27.861328,-25.973137,-24.879425,-26.557632,-23.839703,-25.19775,-25.459406,-26.433798,-24.422222,-25.385485,-26.664005
-25.558079,-23.126461,-26.548283,-22.400364,-20.704283,-22.516663,-23.361404,-24.971409,-24.019432,-25.85572,-20.868717,-27.665482,-24.303997,-24.3461,-24.938381,-26.554247,-28.499952,-23.858902,-26.334732,-23.605469,-26.518837,-26.638859,-23.085897,-24.1238,-27.129099,-25.126638,-24.439426,-20.204315,-21.209652,-23.025438,-26.892878,-26.231194,-25.413776,-25.550596,-26.623314,-23.485634,-22.398155,-24.801342,-27.133724,-24.117535,-24.297834,-27.764458,-22.185081,-26.198967,-27.0289
-26.07613,-22.632607,-25.318785,-20.325787,-22.27866,-23.462624,-24.779238,-22.899704,-24.124348,-26.056347,-24.790161,-24.938631,-25.645737,-23.717194,-23.679764,-25.468975,-23.629158,-23.098684,-23.697987,-26.166405,-26.50361,-25.502913,-24.718918,-25.355206,-27.632595,-25.522821,-24.529545,-26.365963,-21.781868,-19.941784,-22.560062,-24.04694,-22.168337,-23.702587,-24.001919,-26.337704,-26.09899,-25.2391,-26.064297,-25.256779,-23.264835,-26.765026,-24.216461,-24.742626,-24.784952
-22.930538,-19.533684,-24.491688,-20.8978,-22.77086,-23.047228,-23.899849,-23.35888,-26.616564,-25.242296,-22.97733,-23.660416,-25.818905,-23.332556,-24.471281,-24.376804,-26.108192,-22.824099,-23.917065,-26.4895,-24.34621,-23.722721,-22.489996,-25.527803,-25.262403,-24.852562,-24.20506,-23.025068,-22.642065,-25.103184,-24.205826,-23.747835,-25.739256,-28.972883,-26.25886,-23.063585,-24.727169,-25.184282,-25.86304,-25.507889,-26.609425,-25.312325,-23.721912,-24.042072,-24.554243
-23.464901,-23.28575,-20.846851,-22.528519,-23.38239,-22.188442,-26.438402,-26.143581,-24.797474,-24.337936,-24.187233,-23.43826,-24.720139,-26.664919,-26.435028,-25.213808,-25.459307,-24.139717,-26.17014,-25.52223,-24.405046,-23.89708,-24.012402,-23.604115,-27.093748,-25.785866,-24.889168,-23.90013,-25.06261,-23.848576,-23.533197,-25.6874,-24.60351,-26.579159,-25.644281,-26.876715,-23.098768,-27.298462,-26.329376,-22.819366,-23.771608,-24.631939,-23.369638,-23.975422,-23.024483
-23.14801,-23.600018,-21.772625,-25.638847,-24.936981,-21.9096,-22.553314,-23.10519,-21.76103,-22.275978,-19.561535,-23.465656,-25.902016,-26.272182,-25.517075,-25.463694,-24.845087,-25.9575,-24.569424,-24.758633,-25.973946,-24.417486,-23.978695,-24.502083,-30.270117,-25.738625,-24.371262,-27.442083,-23.672121,-22.079304,-25.771627,-25.68953,-26.470133,-25.734722,-28.662363,-24.89239,-27.09129,-24.787752,-26.767551,-24.031921,-27.317232,-24.473417,-26.549118,-23.749344,-23.107258
-25.80313,-23.057415,-23.6498,-24.06584,-24.65469,-20.751163,-21.533648,-27.505295,-23.826391,-22.639503,-22.570679,-24.766699,-25.568718,-26.57108,-25.10787,-25.777586,-24.583225,-23.501892,-23.990978,-27.326115,-27.068836,-26.220617,-23.884045,-24.213974,-25.09782,-25.636242,-25.165443,-23.4873,-21.801525,-24.805252,-24.468813,-27.41981,-26.891064,-26.174982,-27.315979,-24.9975,-28.774435,-23.772701,-25.214167,-25.391186,-26.05339,-26.355679,-24.806185,-24.329708,-23.919409
-29.153517,-23.452797,-22.375786,-23.723242,-26.65784,-25.115715,-24.341562,-23.662506,-24.243172,-23.502916,-22.60432,-21.117294,-25.140991,-24.237701,-23.578213,-27.566566,-23.866402,-23.387194,-23.350277,-24.773884,-25.475304,-22.635088,-26.792643,-24.059853,-21.65076,-26.238838,-24.063112,-20.845413,-24.25027,-24.393677,-24.33208,-26.33174,-27.234613,-27.222145,-24.706444,-24.611403,-27.726942,-24.494904,-24.420074,-26.647999,-28.13627,-26.188011,-23.732397,-25.117199,-24.430412
-30.708317,-21.937103,-25.69251,-22.596764,-24.546373,-24.31356,-22.948566,-23.755335,-19.70919,-22.96658,-22.587786,-20.781025,-23.161762,-26.67445,-22.920927,-29.117424,-24.891182,-23.445433,-24.616137,-25.730186,-25.681763,-24.497074,-26.764212,-22.920586,-22.908413,-25.765713,-24.321323,-22.17191,-23.369959,-28.464039,-25.694689,-25.522175,-25.126642,-28.115791,-26.56203,-25.274008,-23.89038,-23.560324,-24.166098,-26.286503,-24.655273,-26.892254,-23.382994,-22.593332,-21.866001
-28.397501,-22.451199,-26.584248,-23.892326,-24.145441,-25.384745,-20.366009,-23.28382,-24.216503,-21.911873,-23.339802,-25.561987,-23.530022,-25.093159,-22.868942,-24.263474,-22.321991,-26.784998,-22.806618,-28.084496,-26.69321,-24.187027,-23.96038,-24.475826,-26.075487,-28.285748,-23.646221,-23.714195,-22.30767,-26.306482,-27.195824,-24.69544,-25.692324,-26.330524,-25.660896,-23.418083,-23.19391,-27.58758,-23.478327,-25.901514,-25.916018,-27.36109,-24.556063,-24.24939,-22.778849
-30.773155,-24.098682,-22.867794,-24.03619,-24.85996,-26.211723,-23.066692,-23.246445,-26.11439,-24.442276,-25.244953,-24.302204,-22.67511,-25.914913,-24.073212,-26.85405,-22.332184,-26.106312,-23.418686,-25.808142,-27.093515,-25.074589,-25.184296,-24.012203,-24.221874,-25.143497,-23.91085,-24.007427,-23.448467,-23.294445,-22.11671,-25.770779,-25.486254,-26.240734,-24.996368,-23.292412,-27.005886,-26.849636,-26.324345,-24.301306,-26.8339,-28.39925,-26.449776,-21.188591,-25.07947
-31.890211,-23.138893,-21.985863,-24.641779,-23.019958,-23.404251,-25.859245,-23.676155,-26.090843,-24.542953,-22.149593,-23.108387,-22.880234,-22.862513,-23.760109,-25.225075,-24.967129,-24.962502,-27.38855,-21.85269,-26.82477,-26.382975,-24.658802,-25.875881,-22.673523,-26.92249,-25.943272,-25.124428,-22.625381,-23.49659,-25.372509,-25.104458,-24.57812,-27.366467,-23.478626,-22.169365,-23.804756,-23.541569,-25.321978,-25.10049,-26.176403,-25.796501,-27.044868,-25.911785,-27.365318
-28.34985,-23.562805,-21.464909,-22.469316,-21.113651,-21.591545,-24.24658,-23.312761,-23.244589,-23.057838,-25.71957,-22.976145,-23.581371,-24.687445,-24.467766,-23.009455,-24.4422,-23.858585,-26.454012,-25.356552,-25.922403,-26.710777,-24.78382,-27.048445,-22.486835,-26.693293,-25.218418,-22.833221,-24.918636,-22.088917,-26.410963,-23.33682,-23.524288,-27.279482,-25.726938,-21.68873,-24.855148,-22.499847,-25.877222,-22.388336,-24.70626,-26.077393,-28.32772,-24.055077,-26.298183
-29.439135,-22.544052,-22.169624,-24.981787,-23.807388,-22.163843,-20.056768,-22.261097,-21.145823,-23.328602,-26.571722,-24.029743,-27.175564,-26.302963,-25.172596,-24.528069,-26.278542,-25.264172,-25.719519,-25.25092,-27.46138,-29.309208,-25.450825,-25.318117,-20.518732,-25.357775,-23.33998,-24.526918,-23.863781,-24.303284,-24.174763,-26.532486,-25.740627,-25.271147,-25.730919,-23.459675,-25.693169,-26.66994,-24.040588,-21.835732,-24.26139,-24.461712,-25.222588,-22.300266,-23.352924
-29.625347,-23.614525,-22.914547,-25.112045,-25.847279,-24.62216,-21.736664,-22.553442,-22.095085,-23.16785,-24.01001,-23.431473,-25.05997,-23.547983,-27.65296,-24.069183,-24.263975,-25.574175,-25.22276,-22.645206,-25.561913,-25.98985,-24.5667,-23.735783,-23.637064,-25.370394,-22.695595,-24.207428,-23.868813,-23.182318,-27.49663,-27.3223,-25.885166,-26.04557,-27.188427,-25.513264,-25.223661,-24.512146,-26.445087,-25.149353,-24.096863,-24.479004,-23.295214,-25.819418,-25.222027
-28.363842,-24.8489,-22.760864,-22.02229,-22.990585,-24.91307,-21.255074,-23.816917,-24.166313,-22.048265,-22.982712,-21.104948,-24.447746,-21.305717,-27.94632,-25.436394,-22.94453,-23.376507,-24.348166,-25.398535,-25.49827,-26.273983,-24.883236,-24.037752,-21.688368,-24.986416,-23.798561,-24.945515,-21.358994,-24.957119,-23.651659,-23.171185,-27.59256,-26.053267,-26.487713,-26.316387,-24.157406,-21.571995,-24.936367,-26.036255,-25.883362,-26.934183,-25.033133,-25.89805,-25.128757
-26.97576,-23.71245,-22.378569,-22.68029,-25.622793,-25.73591,-20.4447,-19.812496,-23.68246,-20.485706,-23.135157,-20.566923,-24.753548,-24.943478,-24.564964,-23.959877,-24.061306,-25.192131,-24.808239,-25.313866,-25.093613,-23.836758,-24.839245,-27.914719,-22.123482,-22.771479,-23.733887,-21.8329,-22.178343,-23.82134,-25.407223,-25.357555,-25.006802,-24.771704,-27.844175,-26.805717,-25.73605,-25.17299,-24.035858,-22.443523,-22.95616,-24.695276,-21.617807,-27.002281,-26.76296
-26.441954,-25.757761,-23.91317,-22.194405,-24.096659,-23.857649,-22.635029,-23.655966,-23.874485,-25.492891,-24.422539,-20.931892,-25.541912,-28.26669,-26.338877,-25.160038,-24.148727,-24.958805,-24.013586,-24.68212,-27.053625,-25.727932,-23.819794,-25.304148,-22.917925,-23.277927,-25.274021,-18.478806,-22.85043,-24.661509,-25.704607,-26.335197,-25.650743,-24.244204,-27.047764,-25.357363,-25.721214,-25.29586,-24.533972,-24.371418,-24.39804,-23.996746,-24.57082,-25.022232,-23.873642
-26.369267,-25.099586,-23.637732,-24.184635,-21.50815,-22.755215,-21.592196,-22.520931,-24.433653,-22.670862,-22.94065,-24.066319,-22.573765,-27.41307,-27.905708,-24.464542,-24.961597,-24.1362,-22.520548,-25.745075,-21.598791,-24.706772,-23.011734,-24.79086,-27.472956,-25.552883,-22.999996,-20.756954,-22.326694,-24.826748,-25.18384,-28.7391,-27.413288,-24.716208,-26.403519,-23.610542,-26.202038,-24.670956,-26.48482,-22.344807,-25.521622,-26.604103,-25.07652,-23.6345,-22.802227
-26.801823,-23.883614,-24.175976,-24.892246,-24.949284,-23.734745,-21.311213,-22.298414,-23.36806,-21.391104,-23.285881,-23.77192,-23.311668,-26.063374,-25.12109,-24.544172,-23.96635,-25.28116,-25.34982,-25.645031,-23.525196,-24.678236,-22.791761,-26.440708,-24.794243,-25.308517,-22.392998,-21.933847,-22.930939,-25.60544,-25.642097,-27.58987,-24.839174,-26.463194,-26.562561,-24.531235,-25.64992,-26.65119,-25.713316,-22.151838,-25.970749,-23.058508,-27.07045,-23.797634,-24.67491
-26.164991,-22.953678,-23.03072,-24.4721,-22.62615,-21.144327,-24.69188,-23.14553,-22.585836,-26.258884,-21.947094,-24.123985,-24.195028,-24.077297,-26.492393,-26.463844,-25.017502,-24.465948,-25.08501,-26.482864,-26.193584,-26.64825,-23.099686,-25.963562,-22.939365,-26.564888,-24.016129,-23.080524,-22.490824,-23.412966,-25.457535,-23.100826,-23.256939,-25.525719,-25.924152,-26.534916,-24.315529,-25.789917,-25.50687,-24.112875,-26.705318,-23.909561,-26.373215,-25.38005,-24.474144
-27.522005,-26.535103,-23.190842,-23.017372,-23.20398,-22.864605,-25.15838,-24.63509,-23.28672,-27.02233,-21.319622,-24.6419,-24.531176,-23.942482,-24.662092,-24.822016,-26.151785,-25.947733,-27.173122,-26.06743,-26.930288,-26.693893,-25.829857,-27.34071,-25.756977,-25.386757,-26.644764,-23.30751,-24.381985,-23.892029,-26.141434,-26.149319,-25.558441,-27.293015,-25.297407,-22.607847,-26.493889,-25.54842,-24.68011,-25.981405,-24.879108,-24.931307,-27.303413,-23.191984,-21.843689
-28.335367,-29.653996,-26.937338,-26.14427,-26.37831,-27.172218,-25.506618,-25.648985,-24.94934,-27.09728,-25.675264,-25.76276,-25.127865,-27.249008,-27.46169,-28.317434,-28.487434,-26.741938,-30.82121,-27.788818,-30.544775,-29.2862,-31.205603,-28.713753,-27.875957,-30.052912,-29.65041,-26.35791,-28.575111,-26.998066,-27.290455,-28.927998,-26.926943,-29.77597,-27.338772,-26.033749,-31.18369,-28.697483,-29.211689,-31.06505,-27.62193,-28.971943,-27.573896,-28.34945,-28.387909
-36.572807,-35.41632,-32.493458,-33.49637,-31.879032,-30.826092,-32.70664,-31.848534,-33.13745,-31.088827,-34.660713,-31.885923,-32.981476,-34.281487,-36.20614,-35.43548,-33.31994,-34.20307,-37.38272,-33.486538,-36.204224,-34.27893,-35.5234,-33.483604,-34.301373,-37.572502,-36.75113,-35.505207,-32.69648,-32.99481,-33.194935,-35.653698,-35.797855,-34.427788,-33.844822,-33.312035,-36.305256,-37.12069,-34.28488,-35.06849,-35.756798,-34.4799,-32.56337,-35.063026,-35.27814
-45.48075,-48.379288,-45.555016,-45.654778,-45.51729,-41.22156,-46.31781,-41.444992,-42.768356,-42.719837,-44.441063,-44.446594,-45.63464,-46.63581,-44.55372,-44.725254,-42.87287,-46.187737,-46.881138,-43.511005,-46.802635,-47.314125,-47.250504,-45.113445,-45.828903,-45.165726,-49.492847,-43.214275,-41.347992,-44.90484,-47.462482,-49.63546,-48.086483,-45.33074,-49.428967,-46.11821,-46.50264,-46.991318,-45.402905,-48.72278,-44.792923,-46.229927,-45.01384,-46.398922,-45.68419
-59.97065,-62.18853,-60.821995,-64.302536,-64.47548,-66.0656,-63.621124,-61.825577,-62.656006,-63.21113,-61.92102,-60.65206,-68.439224,-68.92521,-65.47368,-65.68834,-64.921,-65.62735,-65.23389,-65.43192,-66.14221,-63.83107,-63.10575,-68.2639,-65.98156,-64.34839,-69.73825,-64.87137,-64.19466,-63.770035,-65.86648,-64.17319,-68.6783,-64.68489,-66.6136,-66.57633,-64.1552,-65.55141,-68.47972,-64.888794,-63.048668,-65.22131,-64.13315,-66.154625,-65.20418
