-29.871523,-26.564478,-22.68433,-28.835714,-24.85744,-27.981396,-25.362259,-26.586952,-25.990486,-24.686983,-25.49857,-20.752508,-22.938786,-25.940779,-28.350729,-33.946564,-22.593645,-22.8019,-25.992126,-25.953896,-32.410538,-22.90461,-30.352102,-21.393885,-20.458918,-20.908817,-23.264893,-28.994776,-26.23904,-24.551323,-23.405392,-25.781353,-25.203207,-16.57423,-24.337067,-24.263157,-29.917992,-26.04897,-24.154572,-23.629612,-27.71314,-21.973492,-34.813812,-22.499895,-17.675983,-22.769627,-22.676094,-25.827602,-23.761736,-29.227528,-22.62038,-23.843151,-24.393976,-30.55217,-21.045788,-28.417763,-25.32503,-26.684181,-24.336468,-20.957003,-32.44187,-31.571949,-36.08811,-33.9963,-29.399487,-30.682554,-27.961147,-27.877008,-26.111675,-23.632145
-25.24577,-21.418999,-23.088486,-28.622179,-28.77829,-24.835922,-24.404722,-23.871788,-29.841175,-22.80748,-23.996048,-16.50305,-20.889837,-26.660992,-28.061218,-27.826378,-28.691696,-25.054901,-25.635546,-26.809963,-22.736126,-21.851532,-23.297379,-21.457045,-18.904757,-23.487667,-19.987263,-23.332035,-20.233112,-28.73085,-26.956285,-23.447834,-24.496841,-19.213634,-22.080412,-27.010963,-28.794342,-24.290518,-20.594238,-24.492214,-26.934612,-21.045835,-24.868835,-27.93928,-21.604763,-23.448313,-23.485546,-24.95282,-23.803066,-28.588505,-24.956833,-24.804073,-22.001265,-20.232254,-17.7308,-32.818317,-26.560469,-24.686783,-32.23323,-24.552734,-34.1612,-27.62593,-34.82893,-36.16606,-27.204329,-25.676624,-29.666037,-31.79812,-25.89962,-25.209538
-25.062634,-23.246372,-24.779547,-32.903496,-28.909378,-29.88544,-33.04666,-28.631308,-29.185675,-27.06755,-28.359838,-19.53718,-22.067371,-23.354351,-29.942823,-25.935656,-20.891762,-27.275488,-30.501385,-24.145092,-22.660845,-26.803371,-21.572433,-28.636326,-25.057825,-22.590576,-25.622858,-23.078463,-21.1763,-26.945992,-26.996208,-20.591812,-23.57139,-28.008474,-25.535543,-24.982563,-27.877748,-26.56449,-22.467701,-23.541029,-25.032093,-21.891914,-18.000006,-22.40514,-25.478775,-22.79057,-20.685585,-27.556501,-23.903305,-25.646894,-27.829525,-24.118687,-26.309742,-22.25085,-20.688183,-24.06375,-31.126684,-18.916864,-26.144197,-23.957262,-32.439472,-29.529278,-32.1535,-44.03131,-26.786644,-27.757193,-28.58892,-32.794247,-24.284,-30.038408
-28.294237,-21.562164,-26.737423,-28.561646,-31.049967,-28.776915,-32.673073,-31.946764,-22.978266,-23.528934,-31.690123,-25.524338,-26.442001,-26.90242,-31.100374,-28.98555,-18.038292,-27.97728,-23.887981,-25.049076,-29.462917,-27.168434,-23.61267,-24.018272,-25.161444,-20.469902,-26.751995,-28.06066,-31.32652,-31.428576,-23.59536,-26.854134,-20.938017,-24.305702,-24.720417,-23.198124,-21.252895,-25.416525,-29.20456,-26.898108,-20.930437,-28.088188,-23.165333,-18.054466,-20.88464,-25.726736,-26.75616,-26.731781,-26.242977,-29.008854,-27.68182,-25.858265,-31.37661,-25.497034,-20.560356,-20.010838,-25.427341,-22.009674,-22.811794,-24.578823,-34.875526,-33.321323,-25.787,-36.26079,-24.530457,-27.905153,-24.227882,-31.063442,-26.92562,-27.021145
-27.889105,-27.352262,-23.650745,-25.02383,-27.628218,-23.124966,-31.515856,-31.249231,-21.998585,-23.534704,-25.843893,-28.026155,-24.41486,-32.317493,-36.61828,-29.49649,-19.10788,-28.534264,-22.991886,-31.511095,-33.254086,-25.345829,-25.312458,-20.103783,-20.346447,-22.529194,-23.74628,-25.829132,-26.592297,-26.039341,-19.586235,-22.743784,-25.712894,-24.423397,-19.415548,-25.166868,-18.888597,-21.528116,-23.099354,-23.903116,-24.66907,-26.685583,-21.68618,-19.513847,-19.429787,-21.705282,-21.977879,-24.58522,-20.821724,-21.797642,-23.684523,-26.348497,-30.374182,-23.4708,-27.8383,-26.065376,-26.067507,-26.700798,-22.756203,-23.778416,-30.447094,-31.41437,-27.840576,-34.566757,-25.44059,-25.754229,-25.54161,-34.14197,-26.489246,-26.414854
-24.752377,-24.568892,-23.832577,-22.014603,-35.311527,-26.154886,-27.07964,-28.506382,-20.900951,-21.92942,-28.413208,-19.078556,-25.945654,-27.62977,-30.742168,-30.16632,-22.494411,-26.586561,-24.220772,-27.119543,-26.930555,-23.843868,-20.994492,-20.775372,-26.71664,-21.232244,-25.517784,-25.226334,-24.15543,-24.05655,-22.619629,-25.04934,-25.376415,-23.449568,-24.911987,-21.08302,-19.66273,-26.333454,-22.07452,-26.793346,-21.554703,-26.722937,-22.246794,-16.417135,-21.104994,-25.321865,-19.637709,-27.56729,-24.00726,-23.35669,-23.120382,-21.45165,-26.530794,-25.546253,-23.728699,-23.360176,-30.396416,-32.69507,-31.259665,-25.182953,-31.244377,-31.435287,-26.855911,-32.063362,-29.543625,-25.198044,-35.110344,-30.087952,-26.708502,-26.559713
-25.709415,-24.469069,-25.193928,-25.141365,-28.496382,-25.710484,-28.506319,-31.690113,-24.51437,-22.57229,-28.80642,-20.86033,-26.621494,-26.989674,-29.02755,-31.803608,-23.000446,-23.997936,-23.902699,-20.611422,-28.220192,-22.245424,-23.350086,-25.429867,-22.745853,-18.24156,-27.01453,-23.194408,-27.720615,-24.653141,-27.204676,-25.039925,-21.393505,-16.953451,-23.034246,-22.871273,-24.409908,-28.391872,-22.446192,-25.404564,-28.55156,-24.040855,-24.059578,-21.537382,-21.89094,-23.222767,-21.453205,-24.589027,-27.921333,-24.537842,-24.964731,-21.548595,-25.719723,-24.038013,-24.965937,-24.185574,-24.733404,-29.863089,-29.191244,-27.955181,-29.946003,-40.042038,-28.681992,-34.45774,-30.400635,-27.253946,-36.939552,-28.865166,-25.267746,-28.356146
-28.263443,-27.523558,-29.191341,-26.505901,-24.790024,-26.19313,-31.835005,-35.60789,-26.53688,-19.00182,-26.762705,-30.221354,-24.462488,-22.614086,-28.793713,-31.985682,-22.197124,-23.105715,-24.010624,-21.94221,-28.838512,-25.261314,-26.846657,-26.672155,-25.982143,-20.33814,-28.55889,-25.693108,-25.78612,-25.019728,-27.5586,-24.378208,-20.846382,-21.64666,-27.384636,-22.88245,-25.030964,-26.339403,-24.508236,-20.388943,-24.8694,-26.371578,-19.76506,-27.33647,-19.706432,-18.847004,-28.172598,-25.967894,-26.369095,-27.344414,-27.247677,-28.560879,-25.644642,-27.363707,-28.50057,-26.015282,-24.014194,-29.764284,-25.917503,-27.448837,-31.276955,-36.694,-35.735897,-35.57292,-28.244946,-28.357594,-39.891865,-31.10559,-21.678051,-31.637777
-34.61193,-29.010035,-29.69863,-25.93377,-31.04626,-31.464447,-29.804943,-25.709473,-25.482204,-24.018744,-25.200535,-28.637352,-19.659634,-23.961126,-30.423014,-34.27041,-27.08577,-20.622486,-24.902184,-27.325846,-23.134369,-27.60468,-22.575863,-30.060808,-26.677174,-27.086567,-22.704487,-30.121727,-23.554966,-25.833797,-27.506628,-21.674517,-21.719807,-31.062561,-24.915312,-25.672941,-30.365738,-27.067526,-30.801655,-23.448471,-23.087753,-31.260763,-20.436132,-23.800056,-21.464373,-23.237734,-24.18945,-30.200453,-21.754593,-21.616636,-22.17157,-21.501577,-27.587448,-25.066055,-27.677555,-27.389866,-26.468092,-24.936462,-25.811317,-23.323887,-31.315027,-37.194923,-34.60087,-37.643852,-31.970911,-25.728634,-29.774675,-24.991167,-22.85431,-28.358856
-30.130148,-27.55381,-27.196873,-27.908583,-32.837452,-30.657455,-23.148027,-23.776653,-27.111767,-25.63684,-27.494963,-24.701462,-23.40886,-31.85449,-28.72762,-28.169847,-35.1127,-23.127018,-30.723194,-27.044737,-22.77568,-27.601427,-24.711529,-25.853813,-21.596981,-24.672785,-19.30413,-34.871887,-25.597336,-26.262087,-29.518347,-22.82338,-23.301424,-25.44033,-27.226856,-22.8517,-30.402855,-24.038868,-29.700748,-19.71072,-27.122969,-34.408115,-22.426987,-27.177685,-22.641163,-21.06964,-26.966385,-28.450777,-25.086391,-22.397667,-23.147404,-19.909832,-26.035734,-23.285013,-22.38308,-26.98221,-26.140606,-23.466452,-25.301357,-23.870983,-29.589754,-35.352592,-35.037926,-33.533104,-27.844141,-30.940702,-30.406973,-24.841667,-25.715519,-27.778465
-33.157944,-25.810957,-30.85453,-28.162626,-27.665064,-27.005375,-21.090923,-25.324146,-26.167768,-26.984037,-24.992935,-21.672865,-28.36921,-25.250774,-31.57405,-32.953053,-34.872795,-26.702602,-28.291695,-25.486094,-26.575768,-24.797117,-27.229599,-28.900883,-21.97039,-22.400482,-24.584421,-26.49163,-22.475624,-24.781689,-27.496197,-23.242733,-19.487303,-23.30471,-33.845703,-21.97191,-28.804558,-19.964243,-20.56808,-19.595982,-22.829777,-22.773968,-24.456615,-24.024376,-28.843933,-23.175446,-30.682976,-24.657673,-25.897491,-20.134825,-30.057941,-24.831285,-27.777554,-25.480246,-24.766376,-22.263268,-29.098793,-22.61176,-22.697048,-23.051868,-30.370247,-37.027473,-34.755737,-32.895103,-24.630896,-32.51991,-30.369534,-24.134155,-24.328568,-25.586273
-40.292255,-26.439281,-28.796057,-27.20873,-30.995674,-29.725464,-28.049408,-22.912163,-27.280119,-30.167194,-22.314411,-18.445055,-29.01997,-19.805758,-28.967152,-33.54427,-36.037262,-27.773714,-28.12762,-21.659506,-28.386696,-23.186234,-24.879498,-24.16637,-23.071917,-21.889658,-31.356556,-22.737267,-22.513702,-22.697102,-28.511892,-24.062813,-21.975111,-22.492146,-32.53725,-25.826422,-26.938784,-23.490826,-20.966661,-20.980206,-24.77667,-22.076908,-20.478264,-22.418968,-23.726637,-23.118563,-26.718287,-20.239666,-26.35923,-19.677006,-26.870024,-24.355356,-20.699207,-20.368103,-23.021942,-26.011524,-31.317993,-21.102394,-29.217121,-22.00663,-30.096363,-39.43528,-28.92777,-38.32977,-24.322813,-33.475338,-26.704355,-26.495224,-31.789219,-24.557133
-35.443497,-21.057877,-33.12027,-26.462471,-25.763424,-25.22207,-26.63165,-21.982265,-25.946388,-26.542427,-23.222836,-23.542255,-23.95226,-20.675678,-31.745998,-30.80788,-31.611835,-31.10519,-25.803318,-22.208828,-27.307455,-29.38341,-25.355146,-21.946922,-26.25379,-17.025711,-23.532768,-19.270588,-22.395294,-23.92293,-21.58399,-19.270409,-24.490551,-22.693058,-23.641846,-26.746733,-33.78678,-22.06451,-20.936268,-17.550106,-21.418259,-27.611446,-24.186653,-19.508606,-19.119253,-21.528223,-29.314442,-22.264305,-23.32611,-24.105175,-21.96949,-27.124958,-19.666096,-24.31626,-27.6685,-21.690474,-30.494835,-21.690792,-25.426325,-28.77782,-41.427155,-38.858593,-31.70796,-36.01778,-23.347902,-32.238968,-23.841099,-28.280312,-27.411348,-25.432003
-28.366062,-23.12881,-28.06646,-25.69883,-25.604267,-29.721607,-26.327892,-25.491688,-24.807096,-27.17118,-27.49623,-25.719183,-20.271637,-22.613333,-35.47678,-33.98143,-35.832527,-33.347195,-24.033165,-23.185244,-27.541834,-30.11847,-22.307774,-19.54535,-27.20585,-18.424448,-26.624352,-24.128597,-18.582283,-19.42426,-20.870724,-22.51807,-25.014065,-20.527935,-16.3182,-22.982117,-26.789688,-26.20179,-25.720089,-21.526201,-23.775879,-24.485987,-25.397572,-20.554893,-23.567915,-23.312428,-22.284271,-21.401997,-27.449986,-27.386604,-24.25925,-20.394758,-28.88002,-22.346672,-20.663694,-25.639067,-27.036991,-22.357264,-26.631195,-29.207243,-35.084583,-32.268562,-30.989153,-31.50592,-24.720009,-27.027279,-25.916855,-26.902525,-25.653122,-27.867718
-24.581087,-35.249573,-27.791523,-29.607027,-31.664263,-26.897606,-27.643867,-26.069975,-19.722342,-29.469324,-26.776796,-23.580387,-22.293062,-26.509626,-35.54403,-37.611885,-36.412663,-34.020462,-25.387714,-26.63382,-27.879295,-25.799139,-17.08827,-26.219545,-25.350231,-28.62706,-23.73362,-23.298431,-24.327307,-24.727112,-21.33782,-20.005264,-26.088524,-34.162224,-21.678543,-22.028708,-25.391054,-26.004559,-33.915607,-32.15366,-26.288116,-19.636528,-26.748383,-22.54614,-22.838434,-26.910276,-26.023695,-23.654303,-25.798857,-25.593603,-23.866913,-20.535162,-25.34213,-18.95969,-22.246923,-27.774687,-28.029095,-26.810997,-28.593374,-26.542435,-27.880424,-31.184937,-30.767817,-33.061977,-28.032679,-28.583261,-25.151184,-28.777695,-26.597982,-25.074802
-22.9724,-24.786276,-27.18738,-26.22126,-31.679205,-25.436935,-31.55791,-24.051851,-23.019712,-33.183533,-29.303246,-25.925903,-29.930979,-25.811287,-28.46799,-34.544834,-29.01585,-32.691544,-22.528708,-26.356144,-27.852488,-24.732147,-21.627201,-27.381893,-21.20739,-23.09007,-19.240376,-22.316002,-22.946653,-27.714512,-23.380035,-22.19909,-27.706623,-24.603447,-19.263641,-19.871101,-24.154476,-27.356768,-26.116705,-24.919338,-22.795681,-21.860313,-24.015749,-21.931313,-19.44564,-30.200087,-20.358635,-24.784554,-25.122963,-22.552607,-25.280308,-23.742783,-24.498379,-18.91645,-23.383251,-29.739279,-25.225725,-27.632774,-25.734291,-27.98862,-31.753078,-32.811398,-33.716053,-33.057693,-28.908504,-28.343117,-24.518717,-32.45136,-29.887865,-25.51517
-23.724579,-24.010326,-29.942574,-22.18811,-26.115376,-32.45943,-24.367739,-23.053104,-28.981558,-28.569252,-27.223122,-23.746563,-27.06715,-27.375164,-30.024649,-33.90321,-26.669788,-25.357063,-26.580969,-27.138538,-22.424362,-25.503557,-21.118439,-26.738518,-24.217316,-19.137688,-19.031982,-19.323864,-18.75956,-30.318245,-23.228548,-28.28249,-29.468134,-23.25848,-19.158468,-25.11079,-27.254196,-25.59769,-20.855877,-27.586756,-24.304884,-29.518549,-23.531054,-20.469778,-21.11652,-26.68125,-20.67792,-28.138277,-28.34428,-17.824673,-30.282152,-21.938751,-21.777115,-28.02049,-23.076187,-27.994694,-29.194443,-28.235043,-25.451418,-34.033802,-30.855824,-33.75332,-30.80259,-34.310802,-27.054798,-30.546436,-29.639622,-28.531597,-22.739338,-26.882235
-26.054035,-27.19868,-30.821033,-27.960629,-27.05512,-25.70214,-22.891174,-25.514517,-24.17395,-26.379002,-28.024937,-27.256138,-25.114517,-34.12694,-34.537777,-30.602676,-32.13935,-27.377544,-25.94571,-27.878704,-25.51125,-27.66263,-24.410088,-27.33006,-21.550209,-18.135073,-19.440886,-25.503025,-17.609444,-25.380913,-28.545229,-23.041296,-27.032791,-23.823055,-19.569492,-26.56186,-27.268578,-26.064327,-21.4021,-29.485483,-20.288893,-26.161568,-26.815336,-22.808098,-22.875502,-21.004894,-22.773857,-29.88381,-25.43864,-22.944695,-28.923922,-22.778545,-23.725283,-25.448704,-22.631834,-25.027765,-25.185917,-24.466413,-26.763306,-34.31232,-33.923733,-34.081215,-31.013115,-37.799393,-26.51916,-29.033241,-30.277405,-32.6276,-24.898544,-20.790722
-29.754738,-19.701218,-30.448286,-22.53157,-30.437035,-25.737427,-29.123646,-31.753195,-21.417778,-22.672918,-32.118576,-22.700317,-19.22511,-25.397861,-35.627544,-30.843985,-33.261448,-26.795038,-23.89278,-19.0822,-26.500603,-29.893116,-20.842484,-20.184416,-23.766438,-18.68235,-24.349888,-21.997345,-17.187162,-21.822554,-29.358807,-25.578766,-26.037794,-26.496784,-24.478569,-23.91679,-24.020458,-25.201153,-25.092997,-25.3699,-20.463348,-21.001934,-25.464003,-23.32015,-22.201746,-18.111229,-18.83983,-19.25497,-25.419575,-25.00217,-25.744444,-24.158089,-24.907112,-24.758413,-30.972273,-25.408098,-26.402845,-25.305035,-24.574339,-29.751942,-28.749384,-33.97252,-31.332914,-34.540623,-25.643364,-26.821115,-29.667442,-28.829226,-28.579357,-27.481716
-28.973566,-22.981113,-28.317982,-21.86036,-21.928638,-26.765434,-30.611713,-30.160568,-20.788033,-26.487404,-36.32753,-20.891064,-22.540506,-27.755228,-36.941463,-33.476845,-32.66775,-22.815254,-29.48264,-23.2402,-29.985016,-31.72925,-23.597826,-21.357765,-23.019096,-18.123768,-22.807938,-21.129606,-23.007645,-19.40676,-30.096804,-27.454826,-24.81213,-26.643368,-22.898811,-22.784153,-23.279404,-20.556175,-21.31902,-21.110783,-23.44781,-24.175894,-22.470816,-22.477325,-27.012127,-22.723831,-22.840971,-18.689205,-16.926336,-24.39256,-19.958218,-29.311571,-32.146957,-24.908045,-25.911581,-27.788826,-23.365389,-24.147507,-27.793436,-26.692154,-32.36123,-38.704643,-27.376637,-34.295277,-22.645264,-22.081758,-30.65874,-31.313913,-26.32302,-30.010288
-34.27619,-26.479338,-29.33111,-23.429821,-21.779846,-26.935114,-23.106623,-28.900787,-23.650343,-28.253935,-29.354248,-19.585434,-22.094538,-32.946564,-32.97643,-31.92132,-32.073086,-26.121532,-26.022186,-23.826756,-29.89135,-28.529554,-23.750458,-25.890608,-21.535982,-19.26326,-19.481943,-18.391468,-21.152695,-23.095425,-23.258694,-23.755196,-29.891235,-24.549955,-16.974493,-29.38558,-24.641281,-19.464788,-20.574623,-17.94703,-21.91846,-29.006744,-23.37367,-25.121704,-22.839172,-20.311426,-23.330807,-24.539902,-17.155697,-19.53701,-17.543076,-30.080338,-21.008911,-25.279003,-24.961065,-33.343334,-21.616323,-23.477474,-24.778606,-25.639313,-28.796663,-42.569668,-27.001923,-34.894554,-25.263048,-23.12827,-28.07237,-28.786854,-22.36028,-29.791092
-30.945518,-28.646181,-30.646633,-27.011076,-32.607475,-27.09341,-24.181553,-28.720772,-24.797318,-33.019382,-27.261799,-22.187756,-26.594414,-29.14909,-28.052788,-27.878986,-34.332794,-27.460415,-23.0857,-19.894197,-23.588987,-30.932266,-21.302704,-20.356335,-21.36016,-26.204193,-24.80207,-21.349579,-23.361084,-20.580858,-25.345428,-22.813337,-23.108868,-24.49228,-19.10049,-28.923803,-26.660147,-20.211924,-21.181194,-25.92568,-23.486534,-30.64735,-24.788422,-25.589958,-22.364635,-22.559025,-24.803303,-24.500156,-26.385448,-22.382616,-20.511267,-27.007193,-22.46297,-28.437176,-28.12842,-32.929424,-25.606922,-25.074562,-24.464645,-26.191074,-30.489414,-40.10023,-29.026201,-34.478817,-28.051716,-25.863533,-23.956173,-30.304996,-28.40902,-27.676884
-28.387686,-25.52546,-23.6664,-22.411606,-31.916996,-27.637266,-23.749094,-25.318266,-23.31705,-26.793325,-27.367504,-23.214561,-24.680847,-26.312834,-29.3421,-29.43318,-32.299423,-21.605556,-24.853514,-20.178766,-18.850374,-32.294163,-21.177383,-25.37994,-22.612888,-24.714962,-21.65333,-29.80588,-25.195637,-18.735237,-29.782768,-24.175459,-30.17017,-20.223297,-18.870384,-25.3148,-23.339718,-23.419594,-20.64683,-22.472235,-24.445206,-28.63264,-28.98123,-26.536499,-19.647186,-20.182116,-26.366293,-28.283436,-21.170141,-22.056725,-26.145046,-26.4679,-22.860657,-32.776276,-30.774973,-27.985226,-23.542217,-28.037794,-30.255781,-37.27195,-36.758316,-36.595203,-29.864485,-36.655994,-32.730923,-23.702145,-23.167107,-28.911228,-30.374353,-22.353874
-27.217916,-26.766293,-27.746248,-24.686487,-27.18877,-27.401283,-33.86763,-23.727642,-26.368164,-28.960192,-30.49971,-28.924232,-29.069689,-28.871122,-32.33601,-34.060856,-33.84101,-22.073072,-21.447638,-22.141361,-24.386831,-29.357943,-28.113678,-22.424042,-24.456118,-19.64727,-24.327703,-30.66649,-28.011463,-18.634277,-26.54018,-28.01848,-28.19621,-21.105965,-18.840227,-28.248095,-15.971298,-22.106752,-21.93531,-25.447289,-22.590023,-22.884996,-27.489262,-23.074694,-23.468489,-21.331352,-19.840042,-29.570816,-20.103046,-19.568287,-25.22504,-21.984642,-24.827047,-26.908997,-26.235338,-25.522955,-35.918163,-30.021307,-27.139736,-30.953857,-30.621338,-33.51863,-34.4566,-32.782997,-31.874979,-23.377771,-29.227137,-27.719393,-24.088625,-20.440937
-27.922243,-26.605251,-35.019207,-24.201262,-22.149748,-23.283503,-31.477924,-28.672844,-27.685059,-30.716274,-27.608715,-22.067352,-29.789291,-20.899893,-31.816124,-26.889751,-31.750565,-24.873394,-20.384403,-23.520493,-23.453617,-30.35664,-26.67955,-24.642702,-27.918247,-16.428532,-18.705673,-19.199558,-25.168629,-21.32098,-23.22659,-23.618006,-23.291157,-21.99516,-25.929123,-24.426798,-17.577667,-21.798573,-20.2307,-28.647873,-26.361927,-23.31213,-25.728844,-23.662136,-23.271236,-20.284058,-20.64896,-27.416183,-23.349611,-24.229641,-30.469215,-21.232609,-25.952545,-26.567944,-23.580772,-24.44358,-37.486534,-25.858772,-28.003546,-30.939842,-31.404549,-31.93632,-32.176437,-34.777195,-27.443687,-24.700853,-30.470827,-30.497822,-23.41197,-27.003826
-24.493004,-27.190008,-28.145538,-24.337315,-22.77505,-26.066235,-24.131994,-27.57212,-25.409166,-25.365158,-25.006157,-28.371225,-29.23245,-21.569016,-32.99588,-32.309036,-36.764755,-26.14374,-22.48065,-30.273073,-25.965424,-30.70862,-23.88847,-32.205708,-30.232746,-23.107319,-21.638031,-21.01138,-26.573223,-23.727373,-17.861664,-23.186512,-30.230745,-19.364052,-35.849182,-24.052658,-25.728668,-21.24337,-25.204733,-26.818659,-22.488504,-23.191551,-22.335442,-23.689243,-25.08644,-19.217463,-25.1023,-25.18616,-23.763851,-22.205288,-29.793926,-22.573277,-24.016308,-25.313541,-24.447378,-21.345264,-32.894703,-29.580807,-27.730331,-23.0492,-30.679718,-30.878231,-26.902575,-38.10029,-26.902998,-27.44273,-29.263525,-29.39818,-28.166782,-21.93459
-25.93717,-25.61467,-28.789062,-25.271261,-25.831234,-25.250729,-22.41048,-29.477222,-21.677773,-31.392958,-26.726461,-27.085897,-31.418083,-24.958534,-31.766636,-32.87914,-32.661858,-25.84651,-24.291775,-28.872292,-25.21364,-28.073708,-25.283913,-26.281431,-26.531483,-27.364819,-27.042786,-23.551922,-23.994858,-22.874454,-22.622257,-23.22011,-25.328222,-27.358479,-24.192242,-21.955078,-24.052752,-25.163292,-19.228954,-27.064882,-22.277529,-25.229116,-25.408329,-22.56567,-28.1333,-21.21368,-20.81062,-23.761822,-22.69643,-24.341446,-26.133224,-25.95243,-24.513893,-28.797527,-25.039936,-28.63582,-31.468943,-28.287926,-29.291908,-27.075975,-34.92326,-30.23817,-26.885649,-34.47661,-33.87639,-25.28994,-26.962269,-25.02406,-29.685768,-26.772575
