-28.347553,-28.544762,-20.701637,-18.903238,-3.6896706,-16.538172,-24.244862,-23.95834,-31.398966,-80.0,-80.0,-80.0,-80.0,-80.0,-25.449154,-20.019672,-22.222862,-26.209484,-26.58163,-29.898617,-22.54145,-24.604923,-23.310043,-19.709934,-23.94258,-23.989536,-16.54897,-19.170176,-27.161232,-25.31837,-19.254585,-24.586103,-24.933111,-23.079163,-28.789757,-22.793802,-29.208141,-28.966837,-24.165829,-21.329489,-16.084148,-30.793127,-27.473213,-25.459705,-25.215866,-29.116028,-21.2225,-29.02071,-26.69836,-22.233574,-22.757519,-34.986694,-21.610415,-30.688251,-26.174305,-18.808453,-16.870829,-22.956562,-18.074759,-24.904232,-17.450089,-21.63475,-22.709393,-20.626078,-29.157318,-20.227547,-23.614145,-28.320213,-31.049738,-30.347364,-23.97927,-27.945398,-27.034931
-28.24036,-26.008085,-22.861027,-17.542126,-6.6487236,-22.11694,-23.233404,-24.467033,-27.333902,-80.0,-80.0,-80.0,-80.0,-80.0,-28.612719,-28.36538,-20.365028,-24.737709,-23.646416,-28.100224,-24.33262,-22.84418,-21.979233,-22.666103,-27.425398,-20.352264,-16.048529,-20.940727,-25.029871,-26.20862,-23.64418,-23.967148,-30.091103,-28.466667,-27.475979,-26.529598,-25.457212,-26.077408,-23.843267,-22.591583,-16.499763,-28.386768,-24.831993,-27.808393,-22.462269,-32.439804,-21.92894,-31.757435,-23.827663,-21.05024,-18.465912,-26.308136,-19.74205,-28.70226,-26.100178,-25.063484,-27.39219,-26.73896,-19.501713,-19.97303,-25.746384,-19.666622,-23.270813,-24.310585,-17.189348,-19.984953,-19.929874,-24.192562,-32.84027,-31.239689,-21.719555,-33.587967,-30.356281
-28.161325,-26.530975,-29.988724,-13.507866,-17.059147,-17.202232,-24.630795,-21.946783,-22.801731,-80.0,-80.0,-80.0,-80.0,-80.0,-31.246792,-23.136307,-22.905037,-21.68951,-25.507439,-33.595505,-24.15304,-23.855177,-24.935963,-25.219578,-32.86192,-24.071953,-21.796436,-21.990871,-23.766577,-21.529314,-27.861822,-19.772009,-29.304718,-31.154129,-27.472557,-27.268932,-25.300339,-25.717396,-24.478577,-28.068132,-16.884508,-25.519669,-20.848478,-30.31069,-26.378584,-32.14725,-24.73582,-27.215275,-20.767372,-24.041185,-15.987175,-21.24551,-22.16091,-19.853283,-22.795853,-22.922153,-34.582016,-17.78949,-20.594696,-18.307281,-28.582092,-22.577374,-22.478533,-27.866909,-14.813633,-16.135704,-22.32063,-24.939478,-34.86044,-33.841473,-24.334429,-32.975437,-24.632172
-29.88906,-25.859127,-24.819,-16.66062,-16.908676,-16.421963,-25.447594,-25.75703,-17.306957,-80.0,-80.0,-80.0,-80.0,-80.0,-35.458347,-16.366196,-19.405594,-26.006775,-25.025196,-32.553757,-24.690098,-25.501299,-23.958784,-23.168877,-28.605394,-22.42919,-18.150528,-21.920404,-21.435528,-24.823956,-23.797073,-24.69823,-22.12364,-24.853659,-28.732847,-32.26315,-28.423069,-29.163198,-29.13576,-26.118023,-17.62194,-27.31224,-17.167746,-30.67117,-25.408726,-32.324753,-23.399025,-28.41822,-26.944603,-22.622137,-12.06662,-19.504944,-16.808533,-17.734768,-24.15684,-24.739697,-22.879122,-16.441881,-19.17458,-23.471046,-26.582796,-20.872581,-20.25717,-19.904697,-18.234915,-19.324747,-22.047638,-28.39825,-27.92882,-32.35948,-21.799997,-26.587906,-21.272284
-33.915466,-34.517742,-25.697115,-16.037006,-16.821753,-17.112085,-24.48381,-30.879206,-21.16301,-80.0,-80.0,-80.0,-80.0,-80.0,-37.12882,-19.764381,-26.569992,-18.359161,-19.757994,-27.563469,-27.70626,-21.516237,-28.243656,-26.58664,-29.67707,-20.877823,-19.808872,-21.696365,-25.816578,-30.76768,-18.423803,-28.550299,-19.105822,-23.429855,-27.026178,-26.846758,-28.801073,-27.651651,-30.125595,-27.295643,-16.473312,-29.234467,-23.242458,-29.102667,-22.875454,-29.326733,-22.339056,-25.330328,-36.98493,-22.152409,-17.937141,-19.56881,-19.131258,-19.2639,-24.114536,-26.534369,-24.163757,-25.00694,-15.280783,-25.143972,-30.20227,-20.208359,-22.244532,-18.481827,-24.627197,-23.606102,-25.046555,-34.07304,-24.862349,-30.469118,-24.24028,-25.825989,-22.070444
-38.20984,-29.256918,-27.904205,-19.55973,-10.276705,-26.310963,-17.974865,-27.376293,-25.567392,-80.0,-80.0,-80.0,-80.0,-80.0,-33.871674,-22.320816,-23.477816,-18.188631,-24.32793,-31.961363,-29.21222,-24.222065,-31.607288,-22.001019,-28.35246,-15.740261,-23.308733,-22.5639,-24.189247,-24.101593,-19.471716,-22.817924,-19.297045,-20.719429,-26.035915,-26.569084,-31.929235,-31.325758,-28.34271,-26.316053,-21.376694,-23.67033,-26.961586,-29.757265,-24.612068,-27.762762,-25.234873,-28.416328,-31.502094,-21.62084,-20.768946,-18.162886,-23.385666,-25.627415,-30.121494,-26.18335,-20.10829,-27.762722,-15.772959,-26.87603,-33.13517,-23.081074,-27.209185,-25.467052,-17.265991,-16.064716,-27.223953,-30.103338,-30.147955,-27.060936,-29.968222,-27.24747,-28.407387
-44.04782,-27.646431,-25.110954,-17.933743,-13.127836,-30.62059,-15.672735,-23.017504,-26.685284,-80.0,-80.0,-80.0,-80.0,-80.0,-34.817234,-22.684952,-23.079014,-24.913942,-25.668058,-27.827526,-29.86017,-25.772972,-31.336905,-22.539383,-23.824636,-21.906872,-18.032684,-23.687119,-22.791927,-27.339909,-25.719194,-21.195442,-19.899563,-25.280313,-26.661964,-26.70824,-26.580322,-35.174103,-23.518854,-30.352692,-17.14228,-22.731163,-32.14729,-26.366894,-33.85989,-28.178349,-35.596096,-25.765118,-29.836462,-24.233795,-19.142841,-20.195068,-24.740536,-30.189657,-35.868282,-23.595207,-19.577955,-23.297905,-17.693972,-24.322039,-25.858997,-23.628004,-26.664562,-27.968338,-14.921848,-20.582653,-33.14013,-26.808165,-28.066578,-33.36931,-24.722366,-26.50536,-30.556349
-35.07165,-28.561937,-25.841652,-19.307676,-20.589832,-24.887604,-19.180395,-27.877913,-22.860685,-80.0,-80.0,-80.0,-80.0,-80.0,-29.751852,-27.026493,-25.634895,-20.630514,-29.353283,-23.527475,-25.626446,-22.478512,-31.188726,-22.596611,-25.70269,-24.175331,-20.38062,-21.874033,-19.57967,-27.844551,-23.077448,-19.214489,-19.929697,-20.008165,-28.141483,-27.201136,-22.4568,-34.25189,-23.725182,-22.234076,-16.23521,-25.620056,-28.397543,-27.48288,-27.06216,-29.574604,-26.99163,-23.077385,-30.770912,-23.608004,-18.874,-24.723698,-31.976713,-30.788898,-25.988281,-23.35392,-21.139074,-19.601906,-24.627546,-24.334003,-20.417263,-18.6068,-28.827383,-23.142376,-16.69828,-27.179907,-21.249111,-25.359009,-31.129822,-32.087646,-23.629576,-28.032597,-29.78617
-29.944557,-25.361067,-21.087616,-21.988663,-24.188091,-24.205408,-22.57988,-26.951027,-20.08871,-80.0,-80.0,-80.0,-80.0,-80.0,-25.87185,-22.575142,-26.655489,-20.61938,-23.105974,-29.004028,-17.310791,-28.314985,-27.79485,-22.935913,-30.703672,-19.094183,-21.640425,-18.443626,-27.41166,-25.295319,-24.449871,-26.622883,-26.222355,-21.74097,-24.513878,-30.136524,-21.707268,-30.427183,-19.875196,-26.08995,-21.2585,-27.901455,-28.559397,-25.527761,-25.279297,-35.946354,-22.272388,-25.674753,-34.210674,-25.660255,-23.775753,-29.650831,-37.956234,-33.072704,-27.10744,-23.846458,-22.55727,-26.304008,-20.902075,-24.017803,-25.545639,-23.253315,-40.18043,-22.38794,-23.075874,-26.858242,-22.121262,-30.915794,-39.21328,-27.70664,-27.439236,-31.983828,-32.50284
-29.507513,-25.859505,-21.220572,-20.279373,-18.551983,-23.261932,-22.042467,-19.442257,-17.475487,-80.0,-80.0,-80.0,-80.0,-80.0,-24.711525,-24.467712,-25.538033,-19.121113,-20.865143,-24.365509,-17.661358,-28.026014,-29.755732,-22.078552,-33.97653,-17.360931,-15.875372,-24.407192,-21.419586,-22.020164,-26.682722,-26.032755,-26.304546,-20.952267,-23.46257,-25.86873,-23.096148,-29.969158,-19.7779,-25.128937,-20.96301,-24.646507,-26.456436,-31.150358,-27.997478,-27.567413,-22.668795,-26.40857,-32.796185,-29.41631,-24.522102,-34.113968,-29.961529,-25.945627,-20.252907,-24.74943,-26.695692,-22.180855,-24.15641,-22.893427,-29.77162,-20.458733,-28.152714,-21.149776,-23.164116,-24.736843,-25.405495,-26.671333,-40.13894,-28.161108,-24.520954,-29.767496,-27.518406
-32.131603,-28.300419,-16.071802,-16.327013,-20.202438,-21.632734,-16.421085,-21.82291,-17.321114,-80.0,-80.0,-80.0,-80.0,-80.0,-28.275068,-21.313944,-26.652435,-23.77018,-22.17968,-25.412064,-25.997837,-26.817406,-25.031578,-25.3214,-25.08036,-20.060322,-18.63505,-24.865707,-19.035633,-26.281322,-22.513714,-25.907944,-25.302065,-19.348839,-33.21577,-25.369799,-31.780966,-28.200584,-30.903606,-24.195759,-20.78912,-19.449572,-22.109789,-36.209503,-28.692503,-26.641754,-28.6301,-23.823486,-32.662144,-28.077438,-23.113901,-30.896452,-25.96296,-21.455402,-20.20164,-28.907614,-25.041927,-20.975927,-31.237705,-14.63722,-26.112415,-18.820797,-29.491642,-27.437784,-19.85741,-26.026894,-28.082952,-25.873974,-31.00996,-32.998016,-19.432209,-29.796144,-26.68685
-36.936302,-31.047802,-18.620346,-19.93536,-17.492794,-17.922712,-18.761179,-22.10598,-20.501575,-80.0,-80.0,-80.0,-80.0,-80.0,-30.816568,-18.297382,-28.949799,-25.124123,-24.62572,-24.049625,-27.935135,-28.746761,-23.736633,-32.14588,-23.198738,-20.217539,-23.271584,-28.408222,-19.160456,-28.597918,-20.234076,-23.067446,-23.628002,-21.099035,-29.213144,-29.804728,-35.07266,-28.441662,-26.927067,-30.895653,-23.170822,-22.803041,-23.465065,-36.289787,-22.150537,-26.702055,-31.032053,-28.45903,-30.607107,-30.9574,-25.282444,-30.140564,-20.173773,-19.395031,-25.2228,-32.89448,-27.260681,-17.553009,-20.909489,-14.65744,-23.384111,-23.389763,-26.552423,-28.77764,-20.47504,-22.890303,-27.146832,-30.20908,-31.771675,-30.048807,-19.409637,-32.590187,-30.789001
-33.838215,-30.571844,-22.658527,-19.806696,-19.805965,-18.418293,-24.370333,-23.69464,-21.820969,-80.0,-80.0,-80.0,-80.0,-80.0,-28.697735,-25.46615,-29.201706,-27.110085,-23.975578,-25.098244,-25.67696,-22.670013,-30.43018,-41.795345,-26.652405,-20.94231,-13.424055,-32.128273,-23.142342,-20.952892,-22.49533,-24.04179,-28.02267,-26.600765,-25.86399,-25.939198,-32.612404,-29.196,-29.609753,-26.992603,-23.778494,-21.878784,-27.05243,-31.712315,-21.23561,-25.429482,-27.90242,-30.497362,-29.926542,-27.39912,-26.319809,-32.68509,-20.832302,-24.011724,-22.323997,-24.972435,-27.481289,-18.953539,-20.394548,-20.353848,-22.113113,-19.466436,-22.862852,-28.558613,-23.084736,-26.465065,-25.253004,-38.40274,-23.058666,-29.895761,-20.872501,-26.211689,-24.155132
-31.769451,-36.83007,-24.913996,-17.574608,-20.45224,-24.40033,-16.936468,-22.242657,-23.755535,-80.0,-80.0,-80.0,-80.0,-80.0,-28.859322,-31.015724,-29.181704,-26.314787,-28.452755,-22.796227,-25.564987,-24.697916,-27.535446,-30.594269,-26.346905,-17.653124,-14.143511,-30.668205,-30.004623,-24.206142,-21.003191,-22.584747,-23.79845,-33.701664,-32.137802,-25.579477,-29.337484,-28.916088,-30.197922,-23.964943,-29.824038,-27.937267,-32.024776,-30.540306,-26.027359,-28.405037,-32.191185,-29.707937,-32.461796,-28.07008,-26.862534,-34.743416,-22.73878,-34.77597,-21.717934,-22.450348,-27.510181,-29.291172,-25.881056,-25.410744,-18.979008,-22.119036,-24.496845,-31.240633,-24.493149,-28.384008,-28.892082,-34.429558,-21.75978,-35.419746,-19.178692,-26.039011,-26.144745
-35.058296,-36.154217,-23.679354,-23.511635,-19.895844,-27.458462,-11.475279,-19.206842,-26.3489,-80.0,-80.0,-80.0,-80.0,-80.0,-31.81864,-24.235367,-18.611519,-26.37715,-24.288925,-20.098854,-28.400827,-23.920162,-25.068653,-27.497822,-22.491116,-14.80122,-18.74054,-26.32537,-27.52104,-27.016996,-21.980606,-19.938164,-23.196585,-32.978855,-25.799088,-23.800327,-21.33511,-31.944237,-27.89168,-22.530907,-32.14133,-19.265638,-28.9048,-25.683012,-26.00791,-31.515816,-29.771767,-34.09179,-27.130924,-21.56139,-31.376888,-29.373161,-26.375889,-40.333443,-26.178965,-25.129347,-22.843746,-22.676092,-26.084465,-19.195585,-19.261635,-25.275295,-23.570269,-30.678806,-19.054638,-26.25114,-21.898075,-27.09417,-23.532913,-34.05679,-20.80738,-24.732798,-30.62796
-33.299305,-29.864906,-24.48661,-15.021105,-18.946129,-22.539707,-14.954191,-17.914476,-19.111122,-80.0,-80.0,-80.0,-80.0,-80.0,-40.186295,-27.461884,-18.690205,-25.847229,-25.273281,-23.061646,-33.09225,-27.40475,-26.594849,-28.747389,-18.450329,-16.730698,-18.796734,-24.423058,-27.011766,-25.04398,-21.90203,-22.091022,-21.322105,-34.396988,-22.565083,-25.540352,-23.624538,-32.879417,-18.758041,-25.994627,-30.705124,-19.040985,-26.48188,-28.539242,-27.906178,-24.277142,-30.592138,-30.349241,-30.217316,-21.877882,-25.609364,-30.28828,-32.821045,-38.308792,-25.671389,-29.066877,-23.628563,-22.465366,-22.05233,-21.044407,-20.084719,-24.434292,-25.92838,-31.353575,-17.923763,-26.555706,-19.167543,-27.342842,-26.343904,-28.037899,-24.311543,-26.812151,-34.619793
-31.919264,-23.046803,-26.16377,-13.057674,-21.550783,-21.10046,-14.781723,-18.510197,-16.281378,-80.0,-80.0,-80.0,-80.0,-80.0,-41.084213,-20.148159,-22.054083,-21.010508,-30.243484,-23.236431,-28.543081,-29.500233,-26.080603,-24.810513,-13.913887,-17.482292,-21.608051,-23.425785,-22.460516,-23.763199,-18.866312,-24.267548,-22.87851,-31.677824,-27.147718,-21.931898,-23.89373,-36.04057,-17.095003,-27.711367,-27.465027,-20.409296,-31.60073,-32.893185,-31.825872,-23.970474,-33.48293,-26.999353,-33.79443,-24.364233,-21.17814,-26.042278,-25.05915,-32.111156,-28.526596,-32.703228,-24.378162,-27.49957,-20.546715,-19.654716,-26.616268,-18.53236,-34.24024,-24.736702,-16.735153,-30.047407,-20.962523,-30.039207,-29.15725,-27.08997,-19.189789,-32.597443,-31.800634
-31.317867,-26.03474,-34.973343,-27.292885,-22.892176,-16.41902,-12.935776,-20.720112,-18.04781,-80.0,-80.0,-80.0,-80.0,-80.0,-34.550438,-15.985222,-25.661594,-22.769218,-30.445015,-26.631348,-28.768171,-31.598783,-19.286394,-23.09513,-11.807474,-15.636141,-31.090252,-23.90044,-20.55214,-25.318312,-30.804924,-31.519695,-27.920788,-27.908844,-40.40729,-21.353455,-29.937271,-34.854885,-22.95897,-25.414478,-20.466509,-25.990208,-26.183874,-38.334435,-29.337917,-31.106634,-27.435642,-33.179287,-31.693768,-26.447565,-21.468372,-28.779781,-24.788757,-30.511944,-23.736618,-28.437973,-22.004822,-24.506073,-19.022587,-20.47441,-34.251415,-20.756304,-29.815886,-29.863626,-21.715088,-22.945526,-22.767948,-25.219444,-30.333622,-30.147568,-19.259012,-33.993683,-33.528183
-31.198017,-34.189556,-28.42216,-15.875313,-20.432438,-19.603266,-14.240381,-22.770067,-22.63432,-80.0,-80.0,-80.0,-80.0,-80.0,-29.3552,-19.728714,-19.65488,-19.934158,-28.70333,-18.321117,-22.56486,-30.78001,-20.135754,-19.12241,-15.407167,-12.10874,-22.088343,-23.222303,-23.162987,-25.991611,-21.67618,-23.620884,-20.59312,-31.731787,-28.226648,-19.62368,-34.95572,-31.856808,-25.998478,-28.75681,-20.111868,-31.982927,-24.134583,-35.456585,-27.64682,-32.56487,-28.45213,-29.401968,-35.461296,-30.381886,-22.92298,-33.068184,-25.713743,-25.777287,-19.9744,-27.489124,-21.798075,-24.49578,-21.944048,-21.704922,-27.681889,-25.52802,-26.330616,-30.824442,-23.90521,-21.581644,-23.763462,-27.8581,-27.086641,-33.05442,-19.936924,-28.715961,-31.592047
-40.046455,-36.893696,-25.429174,-13.363543,-16.176931,-17.011429,-13.4244995,-27.20054,-30.114862,-80.0,-80.0,-80.0,-80.0,-80.0,-27.895967,-24.993898,-21.010426,-26.333673,-25.301928,-21.493332,-19.737095,-23.189016,-26.009836,-23.116142,-21.242836,-16.81996,-15.202435,-24.81496,-25.221874,-23.20687,-18.644096,-18.54015,-17.625673,-28.872156,-26.03434,-24.537086,-36.091488,-28.480999,-29.62627,-21.854055,-27.969738,-28.956734,-24.886948,-34.9604,-23.179512,-31.39899,-26.932205,-32.085007,-36.615208,-30.15216,-23.624437,-30.023895,-26.308037,-25.935123,-23.33128,-31.1484,-20.515926,-26.733717,-29.676678,-17.366726,-20.232779,-29.131004,-26.490742,-36.4333,-25.238928,-23.080149,-22.3067,-34.596558,-23.60189,-38.811485,-22.137455,-29.014992,-32.854057
-41.83719,-35.39262,-24.397968,-16.076027,-18.123386,-11.281006,-17.176418,-23.285547,-23.39449,-80.0,-80.0,-80.0,-80.0,-80.0,-27.901367,-18.653526,-22.323147,-26.354807,-20.433418,-25.424435,-18.682615,-21.954693,-19.182133,-22.096676,-17.409767,-17.140886,-14.422361,-27.269962,-28.185604,-29.509293,-20.964958,-21.080393,-19.549934,-28.812826,-32.012676,-19.037792,-23.867668,-32.40403,-25.225027,-22.114336,-27.273125,-26.99709,-26.770546,-27.62889,-21.215685,-26.82943,-27.688803,-36.634624,-31.894407,-36.033905,-24.254072,-35.88571,-22.758698,-29.69349,-28.251446,-29.399384,-23.708035,-22.595213,-25.060574,-15.092506,-14.551451,-27.879957,-28.442627,-27.138206,-24.887486,-18.523766,-25.02533,-28.313452,-26.572409,-30.564714,-29.506823,-31.756361,-33.42624
-44.61069,-35.856728,-26.143934,-16.521255,-24.87653,-14.78134,-23.848705,-22.14459,-20.462711,-80.0,-80.0,-80.0,-80.0,-80.0,-30.119743,-16.401136,-19.86681,-24.920235,-18.247107,-19.147099,-22.662573,-21.986458,-16.135698,-26.006878,-16.001665,-16.726458,-21.586126,-24.230576,-25.054907,-25.071642,-21.910433,-22.544113,-23.54901,-26.026125,-26.570042,-20.66991,-22.382812,-33.14143,-25.289814,-25.125114,-19.631218,-29.686419,-34.105095,-29.77219,-25.78745,-26.11486,-32.694393,-35.568745,-31.119522,-35.038044,-21.709503,-30.851826,-26.284454,-31.653597,-31.862492,-29.90886,-26.649097,-25.008097,-22.139305,-21.234648,-14.516808,-22.438412,-27.547035,-21.531675,-34.86587,-19.745443,-26.154617,-31.382704,-31.749992,-32.010582,-34.415977,-30.526999,-28.571316
-39.010452,-28.843355,-24.96379,-14.851963,-18.23875,-22.501232,-20.553703,-22.609476,-18.550335,-80.0,-80.0,-80.0,-80.0,-80.0,-30.80936,-18.231112,-20.668701,-24.980629,-19.497158,-19.254944,-18.132847,-21.224018,-21.412836,-24.759722,-15.626888,-21.857582,-16.001562,-22.523111,-23.247358,-23.185364,-21.851738,-28.933653,-19.229578,-21.834217,-23.860455,-25.24104,-28.17344,-30.023987,-20.437325,-23.46858,-23.913395,-33.32471,-28.61097,-38.791813,-26.331553,-28.570122,-28.448345,-31.570581,-30.263142,-30.851662,-24.900976,-30.717487,-32.22854,-36.823746,-30.93434,-31.482609,-20.096539,-27.357986,-19.369692,-24.187635,-21.080574,-21.928082,-31.524147,-22.834126,-25.371407,-27.371347,-25.10748,-35.08432,-31.060406,-33.039005,-23.563421,-32.960518,-27.047604
-33.293682,-26.866257,-26.33976,-15.211813,-19.19653,-18.669474,-20.573198,-24.680368,-17.912758,-80.0,-80.0,-80.0,-80.0,-80.0,-28.851786,-21.415354,-25.832796,-25.363209,-16.713615,-22.78767,-13.416695,-21.631971,-20.167278,-22.194931,-28.990211,-20.671646,-16.267273,-20.09915,-27.975822,-21.336365,-25.916004,-31.53946,-24.707695,-26.62014,-27.217592,-26.065454,-29.60793,-33.695488,-23.419533,-18.630379,-28.829695,-29.91841,-28.1111,-34.931618,-27.30743,-26.140133,-25.614368,-32.142075,-34.713085,-27.96912,-27.246355,-34.8041,-34.58789,-35.294903,-23.223194,-25.089724,-24.430538,-22.131504,-24.106867,-24.135696,-23.844357,-21.293554,-27.941568,-19.83694,-23.556335,-29.71662,-22.083963,-39.10234,-32.707462,-34.771576,-21.906448,-27.812124,-26.839031
-32.674904,-25.64539,-25.546915,-23.442513,-19.595789,-17.222422,-16.654865,-27.71772,-23.941412,-80.0,-80.0,-80.0,-80.0,-80.0,-28.763845,-26.152443,-19.388527,-19.769283,-21.950987,-31.97731,-20.23953,-19.78492,-23.085434,-28.205402,-23.913576,-17.643278,-22.022024,-22.268494,-27.291609,-26.999573,-28.765612,-27.95235,-24.153934,-31.39596,-27.847069,-21.485989,-36.539288,-31.333208,-27.032955,-19.46842,-23.60443,-29.57539,-30.57315,-33.81071,-28.028637,-24.671425,-28.632137,-31.214725,-34.05076,-30.70082,-28.526974,-32.447166,-36.0027,-30.658619,-24.710732,-27.955885,-29.938995,-25.26857,-26.711782,-22.361946,-32.53959,-23.51276,-25.359972,-24.055805,-23.794292,-23.891167,-24.340069,-32.76803,-30.807873,-30.170813,-24.967224,-33.555733,-33.182953
-31.410784,-31.09578,-26.27554,-24.734528,-23.007645,-17.643745,-16.249487,-23.67561,-23.362894,-80.0,-80.0,-80.0,-80.0,-80.0,-28.463627,-20.405281,-21.07928,-20.154976,-29.314823,-31.206078,-19.77498,-17.06847,-31.429062,-36.78832,-21.513788,-19.71787,-21.573547,-27.894829,-25.668451,-28.660275,-26.956074,-23.94352,-26.115395,-32.151974,-24.393444,-25.526173,-34.753983,-36.196857,-26.93074,-24.729115,-25.511002,-27.85104,-43.035385,-33.42797,-32.788082,-27.849783,-31.413319,-33.72566,-29.402868,-31.895653,-33.00908,-29.094002,-31.821632,-29.568268,-27.984507,-29.908682,-20.499008,-20.681198,-28.742952,-25.415726,-28.865974,-24.150412,-26.51976,-25.357216,-20.587736,-24.136814,-23.301373,-23.33088,-25.661076,-30.897907,-24.377113,-35.46297,-27.528181
-35.0066,-29.7441,-23.678497,-26.681923,-21.125505,-16.090633,-19.03889,-26.048546,-23.733683,-80.0,-80.0,-80.0,-80.0,-80.0,-27.440125,-21.428627,-23.169777,-17.47994,-27.534897,-27.436619,-18.209558,-12.9019985,-28.941969,-34.44038,-29.191336,-21.611084,-20.387081,-34.00503,-24.385403,-22.662455,-24.50662,-35.456097,-22.508411,-31.253098,-28.303905,-29.798359,-28.189312,-39.76467,-32.07461,-27.555017,-25.654362,-30.525284,-36.323845,-31.746292,-32.57767,-28.883184,-35.26817,-30.217098,-30.70842,-28.812124,-31.044119,-26.397451,-28.460474,-31.466387,-24.91584,-25.790627,-16.974115,-14.585377,-25.877132,-27.006601,-26.720612,-19.71194,-32.53052,-23.844526,-21.069242,-23.925913,-25.596136,-26.02253,-27.960974,-39.71974,-22.156422,-35.961697,-28.738081
