-32.58192,-26.760916,-27.921612,-32.14002,-29.112741,-26.34626,-31.166039,-28.16322,-27.817757,-28.079754,-28.888535,-25.226618,-28.448582,-30.415142,-30.067347,-29.969997,-27.728207,-29.184303,-31.707052,-31.772625,-27.889751,-29.965557,-30.831955,-31.031815,-32.977104,-28.819208,-29.540726,-28.307558,-28.12968,-30.062685,-26.400291,-28.873749,-26.829166,-28.721352,-27.453623,-34.154003,-40.52995,-80.0,-80.0,-80.0,-80.0,-27.574045
-33.313534,-29.039139,-28.554564,-31.284504,-27.89708,-25.614305,-30.491531,-31.33968,-26.742695,-27.535507,-29.478586,-27.777027,-31.686344,-29.712854,-28.632038,-30.399529,-30.28884,-29.068623,-29.228992,-27.361252,-30.953358,-31.718576,-33.538685,-32.540424,-28.707695,-30.006735,-27.771881,-28.285292,-25.78762,-31.371572,-26.351755,-29.635162,-29.000374,-29.655153,-28.459305,-27.9869,-40.647736,-80.0,-80.0,-80.0,-80.0,-27.429844
-33.725662,-29.290405,-29.74327,-31.215797,-28.85011,-30.123365,-29.38045,-28.863611,-27.880642,-28.284237,-27.932848,-25.972332,-30.508806,-28.979889,-29.204403,-29.433367,-30.93306,-30.63514,-28.397839,-27.359612,-31.263609,-29.789642,-31.520538,-29.21114,-28.61617,-31.310764,-28.123873,-28.68851,-30.621101,-28.378923,-27.699654,-29.594511,-30.634706,-27.215277,-28.917753,-28.359068,-39.83023,-80.0,-80.0,-80.0,-80.0,-26.745918
-32.941555,-28.520733,-29.135841,-29.688007,-28.941256,-26.567108,-28.024967,-26.4245,-28.861382,-30.081272,-26.626396,-29.078613,-29.844412,-28.817348,-27.720844,-26.294083,-29.250011,-27.352676,-27.04604,-29.229202,-26.728523,-28.75217,-27.242733,-26.895746,-27.438324,-29.526949,-27.908726,-28.909784,-27.865086,-28.141562,-30.196306,-27.97342,-28.566221,-26.813484,-27.04197,-31.855433,-43.178513,-80.0,-80.0,-80.0,-80.0,-28.419819
-30.10753,-28.918867,-28.783028,-28.21152,-26.122353,-27.044891,-30.833008,-30.04359,-27.32153,-26.91367,-30.467392,-29.049572,-27.026386,-28.790457,-30.26534,-28.46098,-30.405645,-30.013435,-27.390583,-30.882853,-28.369532,-27.358698,-29.690739,-27.719368,-28.677876,-27.52239,-26.67488,-27.010002,-27.361946,-29.641424,-31.103184,-30.85043,-28.307163,-30.98666,-24.55957,-33.16277,-35.48639,-80.0,-80.0,-80.0,-80.0,-26.269543
-30.152931,-30.671137,-31.138247,-29.714985,-26.159485,-28.60475,-32.432926,-28.923532,-27.843155,-24.66619,-27.348642,-28.909866,-27.027294,-27.430832,-28.456095,-29.432102,-28.651058,-30.182884,-27.157074,-28.071892,-30.057596,-27.242188,-29.873707,-27.605574,-31.554935,-28.028982,-27.142584,-29.600649,-28.817535,-28.46274,-28.17635,-27.274887,-27.338543,-28.668728,-27.33148,-32.735626,-34.793133,-80.0,-80.0,-80.0,-80.0,-30.343563
-29.028719,-32.11872,-26.921505,-28.845163,-26.92599,-32.153004,-29.94095,-28.634274,-29.402668,-30.755093,-27.131384,-28.077744,-27.58944,-28.184385,-28.22154,-31.638569,-27.957249,-27.556576,-28.386356,-27.704979,-32.83973,-26.673439,-27.869108,-27.994316,-27.979168,-28.296759,-28.706993,-27.982222,-29.049612,-27.431267,-32.40213,-28.094423,-28.60342,-27.68249,-27.215084,-35.45955,-39.60384,-80.0,-80.0,-80.0,-80.0,-28.379072
-29.772009,-31.325499,-24.693478,-28.867798,-29.89602,-29.672905,-29.644825,-31.152538,-25.99574,-30.462011,-29.424086,-27.76929,-27.008497,-31.293076,-31.07967,-30.403511,-30.160267,-27.011127,-28.636898,-27.676565,-30.220356,-26.830986,-29.897678,-28.50747,-26.460636,-28.462915,-28.196182,-29.117893,-30.056477,-26.319843,-30.135244,-27.90596,-27.663002,-27.656528,-26.946926,-33.79863,-39.5073,-80.0,-80.0,-80.0,-80.0,-28.971786
-30.517277,-29.637913,-28.393333,-29.079792,-33.429775,-26.418457,-27.636154,-27.344204,-27.214924,-27.409054,-28.92397,-31.173254,-27.819988,-30.713188,-28.894264,-29.90912,-31.010063,-27.788685,-29.464413,-30.800953,-29.182709,-26.397532,-30.445946,-27.83022,-29.744646,-28.766212,-29.595463,-30.725048,-27.57761,-26.669323,-27.012157,-30.62873,-30.58634,-29.820923,-25.34853,-34.061386,-42.68124,-80.0,-80.0,-80.0,-80.0,-29.271198
-30.312065,-28.332392,-26.614017,-29.08902,-29.208277,-30.924473,-26.613777,-26.259392,-28.824696,-28.320606,-25.076458,-31.112131,-26.639421,-30.821833,-27.378122,-29.588095,-30.56302,-27.735332,-28.240957,-27.940878,-30.161987,-26.149399,-29.891504,-27.170984,-29.70113,-25.02562,-29.28597,-28.618101,-28.083582,-26.967976,-30.54249,-28.057444,-29.912107,-28.41996,-31.810017,-33.248055,-38.436523,-80.0,-80.0,-80.0,-80.0,-29.31797
-31.708965,-28.938015,-26.570522,-29.597809,-28.631037,-27.903416,-31.292374,-28.763227,-31.407152,-28.704075,-29.10964,-27.785812,-27.825886,-31.206707,-28.101822,-25.847925,-27.979807,-26.344324,-28.685135,-27.99423,-27.626503,-29.076855,-28.873562,-28.37808,-31.077515,-28.614231,-29.334305,-29.590801,-26.41071,-31.501404,-30.025503,-28.01112,-29.384571,-28.70169,-30.617874,-31.29383,-40.135445,-80.0,-80.0,-80.0,-80.0,-28.25516
-29.08881,-31.497135,-26.781197,-28.622923,-29.853813,-26.968155,-31.068237,-29.77081,-30.239216,-26.695572,-29.15625,-27.35237,-26.620594,-31.333433,-28.12172,-27.804955,-31.988068,-27.113964,-31.821316,-31.377224,-28.858143,-28.13203,-27.3065,-29.0994,-29.22951,-29.582512,-28.934044,-26.72828,-28.208637,-29.901003,-30.683298,-26.89671,-28.37524,-28.121723,-27.453583,-31.2622,-40.087204,-80.0,-80.0,-80.0,-80.0,-28.84057
-31.116116,-29.595379,-29.639156,-29.391367,-26.73409,-28.302185,-30.093266,-29.844517,-29.072464,-27.172325,-30.136963,-26.900318,-28.46054,-28.94086,-27.16821,-29.560848,-29.715797,-29.351759,-30.20995,-31.067839,-30.208939,-28.638092,-25.200127,-28.79644,-28.588352,-28.856564,-26.568329,-27.686375,-27.487906,-29.1427,-27.279266,-29.21515,-29.06619,-31.776482,-27.651562,-31.72128,-38.05421,-80.0,-80.0,-80.0,-80.0,-25.223904
-31.936054,-26.5112,-31.04097,-30.159683,-29.679222,-29.302837,-28.65488,-29.045635,-28.749905,-28.427534,-29.85911,-28.222342,-28.83488,-29.24261,-28.820059,-28.70841,-30.752878,-29.400114,-27.803547,-29.810066,-31.800365,-30.010891,-27.293835,-28.399445,-27.389938,-26.91063,-29.41737,-26.457937,-28.381767,-30.406794,-30.84256,-30.411516,-29.306698,-28.946136,-27.371925,-34.55974,-41.150673,-80.0,-80.0,-80.0,-80.0,-28.571136
-31.299263,-28.26529,-31.560757,-29.152458,-28.102728,-31.111803,-28.957417,-29.35072,-27.661861,-27.215876,-29.024311,-29.80817,-30.595932,-29.665768,-29.932154,-27.494148,-28.444847,-29.331944,-28.774958,-32.853535,-28.727537,-28.939709,-30.59803,-29.37872,-27.557407,-27.895584,-27.640709,-28.34343,-28.235687,-32.78821,-30.61683,-29.673553,-29.39421,-29.259493,-27.194,-32.911514,-43.53362,-80.0,-80.0,-80.0,-80.0,-28.704542
-31.209007,-24.994385,-27.725788,-28.267586,-28.466324,-29.54426,-25.86731,-29.755127,-29.136034,-27.850887,-28.840603,-30.602827,-29.67119,-28.94936,-31.445982,-29.158283,-29.066277,-27.18132,-28.031588,-29.868183,-30.18896,-28.569345,-30.168398,-28.466803,-27.388447,-28.509283,-26.978294,-29.032907,-28.323734,-28.633846,-31.776413,-30.978212,-29.760832,-29.089264,-28.602581,-30.197865,-43.64589,-80.0,-80.0,-80.0,-80.0,-24.3404
-31.146551,-25.555153,-28.447584,-29.434906,-29.726223,-27.778969,-27.416777,-27.224606,-29.056595,-28.461538,-27.561413,-29.95285,-27.084541,-30.212345,-31.538464,-27.973259,-29.308186,-27.70159,-28.048279,-29.732113,-28.21082,-29.622412,-30.02592,-29.002998,-26.634464,-28.431286,-30.547077,-28.95031,-31.136347,-32.064915,-27.241806,-29.377628,-29.31736,-29.262905,-27.889364,-30.127703,-42.219566,-80.0,-80.0,-80.0,-80.0,-26.83646
-34.777332,-28.702768,-26.641678,-30.819408,-29.250282,-27.603313,-29.372555,-29.067549,-29.677565,-29.965944,-29.826927,-31.59245,-29.577187,-30.32216,-28.647213,-29.713522,-30.914858,-30.069279,-27.682034,-28.6697,-29.447235,-29.54171,-27.483217,-28.8943,-28.46694,-28.249878,-29.043522,-31.372223,-28.876186,-34.096806,-28.768757,-28.940056,-30.216312,-32.220573,-28.835533,-32.182663,-40.31509,-80.0,-80.0,-80.0,-80.0,-27.275455
-32.24498,-26.478136,-27.826649,-29.929565,-28.895952,-26.750095,-30.723942,-28.71643,-30.851671,-28.896816,-30.940231,-32.3356,-28.672485,-29.203701,-28.976706,-28.100945,-29.212837,-27.614378,-27.817585,-27.108356,-29.634968,-26.699715,-30.458012,-27.040295,-28.10859,-29.05628,-29.219856,-28.994698,-27.269173,-33.921986,-27.917305,-25.659065,-27.505436,-29.227858,-29.69318,-35.514496,-40.46819,-80.0,-80.0,-80.0,-80.0,-28.64716
-34.0458,-28.691408,-29.636456,-30.608662,-30.504324,-28.416002,-33.282978,-30.06044,-29.793913,-30.194048,-29.260748,-32.367615,-30.5616,-28.798227,-28.231462,-29.481941,-29.15636,-29.209377,-29.242746,-30.353737,-29.481981,-28.993414,-27.018147,-27.52978,-28.43386,-27.46434,-30.458904,-29.251005,-30.702446,-32.610893,-27.222961,-26.561176,-32.223495,-29.238056,-30.876532,-35.053886,-44.24047,-80.0,-80.0,-80.0,-80.0,-31.25954
-35.77996,-31.990404,-31.626549,-33.589188,-30.566786,-32.863632,-32.33524,-31.288994,-31.37719,-32.09417,-31.807024,-31.482681,-33.944695,-32.78342,-32.374706,-33.979336,-32.418694,-34.5428,-31.229187,-32.27305,-28.557873,-33.07921,-28.657587,-32.72892,-32.502438,-31.325901,-30.966118,-31.76814,-32.286057,-33.091194,-32.67938,-31.32183,-32.37134,-31.24007,-32.467598,-38.370144,-43.04029,-80.0,-80.0,-80.0,-80.0,-30.190723
-43.026436,-37.392124,-38.04701,-35.93847,-37.474846,-39.34552,-39.944637,-36.788742,-35.300407,-40.444813,-36.775833,-38.137516,-38.897736,-41.811523,-38.268314,-39.904224,-36.51033,-39.133995,-42.677647,-37.784264,-38.38747,-37.092922,-38.503445,-37.808674,-36.839603,-38.135742,-39.162968,-37.130722,-40.174183,-36.67135,-40.31506,-35.161564,-38.881737,-39.21956,-38.402283,-43.941338,-49.19554,-80.0,-80.0,-80.0,-80.0,-40.183067
-52.66646,-49.65367,-53.096443,-50.14584,-47.18125,-52.7377,-49.624535,-49.359837,-49.525536,-47.40383,-50.800667,-48.113308,-51.314926,-52.173485,-50.962963,-48.19854,-49.69745,-46.92958,-50.30339,-50.367935,-48.6078,-49.61923,-47.711075,-51.520798,-45.315216,-47.88512,-47.384766,-52.49086,-50.641525,-48.652256,-50.576218,-48.291557,-51.703644,-49.06086,-48.729767,-57.23563,-59.908318,-80.0,-80.0,-80.0,-80.0,-52.83101
-56.61993,-65.6567,-66.54243,-67.92146,-68.18565,-67.077576,-69.59402,-67.114075,-68.46622,-66.34422,-70.276924,-68.55815,-67.383934,-69.51027,-70.94643,-64.384735,-65.68477,-64.68263,-68.81116,-64.81499,-67.69812,-70.21675,-66.9482,-68.0912,-68.34709,-70.78984,-69.011185,-66.637794,-66.14961,-68.85745,-68.213684,-68.781784,-71.421646,-70.86484,-64.99814,-72.389435,-79.458694,-80.0,-80.0,-80.0,-80.0,-59.021706
